66.30819672131148	821	1
66.33114754098361	1573	1
66.33169398907103	5774	1
66.33879781420765	1358	1
66.37978142076503	3947	1
66.38196721311475	8215	1
66.38306010928962	4402	1
66.38524590163934	7620	1
66.39726775956284	7059	1
66.39781420765027	3506	1
66.40928961748634	2612	1
66.42459016393443	6160	1
66.42622950819673	7312	1
66.43169398907104	4032	1
66.45409836065573	3934	1
66.4551912568306	187	1
66.48633879781421	800	1
66.49180327868852	9472	1
66.50437158469946	1850	1
66.52677595628415	480	1
66.52841530054644	1634	1
66.53387978142077	3166	1
66.54371584699453	9649	1
66.54699453551912	8924	1
66.54863387978142	7888	1
66.54918032786885	8622	1
66.55027322404372	7618	1
66.55355191256831	639	1
66.5551912568306	9022	1
66.56666666666666	546	1
66.5775956284153	8548	1
66.58579234972677	2616	1
66.58852459016393	7820	1
66.5912568306011	5781	1
66.59180327868852	7536	1
66.62513661202186	7877	1
66.63224043715847	1502	1
66.63497267759563	4044	1
66.648087431694	7304	1
66.6535519125683	361	1
66.66284153005465	2214	1
66.66338797814208	3422	1
66.66393442622952	6462	1
66.66721311475409	7074	1
66.67213114754098	9881	1
66.68142076502733	6259	1
66.68633879781422	9142	1
66.68743169398907	6755	1
66.69890710382514	3872	1
66.71639344262296	3410	1
66.72513661202186	6668	1
66.74043715846994	1758	1
66.74426229508197	9010	1
66.7896174863388	6005	1
66.79234972677595	2900	1
66.79234972677595	152	1
66.79836065573771	1158	1
66.80054644808743	1690	1
66.80546448087432	6545	1
66.81147540983606	5566	1
66.83169398907103	7459	1
66.83387978142076	1379	1
66.8415300546448	9467	1
66.84699453551912	7292	1
66.8535519125683	3062	1
66.8639344262295	558	1
66.8639344262295	6000	1
66.87759562841529	5802	1
66.88306010928962	519	1
66.88306010928962	6826	1
66.8846994535519	4407	1
66.8879781420765	6074	1
66.91420765027323	4067	1
66.9191256830601	4335	1
66.92295081967212	6183	1
66.92513661202186	4879	1
66.92950819672132	200	1
66.9327868852459	5631	1
66.95300546448087	5942	1
66.96612021857923	949	1
66.96939890710382	2066	1
66.97213114754098	1099	1
66.975956284153	5559	1
66.98251366120219	3949	1
66.98306010928961	475	1
66.98907103825137	5936	1
66.99180327868852	3446	1
66.99234972677596	8873	1
67.00163934426229	1985	1
67.00819672131148	8578	1
67.02513661202185	4938	1
67.02677595628415	5378	1
67.04316939890711	1174	1
67.05792349726777	8638	1
67.07540983606557	8283	1
67.08579234972677	4718	1
67.08633879781421	9345	1
67.09180327868852	5694	1
67.10546448087432	5683	1
67.11256830601093	4077	1
67.11639344262295	6037	1
67.11748633879782	4750	1
67.12021857923497	8241	1
67.1224043715847	5896	1
67.13715846994535	5712	1
67.13715846994535	2644	1
67.13879781420765	9958	1
67.14207650273224	7929	1
67.148087431694	4715	1
67.1535519125683	5869	1
67.17322404371585	2688	1
67.1743169398907	7925	1
67.19125683060109	2564	1
67.19562841530055	266	1
67.19617486338798	978	1
67.20218579234972	6538	1
67.20874316939891	9188	1
67.20983606557377	1130	1
67.22021857923497	7380	1
67.2207650273224	7154	1
67.25245901639344	7935	1
67.25792349726775	8658	1
67.26338797814208	1913	1
67.26448087431693	2829	1
67.26830601092897	3826	1
67.27213114754097	9248	1
67.27267759562841	9922	1
67.27595628415301	791	1
67.2775956284153	4361	1
67.28688524590163	6637	1
67.29836065573771	63	1
67.30109289617486	7556	1
67.30109289617486	5403	1
67.30437158469945	5560	1
67.30819672131148	5935	1
67.30819672131148	8466	1
67.32349726775956	6593	1
67.32513661202185	7985	1
67.3295081967213	9092	1
67.33770491803278	5221	1
67.34316939890711	3450	1
67.3464480874317	3053	1
67.3551912568306	1800	1
67.36174863387978	3138	1
67.3672131147541	4229	1
67.37650273224044	9189	1
67.3846994535519	2866	1
67.39781420765027	2391	1
67.39945355191257	6952	1
67.39999999999999	5213	1
67.42622950819673	4964	1
67.44371584699454	7521	1
67.44371584699454	8646	1
67.46065573770491	351	1
67.47650273224043	7597	1
67.47868852459017	725	1
67.48579234972678	5197	1
67.48743169398907	8708	1
67.50546448087432	9767	1
67.51584699453552	4657	1
67.52076502732241	5104	1
67.53715846994535	7715	1
67.53770491803279	7010	1
67.54808743169399	6381	1
67.55191256830601	1592	1
67.55956284153005	5354	1
67.56775956284153	8761	1
67.5792349726776	8570	1
67.58196721311475	5876	1
67.58907103825136	9489	1
67.59071038251366	537	1
67.59180327868852	7696	1
67.5967213114754	6636	1
67.6016393442623	3202	1
67.60382513661203	4273	1
67.6256830601093	9671	1
67.62786885245902	6742	1
67.62896174863387	9554	1
67.6311475409836	8345	1
67.63934426229508	6752	1
67.64098360655738	6850	1
67.64863387978143	7804	1
67.65136612021857	9455	1
67.65737704918033	9697	1
67.65737704918033	5152	1
67.66229508196722	421	1
67.66939890710383	1068	1
67.67978142076502	7760	1
67.68961748633879	8929	1
67.70109289617487	7014	1
67.70765027322405	4914	1
67.71475409836066	4558	1
67.7207650273224	1738	1
67.74918032786884	1375	1
67.75191256830601	2411	1
67.75683060109289	6584	1
67.76120218579236	1074	1
67.79289617486339	3051	1
67.79453551912567	8600	1
67.80765027322404	8249	1
67.81803278688524	6756	1
67.82185792349726	6761	1
67.84262295081967	509	1
67.85081967213115	7327	1
67.8568306010929	3033	1
67.86010928961748	8003	1
67.86939890710383	2684	1
67.87103825136612	4211	1
67.89016393442623	2164	1
67.9153005464481	8079	1
67.9207650273224	6085	1
67.94098360655738	9927	1
67.94590163934426	6495	1
67.95573770491804	9862	1
67.96338797814208	163	1
67.96830601092897	5314	1
67.97431693989071	2003	1
67.98688524590163	7027	1
67.9879781420765	2072	1
68.00601092896176	424	1
68.00983606557377	1191	1
68.01420765027322	4103	1
68.02131147540983	3779	1
68.03551912568307	1268	1
68.0672131147541	8151	1
68.06994535519125	4600	1
68.0743169398907	400	1
68.0808743169399	6689	1
68.09125683060108	776	1
68.09234972677595	9632	1
68.09398907103825	7039	1
68.10054644808743	5720	1
68.10655737704917	4179	1
68.11584699453552	590	1
68.11639344262295	6664	1
68.13333333333334	7197	1
68.13879781420765	6496	1
68.14043715846995	5011	1
68.14098360655738	8233	1
68.15081967213115	9082	1
68.15737704918033	229	1
68.16612021857922	3342	1
68.16830601092896	3898	1
68.17158469945355	5900	1
68.17377049180327	2991	1
68.17978142076502	1645	1
68.18524590163935	2399	1
68.19344262295083	3000	1
68.19398907103825	9342	1
68.19781420765027	2185	1
68.20382513661201	5245	1
68.20765027322405	4820	1
68.23661202185792	5669	1
68.23825136612022	4129	1
68.23989071038251	3753	1
68.24863387978142	8840	1
68.2551912568306	3761	1
68.25737704918032	2973	1
68.25792349726775	2206	1
68.26502732240436	5467	1
68.26830601092897	384	1
68.27103825136612	4024	1
68.28469945355191	6721	1
68.2896174863388	265	1
68.29781420765028	7757	1
68.30273224043715	301	1
68.31366120218578	3119	1
68.31366120218578	2673	1
68.31420765027322	8855	1
68.32459016393443	7101	1
68.3295081967213	6592	1
68.34262295081967	2505	1
68.34754098360655	3532	1
68.35464480874317	7087	1
68.35901639344263	8181	1
68.36775956284153	1084	1
68.36830601092896	276	1
68.39726775956284	4628	1
68.40109289617487	3734	1
68.40382513661203	5841	1
68.40437158469946	663	1
68.4153005464481	2819	1
68.42677595628415	2081	1
68.43005464480875	996	1
68.43770491803278	8008	1
68.43989071038251	6010	1
68.45300546448087	482	1
68.46721311475409	799	1
68.47650273224043	8447	1
68.48360655737704	510	1
68.48415300546448	8080	1
68.48688524590163	2266	1
68.48852459016393	9906	1
68.49016393442623	2598	1
68.50928961748635	4616	1
68.51693989071038	2717	1
68.54699453551912	5649	1
68.5688524590164	1825	1
68.57103825136613	6863	1
68.57213114754097	6097	1
68.57814207650273	1142	1
68.59125683060108	190	1
68.5967213114754	4531	1
68.60491803278688	4780	1
68.60765027322404	5305	1
68.60928961748634	7021	1
68.60928961748634	7919	1
68.61420765027323	359	1
68.62131147540983	1058	1
68.62295081967213	2837	1
68.62459016393443	1175	1
68.62677595628415	4385	1
68.63387978142076	1506	1
68.64590163934427	5906	1
68.65956284153006	6731	1
68.66284153005464	4383	1
68.6704918032787	6345	1
68.67158469945355	525	1
68.67868852459016	7784	1
68.68688524590164	450	1
68.69562841530055	8561	1
68.70546448087433	1170	1
68.70546448087433	7096	1
68.7087431693989	1952	1
68.72131147540983	8706	1
68.73989071038251	2022	1
68.74371584699453	2570	1
68.76010928961749	7625	1
68.76393442622951	7897	1
68.77431693989071	7121	1
68.78469945355191	6150	1
68.79125683060109	9707	1
68.80710382513661	2610	1
68.82732240437159	3186	1
68.83989071038252	654	1
68.84918032786885	9132	1
68.85245901639344	8483	1
68.85300546448087	1374	1
68.85573770491804	7651	1
68.85573770491804	7242	1
68.85901639344263	4327	1
68.8655737704918	8247	1
68.8672131147541	6868	1
68.87158469945355	5678	1
68.87486338797814	6799	1
68.88524590163935	7792	1
68.92185792349726	2000	1
68.92295081967212	4062	1
68.93060109289618	8461	1
68.94371584699454	1010	1
68.95464480874317	5408	1
68.96885245901639	7394	1
68.97814207650273	4677	1
68.97978142076504	7717	1
68.98524590163935	5347	1
68.99016393442623	8468	1
69.00491803278689	8743	1
69.01092896174865	2372	1
69.01147540983605	410	1
69.01584699453551	3240	1
69.01857923497268	9690	1
69.03989071038252	79	1
69.04098360655739	9761	1
69.0448087431694	5999	1
69.05464480874318	431	1
69.05519125683061	909	1
69.06120218579234	8710	1
69.06174863387977	9446	1
69.07704918032786	528	1
69.07704918032786	21	1
69.08469945355192	1395	1
69.09890710382514	7837	1
69.10327868852458	5601	1
69.1191256830601	8606	1
69.13934426229508	975	1
69.14043715846995	3212	1
69.14207650273224	3627	1
69.15136612021857	1417	1
69.15956284153006	5415	1
69.16666666666666	8714	1
69.17377049180328	6688	1
69.18087431693988	8821	1
69.18469945355191	4716	1
69.19125683060109	2420	1
69.20710382513661	9566	1
69.21092896174862	1090	1
69.21967213114755	6568	1
69.21967213114755	5390	1
69.22404371584699	7604	1
69.22786885245901	2396	1
69.23606557377049	6613	1
69.2448087431694	7256	1
69.25300546448088	1968	1
69.25628415300545	8419	1
69.25846994535519	7480	0
69.27322404371584	561	1
69.27978142076503	4488	1
69.28469945355191	3590	1
69.28524590163934	631	1
69.29945355191256	6218	1
69.3158469945355	4884	1
69.32841530054645	5128	1
69.33387978142076	3586	1
69.33551912568306	1831	1
69.33879781420765	2296	1
69.34316939890711	6893	1
69.34426229508198	4116	1
69.34863387978142	7739	1
69.35136612021857	8705	1
69.35136612021857	5619	1
69.351912568306	8414	1
69.35300546448087	5681	1
69.3535519125683	906	1
69.35956284153006	797	1
69.3622950819672	1240	1
69.3655737704918	6449	1
69.38142076502731	9021	1
69.38142076502731	6928	1
69.39289617486338	3581	1
69.39398907103825	1	1
69.39398907103825	1346	1
69.39508196721312	3903	1
69.39781420765027	671	1
69.40054644808744	1925	1
69.40437158469946	8935	1
69.4049180327869	4456	1
69.41311475409836	2264	1
69.42076502732239	3620	1
69.42240437158469	7493	1
69.4256830601093	354	1
69.42786885245901	3335	1
69.43005464480875	970	1
69.43169398907104	8857	1
69.43497267759564	6917	1
69.43715846994535	4623	1
69.43770491803278	3940	1
69.43989071038251	6436	1
69.44043715846995	2448	1
69.44590163934426	6748	1
69.44699453551912	8118	1
69.45573770491802	3670	1
69.45956284153006	1203	1
69.46174863387978	3944	1
69.46229508196721	7827	1
69.46338797814208	7065	1
69.46502732240438	9163	1
69.46775956284152	7187	1
69.47431693989071	2011	1
69.4775956284153	279	1
69.4792349726776	6656	1
69.48142076502731	142	1
69.49289617486339	4363	1
69.49289617486339	5617	1
69.49453551912569	4254	1
69.49617486338798	7287	1
69.49945355191257	4368	1
69.50437158469946	8453	1
69.51038251366121	2529	1
69.51038251366121	5868	1
69.51038251366121	5027	1
69.51147540983607	8892	1
69.51202185792349	9856	1
69.51256830601092	9075	1
69.51693989071038	2776	1
69.52459016393443	4814	1
69.52513661202187	6187	1
69.5256830601093	1635	1
69.52786885245901	43	1
69.52896174863388	593	1
69.52950819672131	9844	1
69.53005464480874	5672	1
69.5311475409836	1051	1
69.53169398907103	4873	1
69.53661202185792	5350	1
69.53934426229509	2541	1
69.5448087431694	1798	1
69.54863387978142	6112	1
69.54972677595629	6555	1
69.56174863387977	5127	1
69.5704918032787	9235	1
69.57103825136612	1420	1
69.57377049180327	4023	1
69.57978142076503	2601	1
69.58087431693988	8716	1
69.58196721311475	5512	1
69.58633879781421	9358	1
69.59344262295082	2279	1
69.59398907103825	6993	1
69.60054644808744	9444	1
69.60491803278688	3361	1
69.62786885245902	4570	1
69.64098360655737	6024	1
69.651912568306	9921	1
69.6535519125683	5600	1
69.65409836065574	4259	1
69.65464480874317	1430	1
69.65628415300546	9159	1
69.65628415300546	9343	1
69.65792349726776	8444	1
69.6601092896175	2638	1
69.66229508196722	2076	1
69.66338797814207	1144	1
69.66502732240437	2508	1
69.66721311475409	7957	1
69.6704918032787	3564	1
69.67540983606558	4824	1
69.68306010928961	302	1
69.68360655737705	7409	1
69.68907103825137	7967	1
69.6896174863388	5590	1
69.69234972677596	2633	1
69.69398907103825	7864	1
69.70437158469946	3478	1
69.70928961748633	268	1
69.7103825136612	7836	1
69.71639344262294	1768	1
69.72131147540983	5082	1
69.72349726775957	3032	1
69.74644808743169	8454	1
69.74754098360656	896	1
69.76120218579234	8406	1
69.76994535519125	3464	1
69.77103825136611	2378	1
69.77431693989071	6121	1
69.78142076502732	7710	1
69.78360655737706	2038	1
69.79398907103825	2451	1
69.79617486338798	5530	1
69.79726775956284	1698	1
69.80109289617485	3889	1
69.80983606557378	6631	1
69.81311475409836	7004	1
69.81311475409836	3405	1
69.82295081967213	403	1
69.82295081967213	8616	1
69.82896174863389	9750	1
69.8344262295082	4134	1
69.83551912568306	3893	1
69.83551912568306	9883	1
69.83989071038252	2770	1
69.84371584699454	714	1
69.84863387978142	8506	1
69.8584699453552	8832	1
69.85956284153006	9593	1
69.86939890710383	2252	1
69.8704918032787	6954	1
69.87322404371585	2802	1
69.87868852459016	2218	1
69.87978142076503	7535	1
69.88688524590164	2575	1
69.88688524590164	1822	1
69.89398907103825	394	1
69.89562841530054	9865	1
69.8983606557377	5181	1
69.90382513661203	8771	1
69.91092896174862	7972	1
69.91256830601093	3391	1
69.91912568306012	6389	1
69.92404371584699	8815	1
69.92513661202186	3848	1
69.93060109289618	2560	1
69.93825136612021	4029	1
69.93934426229508	6969	1
69.93934426229508	5201	1
69.95245901639343	3897	1
69.96994535519126	1637	1
69.97103825136611	8764	1
69.97103825136611	5247	1
69.97103825136611	5582	1
69.98360655737704	1177	1
69.98469945355191	183	1
69.98688524590163	6	1
69.99016393442623	6151	1
69.99890710382513	3447	1
70.0	3011	1
70.00273224043715	2063	1
70.02677595628415	972	1
70.02950819672131	86	1
70.02950819672131	852	1
70.03825136612022	2422	1
70.05245901639344	7176	1
70.05409836065574	5812	1
70.0568306010929	9361	1
70.06338797814207	3071	1
70.06393442622951	4198	1
70.06448087431694	8016	1
70.06775956284153	6374	1
70.06830601092896	8416	1
70.0704918032787	1458	1
70.08524590163935	392	1
70.0879781420765	8512	1
70.09071038251365	2455	1
70.09836065573771	8841	1
70.09836065573771	3870	1
70.10327868852458	1292	1
70.10983606557377	2801	1
70.1191256830601	3140	1
70.12021857923497	9293	1
70.124043715847	1318	1
70.12896174863388	2925	1
70.1327868852459	3574	1
70.1464480874317	1286	1
70.14699453551913	4180	1
70.14863387978143	5537	1
70.15737704918033	2804	1
70.16229508196722	2299	1
70.16939890710383	8538	1
70.17486338797815	621	1
70.18306010928961	7091	1
70.1896174863388	6766	1
70.19071038251366	5838	1
70.19617486338797	2258	1
70.19890710382514	3276	1
70.2	3059	1
70.20163934426229	842	1
70.20928961748635	3543	1
70.20983606557377	1500	1
70.21092896174862	3546	1
70.21475409836066	8854	1
70.21584699453551	8248	1
70.22459016393442	5217	1
70.22513661202186	4124	1
70.22732240437158	4811	1
70.22841530054644	3474	1
70.2311475409836	1546	1
70.23224043715847	3686	1
70.2344262295082	4048	1
70.23989071038251	259	1
70.2415300546448	9504	1
70.25737704918032	2579	1
70.26830601092897	2773	1
70.27103825136611	4175	1
70.27267759562841	2585	1
70.28032786885247	6831	1
70.29125683060109	8382	1
70.29180327868852	1857	1
70.29562841530054	5809	1
70.3054644808743	8625	1
70.3054644808743	9687	1
70.30819672131148	2889	1
70.31857923497267	1901	1
70.32185792349726	9713	1
70.32786885245902	4217	1
70.33387978142076	4590	1
70.34316939890711	4578	1
70.35300546448087	4693	1
70.3535519125683	1912	1
70.36502732240437	9672	1
70.37868852459016	143	1
70.3896174863388	3288	1
70.40273224043716	1129	1
70.40437158469946	2619	1
70.40819672131147	5755	1
70.40819672131147	75	1
70.42404371584699	6375	1
70.42459016393443	6169	1
70.42677595628415	7470	1
70.4311475409836	8347	1
70.4431693989071	108	1
70.44371584699454	2222	1
70.45191256830601	2310	1
70.4551912568306	7727	1
70.45737704918032	9382	1
70.45956284153006	2758	1
70.46174863387978	2515	1
70.46612021857923	5519	1
70.47978142076504	7522	1
70.48469945355191	9996	1
70.49508196721312	6665	1
70.50054644808742	5034	1
70.5120218579235	9937	1
70.51256830601093	6982	1
70.51530054644809	231	1
70.5224043715847	9772	1
70.52896174863388	7058	1
70.53060109289616	2736	1
70.53934426229509	8095	1
70.5431693989071	9137	1
70.54371584699453	1838	1
70.55191256830601	6234	1
70.55191256830601	6397	1
70.55300546448088	6573	1
70.56612021857923	822	1
70.57103825136612	1746	1
70.5743169398907	7009	1
70.57814207650273	9647	1
70.59781420765027	6242	1
70.59945355191257	8990	1
70.60382513661202	5179	1
70.60983606557377	3970	1
70.6191256830601	4046	1
70.62076502732239	2730	1
70.62349726775956	1779	1
70.63060109289617	4038	1
70.6311475409836	2909	1
70.63934426229508	7102	1
70.64754098360656	3475	1
70.65573770491802	4550	1
70.65573770491802	3334	1
70.6584699453552	8946	1
70.67213114754098	8984	1
70.68087431693988	1304	1
70.68251366120218	4646	1
70.68469945355191	8618	1
70.6863387978142	6507	1
70.6863387978142	9898	1
70.69071038251366	9912	1
70.6945355191257	5643	1
70.6983606557377	8031	1
70.70054644808742	8033	1
70.70928961748635	7358	1
70.71639344262294	30	1
70.72513661202186	4501	1
70.73005464480875	6399	1
70.7311475409836	7123	1
70.7327868852459	175	1
70.74043715846993	9738	1
70.75573770491802	3282	1
70.75792349726775	9694	1
70.76120218579234	412	1
70.77158469945354	8910	1
70.77486338797814	115	1
70.77814207650273	9370	1
70.78415300546449	9754	1
70.80437158469945	4551	1
70.80819672131148	4975	1
70.81038251366121	8740	1
70.8207650273224	3795	1
70.8207650273224	1283	1
70.824043715847	483	1
70.82459016393443	7233	1
70.82459016393443	9281	1
70.83606557377048	6667	1
70.84754098360655	5753	1
70.85519125683061	1724	1
70.86284153005464	4886	1
70.86939890710383	5	1
70.87377049180328	2275	1
70.87868852459016	3955	1
70.88032786885245	5945	1
70.88360655737705	911	1
70.8863387978142	4081	1
70.88743169398907	6138	1
70.89344262295081	1243	1
70.90054644808743	1707	1
70.90546448087431	7022	1
70.90983606557377	5561	1
70.92896174863388	4876	1
70.9344262295082	6493	1
70.93934426229508	4031	1
70.94644808743169	8916	1
70.95737704918032	7974	1
70.95846994535519	2523	1
70.97322404371585	5527	1
70.98032786885247	8351	1
70.98524590163933	9255	1
70.9863387978142	4085	1
70.98743169398907	2397	1
70.98852459016393	1809	1
70.99234972677596	1594	1
71.00163934426229	9234	1
71.03169398907103	4356	1
71.03333333333333	5592	1
71.04918032786885	3025	1
71.05464480874318	4632	1
71.07704918032786	9829	1
71.08087431693988	3914	1
71.08415300546449	7138	1
71.08852459016394	9170	1
71.09344262295082	3486	1
71.09562841530054	9752	1
71.09781420765027	3185	1
71.1087431693989	7064	1
71.12513661202186	7711	1
71.14043715846994	6878	1
71.14098360655737	5976	1
71.14262295081967	9526	1
71.15245901639344	3415	1
71.16120218579235	3184	1
71.175956284153	6265	1
71.19016393442624	2577	1
71.19289617486339	310	1
71.20382513661202	1677	1
71.20765027322405	1344	1
71.2224043715847	23	1
71.2327868852459	2269	1
71.23825136612022	3500	1
71.24644808743169	44	1
71.25081967213114	9093	1
71.25355191256831	2146	1
71.26393442622951	8071	1
71.26448087431694	8192	1
71.27486338797814	5946	1
71.27704918032786	9424	1
71.28251366120219	7559	1
71.28743169398906	841	1
71.28852459016393	5409	1
71.29016393442622	2863	1
71.29344262295082	8936	1
71.29508196721312	3711	1
71.30273224043715	843	1
71.30437158469945	2434	1
71.30491803278689	8915	1
71.31256830601093	4422	1
71.3153005464481	930	1
71.31693989071037	5068	1
71.32513661202186	1340	1
71.32622950819672	164	1
71.3327868852459	1959	1
71.35136612021857	8543	1
71.35519125683061	1389	1
71.37868852459016	6795	1
71.39234972677595	8986	1
71.40437158469946	2634	1
71.40765027322404	1621	1
71.40983606557377	4207	1
71.41857923497268	5589	1
71.41967213114755	8284	1
71.42131147540984	9329	1
71.44918032786886	5956	1
71.46284153005465	7579	1
71.46666666666667	7174	1
71.46994535519126	622	1
71.47158469945354	6293	0
71.47431693989071	7244	1
71.47540983606557	6201	1
71.49071038251365	4513	1
71.49836065573771	6269	1
71.49945355191257	6216	1
71.50054644808742	728	1
71.50273224043715	5745	1
71.51311475409837	9867	1
71.51584699453551	3989	1
71.51967213114754	8099	1
71.5207650273224	1840	1
71.52841530054646	3754	1
71.53770491803279	5389	1
71.54098360655738	7212	1
71.54207650273224	9186	1
71.55081967213114	1141	1
71.57814207650273	9604	1
71.57868852459016	5119	1
71.58032786885245	1081	1
71.58688524590164	1201	1
71.59234972677595	1687	1
71.59289617486338	406	1
71.59945355191257	6556	1
71.60437158469946	2353	1
71.60983606557377	8312	1
71.61857923497269	496	1
71.62732240437158	1312	1
71.63005464480875	1298	1
71.63442622950821	8903	1
71.63825136612022	5005	1
71.6448087431694	6363	1
71.6464480874317	2995	1
71.65081967213114	4998	1
71.65136612021857	7931	1
71.65136612021857	3331	1
71.66393442622952	6033	1
71.66557377049179	7239	1
71.66939890710383	5578	1
71.67213114754098	4025	1
71.67213114754098	1260	1
71.68579234972677	4535	1
71.6863387978142	6230	1
71.70437158469946	803	1
71.70546448087431	9871	1
71.71366120218579	1095	1
71.71420765027322	322	1
71.71748633879781	1274	1
71.71803278688525	8262	1
71.72295081967214	7286	1
71.72622950819671	5966	1
71.72677595628414	4482	1
71.72896174863388	5264	1
71.72950819672131	6867	1
71.73770491803279	317	1
71.74918032786886	3248	1
71.75846994535519	2334	1
71.76120218579234	34	1
71.7655737704918	8162	1
71.7792349726776	4235	1
71.79344262295082	1684	1
71.79726775956284	9389	1
71.80327868852459	4074	1
71.81639344262295	4443	1
71.824043715847	5751	1
71.83661202185792	3392	1
71.83661202185792	8644	1
71.84699453551913	6633	1
71.85409836065574	5327	1
71.8639344262295	6989	1
71.87540983606557	5766	1
71.87814207650273	919	1
71.88415300546448	6508	1
71.89180327868853	4956	1
71.8967213114754	2940	1
71.89726775956284	1398	1
71.89945355191257	5851	1
71.90710382513662	9146	1
71.91038251366119	8573	1
71.91366120218579	5143	1
71.91967213114755	4684	1
71.92185792349727	6558	1
71.93060109289617	5332	1
71.93715846994536	5439	1
71.94043715846993	1065	1
71.94207650273223	1176	1
71.94535519125682	8343	1
71.95081967213115	4494	1
71.95464480874317	5105	1
71.96065573770491	8112	1
71.96120218579235	7249	1
71.98579234972676	1444	1
71.99234972677596	49	1
71.99398907103826	8123	1
71.99508196721311	3901	1
71.99726775956285	6120	1
72.00273224043715	6719	1
72.00382513661202	3115	1
72.0136612021858	7008	1
72.03169398907103	6029	1
72.0327868852459	3962	1
72.03879781420765	7424	1
72.03879781420765	8583	1
72.04153005464481	8426	1
72.04207650273224	2729	1
72.06120218579234	7305	1
72.06393442622951	6041	1
72.06448087431694	3570	1
72.06502732240436	6231	1
72.0688524590164	3401	1
72.07650273224043	3369	1
72.07868852459016	4569	1
72.08251366120219	6505	1
72.08524590163934	8354	1
72.08579234972677	3126	1
72.09617486338797	5889	1
72.0967213114754	2955	1
72.09945355191257	6578	1
72.09945355191257	9543	1
72.10437158469946	5360	1
72.10819672131147	3672	1
72.10983606557377	27	1
72.11693989071038	7619	1
72.12349726775956	7681	1
72.12513661202185	8125	1
72.13169398907104	1938	1
72.13770491803278	9925	1
72.14262295081967	451	1
72.1497267759563	9659	1
72.151912568306	2604	1
72.15737704918033	3719	1
72.16174863387978	8492	1
72.16612021857922	5019	1
72.17486338797815	5259	1
72.18087431693988	7374	1
72.18907103825137	1669	1
72.20546448087431	9261	1
72.21311475409836	1819	1
72.2224043715847	6045	1
72.23169398907103	9631	1
72.24371584699453	6768	1
72.25027322404371	41	1
72.25846994535519	8232	1
72.26284153005464	3985	1
72.26666666666667	7016	1
72.29344262295082	3956	1
72.30437158469945	4851	1
72.30928961748634	784	1
72.31639344262295	6158	1
72.3327868852459	274	1
72.33497267759562	4893	1
72.3398907103825	6445	1
72.34972677595628	7396	1
72.35300546448087	5837	1
72.36448087431694	3266	1
72.37158469945355	3175	1
72.37377049180328	1486	1
72.38196721311475	8068	1
72.38469945355192	5310	1
72.3912568306011	6601	1
72.39453551912568	8394	1
72.40928961748634	1021	1
72.41147540983606	9338	1
72.41475409836066	1309	1
72.42295081967214	3764	1
72.42677595628415	7095	1
72.43224043715847	6620	1
72.43497267759562	601	1
72.43825136612023	7726	1
72.44207650273223	2344	1
72.4431693989071	3136	1
72.44371584699454	4739	1
72.44535519125682	615	1
72.44644808743169	3647	1
72.45191256830601	7928	1
72.45519125683059	1048	1
72.45792349726776	6681	1
72.4672131147541	3678	1
72.4688524590164	765	1
72.46939890710382	650	1
72.47049180327868	3523	1
72.47213114754098	3673	1
72.49016393442622	8545	1
72.49071038251365	1829	1
72.49180327868852	7658	1
72.49453551912569	6643	1
72.49508196721311	7005	1
72.49890710382515	7887	1
72.49890710382515	3976	1
72.50163934426229	584	1
72.52896174863389	3238	1
72.53606557377049	6398	1
72.54207650273224	2977	1
72.54262295081968	5734	1
72.54754098360655	5718	1
72.54918032786885	9572	1
72.54918032786885	42	1
72.55191256830601	6054	1
72.57814207650273	9523	1
72.59836065573771	6135	1
72.59836065573771	7674	1
72.6120218579235	5099	1
72.62185792349726	5776	1
72.6224043715847	6685	1
72.62349726775956	9571	1
72.64480874316939	4525	1
72.64918032786886	6302	1
72.66120218579235	6887	1
72.66229508196722	3339	1
72.67486338797814	6595	1
72.67650273224044	8760	1
72.6792349726776	150	1
72.6896174863388	7263	1
72.69344262295083	8303	1
72.69617486338798	6035	1
72.6967213114754	211	1
72.70491803278688	6672	1
72.70710382513661	891	1
72.70765027322405	7402	1
72.71639344262294	123	1
72.72021857923497	2359	1
72.72459016393444	5979	1
72.72841530054644	8972	1
72.73224043715847	6129	1
72.73551912568306	5557	1
72.74043715846994	7909	1
72.74262295081967	1206	1
72.74863387978142	4752	1
72.75136612021858	7553	1
72.75245901639344	5487	1
72.76666666666667	7614	1
72.76939890710383	3066	1
72.77486338797813	4934	1
72.77704918032786	2806	1
72.79016393442622	8517	1
72.80218579234973	2654	1
72.80273224043715	7655	1
72.80327868852459	4764	1
72.81311475409836	6531	1
72.81530054644809	5456	1
72.83169398907104	14	1
72.8344262295082	6385	1
72.83770491803278	5975	1
72.83825136612022	4391	1
72.83879781420765	6023	1
72.84207650273224	1969	1
72.84754098360656	7229	1
72.85245901639344	4970	1
72.85300546448087	7156	1
72.85409836065574	5928	1
72.85464480874317	9751	1
72.85573770491803	7821	1
72.86010928961748	3502	1
72.87322404371585	1220	1
72.8792349726776	7032	1
72.88142076502731	9009	1
72.88251366120218	7025	1
72.88306010928962	5758	1
72.88306010928962	1681	1
72.88688524590164	3549	1
72.89617486338797	8035	1
72.8967213114754	8747	1
72.89945355191257	4595	1
72.90163934426229	66	1
