19.387595628415298	6030	1
19.400928961748633	3024	1
19.40120218579235	7527	1
19.416120218579234	1054	1
19.4472131147541	9331	1
19.459234972677596	5902	1
19.50245901639344	1633	1
19.54224043715847	209	1
19.543661202185792	3889	1
19.563387978142075	2109	1
19.631092896174863	2038	1
19.641092896174865	1971	1
19.656393442622953	5743	1
19.665245901639345	13	1
19.670163934426228	5909	1
19.670765027322403	8279	1
19.684590163934427	3196	1
19.710765027322402	1203	1
19.71327868852459	8416	1
19.720601092896175	2441	1
19.723005464480874	5996	1
19.727158469945355	6515	1
19.733224043715847	2650	1
19.742185792349726	314	1
19.764754098360655	7025	1
19.765573770491805	136	1
19.79398907103825	4737	1
19.801639344262295	3048	1
19.80327868852459	7955	1
19.83153005464481	8182	1
19.883715846994537	8867	1
19.8924043715847	6481	1
19.909890710382513	2428	1
19.910601092896176	7935	1
19.915245901639345	3648	1
19.932896174863387	5826	1
19.943387978142074	1702	1
19.944098360655737	621	1
19.960218579234972	1784	1
19.96158469945355	8632	1
19.963114754098363	3516	1
19.96655737704918	5134	1
19.986830601092898	7234	1
19.994371584699454	2011	1
20.002185792349724	5868	1
20.006612021857926	8691	1
20.013497267759565	7754	1
20.03071038251366	8391	1
20.0372131147541	5290	1
20.03967213114754	4500	1
20.07464480874317	6530	1
20.13060109289617	1758	1
20.1444262295082	7273	1
20.150601092896174	4322	1
20.15808743169399	3843	1
20.16191256830601	6087	1
20.204043715846993	2344	1
20.23469945355191	2784	1
20.335409836065573	8706	1
20.340983606557376	3127	1
20.365136612021857	5130	1
20.37874316939891	5140	1
20.400054644808744	1065	1
20.400765027322407	8190	1
20.40825136612022	5071	1
20.444480874316938	311	1
20.455737704918032	3754	1
20.469344262295085	1319	1
20.490601092896174	963	1
20.491748633879784	7980	1
20.5144262295082	8493	1
20.537540983606554	5892	1
20.558196721311475	2419	1
20.567978142076505	7667	1
20.63672131147541	6303	1
20.65513661202186	9444	1
20.667704918032786	403	1
20.70830601092896	4048	1
20.715628415300547	9814	1
20.724262295081967	4873	1
20.734371584699456	9917	1
20.73967213114754	3981	1
20.748961748633878	5723	1
20.763333333333332	9189	1
20.823989071038252	1292	1
20.834535519125684	2115	1
20.83573770491803	3698	1
20.84841530054645	5813	1
20.853879781420762	7462	1
20.855464480874314	4398	1
20.86584699453552	3918	1
20.880710382513662	3604	1
20.927868852459014	4406	1
20.93846994535519	496	1
20.945081967213117	5442	1
20.945136612021855	4805	1
20.97655737704918	1839	1
21.03327868852459	3008	1
21.045737704918032	3199	1
21.053825136612023	8013	1
21.088961748633878	8309	1
21.099562841530055	4491	1
21.105245901639343	3978	1
21.13486338797814	6637	1
21.140273224043714	5029	1
21.211311475409836	9502	1
21.340054644808742	9382	1
21.347322404371585	6947	1
21.351475409836066	936	1
21.362021857923498	6240	1
21.36710382513661	9402	1
21.38415300546448	6036	1
21.39344262295082	6483	1
21.422622950819672	8307	1
21.42530054644809	3807	1
21.437049180327868	4508	1
21.44120218579235	4357	1
21.460765027322406	4335	1
21.468743169398905	2175	1
21.481803278688524	66	1
21.482185792349725	4643	1
21.487923497267758	7160	1
21.543333333333333	9937	1
21.556065573770493	9950	1
21.56344262295082	217	1
21.571967213114757	3620	1
21.577759562841532	7621	1
21.57912568306011	1750	1
21.617267759562843	4110	1
21.619016393442624	1891	1
21.63213114754098	8169	1
21.643497267759564	3705	1
21.678743169398906	1514	1
21.719617486338798	5894	1
21.725355191256828	5354	1
21.766284153005465	4671	1
21.77185792349727	4633	1
21.788415300546447	5293	1
21.79775956284153	9646	1
21.80590163934426	2683	1
21.80775956284153	7297	1
21.842732240437158	6157	1
21.86437158469945	1896	1
21.87775956284153	378	1
21.878961748633877	4881	1
21.89710382513661	2547	1
21.89879781420765	5113	1
21.89896174863388	2488	1
21.91021857923497	3088	1
21.91770491803279	3960	1
21.922295081967214	2189	1
21.923387978142074	9259	1
21.9524043715847	8633	1
21.963551912568306	3887	1
21.972677595628415	3221	1
21.977103825136613	6022	1
22.010218579234973	6606	1
22.014043715846995	9166	1
22.019071038251365	2688	1
22.02415300546448	4915	1
22.02535519125683	4977	1
22.03289617486339	6128	1
22.05327868852459	7657	1
22.072677595628413	502	1
22.080983606557375	977	1
22.08153005464481	7787	1
22.08327868852459	6758	1
22.084972677595626	5987	1
22.096612021857926	7833	1
22.111475409836064	9381	1
22.112513661202186	6159	1
22.11846994535519	8361	1
22.14262295081967	193	1
22.160437158469946	3007	1
22.164535519125685	3494	1
22.175409836065572	9851	1
22.193060109289615	5619	1
22.19448087431694	1192	1
22.1968306010929	9083	1
22.204426229508197	2480	0
22.205846994535516	8715	1
22.207103825136613	8556	1
22.23103825136612	2330	1
22.233224043715847	9759	1
22.235355191256833	8836	1
22.239562841530056	5528	1
22.333333333333332	1625	1
22.33535519125683	8820	1
22.3396174863388	6200	1
22.343770491803276	8876	1
22.379945355191257	1773	1
22.387322404371584	3573	1
22.39431693989071	2556	1
22.409617486338796	6311	1
22.425136612021856	7305	1
22.44327868852459	6950	1
22.465245901639342	9104	1
22.47207650273224	9543	1
22.474043715846992	6684	1
22.477978142076505	1432	1
22.50896174863388	2516	1
22.509234972677593	2326	1
22.513169398907106	3668	1
22.52032786885246	7095	1
22.53382513661202	7225	1
22.554535519125682	9397	1
22.564644808743168	4868	1
22.571420765027323	7263	1
22.60218579234973	3581	1
22.633551912568308	8354	1
22.64743169398907	1321	1
22.658415300546448	8601	1
22.672240437158468	3946	1
22.68131147540984	8957	1
22.690382513661202	5225	1
22.70224043715847	6502	1
22.73262295081967	4442	1
22.733114754098363	9356	1
22.79524590163934	2691	1
22.805846994535518	6295	1
22.80688524590164	1135	1
22.843770491803276	4015	1
22.852459016393443	5509	1
22.862677595628416	6706	1
22.88568306010929	7601	1
22.892459016393442	6239	1
22.903169398907103	7780	1
22.905136612021856	2501	1
22.906338797814207	2577	1
22.927540983606555	8613	1
22.942404371584697	2756	1
22.950601092896175	8578	1
22.976775956284154	909	1
22.990819672131146	7246	1
22.99398907103825	1574	1
23.00185792349727	2615	1
23.00311475409836	1322	1
23.0403825136612	9962	1
23.05666666666667	5436	1
23.063497267759562	395	1
23.068415300546448	3773	1
23.094972677595628	9750	1
23.108251366120218	1212	1
23.145792349726776	2682	1
23.14912568306011	6886	1
23.155628415300544	2290	1
23.15688524590164	5818	1
23.15770491803279	7691	1
23.16032786885246	3693	1
23.17049180327869	3852	1
23.17071038251366	5801	1
23.19185792349727	5150	1
23.204590163934427	3028	1
23.215628415300543	7968	1
23.22338797814208	9849	1
23.2372131147541	683	1
23.24087431693989	7126	1
23.243169398907106	7871	1
23.262732240437156	5037	1
23.266065573770494	3680	1
23.26737704918033	1145	1
23.2679781420765	5916	1
23.285300546448088	3385	1
23.293278688524587	9027	1
23.310437158469945	9799	1
23.321967213114753	5196	1
23.322786885245904	9817	1
23.32846994535519	8033	1
23.35262295081967	543	1
23.36950819672131	3187	1
23.375300546448084	1767	1
23.391584699453553	9939	1
23.404590163934426	7255	1
23.42289617486339	7645	1
23.425956284153003	5021	1
23.430655737704917	531	1
23.451803278688523	2167	1
23.454262295081968	308	1
23.460273224043714	4522	1
23.47502732240437	9826	1
23.491857923497268	2146	1
23.50912568306011	7352	1
23.514754098360655	4974	1
23.574590163934424	2006	1
23.582021857923497	7492	1
23.582786885245902	5657	1
23.63978142076503	7022	1
23.683551912568305	958	1
23.71158469945355	8453	1
23.726557377049183	6588	1
23.739945355191256	3725	1
23.788251366120218	5286	1
23.83327868852459	3236	1
23.855956284153002	1827	1
23.899836065573773	5965	1
23.907267759562842	2502	1
23.929234972677598	5252	1
23.941857923497267	2841	1
23.944590163934425	8497	1
23.957377049180327	6405	1
23.979016393442624	9105	1
23.996994535519125	9666	1
24.009016393442625	6630	1
24.011147540983604	2053	1
24.01743169398907	2169	1
24.04153005464481	421	1
24.043715846994534	5100	1
24.055245901639346	4664	1
24.074098360655736	6505	1
24.135573770491803	5549	1
24.184918032786886	6578	1
24.205191256830602	2319	1
24.206502732240438	4872	1
24.206502732240438	4690	1
24.2103825136612	8684	1
24.215081967213116	7312	1
24.220382513661203	8384	1
24.22360655737705	3710	1
24.238032786885245	3586	1
24.24863387978142	2949	1
24.276284153005466	7062	1
24.28879781420765	1815	1
24.293497267759562	4635	1
24.299125683060108	8345	1
24.305136612021858	7593	1
24.308415300546447	9512	1
24.32551912568306	8901	1
24.328524590163934	4393	1
24.354590163934425	1051	1
24.364808743169398	9291	1
24.386338797814208	8319	1
24.391311475409836	303	1
24.393715846994535	9086	1
24.450928961748634	6216	1
24.453551912568305	6388	1
24.462021857923496	8119	1
24.481803278688524	9886	1
24.51360655737705	1923	1
24.576939890710385	8342	1
24.59502732240437	8112	1
24.595081967213115	5423	1
24.619125683060112	9635	1
24.639617486338796	8236	1
24.640054644808743	9848	1
24.714480874316937	2554	1
24.729890710382517	6801	1
24.740327868852457	8406	1
24.748907103825136	8590	1
24.75502732240437	4464	1
24.75639344262295	6617	1
24.76295081967213	5574	1
24.768579234972677	4866	1
24.78174863387978	6803	1
24.785901639344264	8842	1
24.840983606557376	9644	1
24.84448087431694	452	1
24.861147540983605	5430	1
24.884207650273222	501	1
24.91928961748634	9440	1
24.939398907103826	603	1
24.95114754098361	6678	1
24.957486338797814	5691	1
24.981092896174864	8799	1
24.98633879781421	6169	1
25.019234972677594	7608	1
25.01967213114754	6995	1
25.026939890710384	1895	1
25.050327868852456	1867	1
25.0520218579235	3049	1
25.06377049180328	2084	1
25.064972677595627	5172	1
25.065409836065573	7044	1
25.06644808743169	1718	1
25.082622950819673	8117	1
25.089180327868853	4365	1
25.10639344262295	6150	1
25.12666666666667	8001	1
25.147158469945353	7157	1
25.18448087431694	5651	1
25.185519125683058	9025	1
25.188743169398908	8351	1
25.206284153005466	7418	1
25.228524590163932	7437	1
25.23918032786885	8085	1
25.252896174863388	7610	1
25.25300546448087	6555	1
25.257978142076503	8910	1
25.287540983606558	93	1
25.29415300546448	4220	1
25.33174863387978	6779	1
25.36311475409836	6868	1
25.365245901639344	138	1
25.386666666666667	2243	1
25.395245901639345	3954	1
25.399562841530056	5280	1
25.404699453551913	4271	1
25.405573770491802	7826	1
25.41622950819672	8104	1
25.41928961748634	5937	1
25.431803278688523	8788	1
25.436775956284155	2334	1
25.447322404371587	8958	1
25.44868852459016	5323	1
25.465300546448084	8318	1
25.50092896174863	731	1
25.519562841530053	2670	1
25.526666666666667	4202	1
25.5827868852459	7474	1
25.59901639344262	6213	1
25.624316939890708	1636	1
25.626120218579235	2063	1
25.63590163934426	4027	1
25.644535519125682	2529	1
25.661912568306008	7557	1
25.678961748633878	6873	1
25.679234972677595	3831	1
25.6827868852459	1564	1
25.710546448087435	9359	1
25.72245901639344	3209	1
25.74071038251366	6401	1
25.748196721311476	8965	1
25.77617486338798	8852	1
25.783387978142077	2001	1
25.79792349726776	1404	1
25.821475409836065	5270	1
25.841803278688523	5589	1
25.843715846994538	9982	1
25.877704918032787	7080	1
25.90103825136612	4331	1
25.905081967213114	2760	1
25.919726775956285	7681	1
25.955846994535516	3423	1
25.966065573770493	1409	1
25.980601092896176	1686	1
25.99655737704918	9409	1
26.02087431693989	3576	1
26.027377049180327	1631	1
26.036612021857923	1653	1
26.05928961748634	5675	1
26.08398907103825	4087	1
26.091803278688523	3939	1
26.126775956284153	6973	1
26.134207650273225	1151	1
26.148142076502733	1759	1
26.165300546448087	4098	1
26.191420765027324	6666	1
26.20185792349727	1683	1
26.20513661202186	7652	1
26.223551912568304	2696	1
26.248797814207652	4311	1
26.269890710382516	1857	1
26.280819672131148	4661	1
26.29174863387978	2230	1
26.311639344262296	7358	1
26.311967213114755	5335	1
26.32169398907104	3416	1
26.339672131147537	2965	1
26.349726775956285	8296	1
26.35530054644809	3097	1
26.356338797814207	9641	1
26.370819672131148	6233	1
26.391202185792352	1806	1
26.394207650273223	7843	1
26.3979781420765	9773	1
26.420928961748633	5049	1
26.422295081967214	7873	1
26.42950819672131	969	1
26.448251366120218	6355	1
26.454863387978143	8607	1
26.46224043715847	7769	1
26.471912568306013	4886	1
26.50377049180328	7607	1
26.52677595628415	4175	1
26.545191256830602	3514	1
26.55704918032787	9843	1
26.564426229508197	3014	1
26.577759562841532	6187	1
26.58382513661202	7640	1
26.63087431693989	1390	1
26.63590163934426	4599	1
26.637267759562842	3720	1
26.64049180327869	9062	1
26.646666666666665	1885	1
26.650655737704916	9626	1
26.67846994535519	1290	1
26.691530054644808	5920	1
26.721912568306013	7314	1
26.727978142076505	2878	1
26.766284153005465	887	1
26.77535519125683	2041	1
26.779999999999998	5942	1
26.783879781420765	9115	1
26.80912568306011	2170	1
26.811639344262293	3731	1
26.81229508196721	5402	1
26.831967213114755	2050	1
26.854863387978142	9066	1
26.861311475409835	2513	1
26.865191256830602	4996	1
26.86934426229508	184	1
26.87967213114754	5339	1
26.88677595628415	1019	1
26.889562841530054	9581	1
26.896393442622948	8376	1
26.90584699453552	4142	1
26.90655737704918	7784	1
26.929617486338795	9059	1
26.94295081967213	6695	1
26.9996174863388	7378	1
27.00021857923497	8869	1
27.004371584699452	8041	1
27.03404371584699	3602	1
27.036721311475407	8694	1
27.045737704918032	7467	1
27.056010928961747	1153	1
27.06622950819672	9778	1
27.080765027322403	3498	1
27.090819672131147	9785	1
27.091639344262298	2559	1
27.114918032786886	5494	1
27.12234972677596	8425	1
27.123387978142077	9150	1
27.13677595628415	2625	1
27.148360655737708	5774	1
27.159398907103824	5510	1
27.163224043715847	1843	1
27.176120218579236	2695	1
27.186448087431696	3901	1
27.20672131147541	3357	1
27.225792349726774	5960	1
27.30295081967213	6183	1
27.30639344262295	876	1
27.31191256830601	388	1
27.315191256830598	693	1
27.319726775956283	4697	1
27.330491803278687	9272	1
27.333934426229508	1982	1
27.34688524590164	9812	1
27.353005464480876	7067	1
27.362513661202183	9875	1
27.382185792349727	2869	1
27.38830601092896	5844	1
27.404098360655738	3280	1
27.404262295081967	7595	1
27.407158469945355	9498	1
27.40934426229508	7371	1
27.466939890710382	7720	1
27.470819672131146	1904	1
27.473497267759562	79	1
27.48393442622951	4425	1
27.499289617486337	2857	1
27.503551912568305	9726	1
27.51327868852459	2222	1
27.514972677595626	6877	1
27.534699453551912	9592	1
27.5675956284153	3290	1
27.60256830601093	9823	1
27.61174863387978	8815	1
27.654043715846996	8545	1
27.659180327868853	3642	1
27.710874316939893	4918	1
27.71120218579235	7701	1
27.763005464480873	3919	1
27.774808743169398	9712	1
27.79737704918033	9300	1
27.80295081967213	5858	1
27.805628415300546	729	1
27.82524590163934	2525	1
27.865409836065574	3338	1
27.890491803278685	7428	1
27.91295081967213	7388	1
27.916502732240435	7977	1
27.923551912568307	723	1
27.955628415300545	3009	1
27.959836065573768	9815	1
27.96743169398907	8003	1
27.998306010928964	5421	1
28.000655737704918	9241	1
28.00568306010929	1338	1
28.016721311475408	4346	1
28.030601092896177	9560	1
28.039617486338795	5006	1
28.046721311475412	1952	1
28.076010928961747	8243	1
28.081857923497267	2468	1
28.122185792349725	2163	1
28.126174863387977	4163	1
28.127486338797812	9309	1
28.12967213114754	7891	1
28.15825136612022	5262	1
28.176174863387978	7041	1
28.179726775956283	6672	1
28.197704918032787	8293	1
28.226284153005466	5254	1
28.246448087431695	5179	1
28.25896174863388	7877	1
28.32360655737705	4646	1
28.343114754098362	6397	1
28.359234972677598	2668	1
28.364754098360656	4293	1
28.388633879781423	8686	1
28.39639344262295	7739	1
28.4079781420765	1059	1
28.414535519125682	165	1
28.415792349726775	7139	1
28.443005464480873	9318	1
28.45174863387978	1230	1
28.494043715846992	7431	1
28.51775956284153	2029	1
28.530983606557378	2948	1
28.53945355191257	1314	1
28.54153005464481	3681	1
28.5475956284153	18	1
28.550819672131148	6163	1
28.571475409836065	1710	1
28.572950819672133	8585	1
28.575136612021858	2859	1
28.579453551912565	6664	1
28.58808743169399	9392	1
28.610491803278688	1812	1
28.61901639344262	1497	1
28.626174863387977	7107	1
28.62737704918033	4138	1
28.631803278688523	1752	1
28.659234972677595	7412	1
28.71010928961749	2651	1
28.711475409836066	2252	1
28.714480874316937	6651	1
28.72415300546448	6657	1
28.724426229508197	464	1
28.743387978142074	1387	1
28.74464480874317	6273	1
28.75448087431694	6356	1
28.78535519125683	3508	1
28.790382513661203	664	1
28.814043715846992	8128	1
28.823114754098363	2732	1
28.83196721311475	8321	1
28.846994535519123	5693	1
28.86016393442623	3148	1
28.868852459016395	3427	1
28.87366120218579	2378	1
28.911639344262294	9333	1
28.938743169398908	5351	1
28.958032786885244	8832	1
29.002295081967215	7097	1
29.004098360655735	670	1
29.013497267759565	3551	1
29.0396174863388	607	1
29.041530054644806	6100	1
29.045027322404373	1664	1
29.07704918032787	6055	1
29.10590163934426	1882	1
29.12688524590164	5103	1
29.127540983606558	2912	1
29.12928961748634	3362	1
29.129562841530056	7409	1
29.136338797814208	6347	1
29.166448087431693	1029	1
29.167868852459016	2484	1
29.169508196721313	638	1
29.171967213114755	8912	1
29.17377049180328	7928	1
29.18994535519126	2180	1
29.190109289617485	3555	1
29.21125683060109	8192	1
29.212131147540983	4234	1
29.248907103825136	5368	1
29.250655737704918	8282	1
29.263387978142077	4182	1
29.271092896174864	2463	1
29.27912568306011	7804	1
29.281475409836062	9705	1
29.286010928961748	40	1
29.286284153005465	7901	1
29.293169398907104	4019	1
29.29967213114754	6751	1
29.33513661202186	1814	1
29.348524590163933	5875	1
29.372677595628417	1211	1
29.381038251366117	2331	1
29.384644808743168	7853	1
29.386885245901638	7165	1
29.424480874316938	4692	1
29.45229508196721	6927	1
29.45464480874317	1578	1
29.477049180327867	1656	1
29.519617486338795	7415	1
29.524863387978144	8253	1
29.53295081967213	1894	1
29.559726775956282	9947	1
29.566338797814208	5218	1
29.599398907103822	7793	1
29.60535519125683	8608	1
