69.38907103825137	6589	1
69.3896174863388	6212	1
69.39781420765027	5870	1
69.39781420765027	7906	1
69.39781420765027	986	1
69.4	6131	1
69.40546448087433	1668	1
69.41748633879781	6591	1
69.42841530054645	5382	1
69.42950819672132	4752	1
69.43606557377048	5876	1
69.44426229508197	5948	1
69.451912568306	307	1
69.45300546448087	6219	1
69.46338797814208	7933	1
69.47158469945354	1735	1
69.48196721311474	5194	1
69.4863387978142	619	1
69.49071038251367	2924	1
69.49398907103826	215	1
69.50655737704918	87	1
69.51420765027322	3295	1
69.51639344262294	8962	1
69.52896174863388	8970	1
69.53333333333333	6979	1
69.53715846994535	5722	1
69.53934426229509	5029	1
69.5448087431694	3932	1
69.54754098360655	7562	1
69.55464480874318	6802	1
69.55846994535518	9470	1
69.575956284153	6895	1
69.58196721311475	9251	1
69.58196721311475	1260	1
69.58251366120219	2118	1
69.58469945355192	4772	1
69.58688524590164	7666	1
69.59071038251365	752	1
69.60327868852458	1627	1
69.60928961748634	2876	1
69.60983606557377	6450	1
69.62021857923497	128	1
69.62076502732239	1446	1
69.62131147540983	271	1
69.62513661202186	4747	1
69.63060109289619	3805	1
69.63169398907104	6930	1
69.6327868852459	6725	1
69.6344262295082	3823	1
69.648087431694	8681	1
69.66229508196722	2494	1
69.68415300546448	6544	1
69.68415300546448	1983	1
69.69726775956283	3748	1
69.70819672131148	7618	1
69.71857923497268	6275	1
69.73497267759564	7339	1
69.7415300546448	2284	1
69.75027322404372	6574	1
69.76612021857923	8205	1
69.7792349726776	1514	1
69.78142076502732	8564	1
69.79617486338798	5353	1
69.81311475409836	2406	1
69.81693989071037	7659	1
69.8174863387978	8675	1
69.81803278688524	4758	1
69.83005464480875	1228	1
69.84754098360655	4299	1
69.85027322404372	537	1
69.86284153005464	770	1
69.86775956284153	3929	1
69.87868852459016	1623	1
69.8792349726776	2717	1
69.88032786885246	3484	1
69.88087431693988	8221	1
69.89344262295081	9722	1
69.91639344262295	2446	1
69.91803278688525	7529	1
69.91803278688525	4909	1
69.92732240437158	3124	1
69.92786885245901	470	1
69.95300546448087	6073	1
69.95901639344262	365	1
69.96502732240438	5589	1
69.96612021857923	3354	1
69.96939890710382	6737	1
69.97377049180328	427	1
69.97486338797815	8310	1
69.97650273224043	2845	1
69.98087431693989	3862	1
69.98360655737704	3049	1
69.99672131147541	2048	1
70.00710382513661	7251	1
70.01639344262294	8957	1
70.02295081967213	4700	1
70.02459016393443	2870	1
70.03005464480874	6106	1
70.0311475409836	2276	1
70.04153005464481	5356	1
70.04426229508196	3297	1
70.04699453551912	2695	1
70.04808743169399	8403	1
70.04918032786885	9502	1
70.05300546448088	6136	1
70.06557377049181	5015	1
70.0775956284153	8864	1
70.09016393442623	869	1
70.09016393442623	8897	1
70.09398907103825	6598	1
70.11256830601093	9178	1
70.11256830601093	4872	1
70.12185792349726	7679	1
70.13606557377048	7575	1
70.13606557377048	388	1
70.13661202185791	5829	1
70.13934426229508	3926	1
70.1415300546448	2255	1
70.15027322404372	2092	1
70.15136612021857	7526	1
70.16120218579235	9712	1
70.19508196721311	2914	1
70.19781420765027	8911	1
70.20327868852459	8734	1
70.20382513661202	6629	1
70.20983606557377	4230	1
70.21311475409836	7714	1
70.22131147540983	4660	1
70.22950819672131	7517	1
70.2327868852459	3353	1
70.23715846994536	2759	1
70.23715846994536	7571	1
70.24098360655736	2476	1
70.24207650273223	1620	1
70.24262295081967	7174	1
70.26338797814208	461	1
70.26666666666667	595	1
70.2672131147541	6415	1
70.26775956284153	9275	1
70.27431693989071	8172	1
70.27540983606558	5346	1
70.28251366120219	1934	1
70.28743169398906	5625	1
70.29016393442623	5686	1
70.29289617486339	3600	1
70.29344262295082	6670	1
70.29508196721312	3278	1
70.30382513661202	8129	1
70.31092896174863	8127	1
70.31256830601093	2149	1
70.31475409836067	6691	1
70.35901639344263	8061	1
70.3601092896175	9046	1
70.36612021857923	5141	1
70.3672131147541	7310	1
70.36775956284153	6325	1
70.37978142076503	4354	1
70.39781420765027	1752	1
70.40163934426229	4822	1
70.42404371584699	3665	1
70.42568306010928	2658	1
70.42786885245901	6492	1
70.4344262295082	834	1
70.43551912568307	6750	1
70.44918032786886	6153	1
70.46502732240438	117	1
70.46612021857923	5440	1
70.47650273224043	9337	1
70.47704918032787	8523	1
70.50109289617485	8206	1
70.50546448087431	738	1
70.51147540983607	9917	1
70.51256830601093	3776	1
70.51475409836065	4076	1
70.51584699453551	3795	1
70.52021857923498	9705	1
70.52732240437159	5184	1
70.53661202185792	7270	1
70.53661202185792	6322	1
70.54098360655738	6903	1
70.54262295081968	3210	1
70.54371584699453	1525	1
70.54644808743168	616	1
70.55464480874318	4352	1
70.55519125683061	6369	1
70.55628415300546	2013	1
70.5672131147541	2774	1
70.56994535519127	7082	1
70.57158469945355	5371	1
70.57486338797814	5999	1
70.5775956284153	445	1
70.58087431693988	6245	1
70.59562841530054	4562	1
70.60273224043716	7980	1
70.62021857923497	6089	1
70.6224043715847	5614	1
70.62349726775956	6748	1
70.624043715847	1830	1
70.6311475409836	6471	1
70.63606557377048	8060	1
70.64098360655737	5718	1
70.6535519125683	7964	1
70.65409836065574	7754	1
70.65464480874317	4555	1
70.66502732240437	6866	1
70.66666666666666	9864	1
70.67322404371585	4742	1
70.69726775956283	2664	1
70.70109289617486	7463	1
70.70819672131148	3613	1
70.70928961748635	8527	1
70.71366120218579	6863	1
70.71530054644809	4127	1
70.71530054644809	7252	1
70.724043715847	8745	1
70.72622950819671	7705	1
70.73005464480875	5056	1
70.75737704918032	5226	1
70.76612021857923	1737	1
70.7672131147541	108	1
70.77267759562841	4427	1
70.77540983606556	9261	1
70.77868852459017	3038	1
70.80163934426228	5328	1
70.81311475409836	5342	1
70.82021857923498	7885	1
70.83497267759563	1497	1
70.83715846994535	2233	1
70.84043715846994	2467	1
70.8502732240437	4391	1
70.85956284153006	9930	1
70.87049180327868	4662	1
70.87868852459016	6772	1
70.87868852459016	8372	1
70.88196721311475	4899	1
70.88306010928962	1364	1
70.88360655737705	9352	1
70.90054644808743	3086	1
70.91202185792349	5624	1
70.93387978142077	9110	1
70.93879781420765	9331	1
70.96448087431695	5952	1
70.96502732240438	5222	1
70.98579234972676	5804	1
70.99071038251365	5094	1
70.99726775956285	4273	1
71.0	8661	1
71.0	1018	1
71.00382513661202	6856	1
71.00437158469946	4738	1
71.01857923497268	9386	1
71.02841530054644	3233	1
71.02950819672131	7824	1
71.03989071038252	5535	1
71.04972677595629	4997	1
71.05573770491803	1970	1
71.06120218579234	5945	1
71.06393442622951	7843	1
71.08306010928962	5858	1
71.08797814207651	3469	1
71.09125683060108	1309	1
71.1153005464481	409	1
71.11639344262295	7839	1
71.12185792349726	2289	1
71.124043715847	7786	1
71.13934426229508	7948	1
71.1448087431694	91	1
71.15792349726776	4183	1
71.15956284153006	3016	1
71.16229508196722	3435	1
71.16502732240437	2631	1
71.16721311475409	6718	1
71.17267759562841	6692	1
71.17650273224044	2016	1
71.18142076502731	798	1
71.18579234972677	3358	1
71.19344262295083	3970	1
71.19344262295083	9157	1
71.2	8081	1
71.20273224043716	3622	1
71.2207650273224	7259	1
71.224043715847	3753	1
71.224043715847	2619	1
71.23661202185792	3973	1
71.25191256830601	5411	1
71.26174863387978	3391	1
71.28196721311475	1419	1
71.28251366120219	473	1
71.29344262295082	8544	1
71.31092896174863	2352	1
71.33005464480875	8790	1
71.35901639344263	5331	1
71.37103825136612	4683	1
71.37322404371585	846	1
71.37540983606557	4325	1
71.3792349726776	6422	1
71.38087431693988	5504	1
71.40163934426229	6151	1
71.40273224043716	7530	1
71.41475409836066	8182	1
71.41803278688525	9513	1
71.41967213114755	794	1
71.42622950819671	9290	1
71.42622950819671	3723	1
71.43606557377049	6408	1
71.44262295081967	389	1
71.46830601092896	6032	1
71.47322404371585	879	1
71.47540983606557	2863	1
71.49234972677596	8649	1
71.49999999999999	7003	1
71.50983606557378	1242	1
71.51420765027322	6077	1
71.51748633879781	4463	1
71.52295081967213	230	1
71.53715846994535	9987	1
71.53825136612022	5330	1
71.53825136612022	2934	1
71.54644808743168	4477	1
71.55136612021857	6172	1
71.5568306010929	5427	1
71.55956284153005	6346	1
71.56174863387977	7626	1
71.56174863387977	9503	1
71.56393442622951	3701	1
71.57540983606556	4826	1
71.57704918032786	14	1
71.59016393442622	8354	1
71.59234972677595	2049	1
71.59562841530054	4821	1
71.60765027322404	2161	1
71.60928961748634	8466	1
71.61584699453552	1491	1
71.61912568306012	2593	1
71.62076502732239	1476	1
71.62295081967213	7757	1
71.62622950819672	4791	1
71.62622950819672	9958	1
71.62732240437158	4291	1
71.62841530054645	9681	1
71.63005464480875	1411	1
71.6311475409836	2521	1
71.63497267759561	6678	1
71.63606557377048	3282	1
71.64043715846994	2335	1
71.64098360655737	3686	1
71.6464480874317	2129	1
71.6464480874317	1537	1
71.65300546448087	7432	1
71.6535519125683	2544	1
71.65409836065574	6613	1
71.65628415300546	2025	1
71.65956284153006	2399	1
71.67377049180328	6317	1
71.67431693989072	1256	1
71.68196721311475	7797	1
71.68852459016394	5762	1
71.7103825136612	6912	1
71.71366120218579	8393	1
71.71584699453551	5359	1
71.72513661202187	913	1
71.73770491803279	555	1
71.7431693989071	1503	1
71.74535519125682	1311	1
71.75956284153006	4292	1
71.76120218579234	2546	1
71.76229508196721	7314	1
71.76284153005464	3404	1
71.76448087431694	5995	1
71.76939890710383	2222	1
71.76939890710383	5814	1
71.78907103825136	681	1
71.79398907103825	9500	1
71.79672131147541	1443	1
71.79726775956284	8180	1
71.80327868852459	4716	1
71.80655737704917	2384	1
71.80983606557378	6411	1
71.81311475409836	4067	1
71.81584699453552	2001	1
71.81693989071037	1022	1
71.81967213114754	754	1
71.8207650273224	8220	1
71.824043715847	2426	1
71.83114754098361	6581	1
71.84316939890711	4034	1
71.84590163934426	1340	1
71.85136612021857	6372	1
71.8584699453552	2833	1
71.87540983606557	8682	1
71.87650273224044	7250	1
71.87814207650273	4377	1
71.87868852459016	9949	1
71.89071038251366	4551	1
71.89945355191257	9557	1
71.90765027322405	4828	1
71.92021857923497	2453	1
71.9224043715847	7905	1
71.92513661202184	8593	1
71.9311475409836	788	1
71.93934426229508	1580	1
71.94371584699454	9284	1
71.94535519125682	8108	1
71.96284153005465	4969	1
71.96666666666667	8021	1
71.96830601092897	2635	1
71.96885245901639	112	1
71.96994535519124	7416	1
71.97213114754098	7372	1
71.97650273224043	3992	1
71.99508196721311	2339	1
71.99672131147541	4413	1
71.99836065573771	9613	1
72.01584699453551	1861	1
72.02185792349727	1453	1
72.024043715847	7531	1
72.02677595628415	7858	1
72.0311475409836	2357	1
72.03169398907103	3542	1
72.0327868852459	7439	1
72.03497267759562	8348	1
72.04207650273224	3804	1
72.04371584699454	840	1
72.04371584699454	2788	1
72.04972677595629	6394	1
72.06448087431694	1994	1
72.06612021857923	5416	1
72.07049180327868	2155	1
72.07267759562842	3604	1
72.07486338797813	2780	1
72.0792349726776	7246	1
72.08306010928962	5316	1
72.08907103825138	8005	1
72.0967213114754	244	1
72.10273224043716	6634	1
72.11475409836066	9043	1
72.11967213114755	4418	1
72.1224043715847	9044	1
72.12295081967213	8941	1
72.12732240437158	7702	1
72.13934426229508	1270	1
72.14098360655737	7785	1
72.1431693989071	7698	1
72.14918032786886	5398	1
72.15245901639344	2093	1
72.16830601092896	2356	1
72.17103825136611	7550	1
72.18251366120218	5498	1
72.18688524590164	8937	1
72.18688524590164	2865	1
72.18688524590164	8114	1
72.18852459016394	5081	1
72.19071038251366	5801	1
72.20874316939891	3241	1
72.20983606557378	8967	1
72.21202185792349	3705	1
72.2224043715847	7236	1
72.22950819672131	7010	1
72.23497267759562	6665	1
72.24699453551912	8067	1
72.24808743169399	6125	1
72.25300546448088	313	1
72.25409836065575	910	1
72.26775956284153	9123	1
72.27049180327869	4558	1
72.27213114754097	3023	1
72.27650273224043	4118	1
72.2792349726776	3779	1
72.28142076502732	720	1
72.28633879781421	6454	1
72.29180327868852	3942	1
72.30327868852459	5482	1
72.30765027322404	3390	1
72.30928961748634	3844	1
72.3103825136612	8914	1
72.31420765027323	7673	1
72.31639344262295	5373	1
72.31803278688524	1731	1
72.32131147540983	3995	1
72.32950819672132	1612	1
72.33114754098361	1376	1
72.33606557377048	9973	1
72.34480874316941	3139	1
72.35300546448087	9015	1
72.35628415300546	9768	1
72.35792349726776	9037	1
72.38306010928962	6787	1
72.38524590163934	345	1
72.39234972677596	3099	1
72.3928961748634	7656	1
72.3967213114754	1176	1
72.3983606557377	3027	1
72.40218579234973	4896	1
72.41803278688525	1291	1
72.44426229508197	8356	1
72.44754098360656	3486	1
72.45355191256832	4014	1
72.46666666666667	6253	1
72.4775956284153	5026	1
72.48087431693989	3028	1
72.4846994535519	7811	1
72.50874316939891	6872	1
72.51857923497268	702	1
72.51912568306011	2262	1
72.53387978142077	4186	1
72.54480874316938	2542	1
72.54535519125682	6731	1
72.54754098360655	5493	1
72.55956284153007	1145	1
72.56338797814207	1471	1
72.56612021857923	3213	1
72.57158469945355	3411	1
72.57213114754099	4217	1
72.58087431693988	6474	1
72.58360655737705	5333	1
72.6	4536	1
72.60054644808743	9546	1
72.6103825136612	2425	1
72.62896174863388	4051	1
72.62950819672132	7365	1
72.6311475409836	4395	1
72.63442622950821	1936	1
72.63770491803278	4035	1
72.64207650273224	1837	1
72.64371584699454	9268	1
72.648087431694	7549	1
72.66065573770491	9646	1
72.66338797814208	6769	1
72.68852459016394	228	1
72.69562841530055	8454	1
72.70710382513661	8975	1
72.71311475409836	9496	1
72.71967213114755	2667	1
72.72459016393444	5216	1
72.72622950819672	4435	1
72.73169398907103	4359	1
72.73224043715847	820	1
72.74098360655738	4547	1
72.74863387978142	5422	1
72.7655737704918	857	1
72.77158469945356	9835	1
72.77431693989071	9697	1
72.78142076502732	118	1
72.78633879781421	6980	1
72.78743169398908	7949	1
72.79672131147541	8016	1
72.79836065573771	7528	1
72.80218579234973	6044	1
72.80655737704917	2878	1
72.80765027322404	9518	1
72.80765027322404	677	1
72.81092896174863	4561	1
72.81584699453552	8100	1
72.83606557377048	7434	1
72.8448087431694	8211	1
72.84754098360656	6663	1
72.85573770491803	2090	1
72.85792349726776	6716	1
72.85901639344263	2139	1
72.86229508196722	2292	1
72.8639344262295	6407	1
72.86557377049179	3669	1
72.86666666666666	1553	1
72.8792349726776	5383	1
72.88360655737705	8552	1
72.88743169398907	2588	1
72.88852459016394	5120	1
72.88907103825137	6592	1
72.90491803278688	6027	1
72.91092896174862	1610	1
72.91311475409836	4215	1
72.91420765027323	6406	1
72.91475409836065	7743	1
72.92896174863388	9394	1
72.9415300546448	9731	1
72.94808743169399	1764	1
72.95245901639345	5206	1
72.95683060109289	7306	1
72.95901639344262	909	1
72.96393442622951	529	1
72.97377049180328	5311	1
72.97377049180328	5215	1
72.975956284153	8623	1
72.98087431693989	3520	1
73.00218579234972	5572	1
73.00327868852459	1757	1
73.00327868852459	949	1
73.00710382513661	1948	1
73.01803278688524	2707	1
73.01912568306011	3430	1
73.01967213114753	5506	1
73.02349726775957	2984	1
73.0311475409836	9794	1
73.04098360655738	7506	1
73.04153005464481	9628	1
73.0502732240437	4892	1
73.05081967213114	6607	1
73.05792349726777	1828	1
73.06448087431694	6465	1
73.06830601092896	6236	1
73.08415300546449	4999	1
73.08688524590164	7040	1
73.08907103825138	8445	1
73.10765027322404	9696	1
73.1087431693989	1157	1
73.1087431693989	282	1
73.10928961748634	8261	1
73.11857923497269	6241	1
73.12896174863388	4617	1
73.12896174863388	1357	1
73.13060109289617	9088	1
73.13333333333334	6437	1
73.13387978142077	5080	1
73.14207650273224	5486	1
73.15136612021858	4302	1
73.15136612021858	7073	1
73.16174863387978	6804	1
73.16666666666666	5088	1
73.16775956284152	4923	1
73.17868852459017	1105	1
73.18688524590164	2493	1
73.20054644808742	4810	1
73.20218579234972	2698	1
73.20765027322405	9516	1
73.21092896174864	5487	1
73.22021857923497	3108	1
73.22349726775957	3594	1
73.22622950819672	570	1
73.22622950819672	8931	1
73.22732240437158	6927	1
73.24535519125682	3553	1
73.24699453551912	6924	1
73.24972677595628	9435	1
73.27103825136612	7109	1
73.27978142076502	6712	1
73.28360655737706	5787	1
73.28688524590164	8725	1
73.28743169398908	8407	1
73.30273224043717	7083	1
73.30983606557376	8385	1
73.32622950819672	6308	1
73.34371584699454	7274	1
73.34590163934426	3426	1
73.34754098360656	4589	1
73.3584699453552	6855	1
73.36612021857923	3981	1
73.3672131147541	6160	1
73.37049180327868	482	1
73.37267759562842	7155	1
73.3863387978142	4496	1
73.39562841530054	7389	1
73.39562841530054	3933	1
73.40491803278688	237	1
73.42513661202184	9348	1
73.43606557377049	3419	1
73.43879781420766	4256	1
73.45464480874318	7793	1
73.45792349726776	7265	1
73.47103825136611	3364	1
73.47540983606557	272	1
73.49726775956285	7722	1
73.5	2855	1
73.50546448087431	6500	1
73.51092896174863	815	1
73.52349726775957	7191	1
73.52622950819672	5052	1
73.5327868852459	2765	1
73.54535519125683	1308	1
73.55464480874316	9989	1
73.55573770491803	6312	1
73.55628415300546	3327	1
73.5672131147541	6383	1
73.59125683060108	3585	1
73.6032786885246	5134	1
73.60765027322404	2091	1
73.61420765027323	9772	1
73.63497267759563	4667	1
73.63934426229508	3724	1
73.6415300546448	3081	1
73.65737704918033	2821	1
73.65737704918033	7782	1
73.66065573770491	288	1
73.66174863387978	5441	1
73.67322404371585	6865	1
73.67377049180328	9189	1
73.68032786885246	4706	1
73.68579234972677	4921	1
73.69180327868852	3770	1
73.70437158469946	64	1
73.7103825136612	3500	1
73.71475409836064	406	1
73.72131147540983	8082	1
73.72185792349727	6031	1
73.72677595628416	5173	1
73.73005464480873	1571	1
73.74043715846994	6586	1
73.74808743169399	7311	1
73.74918032786886	6623	1
73.74972677595628	4317	1
73.75737704918033	4611	1
73.76010928961747	4982	1
73.76010928961747	7672	1
73.77486338797813	2451	1
73.77704918032786	8166	1
73.78306010928962	545	1
73.82131147540983	4253	1
73.8502732240437	7448	1
73.85464480874316	4190	1
73.85628415300546	7178	1
73.86502732240436	1467	1
73.8688524590164	6694	1
73.87267759562842	8176	1
73.88360655737705	8155	1
73.88688524590164	7123	1
73.88961748633879	1900	1
73.89234972677596	9064	1
73.89617486338797	733	1
73.90546448087431	2395	1
73.9207650273224	1605	1
73.92295081967214	5227	1
73.92786885245901	7111	1
73.9295081967213	5911	1
73.93169398907104	3964	1
73.9415300546448	7660	1
73.94262295081967	3045	1
73.94426229508197	606	1
73.94754098360656	1156	1
73.94918032786886	7218	1
73.94972677595628	5973	1
73.9672131147541	7253	1
73.97158469945354	9935	1
73.98961748633879	509	1
74.00163934426229	7249	1
74.00437158469944	1888	1
74.00874316939891	9129	1
74.00983606557377	5391	1
74.01530054644809	7913	1
74.0207650273224	7726	1
74.0224043715847	8374	1
74.02896174863389	4823	1
74.0327868852459	8628	1
74.03442622950818	9589	1
74.03497267759562	515	1
74.03606557377049	838	1
74.04262295081968	8071	1
74.04371584699454	9766	1
74.04918032786885	5502	1
74.05136612021857	8296	1
74.05464480874316	2483	1
74.05464480874316	812	1
74.06338797814207	17	1
74.06994535519125	5266	1
74.07923497267758	5325	1
74.08852459016394	9878	1
74.09453551912567	3561	1
74.09945355191256	1763	1
74.10546448087432	2323	1
74.10601092896175	7317	1
74.10928961748633	8387	1
74.1224043715847	610	1
74.12732240437158	4642	1
74.1311475409836	8332	1
74.13551912568306	221	1
74.13661202185793	4767	1
74.14207650273224	5231	1
74.148087431694	538	1
74.14918032786886	2381	1
74.16666666666667	4672	1
74.17267759562841	7090	1
74.17704918032787	6760	1
74.17814207650274	1671	1
74.17978142076502	9443	1
74.18306010928961	4025	1
74.18524590163933	8582	1
74.19453551912568	1542	1
74.19508196721311	9132	1
74.20546448087431	9802	1
74.20765027322405	9259	1
74.20928961748635	9827	1
74.2103825136612	5324	1
74.22896174863388	7609	1
74.22896174863388	6243	1
74.23770491803279	5315	1
74.24808743169399	670	1
74.25191256830601	6174	1
74.2584699453552	5864	1
74.2655737704918	7060	1
74.27213114754099	4295	1
74.28907103825136	1515	1
74.29180327868852	2105	1
74.29344262295082	5810	1
74.30928961748633	1024	1
74.31311475409836	2919	1
74.31639344262295	8801	1
74.33278688524591	6664	1
74.34043715846994	6988	1
74.34426229508198	5795	1
74.3464480874317	2677	1
74.35136612021857	5730	1
74.3688524590164	4271	1
74.37049180327868	2541	1
74.37978142076503	1395	1
74.38306010928962	856	1
74.41803278688525	5954	1
74.4207650273224	333	1
74.42513661202186	4808	1
74.43005464480873	8809	1
74.43497267759562	1506	1
74.4393442622951	5619	1
74.44371584699454	640	1
74.44535519125682	5609	1
74.45027322404371	4424	1
74.46393442622951	6617	1
74.47540983606557	4757	1
74.48032786885246	7200	1
74.48032786885246	8479	1
74.48142076502732	7494	1
74.48579234972678	8462	1
74.48907103825137	6891	1
74.49234972677596	1914	1
74.49344262295082	9623	1
74.50109289617487	8540	1
74.50491803278688	5095	1
74.51639344262294	2258	1
74.5191256830601	4345	1
74.5191256830601	2047	1
74.52349726775957	6335	1
74.54153005464481	9426	1
74.5502732240437	796	1
74.55409836065574	6519	1
74.55573770491803	5158	1
74.5568306010929	8097	1
74.55792349726777	3165	1
74.5584699453552	5797	1
74.5655737704918	907	1
74.56612021857923	3653	1
74.56666666666666	8322	1
74.57868852459016	5622	1
74.58142076502732	8116	1
74.5846994535519	9839	1
74.59234972677595	7605	1
74.5967213114754	579	1
74.60273224043716	2033	1
74.60655737704919	7229	1
74.6103825136612	8786	1
74.61693989071038	5020	1
74.61803278688525	5205	1
74.62240437158471	5677	1
74.62786885245902	6467	1
74.6398907103825	7000	1
74.65245901639345	1721	1
74.66174863387978	1960	1
74.66229508196722	847	1
74.66939890710381	4038	1
74.66994535519125	2487	1
74.68415300546447	4888	1
74.69125683060109	9861	1
74.69781420765028	2459	1
74.71092896174864	8646	1
74.72021857923497	9974	1
74.73606557377049	1836	1
74.76174863387978	2191	1
74.76775956284153	6992	1
74.77486338797813	6161	1
74.7775956284153	8230	1
74.80491803278687	8935	1
74.80983606557376	693	1
74.81256830601093	3096	1
74.82568306010928	637	1
74.83169398907104	4358	1
74.84426229508196	88	1
74.85136612021857	3247	1
74.85464480874316	4459	1
74.8584699453552	5890	1
74.86338797814209	7303	1
74.8688524590164	377	1
74.87103825136612	1718	1
74.88579234972677	5292	1
74.8879781420765	8480	1
74.89016393442623	980	1
74.8967213114754	9948	1
74.8983606557377	1439	1
74.90218579234973	7621	1
74.90546448087431	3342	1
74.9295081967213	9156	1
74.9295081967213	1438	1
74.93224043715847	4078	1
74.93224043715847	8886	1
74.94863387978143	9330	1
74.96448087431693	412	1
74.9688524590164	3445	1
74.9688524590164	9447	1
74.97814207650273	5490	1
74.98196721311476	4269	1
74.98633879781421	4540	1
74.99508196721311	6747	1
74.99726775956285	6539	1
75.0103825136612	7450	1
75.0103825136612	4322	1
75.01420765027322	8881	1
75.02513661202185	5381	1
75.02568306010929	4631	1
75.02732240437159	2991	1
75.03442622950818	8694	1
75.04808743169399	4517	1
75.05409836065573	1089	1
75.0639344262295	6696	1
75.06502732240436	5257	1
75.09562841530054	9361	1
75.09617486338797	2538	1
75.0967213114754	3170	1
75.09781420765027	2582	1
75.1	9928	1
75.1136612021858	4817	1
75.1191256830601	8178	1
75.13060109289617	4809	1
75.1344262295082	4264	1
75.1655737704918	6815	1
75.16830601092897	8458	1
75.17158469945355	4607	1
75.18415300546447	1271	1
75.1863387978142	7741	1
75.19180327868852	3631	1
75.19836065573772	2328	1
75.20928961748633	8534	1
75.21693989071038	5697	1
75.21803278688525	4074	1
75.23224043715847	7036	1
75.2327868852459	6743	1
75.24043715846994	6195	1
75.24480874316939	3584	1
75.25027322404371	4113	1
75.2551912568306	8562	1
75.26229508196721	6570	1
75.2639344262295	9857	1
75.27049180327869	173	1
75.27431693989071	4858	1
75.27540983606556	4411	1
75.28360655737706	1533	1
75.28743169398908	9067	1
75.30218579234973	8507	1
75.3136612021858	261	1
75.31530054644809	6807	1
75.31803278688525	4498	1
75.3207650273224	3785	1
75.32185792349726	3477	1
75.32841530054645	692	1
75.33005464480874	440	1
75.33169398907104	9360	1
75.33606557377048	1716	1
75.34043715846994	1209	1
75.34590163934426	9477	1
75.36612021857923	995	1
75.38087431693988	4422	1
75.38087431693988	4172	1
75.38524590163934	1554	1
75.38524590163934	9018	1
75.39453551912568	8306	1
75.4032786885246	4320	1
75.40710382513662	3461	1
75.40710382513662	1528	1
75.42021857923497	7464	1
75.42185792349727	1862	1
75.44535519125682	5202	1
75.45409836065573	7309	1
75.45956284153004	7400	1
75.4639344262295	2806	1
75.46939890710382	1863	1
75.47049180327869	6026	1
75.47377049180326	3534	1
75.47540983606557	7391	1
75.47704918032787	9594	1
75.47978142076502	1967	1
75.48961748633879	6237	1
75.49125683060109	5444	1
75.49726775956285	7315	1
75.50109289617487	3668	1
75.50710382513661	4141	1
75.51420765027322	8174	1
75.51639344262296	1704	1
75.52131147540983	4655	1
75.53661202185792	10	1
75.53715846994535	1765	1
75.54426229508196	3190	1
75.54754098360657	8193	1
75.54754098360657	115	1
75.56010928961749	9096	1
75.5639344262295	9941	1
75.57049180327868	3443	1
75.58907103825136	1254	1
75.60819672131149	6507	1
75.60819672131149	4829	1
75.6103825136612	6267	1
75.61147540983606	3684	1
75.61420765027322	1083	1
75.61584699453552	9152	1
75.62021857923497	2199	1
75.62568306010928	553	1
75.6344262295082	1396	1
75.64426229508196	7639	1
75.64699453551913	700	1
75.65081967213115	7336	1
75.65191256830602	9609	1
75.65628415300546	707	1
75.65792349726776	431	1
75.66448087431694	8938	1
75.66830601092897	7344	1
75.67049180327868	8802	1
75.6743169398907	7734	1
75.6775956284153	3977	1
75.68524590163933	2383	1
75.68688524590164	4416	1
75.69234972677596	6393	1
75.69398907103825	5352	1
75.69890710382515	6647	1
75.7103825136612	5541	1
75.71584699453551	5147	1
75.71639344262294	4790	1
75.72131147540983	8618	1
75.72185792349727	2359	1
75.72950819672131	6806	1
75.73879781420766	2075	1
75.74153005464481	9908	1
75.75245901639344	2496	1
75.75573770491803	6504	1
75.7568306010929	7978	1
75.76229508196721	8007	1
75.76775956284153	4094	1
75.77158469945356	9629	1
75.77868852459017	6993	1
75.78032786885245	6704	1
75.78360655737706	8817	1
75.79617486338798	2321	1
75.79617486338798	6009	1
75.79836065573771	7076	1
75.80655737704917	9300	1
75.82459016393442	1666	1
75.82622950819672	2752	1
75.82732240437159	850	1
75.83005464480874	2961	1
75.83114754098361	6043	1
75.83715846994535	8945	1
75.84535519125683	8923	1
75.85081967213115	7849	1
75.85300546448087	2246	1
75.85573770491803	981	1
75.8584699453552	7658	1
75.8655737704918	8498	1
75.8655737704918	1819	1
75.86885245901638	9723	1
75.875956284153	2629	1
75.8808743169399	5481	1
75.89071038251366	8066	1
75.89071038251366	9347	1
75.89945355191256	3913	1
75.91475409836065	7736	1
75.92185792349727	4699	1
75.9224043715847	3068	1
75.9224043715847	472	1
75.93715846994536	7649	1
75.93825136612023	2316	1
75.94043715846995	9820	1
75.94371584699452	3092	1
75.95191256830601	4241	1
75.95191256830601	6708	1
75.95245901639345	1992	1
75.96010928961748	497	1
75.96010928961748	1080	1
75.96174863387978	6546	1
75.96338797814208	9017	1
75.97049180327869	2227	1
75.97540983606557	7748	1
75.99726775956285	7107	1
76.00109289617487	2814	1
76.00491803278688	2637	1
76.00819672131148	7061	1
76.0087431693989	1745	1
76.02459016393442	3946	1
76.03497267759562	607	1
76.05737704918033	1895	1
76.05792349726777	1495	1
76.06010928961749	6484	1
76.07650273224044	2709	1
76.07704918032788	1665	1
76.08306010928962	819	1
76.0912568306011	5169	1
76.1103825136612	269	1
76.11311475409836	419	1
