24.104316939890712	4177	1
24.115245901639344	2903	1
24.132677595628415	115	1
24.160765027322405	1483	1
24.17153005464481	9953	1
24.172185792349726	5252	1
24.192295081967213	1102	1
24.222513661202182	7470	1
24.23185792349727	5630	1
24.24415300546448	8097	1
24.2520218579235	1155	1
24.270273224043713	8203	1
24.27273224043716	9257	1
24.275409836065574	8622	1
24.275792349726775	909	1
24.379289617486336	9979	1
24.388579234972678	5535	1
24.393551912568306	4744	1
24.401475409836063	8067	1
24.41415300546448	6427	1
24.4251912568306	4635	1
24.457650273224044	3453	1
24.50469945355191	407	1
24.5075956284153	3483	1
24.50896174863388	1516	1
24.51704918032787	4648	1
24.52092896174863	6521	1
24.538360655737705	3497	1
24.542677595628412	7473	1
24.560874316939888	1210	1
24.5624043715847	4926	1
24.565245901639344	5778	1
24.576666666666668	974	1
24.609125683060107	5936	1
24.611147540983605	3290	1
24.630546448087433	2846	1
24.634754098360656	5366	1
24.676994535519125	5249	1
24.80590163934426	8263	1
24.80945355191257	3144	1
24.817486338797814	2695	1
24.85333333333333	9817	1
24.869562841530055	9351	1
24.888415300546445	3798	1
24.890819672131148	136	1
24.899726775956285	3145	1
24.950874316939892	8345	1
25.006666666666668	3932	1
25.014918032786884	4524	1
25.056284153005464	3215	1
25.091748633879778	4445	1
25.122349726775955	8044	1
25.174972677595626	7623	1
25.177049180327867	1986	1
25.178579234972677	3479	1
25.18431693989071	4564	1
25.19584699453552	5123	1
25.21945355191257	2319	1
25.227267759562842	5319	1
25.22775956284153	3712	1
25.2327868852459	9271	1
25.253715846994535	865	1
25.300983606557377	3415	1
25.30639344262295	8323	1
25.316174863387978	8389	1
25.32502732240437	4862	1
25.383442622950817	4788	1
25.401967213114755	150	1
25.416120218579234	3550	1
25.41879781420765	3311	1
25.4427868852459	8470	1
25.467923497267762	1194	1
25.48049180327869	8510	1
25.48502732240437	8717	1
25.544371584699455	6278	1
25.552349726775955	5538	1
25.5731693989071	956	1
25.58699453551913	5973	1
25.58814207650273	6947	1
25.59978142076503	7149	1
25.600273224043715	2166	1
25.607868852459013	4164	1
25.614262295081968	9293	1
25.620601092896177	6314	1
25.645901639344263	6064	1
25.668524590163933	601	1
25.694262295081966	8970	1
25.758688524590163	4371	1
25.76568306010929	5235	1
25.816338797814208	8337	1
25.83677595628415	7922	1
25.883715846994534	242	1
25.902841530054644	5057	1
25.90366120218579	5009	1
25.910327868852455	3375	1
25.928633879781422	3781	1
25.987322404371586	5080	1
25.98896174863388	6600	1
25.994262295081967	3228	1
25.996721311475408	8160	1
26.002459016393445	6875	1
26.00464480874317	2732	1
26.022841530054645	2159	1
26.03551912568306	6655	1
26.03912568306011	5946	1
26.074918032786883	5010	1
26.084863387978142	4338	1
26.09398907103825	1026	1
26.110437158469946	9172	1
26.111967213114752	4269	1
26.11437158469945	9639	1
26.20415300546448	6306	1
26.21464480874317	9586	1
26.220437158469945	856	1
26.241857923497268	7809	1
26.244535519125684	4449	1
26.255081967213115	1769	1
26.295300546448086	9491	1
26.323715846994535	6424	1
26.330109289617486	2861	1
26.364590163934423	1875	1
26.37071038251366	5853	1
26.38065573770492	2552	1
26.38950819672131	5023	1
26.400327868852457	6109	1
26.41874316939891	8230	1
26.4324043715847	6057	1
26.435956284153004	9468	1
26.47644808743169	2985	1
26.486612021857923	5345	1
26.494535519125684	698	1
26.513333333333332	6924	1
26.517540983606555	3520	1
26.53502732240437	5202	1
26.538579234972676	2126	1
26.540601092896175	5169	1
26.550765027322406	7651	1
26.580109289617486	7322	1
26.58464480874317	5771	1
26.590601092896172	2447	1
26.602622950819672	8775	1
26.613934426229505	6383	1
26.618907103825137	3276	1
26.629562841530053	3765	1
26.637540983606556	4054	1
26.644754098360657	766	1
26.644808743169396	6220	1
26.71349726775956	5971	1
26.74573770491803	1844	1
26.767704918032784	7177	1
26.77262295081967	1751	1
26.77896174863388	2674	1
26.780054644808743	5200	1
26.7875956284153	7208	1
26.79098360655738	4701	1
26.79830601092896	6578	1
26.799071038251363	5443	1
26.81054644808743	9006	1
26.81273224043716	6632	1
26.867377049180327	6966	1
26.8751912568306	8696	1
26.879071038251368	7829	1
26.880765027322404	6849	1
26.897377049180328	7497	1
26.90344262295082	5903	1
26.904863387978143	8934	1
26.908032786885244	5188	1
26.91191256830601	4504	1
26.913060109289617	7500	1
26.923715846994533	7718	1
26.95448087431694	4675	1
26.97256830601093	3524	1
27.00792349726776	5533	1
27.01530054644809	2189	1
27.02633879781421	9148	1
27.053224043715847	3783	1
27.09622950819672	6392	1
27.102459016393443	1796	1
27.11377049180328	1443	1
27.11584699453552	2631	1
27.146994535519127	9511	1
27.173060109289615	3671	1
27.192021857923496	7539	1
27.27508196721311	9064	1
27.293169398907104	3821	1
27.31825136612022	729	1
27.349617486338797	1518	1
27.362459016393444	8768	1
27.376885245901637	4350	1
27.42967213114754	5885	1
27.44366120218579	9477	1
27.456120218579237	3161	1
27.461912568306012	7119	1
27.463333333333335	6008	1
27.49775956284153	9699	1
27.539180327868852	6111	1
27.595409836065574	6108	1
27.599562841530055	4434	1
27.60196721311475	9674	1
27.61841530054645	9411	1
27.619234972677596	2936	1
27.650273224043715	4777	1
27.6627868852459	3721	1
27.67136612021858	8284	1
27.692076502732238	944	1
27.75262295081967	3277	1
27.758251366120216	4659	1
27.759945355191256	1328	1
27.76158469945355	5726	1
27.797978142076502	5376	1
27.829890710382514	2275	1
27.83535519125683	4629	1
27.859890710382512	3018	1
27.87207650273224	8069	1
27.931967213114753	3777	1
27.936830601092897	1224	1
27.94103825136612	4805	1
27.955027322404373	167	1
27.964207650273224	5595	1
27.974098360655734	4401	1
28.002513661202187	3665	1
28.004918032786886	2898	1
28.01928961748634	2369	1
28.029999999999998	8152	1
28.044808743169398	3702	1
28.060327868852458	7903	1
28.064972677595627	1688	1
28.06693989071038	53	1
28.080765027322403	3077	1
28.08868852459016	9067	1
28.097595628415302	1862	1
28.099071038251367	1904	1
28.105081967213113	5068	1
28.11863387978142	2335	1
28.122349726775955	8254	1
28.143606557377048	9608	1
28.15295081967213	118	1
28.186284153005463	8899	1
28.19360655737705	7960	1
28.21103825136612	3929	1
28.22743169398907	1592	1
28.235792349726776	5383	1
28.242950819672128	9747	1
28.24830601092896	9498	1
28.25103825136612	890	1
28.251803278688524	4553	1
28.345737704918033	8017	1
28.353169398907106	9229	1
28.37273224043716	3278	1
28.3775956284153	4563	1
28.378251366120217	7706	1
28.388032786885244	8060	1
28.40071038251366	2882	1
28.40551912568306	1020	1
28.41672131147541	953	1
28.42672131147541	6564	1
28.437868852459015	7882	1
28.439508196721313	2229	1
28.453333333333333	8890	1
28.457814207650273	8209	1
28.460819672131148	3832	1
28.483169398907105	6157	1
28.488688524590163	178	1
28.502677595628416	6905	1
28.503169398907104	2276	1
28.512021857923497	7225	1
28.527978142076503	8557	1
28.52830601092896	5813	1
28.538579234972676	2033	1
28.548907103825137	8637	1
28.558032786885246	7080	1
28.619344262295083	3880	1
28.640983606557377	5111	1
28.674371584699454	6931	1
28.674371584699454	9492	1
28.675956284153006	4808	1
28.67726775956284	979	1
28.683879781420767	564	1
28.68486338797814	9821	1
28.691967213114754	5291	1
28.70185792349727	8303	1
28.729344262295083	5197	1
28.733551912568306	3876	1
28.751639344262298	5426	1
28.75551912568306	4642	1
28.75650273224044	9507	1
28.780928961748636	4055	1
28.814754098360655	5933	1
28.82071038251366	5446	1
28.820983606557377	6789	1
28.824098360655736	1609	1
28.83863387978142	8675	1
28.851530054644808	8484	1
28.870983606557377	1430	1
28.87256830601093	3549	1
28.883387978142075	3667	1
28.884098360655738	2306	1
28.895846994535518	4907	1
28.916120218579234	3789	1
28.916885245901636	2948	1
28.931693989071036	3706	1
28.94464480874317	6727	1
28.95377049180328	4042	1
28.965792349726776	2449	1
28.989398907103826	6115	1
29.015792349726773	3261	1
29.027923497267757	5037	1
29.032021857923496	5116	1
29.037322404371583	5275	1
29.06	2961	1
29.068852459016394	9589	1
29.075136612021858	8099	1
29.123989071038253	1733	1
29.1248087431694	8588	1
29.132841530054645	6503	1
29.16448087431694	6239	1
29.168469945355188	5072	1
29.19109289617486	5122	1
29.21497267759563	6678	1
29.2327868852459	482	1
29.244153005464483	8711	1
29.24590163934426	1739	1
29.280983606557374	9159	1
29.281147540983607	4646	1
29.324918032786886	9725	1
29.345464480874316	7453	1
29.36284153005464	4582	1
29.36863387978142	7711	1
29.406666666666666	4520	1
29.40792349726776	9880	1
29.41568306010929	8268	1
29.419453551912568	7739	1
29.420054644808744	2858	1
29.424480874316938	5920	1
29.42551912568306	6855	1
29.430273224043717	3909	1
29.439562841530055	8156	1
29.439890710382514	6345	1
29.448032786885243	5069	1
29.454808743169398	9453	1
29.47021857923497	635	1
29.49142076502732	2481	1
29.525464480874316	6254	1
29.530163934426227	6234	1
29.553825136612023	3259	1
29.5603825136612	8496	1
29.573114754098363	9204	1
29.574754098360653	8679	1
29.620382513661202	101	1
29.636830601092896	5671	1
29.642677595628413	3848	1
29.656065573770494	4902	1
29.671967213114755	9690	1
29.70289617486339	9840	1
29.753551912568305	5834	1
29.779453551912567	1307	1
29.826338797814206	3306	1
29.883551912568304	8848	1
29.898360655737704	6327	1
29.898524590163934	4098	1
29.923005464480873	7404	1
29.983497267759564	1304	1
29.983825136612023	6147	1
29.991912568306013	9347	1
30.0179781420765	8372	1
30.05344262295082	5120	1
30.056229508196722	5496	1
30.061147540983608	1863	1
30.06546448087432	4472	1
30.06896174863388	9287	1
30.07967213114754	9392	1
30.231092896174864	7286	1
30.23366120218579	8944	1
30.254590163934427	8010	1
30.255519125683062	7571	1
30.257595628415302	3245	1
30.268142076502734	3687	1
30.292786885245903	9719	1
30.30327868852459	3825	1
30.339726775956283	6368	1
30.353497267759565	3260	1
30.371912568306012	8452	1
30.389453551912567	5711	1
30.405792349726777	6693	1
30.41650273224044	2703	1
30.505956284153005	3296	1
30.508196721311474	7445	1
30.52087431693989	6389	1
30.521256830601093	8921	1
30.52344262295082	5827	1
30.5696174863388	7687	1
30.57071038251366	7314	1
30.63382513661202	3239	1
30.648469945355192	4516	1
30.653114754098358	5509	1
30.658961748633878	4171	1
30.65978142076503	9296	1
30.711748633879782	5312	1
30.728907103825136	4206	1
30.752622950819674	7279	1
30.754371584699452	3670	1
30.76360655737705	9609	1
30.766830601092895	4128	1
30.771311475409835	5284	1
30.8048087431694	5296	1
30.80928961748634	2367	1
30.818196721311473	8474	1
30.822513661202187	2455	1
30.831092896174866	4354	1
30.888852459016395	6298	1
30.89054644808743	6531	1
30.93191256830601	1438	1
30.934918032786886	4260	1
30.95191256830601	1217	1
30.982240437158467	6608	1
31.00032786885246	2919	1
31.00409836065574	8492	1
31.033060109289618	8030	1
31.03377049180328	348	1
31.038961748633877	5927	1
31.045901639344265	1208	1
31.059398907103823	5594	1
31.062841530054644	6690	1
31.074426229508195	4256	1
31.111639344262294	2476	1
31.13327868852459	5460	1
31.20792349726776	9029	1
31.20896174863388	7464	1
31.23262295081967	4116	1
31.264043715846995	5336	1
31.269234972677594	331	1
31.294207650273222	2865	1
31.313060109289616	5916	1
31.330054644808744	5925	1
31.390601092896173	7066	1
31.394316939890707	4536	1
31.40928961748634	6260	1
31.411256830601094	6332	1
31.424262295081967	6434	1
31.440109289617485	5362	1
31.455355191256828	3757	1
31.456612021857925	7566	1
31.458360655737707	3588	1
31.4627868852459	7794	1
31.48333333333333	2117	1
31.53775956284153	6938	1
31.540983606557376	8726	1
31.54841530054645	8121	1
31.564699453551913	7439	1
31.56590163934426	229	1
31.581530054644805	9917	1
31.651311475409834	6087	1
31.65830601092896	5314	1
31.684371584699456	9096	1
31.7675956284153	6194	1
31.78502732240437	8534	1
31.788524590163934	969	1
31.788579234972676	3535	1
31.81639344262295	8129	1
31.824426229508195	9306	1
31.889890710382513	247	1
31.93693989071038	8612	1
31.942568306010926	4474	1
31.990000000000002	393	1
31.994098360655737	9055	1
32.00491803278689	119	1
32.01245901639344	7451	1
32.03628415300547	1144	1
32.04125683060109	5356	1
32.04612021857923	828	1
32.07251366120219	7679	1
32.077213114754095	616	1
32.07928961748634	8306	1
32.08792349726776	4657	1
32.095956284153004	7581	1
32.10027322404371	2565	1
32.11409836065574	8398	1
32.139726775956284	3015	1
32.15207650273224	2657	1
32.153606557377046	5086	1
32.18306010928962	4826	1
32.1972131147541	1079	1
32.209836065573775	5980	1
32.22655737704918	8938	1
32.22912568306011	3959	1
32.24688524590164	9712	1
32.263934426229504	3751	1
32.26420765027322	9620	1
32.27306010928962	4178	1
32.28251366120218	6937	1
32.30650273224043	3202	1
32.309726775956285	5136	1
32.327213114754095	1827	1
32.348961748633876	8458	1
32.35918032786885	2453	1
32.36382513661202	317	1
32.38612021857924	5227	1
32.39863387978142	4969	1
32.41535519125683	3103	1
32.4379781420765	7526	1
32.44273224043716	1134	1
32.46448087431694	9210	1
32.4768306010929	9693	1
32.54081967213114	9975	1
32.548142076502735	357	1
32.57568306010929	8950	1
32.577322404371586	4838	1
32.57748633879781	4683	1
32.59661202185792	340	1
32.5979781420765	1100	1
32.60535519125683	7003	1
32.60956284153006	717	1
32.63142076502732	5562	1
32.63852459016393	6645	1
32.6475956284153	8975	1
32.64868852459016	6663	1
32.652622950819676	7637	1
32.67207650273224	5870	1
32.67366120218579	7234	1
32.68185792349727	7548	1
32.68748633879781	1345	1
32.704535519125685	1496	1
32.71114754098361	4184	1
32.72890710382514	281	1
32.73792349726776	9910	1
32.750928961748635	5473	1
32.75901639344262	8857	1
32.77120218579235	2717	1
32.77295081967213	4078	1
32.78508196721312	9572	1
32.79087431693989	5629	1
32.79338797814208	8648	1
32.79857923497268	9550	1
32.80868852459017	5945	1
32.835081967213114	4767	1
32.8416393442623	418	1
32.85934426229508	9497	1
32.86065573770492	3674	1
32.866174863387975	3660	1
32.87398907103825	6699	1
32.87606557377049	6355	1
32.876393442622955	5999	1
32.922786885245905	487	1
32.92415300546448	8643	1
32.92448087431694	6004	1
32.92732240437158	6998	1
32.92808743169399	2424	1
32.96311475409836	8896	1
32.99393442622951	2620	1
33.02032786885246	4606	1
33.04775956284153	1808	1
33.09103825136612	1474	1
33.09633879781421	3470	1
33.09950819672131	3119	1
33.108743169398906	4047	1
33.1555737704918	8784	1
33.157759562841534	3226	1
33.16245901639344	9718	1
33.197704918032784	2583	1
33.21060109289618	9605	1
33.23098360655737	9259	1
33.232950819672126	8338	1
33.25158469945355	7826	1
33.27945355191257	9548	1
33.297814207650276	6756	1
33.30639344262295	1369	1
33.31142076502732	3908	1
33.32972677595629	4733	1
33.3348087431694	5195	1
33.342295081967215	5843	1
33.36590163934426	2494	1
33.38967213114754	4940	1
33.39224043715847	8304	1
33.39256830601093	7719	1
33.408142076502735	7872	1
33.430491803278684	7974	1
33.45366120218579	2739	1
33.46256830601093	6440	1
33.464972677595625	4030	1
33.47065573770492	7064	1
33.49327868852459	8905	1
33.5096174863388	3658	1
33.510655737704916	5184	1
33.53743169398907	4998	1
33.54158469945355	9621	1
33.54300546448087	3231	1
33.57382513661202	5337	1
33.57562841530055	1152	1
33.600437158469944	6729	1
33.62486338797814	2538	1
33.625573770491805	8716	1
33.63420765027322	6394	1
33.63841530054645	7383	1
33.65174863387978	7889	1
33.66513661202186	6745	1
33.675300546448085	7550	1
33.68016393442623	3677	1
33.68306010928962	2870	1
33.68404371584699	6548	1
33.69568306010929	3779	1
33.69644808743169	9685	1
33.73950819672131	1402	1
33.76508196721311	7007	1
33.77016393442623	8582	1
33.77131147540984	9845	1
33.77459016393443	7084	1
33.77956284153005	1170	1
33.809234972677594	7274	1
33.84065573770492	6993	1
33.87267759562842	7239	1
33.892841530054646	9178	1
33.893169398907105	3494	1
33.92371584699453	8831	1
33.93677595628415	8289	1
33.947049180327866	9286	1
33.96464480874317	7993	1
33.97377049180328	9891	1
33.993879781420766	1357	1
33.99923497267759	8710	1
34.04814207650273	9416	1
34.054535519125686	6420	1
34.05693989071038	2533	1
34.071639344262294	6450	1
34.091584699453556	5029	1
34.11404371584699	3457	1
34.12661202185792	36	1
34.13065573770491	1478	1
34.136338797814204	6028	1
34.148032786885246	1646	1
34.17393442622951	7195	1
34.20234972677596	8482	1
34.227431693989075	8531	1
34.22863387978142	5759	1
34.238196721311475	4000	1
34.24	4696	1
34.24426229508197	6465	1
34.25562841530055	8351	1
34.256939890710385	4798	1
34.27245901639344	3452	1
34.28622950819672	4352	1
34.28830601092896	5688	1
34.28950819672131	9753	1
34.297377049180334	8475	1
34.30213114754098	2970	1
34.310765027322404	1676	1
34.35841530054645	8083	1
34.37262295081967	6425	1
34.38546448087432	2469	1
34.42098360655738	1289	1
34.4375956284153	5166	1
34.45120218579235	468	1
34.46710382513661	5751	1
34.47426229508197	940	1
34.510655737704916	5765	1
34.51327868852459	4313	1
34.51377049180328	2518	1
34.555191256830604	2758	1
34.58	2597	1
34.58606557377049	2338	1
34.58989071038251	1955	1
34.600437158469944	2920	1
34.603169398907106	9648	1
34.60442622950819	507	1
34.60846994535519	8849	1
34.61737704918033	3500	1
34.62295081967213	2860	1
34.62453551912568	5984	1
34.63360655737705	7827	1
34.65076502732241	9602	1
34.653661202185795	3459	1
34.65715846994535	1242	1
34.68655737704918	2984	1
34.69934426229508	8749	1
34.72005464480874	9728	1
34.73426229508197	1261	1
34.73540983606558	7690	1
34.736229508196715	6284	1
34.73661202185792	6011	1
34.78229508196721	6558	1
34.786502732240436	2471	1
34.79207650273224	2290	1
34.792896174863394	4971	1
34.793551912568304	5153	1
34.80131147540984	2959	1
34.808524590163934	4282	1
34.8148087431694	9646	1
34.82153005464481	3009	1
34.83568306010929	8611	1
34.83633879781421	6528	1
34.8431693989071	7522	1
34.86043715846995	7155	1
34.86284153005464	2320	1
34.863551912568305	6610	1
34.886338797814204	2982	1
34.89065573770492	996	1
34.89398907103825	9913	1
34.9179781420765	8945	1
