26.20655737704918	4740	1
26.22398907103825	3320	1
26.22469945355191	6240	1
26.240765027322404	7133	1
26.262021857923497	4498	1
26.28142076502732	4369	1
26.29770491803279	6186	1
26.30792349726776	7682	1
26.314918032786885	2020	1
26.350765027322403	9416	1
26.373661202185794	1776	1
26.39409836065574	1568	1
26.402513661202185	2567	1
26.42382513661202	6196	1
26.431366120218577	7639	1
26.446174863387977	2679	1
26.449945355191257	9628	1
26.45830601092896	9306	1
26.491092896174862	7879	1
26.5051912568306	1876	1
26.515792349726777	4902	1
26.51950819672131	3882	1
26.53983606557377	5383	1
26.542841530054645	7804	1
26.547868852459015	6615	1
26.559071038251368	1920	1
26.572896174863388	4892	1
26.582786885245902	1668	1
26.600273224043715	4469	1
26.61945355191257	618	1
26.626284153005464	7658	1
26.667978142076503	5403	1
26.67071038251366	5989	1
26.688688524590166	7605	1
26.747377049180326	9291	1
26.76065573770492	5839	1
26.791475409836064	1806	1
26.810928961748637	5927	1
26.812021857923497	2247	1
26.813060109289616	262	1
26.82174863387978	1591	1
26.82617486338798	5938	1
26.83754098360656	9781	1
26.845136612021857	3481	1
26.896284153005464	4668	1
26.944808743169396	2411	1
26.954644808743172	6885	1
26.963715846994535	6698	1
26.96573770491803	2543	1
26.970491803278687	8546	1
26.979726775956284	3851	1
26.992076502732242	7327	1
26.998142076502734	1950	1
27.01808743169399	6537	1
27.040928961748634	9382	1
27.0531693989071	5050	1
27.054207650273224	3546	1
27.066120218579233	4653	1
27.0927868852459	4859	1
27.11688524590164	6113	1
27.147049180327866	7117	1
27.153333333333332	7455	1
27.153551912568304	9268	1
27.17087431693989	2692	1
27.17775956284153	1534	1
27.181475409836064	8644	1
27.193224043715844	7753	1
27.194699453551912	4966	1
27.235081967213116	6672	1
27.2427868852459	7421	1
27.283333333333335	8772	1
27.29601092896175	8197	1
27.310000000000002	7309	1
27.38693989071038	4305	1
27.388688524590165	1341	1
27.443879781420762	7106	1
27.49661202185792	178	1
27.576666666666664	9783	1
27.57846994535519	1556	1
27.58256830601093	692	1
27.601475409836063	4215	1
27.617868852459015	4390	1
27.641584699453553	5791	1
27.64224043715847	1615	1
27.654043715846996	268	1
27.65825136612022	6681	1
27.67213114754098	2847	1
27.67273224043716	5960	1
27.692459016393443	3221	1
27.70704918032787	7787	1
27.709508196721313	2148	1
27.729562841530054	5008	1
27.73191256830601	1828	1
27.761748633879783	6388	1
27.792732240437157	7511	1
27.79885245901639	7080	1
27.801420765027324	8721	1
27.813224043715845	1169	1
27.843661202185793	2604	1
27.84448087431694	4806	1
27.852240437158468	6194	1
27.8527868852459	7128	1
27.882404371584702	4346	1
27.891803278688524	2507	1
27.896775956284152	9615	1
27.897540983606557	3614	1
27.89972677595628	9799	1
27.923551912568307	2181	1
27.931803278688523	5966	1
27.9503825136612	6570	1
27.971967213114752	9459	1
28.018797814207648	2495	1
28.024808743169398	933	1
28.02710382513661	7242	1
28.04535519125683	883	1
28.046065573770495	4514	1
28.063224043715845	9179	1
28.065956284153007	270	1
28.08622950819672	3337	1
28.090273224043713	6297	1
28.10967213114754	3932	1
28.139398907103825	4356	1
28.147377049180328	6355	1
28.15967213114754	3463	1
28.16071038251366	7089	1
28.180655737704917	6412	1
28.18185792349727	3316	1
28.203879781420767	4	1
28.212021857923496	6643	1
28.214207650273224	5998	1
28.21486338797814	3970	1
28.23032786885246	1171	1
28.23928961748634	6597	1
28.251530054644807	7766	1
28.267650273224042	8553	1
28.28502732240437	1743	1
28.29103825136612	2625	1
28.29513661202186	1435	1
28.30918032786885	6122	1
28.321092896174864	1351	1
28.332459016393443	3409	1
28.338743169398906	6403	1
28.344863387978144	988	1
28.35622950819672	484	1
28.36191256830601	9565	1
28.36306010928962	8058	1
28.367486338797814	7015	1
28.392240437158467	5112	1
28.397868852459016	9283	1
28.40327868852459	6438	1
28.403879781420766	657	1
28.43584699453552	3364	1
28.43633879781421	6997	1
28.44513661202186	6202	1
28.459453551912567	6129	1
28.46032786885246	973	1
28.461803278688524	6182	1
28.463060109289618	9673	1
28.46781420765027	2374	1
28.472404371584698	3784	1
28.47535519125683	9603	1
28.48174863387978	2255	1
28.483224043715847	3025	1
28.486065573770492	3116	1
28.50262295081967	1473	1
28.503715846994535	9243	1
28.503825136612022	8408	1
28.511475409836066	3344	1
28.511693989071038	659	1
28.51327868852459	1944	1
28.545081967213115	2176	1
28.55065573770492	1188	1
28.558852459016393	1506	1
28.562732240437157	2158	1
28.564918032786885	9460	1
28.57584699453552	1870	1
28.57639344262295	5999	1
28.613497267759563	8532	1
28.61693989071038	9351	1
28.661803278688524	3953	1
28.671693989071038	925	1
28.68	1134	1
28.680054644808745	4083	1
28.684153005464477	2334	1
28.68606557377049	865	1
28.69180327868852	6378	1
28.722513661202186	5452	1
28.730765027322406	1549	1
28.764535519125683	164	1
28.770273224043713	1858	1
28.79551912568306	1612	1
28.797322404371585	5118	1
28.797486338797814	7502	1
28.824098360655736	6282	1
28.873169398907102	4644	1
28.89639344262295	3528	1
28.930273224043717	4167	1
28.9375956284153	8393	1
28.941967213114754	8674	1
28.944480874316938	2504	1
28.95830601092896	4872	1
28.965519125683063	9762	1
28.990109289617486	9913	1
29.02622950819672	6945	1
29.03174863387978	9135	1
29.037486338797816	8807	1
29.040928961748634	2067	1
29.05874316939891	8494	1
29.067322404371584	5025	1
29.07295081967213	7644	1
29.075136612021858	2973	1
29.091475409836065	4209	1
29.153333333333332	2720	1
29.155464480874315	4819	1
29.165792349726775	1439	1
29.191693989071037	4828	1
29.20398907103825	8280	1
29.207486338797814	2683	1
29.20841530054645	859	1
29.21207650273224	1632	1
29.213060109289614	9853	1
29.22311475409836	6444	1
29.23573770491803	6197	1
29.25136612021858	7738	1
29.260928961748633	8622	1
29.318852459016394	8075	1
29.32049180327869	7284	1
29.339726775956283	4901	1
29.380710382513662	254	1
29.39174863387978	7006	1
29.399781420765027	5168	1
29.41032786885246	1316	1
29.418142076502733	8940	1
29.46333333333333	3347	1
29.463770491803277	6346	1
29.47448087431694	2166	1
29.491912568306013	9410	1
29.50224043715847	9444	1
29.51907103825137	6603	1
29.52169398907104	8739	1
29.550218579234972	9519	1
29.551311475409836	9344	1
29.577978142076503	6684	1
29.582513661202185	7024	1
29.599726775956285	3348	1
29.60814207650273	3726	1
29.66087431693989	3018	1
29.715409836065575	276	1
29.720327868852458	2772	1
29.72551912568306	6899	1
29.74366120218579	886	1
29.75295081967213	5353	1
29.766994535519125	6889	1
29.78568306010929	7391	1
29.78863387978142	5878	1
29.79448087431694	7121	1
29.804699453551912	4792	1
29.809071038251364	6476	1
29.811475409836063	8631	1
29.823060109289617	6715	1
29.828360655737704	2349	1
29.83049180327869	4026	1
29.83295081967213	7204	1
29.84344262295082	759	1
29.870382513661202	9035	1
29.87655737704918	5263	1
29.8775956284153	4016	1
29.88398907103825	4696	1
29.894754098360657	6824	1
29.903333333333332	8384	1
29.904371584699454	9151	1
29.90453551912568	4639	1
29.904590163934426	1120	1
29.91125683060109	5974	1
29.926994535519125	3266	1
29.929562841530057	8428	1
29.930218579234975	8875	1
29.934262295081968	7955	1
29.949016393442623	3801	1
29.95901639344262	1843	1
29.965901639344263	8441	1
29.97743169398907	425	1
29.978251366120215	2403	1
30.001639344262294	8629	1
30.011639344262296	7158	1
30.042786885245903	1313	1
30.04672131147541	5129	1
30.05103825136612	2021	1
30.05502732240437	9685	1
30.065300546448086	9917	1
30.071147540983606	1841	1
30.08103825136612	7973	1
30.081639344262292	4941	1
30.08896174863388	1512	1
30.108032786885246	9902	1
30.11153005464481	9387	1
30.112185792349727	1889	1
30.119999999999997	3756	1
30.139234972677592	8947	1
30.15043715846994	3403	1
30.159234972677595	6650	1
30.200109289617487	4094	1
30.229234972677595	3254	1
30.23136612021858	116	1
30.236557377049177	5053	1
30.248360655737706	8535	1
30.267103825136612	9956	1
30.293278688524587	3955	1
30.29398907103825	2154	1
30.32726775956284	4565	1
30.340054644808742	9756	1
30.340491803278688	1416	1
30.344590163934427	6719	1
30.370819672131148	6866	1
30.375519125683063	3431	1
30.375628415300547	4932	1
30.377486338797816	1135	1
30.394590163934428	6226	1
30.407486338797813	3007	1
30.41972677595628	1971	1
30.419945355191256	1946	1
30.42792349726776	9885	1
30.42814207650273	1300	1
30.428360655737706	7062	1
30.4348087431694	5741	1
30.442622950819672	4172	1
30.461147540983607	2429	1
30.46426229508197	5389	1
30.467158469945357	6581	1
30.481366120218578	7307	1
30.50224043715847	3434	1
30.50453551912568	3309	1
30.51857923497268	9478	1
30.530491803278686	6991	1
30.530491803278686	7450	1
30.620983606557377	8427	1
30.62273224043716	7313	1
30.653333333333332	7628	1
30.66710382513661	6951	1
30.668524590163933	3384	1
30.682677595628416	6174	1
30.691803278688525	8206	1
30.707595628415298	4022	1
30.719726775956282	7463	1
30.726502732240437	8198	1
30.738415300546446	7256	1
30.755464480874316	4379	1
30.771967213114753	189	1
30.777213114754097	7010	1
30.782021857923496	9941	1
30.7975956284153	8029	1
30.809071038251368	1293	1
30.82775956284153	675	1
30.831803278688522	102	1
30.850655737704916	8493	1
30.893005464480872	4922	1
30.913442622950818	9860	1
30.916065573770492	6676	1
30.920163934426228	8963	1
30.926612021857924	5019	1
30.926939890710383	146	1
30.9327868852459	2643	1
30.94213114754098	3184	1
30.954863387978143	1471	1
30.958032786885244	5884	1
30.972950819672132	7030	1
30.9927868852459	3820	1
30.996502732240437	4267	1
31.00617486338798	2261	1
31.007322404371585	3351	1
31.01087431693989	9086	1
31.022021857923498	7834	1
31.07	1986	1
31.070273224043717	1572	1
31.07672131147541	2566	1
31.08136612021858	7570	1
31.08535519125683	8238	1
31.128524590163934	5012	1
31.13688524590164	7508	1
31.14551912568306	1354	1
31.151803278688522	294	1
31.173387978142078	3011	1
31.17551912568306	8424	1
31.197650273224045	2629	1
31.1996174863388	3012	1
31.20448087431694	4183	1
31.206830601092896	6153	1
31.236120218579234	4352	1
31.251256830601093	838	1
31.266065573770494	3773	1
31.26726775956284	4052	1
31.272677595628416	1586	1
31.28032786885246	643	1
31.30092896174863	7981	1
31.306010928961747	4147	1
31.310109289617486	8191	1
31.310163934426228	9790	1
31.318579234972677	295	1
31.33967213114754	975	1
31.36415300546448	9046	1
31.371584699453553	544	1
31.38530054644809	6740	1
31.39896174863388	6327	1
31.400765027322404	3611	1
31.41049180327869	1553	1
31.414972677595628	3840	1
31.42415300546448	9746	1
31.427158469945354	3630	1
31.460437158469947	9486	1
31.470327868852458	9518	1
31.476284153005466	4348	1
31.545136612021857	9887	1
31.545956284153004	8844	1
31.54825136612022	1927	1
31.56830601092896	3222	1
31.571639344262294	444	1
31.584972677595626	789	1
31.606502732240436	5418	1
31.608360655737705	3868	1
31.60950819672131	5928	1
31.614699453551914	342	1
31.61983606557377	7304	1
31.6227868852459	8159	1
31.648907103825135	4849	1
31.659125683060108	3314	1
31.662677595628416	2920	1
31.678196721311473	2843	1
31.682786885245903	998	1
31.691803278688525	4245	1
31.713989071038252	8081	1
31.73415300546448	8537	1
31.735683060109288	5341	1
31.739016393442622	5051	1
31.75087431693989	9859	1
31.760109289617485	1049	1
31.765245901639343	6752	1
31.786830601092895	1563	1
31.804590163934428	6515	1
31.820765027322402	4697	1
31.871530054644808	3449	1
31.873606557377048	927	1
31.95060109289617	451	1
31.959398907103825	3324	1
31.97087431693989	356	1
31.983169398907105	8102	1
32.02218579234973	6009	1
32.029781420765026	5573	1
32.03333333333333	9735	1
32.03562841530055	9273	1
32.06245901639344	5761	1
32.077595628415295	2452	1
32.121092896174865	9993	1
32.12191256830601	4414	1
32.14524590163934	4304	1
32.15032786885246	9045	1
32.16054644808743	8898	1
32.17901639344262	144	1
32.18295081967213	6117	1
32.23841530054645	697	1
32.24218579234972	5310	1
32.24469945355191	247	1
32.27497267759563	3028	1
32.27770491803279	6371	1
32.310327868852454	8539	1
32.31765027322405	1945	1
32.31918032786885	650	1
32.32846994535519	8439	1
32.32896174863388	7807	1
32.36622950819672	7470	1
32.37125683060109	4759	1
32.38355191256831	4406	1
32.40945355191257	777	1
32.42579234972678	3063	1
32.43158469945355	6978	1
32.43672131147541	7268	1
32.44306010928962	5508	1
32.44601092896175	6289	1
32.466939890710385	3929	1
32.493770491803275	4333	1
32.49393442622951	7179	1
32.51918032786885	2876	1
32.544699453551914	8882	1
32.546939890710384	3087	1
32.57792349726776	2672	1
32.58469945355191	3368	1
32.59994535519126	7993	1
32.601202185792346	1609	1
32.60666666666667	2442	1
32.610983606557376	9178	1
32.61907103825136	3388	1
32.649890710382515	4881	1
32.6572131147541	554	1
32.67841530054645	7175	1
32.70781420765027	3709	1
32.73803278688525	767	1
32.73803278688525	8327	1
32.74568306010929	7888	1
32.74568306010929	9503	1
32.75699453551913	6888	1
32.77617486338798	5780	1
32.776775956284155	1496	1
32.80021857923497	6956	1
32.80579234972677	9421	1
32.82666666666667	3511	1
32.85808743169399	2540	1
32.8607650273224	2774	1
32.863989071038255	7536	1
32.88639344262295	9759	1
32.90967213114754	3734	1
32.91437158469945	3241	1
32.915628415300546	4658	1
32.91983606557377	3635	1
32.92546448087432	1405	1
32.92857923497268	4248	1
32.941038251366116	6636	1
32.95983606557377	7646	1
32.97928961748634	2766	1
32.982568306010926	4371	1
32.9827868852459	6451	1
32.988087431693984	1426	1
32.99027322404372	7798	1
33.002349726775954	8433	1
33.01229508196721	6312	1
33.01803278688524	7885	1
33.05590163934426	8500	1
33.07781420765027	1345	1
33.10792349726776	6862	1
33.113934426229505	6589	1
33.127759562841526	4995	1
33.16092896174863	5094	1
33.17032786885246	9030	1
33.171530054644805	2039	1
33.17185792349727	6518	1
33.17535519125683	5513	1
33.191693989071034	952	1
33.197431693989074	6423	1
33.19808743169399	6901	1
33.209726775956284	5303	1
33.21890710382514	5739	1
33.263606557377045	1957	1
33.27693989071038	9677	1
33.28032786885246	5918	1
33.28546448087432	7221	1
33.286830601092895	7054	1
33.311256830601096	7901	1
33.32868852459016	9376	1
33.3348087431694	9596	1
33.338907103825136	6092	1
33.34136612021858	3621	1
33.34672131147541	8624	1
33.35972677595628	632	1
33.366557377049176	7146	1
33.3679781420765	7557	1
33.404043715846996	1953	1
33.408852459016394	5740	1
33.41606557377049	3004	1
33.42568306010929	5557	1
33.46677595628415	1741	1
33.46857923497268	3906	1
33.47273224043716	949	1
33.506502732240435	9055	1
33.5255737704918	9174	1
33.551912568306015	3833	1
33.5755737704918	8522	1
33.57857923497268	4805	1
33.59573770491803	46	1
33.66737704918033	2662	1
33.6720218579235	5949	1
33.707868852459015	9372	1
33.72743169398907	45	1
33.72978142076503	4974	1
33.75633879781421	2109	1
33.77273224043716	649	1
33.82311475409836	2607	1
33.82327868852459	829	1
33.824699453551915	301	1
33.83333333333333	5613	1
33.8379781420765	868	1
33.84016393442623	3334	1
33.866174863387975	3190	1
33.89169398907104	3694	1
33.90087431693989	3641	1
33.910382513661204	7774	1
33.91196721311476	9012	1
33.91311475409836	5706	1
33.95327868852459	5632	1
33.95393442622951	1230	1
33.96590163934426	2993	1
33.981912568306015	1006	1
33.988196721311475	4841	1
33.99994535519126	4544	1
34.01224043715847	5803	1
34.021530054644806	9695	1
34.025628415300545	5125	1
34.046994535519126	5318	1
34.062295081967214	8336	1
34.068360655737706	3515	1
34.093387978142076	3768	1
34.09355191256831	5160	1
34.11830601092896	9648	1
34.134535519125684	609	1
34.13628415300546	3285	1
34.15202185792349	1447	1
34.16163934426229	5642	1
34.187213114754094	2486	1
34.19081967213115	101	1
34.200054644808745	132	1
34.20098360655738	7177	1
34.20180327868852	3901	1
34.2024043715847	1254	1
34.20404371584699	1871	1
34.21065573770491	5322	1
34.22038251366121	4580	1
34.2375956284153	470	1
34.23994535519125	698	1
34.26825136612022	4054	1
34.27136612021858	8203	1
34.27295081967213	640	1
34.27775956284153	2610	1
34.281584699453546	6006	1
34.28349726775956	4458	1
34.284590163934425	3419	1
34.288360655737705	5790	1
34.29666666666667	9706	1
34.31666666666666	7839	1
34.32060109289617	6826	1
34.321311475409836	3300	1
34.341857923497265	9202	1
34.3548087431694	3842	1
34.368415300546445	6782	1
34.38311475409836	6728	1
34.399781420765024	76	1
34.4020218579235	1315	1
34.4172131147541	5944	1
34.437978142076496	6512	1
34.43830601092896	9326	1
34.44950819672131	906	1
34.476502732240434	2418	1
34.479890710382506	6166	1
34.48060109289617	7564	1
34.49273224043716	2817	1
34.53431693989071	3047	1
34.54633879781421	3837	1
34.56628415300546	7000	1
34.573879781420764	479	1
34.580273224043715	6909	1
34.59650273224043	7510	1
34.60453551912568	7742	1
34.61360655737705	8839	1
34.63065573770492	8283	1
34.637158469945355	6223	1
34.6372131147541	3185	1
34.64644808743169	3440	1
34.67661202185793	5091	1
34.684371584699456	6762	1
34.69202185792349	4227	1
34.692513661202184	1266	1
34.69803278688524	5141	1
34.71	5812	1
34.72562841530055	8489	1
34.74639344262295	1251	1
34.75180327868852	9222	1
34.77983606557377	2715	1
34.79382513661202	2400	1
34.79896174863388	8038	1
34.8068306010929	3061	1
34.814098360655734	6277	1
34.83868852459016	5468	1
34.85366120218579	9319	1
34.87295081967213	140	1
34.87650273224044	5435	1
34.88098360655738	8313	1
34.894262295081965	2457	1
34.90836065573771	280	1
34.915956284153005	705	1
34.92475409836066	4676	1
34.93311475409836	5936	1
34.941912568306016	1363	1
34.96885245901639	6928	1
34.969562841530056	2135	1
34.99098360655737	2311	1
34.99426229508197	8470	1
35.002404371584696	2221	1
35.03743169398907	6828	1
35.04054644808743	3464	1
35.04245901639344	6135	1
35.04693989071038	3067	1
35.05868852459017	6284	1
35.11267759562841	6413	1
35.11524590163934	7538	1
35.121366120218575	9375	1
35.12169398907104	3070	1
35.14415300546448	4008	1
35.148743169398905	9207	1
35.17781420765027	3949	1
35.184644808743165	5993	1
