20.53896174863388	3306	1
20.551967213114754	5101	1
20.573224043715847	2240	1
20.57650273224044	2543	1
20.577868852459016	559	1
20.610765027322405	206	1
20.62103825136612	5400	1
20.623825136612023	1138	1
20.630109289617486	5623	1
20.650109289617486	7089	1
20.665628415300546	6198	1
20.67065573770492	3631	1
20.68431693989071	2271	1
20.710163934426227	6751	1
20.71535519125683	5254	1
20.71617486338798	6458	1
20.74207650273224	6524	1
20.743934426229508	4238	1
20.75808743169399	8778	1
20.766994535519125	5189	1
20.81322404371585	7098	1
20.844262295081965	5638	1
20.846065573770492	5738	1
20.847978142076503	6451	1
20.898743169398905	8969	1
20.9051912568306	3614	1
20.91245901639344	792	1
20.9224043715847	5957	1
20.93928961748634	2059	1
20.980655737704918	4450	1
20.99016393442623	8990	1
21.013879781420766	3591	1
21.042021857923494	1199	1
21.050819672131148	7788	1
21.071639344262294	2888	1
21.108852459016394	5733	1
21.11174863387978	8102	1
21.14655737704918	5742	1
21.15377049180328	4886	1
21.183497267759563	1707	1
21.184972677595628	5467	1
21.20382513661202	8993	1
21.222185792349727	2213	1
21.2296174863388	3433	1
21.252459016393445	6243	1
21.25524590163934	5566	1
21.265081967213114	601	1
21.320765027322405	6276	1
21.331967213114755	7063	1
21.3524043715847	3516	1
21.37934426229508	3561	1
21.381256830601092	4904	1
21.41016393442623	1389	1
21.41650273224044	4197	1
21.460273224043718	4633	1
21.46327868852459	21	1
21.497486338797813	2400	1
21.50879781420765	80	1
21.515792349726777	5213	1
21.530273224043718	6993	1
21.541967213114752	8989	1
21.549453551912567	4048	1
21.569617486338796	2666	1
21.642185792349725	3399	1
21.65825136612022	7739	1
21.65978142076503	4139	1
21.66584699453552	9714	1
21.671147540983604	1741	1
21.671639344262296	2236	1
21.686448087431692	7139	1
21.702622950819674	9346	1
21.734754098360657	4761	1
21.760382513661202	4589	1
21.80120218579235	4777	1
21.808032786885246	6556	1
21.80928961748634	8514	1
21.833333333333332	5128	1
21.85737704918033	5610	1
21.863934426229505	4911	1
21.865792349726775	9957	1
21.867158469945355	5598	1
21.878142076502733	1928	1
21.885573770491803	565	1
21.890273224043717	6711	1
21.89109289617486	2607	1
21.919398907103826	8878	1
21.91994535519126	1693	1
21.9372131147541	4406	1
21.939398907103826	89	1
21.944262295081966	3933	1
21.968852459016393	9821	1
22.004918032786886	1500	1
22.045573770491803	2749	1
22.04590163934426	308	1
22.049453551912567	6535	1
22.06420765027322	2996	1
22.07049180327869	4714	1
22.07087431693989	7856	1
22.07169398907104	6587	1
22.081092896174862	7113	1
22.111803278688527	3914	1
22.152732240437157	3839	1
22.166775956284155	9675	1
22.168196721311475	7888	1
22.178579234972677	9854	1
22.1831693989071	9662	1
22.19224043715847	4417	1
22.21945355191257	2944	1
22.24945355191257	9399	1
22.2524043715847	9021	1
22.269726775956283	8844	1
22.286612021857923	158	1
22.292677595628415	9873	1
22.303387978142077	4741	1
22.317923497267756	2434	1
22.321202185792348	3091	1
22.379071038251368	1714	1
22.39049180327869	9379	1
22.421475409836066	7122	1
22.477377049180326	9835	1
22.47743169398907	3146	1
22.50071038251366	1637	1
22.535628415300543	2073	1
22.545136612021857	8265	1
22.555081967213116	9885	1
22.567486338797814	6614	1
22.581803278688522	2008	1
22.583333333333336	8638	1
22.592568306010932	1645	1
22.60950819672131	7896	1
22.67967213114754	3431	1
22.688743169398908	3586	1
22.70333333333333	9907	1
22.707868852459015	3939	1
22.71289617486339	2191	1
22.71486338797814	4144	1
22.721311475409834	2800	1
22.72486338797814	6832	1
22.72486338797814	9574	1
22.733442622950818	9855	1
22.746775956284154	9345	1
22.755683060109288	2810	1
22.772896174863387	5557	1
22.809016393442622	2459	1
22.809726775956285	8746	1
22.812677595628415	9531	1
22.82109289617486	7781	1
22.850054644808743	199	1
22.854918032786884	1401	1
22.91524590163934	8203	1
22.92049180327869	617	1
22.920928961748633	9967	1
22.952185792349724	3454	1
22.961693989071037	524	1
22.9624043715847	3714	1
22.987978142076503	2762	1
22.99825136612022	7977	1
23.014098360655737	5810	1
23.01983606557377	8754	1
23.0427868852459	4071	1
23.047322404371585	6229	1
23.056448087431697	2094	1
23.083387978142074	1756	1
23.10256830601093	2309	1
23.146775956284156	6768	1
23.165355191256833	5908	1
23.173224043715848	2618	1
23.181967213114756	7823	1
23.187814207650273	6272	1
23.204863387978143	4917	1
23.241693989071038	2327	1
23.273934426229506	8721	1
23.280655737704915	4407	1
23.290273224043716	864	1
23.299180327868854	559	0
23.299617486338796	3222	1
23.305245901639346	1681	1
23.317868852459014	6857	1
23.342732240437158	3990	1
23.433661202185792	5563	1
23.465846994535518	1065	1
23.5427868852459	9183	1
23.551311475409836	5093	1
23.55945355191257	8744	1
23.57710382513661	9091	1
23.579071038251364	9586	1
23.58978142076503	7309	1
23.598907103825137	2880	1
23.621803278688525	1440	1
23.6227868852459	8365	1
23.640273224043714	9404	1
23.644754098360654	7009	1
23.68655737704918	9032	1
23.726338797814208	8901	1
23.730819672131148	6365	1
23.7503825136612	2480	1
23.75688524590164	8121	1
23.77153005464481	2034	1
23.83469945355191	8600	1
23.834918032786884	2217	1
23.865464480874316	7542	1
23.90071038251366	1291	1
23.92153005464481	1151	1
23.949180327868852	9005	1
23.95322404371585	3145	1
23.986885245901636	7665	1
23.99672131147541	9807	1
24.02497267759563	247	1
24.053169398907105	9466	1
24.057704918032787	5711	1
24.068415300546448	7834	1
24.13584699453552	9488	1
24.154426229508196	6984	1
24.162513661202183	5080	1
24.18398907103825	4325	1
24.19344262295082	8219	1
24.198797814207648	5089	1
24.211693989071037	102	1
24.238852459016393	6086	1
24.2424043715847	709	1
24.24327868852459	4289	1
24.244371584699454	1944	1
24.250273224043717	327	1
24.251475409836065	2563	1
24.276448087431692	7595	1
24.282185792349726	1029	1
24.299234972677596	791	1
24.30431693989071	9335	1
24.31224043715847	8068	1
24.326830601092894	2703	1
24.333387978142078	669	1
24.369890710382514	657	1
24.425628415300547	8873	1
24.470437158469945	105	1
24.472404371584698	8227	1
24.480601092896173	4483	1
24.503333333333334	2411	1
24.504535519125685	7219	1
24.530163934426227	3410	1
24.574316939890707	6749	1
24.57748633879781	7730	1
24.638524590163932	7351	1
24.656775956284154	3703	1
24.676612021857924	7635	1
24.710983606557377	9942	1
24.71704918032787	677	1
24.740601092896174	5818	1
24.76081967213115	354	1
24.76814207650273	3240	1
24.769945355191258	8723	1
24.820491803278685	3481	1
24.835136612021856	6305	1
24.855628415300547	6897	1
24.866830601092897	9256	1
24.88437158469945	1925	1
24.912185792349725	3723	1
24.91677595628415	3130	1
24.919234972677597	9123	1
24.935136612021857	7424	1
24.94825136612022	3028	1
24.954808743169398	2577	1
24.974972677595627	8683	1
24.986393442622948	3363	1
25.011147540983607	4642	1
25.0172131147541	1579	1
25.037158469945354	4091	1
25.047978142076502	3107	1
25.085245901639347	7084	1
25.106557377049178	8626	1
25.109071038251365	5310	1
25.132677595628415	7963	1
25.13546448087432	564	1
25.143278688524592	7268	1
25.18245901639344	531	1
25.18672131147541	7132	1
25.21087431693989	2964	1
25.216284153005464	3530	1
25.24344262295082	8271	1
25.24464480874317	3564	1
25.27065573770492	191	1
25.290109289617487	4711	1
25.31224043715847	741	1
25.332404371584698	5004	1
25.333387978142078	3137	1
25.33945355191257	6937	1
25.352568306010927	7618	1
25.365245901639344	806	1
25.376393442622952	2184	1
25.406502732240437	9448	1
25.408743169398907	2505	1
25.418032786885245	5105	1
25.43174863387978	7117	1
25.433879781420767	9239	1
25.438743169398908	6002	1
25.443387978142077	4276	1
25.45377049180328	2496	1
25.46622950819672	9453	1
25.46819672131147	2907	1
25.485191256830603	1223	1
25.53448087431694	8465	1
25.53513661202186	1710	1
25.551639344262295	5886	1
25.56928961748634	6885	1
25.58551912568306	4636	1
25.592513661202187	9890	1
25.615519125683058	1226	1
25.64918032786885	5425	1
25.65639344262295	18	1
25.67584699453552	8190	1
25.689617486338797	5565	1
25.784590163934425	9107	1
25.807486338797812	3243	1
25.86655737704918	6347	1
25.87218579234973	546	1
25.908032786885247	3940	1
25.93153005464481	9128	1
25.965409836065575	7006	1
25.976229508196724	9257	1
25.978688524590165	945	1
25.979016393442624	2168	1
25.981092896174864	3754	1
26.02901639344262	9097	1
26.067322404371584	4369	1
26.072021857923495	6211	1
26.078087431693987	7517	1
26.08229508196721	3255	1
26.087650273224046	9382	1
26.162950819672133	893	1
26.21120218579235	7873	1
26.21688524590164	963	1
26.24311475409836	4516	1
26.256830601092897	5049	1
26.33377049180328	2160	1
26.339344262295082	1764	1
26.35469945355191	7962	1
26.38437158469945	8395	1
26.39781420765027	5390	1
26.446885245901637	1778	1
26.462459016393442	5586	1
26.51327868852459	9506	1
26.52174863387978	5319	1
26.538579234972676	800	1
26.61688524590164	2524	1
26.62087431693989	4317	1
26.676939890710383	4060	1
26.705956284153007	8922	1
26.72655737704918	2947	1
26.749781420765025	115	1
26.75655737704918	6942	1
26.769726775956283	5682	1
26.7824043715847	9505	1
26.785956284153006	9080	1
26.79792349726776	2757	1
26.799890710382513	1045	1
26.803551912568302	6090	1
26.82087431693989	8058	1
26.832841530054644	4258	1
26.863551912568305	3706	1
26.889344262295083	5489	1
26.915300546448087	6189	1
26.931639344262294	3112	1
26.93803278688525	3104	1
26.954972677595627	2730	1
26.963715846994535	2232	1
26.984262295081965	1609	1
27.01814207650273	238	1
27.033387978142073	3434	1
27.0527868852459	5326	1
27.052896174863385	3975	1
27.076775956284152	6917	1
27.081857923497267	4036	1
27.083169398907103	916	1
27.092513661202187	1193	1
27.104153005464482	1386	1
27.11229508196721	4386	1
27.147923497267758	4801	1
27.187595628415302	2872	1
27.19431693989071	1943	1
27.196612021857923	3770	1
27.199234972677598	8705	1
27.199726775956282	5051	1
27.22879781420765	6569	1
27.23262295081967	598	1
27.243169398907103	7609	1
27.251803278688524	5800	1
27.262459016393443	1766	1
27.265081967213114	1239	1
27.278251366120216	9450	1
27.28606557377049	9045	1
27.316994535519125	9329	1
27.3627868852459	8529	1
27.37207650273224	5332	1
27.381857923497268	1806	1
27.428797814207652	8729	1
27.462677595628417	5436	1
27.473715846994534	8787	1
27.48207650273224	596	1
27.49551912568306	7915	1
27.507486338797815	4021	1
27.52120218579235	8042	1
27.531857923497267	4423	1
27.538633879781422	732	1
27.543497267759562	9687	1
27.579453551912568	8666	1
27.579617486338798	9751	1
27.601475409836063	5793	1
27.60393442622951	1334	1
27.613879781420763	5054	1
27.625683060109292	8268	1
27.631092896174863	3457	1
27.655737704918035	7136	1
27.6651912568306	1492	1
27.667486338797815	8414	1
27.674098360655737	1076	1
27.681967213114756	5622	1
27.685846994535517	4593	1
27.69426229508197	5898	1
27.707267759562843	9840	1
27.745409836065576	9110	1
27.757868852459016	1697	1
27.774207650273222	1052	1
27.77486338797814	5721	1
27.83530054644809	5805	1
27.84786885245902	397	1
27.872459016393442	4858	1
27.89191256830601	7958	1
27.916448087431696	6384	1
27.91863387978142	1592	1
27.943770491803278	8244	1
27.955956284153004	2519	1
27.959071038251366	9566	1
27.979125683060108	7515	1
27.984043715846994	2827	1
28.006994535519127	8910	1
28.02622950819672	7341	1
28.08322404371585	6139	1
28.111256830601093	4776	1
28.121530054644808	6322	1
28.121584699453553	1914	1
28.121967213114754	7300	1
28.140109289617484	4372	1
28.142896174863388	78	1
28.147158469945357	6771	1
28.1655737704918	166	1
28.170819672131145	9502	1
28.172786885245902	788	1
28.18568306010929	6558	1
28.191693989071037	7751	1
28.204590163934423	2627	1
28.217704918032787	7156	1
28.220983606557375	6777	1
28.226338797814204	3376	1
28.25103825136612	5663	1
28.318852459016394	9668	1
28.335409836065573	611	1
28.349180327868854	2704	1
28.358743169398906	1771	1
28.360765027322405	8388	1
28.369289617486338	8871	1
28.409617486338796	544	1
28.415136612021858	3657	1
28.44737704918033	5985	1
28.46333333333333	9125	1
28.491147540983604	1713	1
28.49978142076503	7651	1
28.502677595628416	1171	1
28.556284153005464	3254	1
28.57142076502732	210	1
28.578688524590163	6658	1
28.592513661202183	6193	1
28.599562841530055	9408	1
28.60295081967213	7142	1
28.60584699453552	461	1
28.624699453551912	5676	1
28.64218579234973	952	1
28.658360655737706	2425	1
28.665737704918033	244	1
28.691256830601095	6596	1
28.695081967213117	6010	1
28.698415300546447	8658	1
28.700819672131146	4893	1
28.708142076502735	1781	1
28.714754098360654	5732	1
28.72327868852459	5999	1
28.753333333333334	6196	1
28.755464480874316	4232	1
28.76306010928962	7807	1
28.775737704918033	4620	1
28.779945355191256	903	1
28.78568306010929	157	1
28.786502732240436	2116	1
28.793715846994537	8641	1
28.829836065573772	6121	1
28.86344262295082	5485	1
28.88360655737705	7980	1
28.89928961748634	2852	1
28.929180327868853	6502	1
28.939890710382514	7866	1
28.977704918032785	352	1
28.99120218579235	2572	1
29.002185792349728	6949	1
29.018633879781422	2739	1
29.02355191256831	5823	1
29.05650273224044	7380	1
29.058469945355192	5641	1
29.066393442622953	7486	1
29.07743169398907	4459	1
29.07863387978142	2796	1
29.082459016393443	1727	1
29.089289617486337	1855	1
29.0927868852459	7922	1
29.111530054644806	7321	1
29.123770491803278	7726	1
29.124316939890708	61	1
29.126120218579235	8801	1
29.131803278688526	2052	1
29.13213114754098	6407	1
29.158579234972677	6928	1
29.171475409836066	9592	1
29.17568306010929	3230	1
29.179398907103828	9199	1
29.181420765027323	2070	1
29.18256830601093	9920	1
29.21125683060109	8935	1
29.22169398907104	914	1
29.222732240437157	5219	1
29.268524590163935	5197	1
29.285956284153006	7584	1
29.288196721311476	2065	1
29.29185792349727	251	1
29.304426229508195	8751	1
29.330109289617486	7602	1
29.358852459016394	9556	1
29.367759562841528	6100	1
29.367814207650273	5295	1
29.380601092896175	5239	1
29.383551912568304	5065	1
29.401857923497268	6153	1
29.431693989071036	5268	1
29.437868852459015	4992	1
29.459344262295083	1377	1
29.486830601092894	6293	1
29.50950819672131	9637	1
29.510601092896174	4229	1
29.511147540983607	3945	1
29.521475409836064	4556	1
29.52153005464481	522	1
29.55918032786885	9387	1
29.573551912568306	7071	1
29.57765027322404	146	1
29.609726775956283	355	1
29.635081967213114	1621	1
29.64295081967213	3961	1
29.65174863387978	3148	1
29.65846994535519	8396	1
29.659071038251366	2896	1
29.669071038251367	5375	1
29.67628415300546	7220	1
29.689398907103826	4391	1
29.69333333333333	9546	1
29.695737704918034	7996	1
29.700109289617487	3932	1
29.70535519125683	9542	1
29.71174863387978	1670	1
29.716830601092898	3436	1
29.72021857923497	9971	1
29.72191256830601	7472	1
29.734371584699453	9027	1
29.73584699453552	7876	1
29.741639344262296	5675	1
29.742349726775956	547	1
29.756612021857922	7097	1
29.775901639344262	8546	1
29.807704918032787	9836	1
29.831092896174862	4498	1
29.84185792349727	9099	1
29.85120218579235	5379	1
29.869890710382514	4252	1
29.874098360655736	8822	1
29.90081967213115	7728	1
29.919999999999998	4349	1
29.94256830601093	6437	1
29.960327868852456	593	1
29.96622950819672	1876	1
29.990655737704916	6796	1
30.03087431693989	8896	1
30.039562841530053	5077	1
30.04590163934426	8206	1
30.055792349726776	4009	1
30.064043715846996	8520	1
30.078579234972675	3694	1
30.100601092896174	2731	1
30.111639344262297	6427	1
30.122295081967213	6728	1
30.130218579234974	3369	1
30.1324043715847	678	1
30.172732240437156	814	1
30.178633879781422	1884	1
30.254371584699452	7662	1
30.317158469945355	5862	1
30.319398907103825	4628	1
30.341967213114753	6194	1
30.354535519125683	5600	1
30.361038251366118	1035	1
30.372185792349725	5927	1
30.399726775956285	5011	1
30.425464480874318	7874	1
30.44360655737705	86	1
30.49032786885246	5355	1
30.502732240437158	8672	1
30.513333333333332	6294	1
30.523770491803276	1540	1
30.524918032786886	8496	1
30.526284153005463	6693	1
30.542732240437157	9341	1
30.570819672131144	9917	1
30.594043715846993	5223	1
30.614043715846996	5494	1
30.621311475409833	4468	1
30.662513661202187	6339	1
30.684043715846997	8162	1
30.690054644808743	1137	1
30.707322404371585	7769	1
30.712568306010926	8257	1
30.71874316939891	6538	1
30.723169398907103	3857	1
30.732295081967212	9893	1
30.744262295081967	6561	1
30.758524590163933	769	1
30.760437158469944	4539	1
30.77191256830601	9264	1
30.772732240437158	4161	1
30.782732240437156	6076	1
30.79153005464481	627	1
30.812349726775956	2934	1
30.823661202185793	7656	1
30.824371584699456	3513	1
30.844590163934424	838	1
30.8575956284153	9053	1
30.884590163934426	7288	1
30.89469945355191	3292	1
30.908360655737706	906	1
30.913715846994535	9213	1
30.95191256830601	953	1
30.988032786885245	1063	1
30.992021857923497	9729	1
31.014371584699454	3120	1
31.025573770491803	4558	1
31.029890710382514	8665	1
31.03021857923497	135	1
31.03928961748634	784	1
31.058524590163934	9789	1
31.13743169398907	6529	1
31.166994535519123	4222	1
31.175136612021856	6953	1
31.176885245901637	2950	1
31.183387978142076	4183	1
31.209672131147542	5055	1
31.270546448087433	5252	1
31.287486338797812	8602	1
31.328524590163934	9063	1
31.348032786885245	8320	1
31.363606557377047	1527	1
31.391311475409836	398	1
31.408579234972677	3637	1
31.429344262295082	2826	1
31.432349726775957	6491	1
31.435464480874316	4667	1
31.45393442622951	3810	1
31.464153005464482	6247	1
31.49475409836066	7428	1
31.497704918032785	5615	1
31.510382513661202	8339	1
31.512185792349726	5044	1
31.520601092896175	7182	1
31.523715846994534	9189	1
31.531748633879783	1262	1
31.534590163934425	3139	1
31.562404371584698	4337	1
31.562677595628415	2732	1
31.574371584699453	1033	1
31.592513661202183	3907	1
31.611857923497265	7317	1
31.62207650273224	6932	1
31.639344262295083	1117	1
31.651639344262296	8491	1
31.676120218579236	506	1
31.67743169398907	9422	1
31.678251366120218	2429	1
31.67885245901639	7688	1
31.67896174863388	4291	1
31.69289617486339	4643	1
31.70169398907104	1353	1
