64.59398907103825	5863	1
64.60546448087432	4280	1
64.6207650273224	4108	1
64.63060109289617	4680	1
64.63224043715846	1778	1
64.63825136612022	5773	1
64.65136612021858	7786	1
64.65409836065574	3895	1
64.66502732240437	4854	1
64.68852459016394	4696	1
64.70437158469946	2376	1
64.7103825136612	9828	1
64.71311475409836	8501	1
64.71803278688525	9846	1
64.72295081967214	8849	1
64.72404371584699	3310	1
64.75573770491803	1497	1
64.76284153005464	3489	1
64.76448087431694	3767	1
64.77158469945356	2022	1
64.77704918032786	4729	1
64.78251366120219	511	1
64.78360655737706	2931	1
64.7879781420765	6435	1
64.7896174863388	4835	1
64.79398907103825	9271	1
64.79781420765028	3230	1
64.8	3755	1
64.80491803278689	5072	1
64.82185792349726	2031	1
64.83333333333333	811	1
64.8344262295082	2769	1
64.83770491803278	3106	1
64.83770491803278	6657	1
64.83934426229509	3052	1
64.83934426229509	2890	1
64.8464480874317	7539	1
64.8551912568306	3985	1
64.87213114754098	4977	1
64.87431693989072	4512	1
64.87704918032787	1761	1
64.87704918032787	6271	1
64.89453551912568	9083	1
64.89726775956285	2134	1
64.89781420765027	7936	1
64.92240437158469	3774	1
64.93005464480873	4790	1
64.93497267759562	746	1
64.93606557377049	5886	1
64.93934426229508	9798	1
64.94371584699454	3635	1
64.94699453551912	240	1
64.9535519125683	8866	1
64.96010928961748	9960	1
64.96721311475409	5370	1
64.97540983606557	5798	1
64.99562841530054	2161	1
65.00054644808743	1111	1
65.00874316939891	5149	1
65.01366120218579	3493	1
65.03825136612022	9517	1
65.04426229508196	4497	1
65.04699453551913	6276	1
65.05573770491803	4827	1
65.06666666666666	5185	1
65.06994535519125	6933	1
65.07540983606557	8707	1
65.07540983606557	4095	1
65.07868852459016	6672	1
65.07978142076502	4223	1
65.08196721311475	6291	1
65.08688524590164	5559	1
65.09071038251366	4282	1
65.09836065573771	7043	1
65.1224043715847	9805	1
65.13169398907104	5626	1
65.13879781420765	1479	1
65.14371584699454	8962	1
65.16120218579235	2740	1
65.1704918032787	1247	1
65.17650273224044	8676	1
65.17923497267759	6494	1
65.18524590163935	6299	1
65.19125683060109	4097	1
65.19180327868852	9188	1
65.20109289617486	7541	1
65.20327868852459	7735	1
65.20327868852459	3710	1
65.20765027322405	7587	1
65.20765027322405	33	1
65.21147540983607	6186	1
65.22841530054644	4240	1
65.24043715846994	2962	1
65.24262295081967	9311	1
65.24754098360656	664	1
65.25081967213114	9048	1
65.25300546448088	2294	1
65.26612021857923	848	1
65.26939890710382	5953	1
65.27267759562841	3544	1
65.27595628415301	89	1
65.28688524590164	4677	1
65.29071038251367	2659	1
65.30874316939891	797	1
65.31256830601093	3553	1
65.32732240437159	7688	1
65.32732240437159	2112	1
65.32732240437159	76	1
65.33169398907104	3797	1
65.34207650273224	9751	1
65.3448087431694	6072	1
65.375956284153	7014	1
65.37759562841529	3223	1
65.37868852459016	3038	1
65.3808743169399	5806	1
65.38251366120218	71	1
65.38579234972677	8141	1
65.3863387978142	8373	1
65.38852459016394	2771	1
65.40546448087431	5731	1
65.41092896174864	3551	1
65.42131147540984	1555	1
65.43005464480873	6156	1
65.45191256830601	1639	1
65.45628415300547	6818	1
65.46830601092896	9096	1
65.48142076502732	1868	1
65.48360655737704	7356	1
65.48415300546448	5993	1
65.49562841530054	2336	1
65.49781420765026	440	1
65.50054644808743	4507	1
65.5016393442623	3121	1
65.50273224043715	1322	1
65.51311475409835	8046	1
65.5344262295082	689	1
65.53879781420765	3341	1
65.54043715846994	7171	1
65.5448087431694	4913	1
65.55136612021857	1450	1
65.55245901639344	5935	1
65.55956284153005	7844	1
65.58688524590164	1037	1
65.6087431693989	9277	1
65.61311475409836	241	1
65.61475409836065	3287	1
65.6224043715847	9331	1
65.6311475409836	6967	1
65.63934426229508	26	1
65.64207650273224	3546	1
65.65245901639344	3305	1
65.65245901639344	7071	1
65.65464480874317	5067	1
65.65573770491804	3858	1
65.66065573770491	4011	1
65.68142076502733	5151	1
65.68251366120218	5523	1
65.70874316939891	1455	1
65.71092896174864	3862	1
65.71311475409836	5486	1
65.72459016393442	5850	1
65.72513661202186	6852	1
65.74207650273223	7207	1
65.75464480874317	5518	1
65.76174863387979	5411	1
65.76939890710383	7537	1
65.77213114754097	9734	1
65.78524590163934	5621	1
65.78852459016393	1991	1
65.79071038251367	1008	1
65.79180327868853	1136	1
65.80273224043715	1544	1
65.80601092896175	5167	1
65.8174863387978	640	1
65.8174863387978	5122	1
65.82076502732241	6210	1
65.82349726775956	3749	1
65.83169398907104	4057	1
65.87431693989072	8927	1
65.8792349726776	9752	1
65.88251366120218	3754	1
65.88907103825137	8730	1
65.89289617486338	447	1
65.91803278688525	9766	1
65.92021857923497	6893	1
65.92677595628416	3470	1
65.93224043715847	5008	1
65.93387978142077	2996	1
65.93825136612021	8212	1
65.94918032786886	300	1
65.95409836065573	2818	1
65.95573770491804	4357	1
65.96721311475409	4786	1
65.96775956284152	7646	1
65.97486338797813	8568	1
65.97650273224043	2407	1
65.97814207650273	3721	1
65.98852459016393	7004	1
65.99016393442622	2408	1
65.99398907103826	1108	1
65.99617486338798	2566	1
66.00054644808743	9731	1
66.00655737704918	1800	1
66.00983606557377	7436	1
66.0103825136612	321	1
66.02021857923496	6959	1
66.0224043715847	176	1
66.02568306010929	7712	1
66.04098360655738	1582	1
66.04426229508196	2194	1
66.04918032786885	5713	1
66.05355191256831	1158	1
66.05409836065574	3847	1
66.05792349726775	3266	1
66.06338797814207	7910	1
66.07650273224044	2085	1
66.09617486338797	4317	1
66.1	6896	1
66.10218579234973	2902	1
66.10327868852458	7268	1
66.10983606557377	449	1
66.1191256830601	2058	1
66.1207650273224	8156	1
66.1256830601093	3595	1
66.12677595628415	2468	1
66.12896174863388	7290	1
66.1295081967213	1348	1
66.14972677595628	5207	1
66.15245901639344	8274	1
66.15573770491804	9296	1
66.15956284153005	2977	1
66.1639344262295	402	1
66.17322404371585	620	1
66.18251366120218	6085	1
66.19344262295083	38	1
66.19344262295083	9648	1
66.19781420765027	6951	1
66.20655737704918	8996	1
66.21202185792349	2435	1
66.21584699453553	8169	1
66.2224043715847	6318	1
66.23005464480875	9879	0
66.23606557377049	3977	1
66.23715846994536	8276	1
66.23879781420766	2618	1
66.24590163934427	5957	1
66.2464480874317	4351	1
66.24808743169399	8491	1
66.25573770491803	5859	1
66.25683060109289	8263	1
66.26448087431693	315	1
66.27868852459017	6446	1
66.28087431693989	9746	1
66.28087431693989	338	1
66.2879781420765	2608	1
66.28907103825136	4807	1
66.29781420765028	9545	1
66.29836065573771	3023	1
66.30273224043715	197	1
66.30491803278689	5921	1
66.31311475409836	1177	1
66.3136612021858	2864	1
66.32021857923498	3559	1
66.32513661202185	2240	1
66.37049180327868	7342	1
66.37759562841529	8999	1
66.38579234972677	5927	1
66.39398907103825	8874	1
66.39672131147542	8117	1
66.39945355191256	1427	1
66.40218579234973	1387	1
66.40273224043716	2627	1
66.4103825136612	6562	1
66.41530054644808	2961	1
66.42513661202186	4415	1
66.42622950819673	530	1
66.42622950819673	9891	1
66.43770491803278	9525	1
66.44535519125682	9886	1
66.45737704918032	7097	1
66.46229508196721	5503	1
66.48032786885246	8563	1
66.48579234972678	7105	1
66.48633879781421	2413	1
66.48852459016393	1770	1
66.49180327868852	8024	1
66.49398907103826	5959	1
66.49508196721311	3962	1
66.49508196721311	2357	1
66.49508196721311	1314	1
66.49672131147541	1377	1
66.5016393442623	7007	1
66.51420765027322	3226	1
66.52786885245901	1242	1
66.52841530054644	8643	1
66.5344262295082	8273	1
66.5431693989071	5892	1
66.56120218579235	2628	1
66.56612021857923	1276	1
66.57267759562842	5352	1
66.57486338797814	876	1
66.57704918032786	576	1
66.58415300546449	1985	1
66.5896174863388	5872	1
66.59071038251366	6505	1
66.59945355191256	4634	1
66.60054644808743	1341	1
66.61584699453552	7052	1
66.6191256830601	1383	1
66.6207650273224	5109	1
66.62295081967213	2370	1
66.6256830601093	7586	1
66.63169398907104	8218	1
66.63333333333334	782	1
66.64371584699454	9804	1
66.64371584699454	6811	1
66.64480874316939	4872	1
66.6464480874317	9318	1
66.65792349726776	5538	1
66.66775956284152	4770	1
66.67267759562841	4018	1
66.67267759562841	869	1
66.67540983606557	8382	1
66.6775956284153	1561	1
66.68415300546448	3840	1
66.69234972677596	9485	1
66.69398907103826	7741	1
66.6967213114754	1166	1
66.70327868852459	2499	1
66.70546448087431	3040	1
66.70928961748633	2749	1
66.71420765027322	6998	1
66.71857923497268	600	1
66.724043715847	9289	1
66.73005464480875	7445	1
66.73497267759562	4599	1
66.74754098360656	6383	1
66.75409836065575	5801	1
66.76065573770492	745	1
66.76830601092897	6439	1
66.77650273224044	6016	1
66.78032786885245	5136	1
66.78306010928962	9094	1
66.78524590163934	998	1
66.78852459016393	5299	1
66.78852459016393	6499	1
66.79453551912567	2573	1
66.80273224043715	1032	1
66.80546448087432	6659	1
66.81857923497267	5071	1
66.84863387978142	3442	1
66.85027322404372	7985	1
66.851912568306	1924	1
66.8568306010929	4233	1
66.86065573770492	6454	0
66.8639344262295	9498	1
66.86775956284153	6337	1
66.87049180327868	471	1
66.87650273224044	6952	1
66.88579234972677	2307	1
66.88688524590164	2743	1
66.91967213114754	8225	1
66.92786885245901	417	1
66.92896174863388	877	1
66.93005464480873	2427	1
66.93606557377049	3437	1
66.93661202185793	6484	1
66.93879781420765	696	1
66.96994535519126	2078	1
66.98633879781421	9831	1
66.99398907103826	5635	1
67.00765027322404	243	1
67.02349726775957	5516	1
67.03715846994535	6209	1
67.04153005464481	9414	1
67.04426229508196	3339	1
67.04590163934427	8557	1
67.05027322404372	7739	1
67.0584699453552	162	1
67.07978142076503	2382	1
67.1	8463	1
67.10983606557377	1012	1
67.11038251366121	6357	1
67.11967213114754	5604	1
67.14426229508196	8291	1
67.14535519125683	6015	1
67.14754098360656	1998	1
67.148087431694	659	1
67.1775956284153	6155	1
67.18469945355191	8844	1
67.18524590163935	9926	1
67.2103825136612	6282	1
67.21420765027322	1145	1
67.21584699453553	2552	1
67.22732240437158	6706	1
67.23060109289618	6696	1
67.23224043715847	560	1
67.24371584699453	9223	1
67.25191256830601	4539	1
67.26229508196721	3369	1
67.26448087431693	892	1
67.27049180327869	9638	1
67.27322404371584	5994	1
67.27978142076502	8715	1
67.29234972677595	8267	1
67.29398907103824	7460	1
67.29836065573771	5983	1
67.30109289617486	2854	1
67.31693989071037	9104	1
67.33387978142076	8612	1
67.33825136612022	8375	1
67.3398907103825	5669	1
67.34043715846994	6123	1
67.34043715846994	4304	1
67.3415300546448	6120	1
67.34863387978142	3066	1
67.35081967213115	1418	1
67.351912568306	9988	1
67.35464480874316	231	1
67.3672131147541	4439	1
67.37322404371585	6710	1
67.375956284153	1732	1
67.37978142076503	4152	1
67.38032786885246	6795	1
67.38251366120218	3007	1
67.38688524590164	5378	1
67.40163934426229	8423	1
67.40655737704918	4169	1
67.40710382513662	8901	1
67.4087431693989	9630	1
67.4207650273224	6760	1
67.44098360655738	948	1
67.44535519125684	9902	1
67.45464480874317	1535	1
67.46666666666667	7909	1
67.49289617486339	5509	1
67.49726775956285	7351	1
67.5120218579235	4693	1
67.51420765027322	8236	1
67.5327868852459	5092	1
67.5360655737705	4331	1
67.53934426229507	1973	1
67.54808743169399	4360	1
67.55081967213115	2984	1
67.55136612021859	9781	1
67.55191256830601	5670	1
67.55573770491803	5818	1
67.55956284153005	3188	1
67.56830601092896	7139	1
67.58633879781421	7416	1
67.59289617486338	3981	1
67.59890710382513	7054	1
67.6	1716	1
67.60491803278688	1317	1
67.61256830601093	4021	1
67.61967213114754	2239	1
67.61967213114754	1670	1
67.62295081967213	1035	1
67.6256830601093	1681	1
67.63169398907104	106	1
67.65027322404372	3928	1
67.65136612021857	3567	1
67.651912568306	8542	1
67.65573770491804	47	1
67.65573770491804	2750	1
67.6584699453552	7073	1
67.66612021857924	7108	1
67.66830601092896	4651	1
67.67213114754098	377	1
67.67213114754098	9573	1
67.67377049180327	2160	1
67.68087431693989	6300	1
67.6967213114754	7835	1
67.69781420765027	5294	1
67.70382513661201	9541	1
67.71584699453553	7402	1
67.72404371584699	3905	1
67.72459016393442	2940	1
67.72513661202186	7716	1
67.73005464480875	8314	1
67.74644808743169	4426	1
67.75245901639344	9005	1
67.75409836065573	1912	1
67.77540983606558	1222	1
67.77595628415301	7693	1
67.77814207650273	4455	1
67.78743169398906	2127	1
67.79836065573771	6162	1
67.824043715847	1077	1
67.824043715847	1995	1
67.82622950819672	2887	1
67.83114754098361	3927	1
67.87049180327868	4008	1
67.87322404371585	6078	1
67.87322404371585	7299	1
67.87868852459016	6646	1
67.89344262295081	2658	1
67.89508196721312	9845	1
67.90655737704918	8346	1
67.91803278688525	456	1
67.92950819672132	1347	1
67.9327868852459	9940	1
67.93715846994536	9024	1
67.9415300546448	4417	1
67.98743169398907	293	1
68.00382513661202	5708	1
68.01420765027322	5648	1
68.0224043715847	7486	1
68.0344262295082	4310	1
68.04699453551912	3185	1
68.06885245901638	9319	1
68.07322404371585	3873	1
68.07814207650273	2670	1
68.0808743169399	8571	1
68.08251366120219	7573	1
68.09726775956284	1988	1
68.1016393442623	8752	1
68.10273224043716	325	1
68.11639344262295	995	1
68.12295081967213	9474	1
68.12349726775956	1624	1
68.12513661202186	8574	1
68.13224043715847	1701	1
68.14426229508196	8223	1
68.15409836065574	2923	1
68.16010928961748	5342	1
68.16830601092896	6588	1
68.17978142076502	3175	1
68.18415300546448	2288	1
68.19781420765027	185	1
68.20710382513661	2700	1
68.20710382513661	8410	1
68.21147540983605	6743	1
68.21967213114753	8593	1
68.23224043715847	8462	1
68.2327868852459	9245	1
68.23770491803279	5569	1
68.24262295081967	8226	1
68.24644808743169	3795	1
68.25737704918032	8093	1
68.2655737704918	8268	1
68.30874316939891	2649	1
68.31256830601093	5848	1
68.3311475409836	1079	1
68.33497267759563	2797	1
68.33715846994535	2693	1
68.33770491803278	1512	1
68.351912568306	9722	1
68.3535519125683	2698	1
68.36666666666666	5917	1
68.3688524590164	6530	1
68.37814207650273	3094	1
68.38688524590164	8515	1
68.38688524590164	1345	1
68.38743169398907	6065	1
68.38961748633879	3980	1
68.41202185792349	10	1
68.41256830601093	2867	1
68.41256830601093	1124	1
68.42786885245901	2231	1
68.42896174863388	1754	1
68.45683060109289	6486	1
68.45846994535519	4950	1
68.47322404371585	7481	1
68.47650273224043	3728	1
68.47868852459017	5320	1
68.47978142076504	9709	1
68.48032786885247	9941	1
68.48196721311474	3537	1
68.48306010928961	1117	1
68.48524590163935	7459	1
68.48743169398907	9143	1
68.49016393442623	1410	1
68.49617486338796	4603	1
68.49726775956283	8280	1
68.50109289617485	279	1
68.50273224043715	6320	1
68.50327868852459	9124	1
68.50491803278689	8915	1
68.50601092896176	2783	1
68.50983606557378	5644	1
68.50983606557378	9483	1
68.51584699453552	101	1
68.51857923497268	7293	1
68.51857923497268	7882	1
68.53387978142077	2973	1
68.53551912568307	8802	1
68.54535519125683	8104	1
68.54808743169399	7239	1
68.55573770491804	9420	1
68.56010928961749	4901	1
68.56010928961749	1049	1
68.56065573770492	6436	1
68.56174863387977	1607	1
68.5688524590164	6302	1
68.58360655737705	8839	1
68.58360655737705	7106	1
68.58633879781421	3107	1
68.59726775956284	830	1
68.60491803278688	5226	1
68.60491803278688	90	1
68.60928961748634	410	1
68.61092896174864	6507	1
68.6153005464481	7632	1
68.6191256830601	4934	1
68.63333333333333	4157	1
68.63879781420765	6976	1
68.64043715846995	8710	1
68.651912568306	8011	1
68.65245901639344	9	1
68.65409836065574	4973	1
68.6601092896175	5646	1
68.66174863387978	870	1
68.66666666666666	7808	1
68.66666666666666	6782	1
68.66721311475409	6393	1
68.66775956284152	3366	1
68.66830601092896	8389	1
68.67814207650272	4126	1
68.68743169398907	6500	1
68.68852459016394	3814	1
68.69234972677596	7444	1
68.69398907103825	9464	1
68.70273224043716	7435	1
68.70601092896176	2075	1
68.71803278688525	3492	1
68.71967213114755	6905	1
68.71967213114755	5213	1
68.71967213114755	6665	1
68.72841530054644	8305	1
68.72896174863388	9674	1
68.72950819672131	8774	1
68.73060109289618	268	1
68.73715846994536	1999	1
68.73770491803279	6518	1
68.73825136612021	4596	1
68.73879781420764	3935	1
68.74972677595629	8310	1
68.76338797814208	9669	1
68.76502732240438	6771	1
68.77431693989071	9212	1
68.77431693989071	9412	1
68.77650273224043	9723	1
68.77704918032786	5743	1
68.78032786885247	7287	1
68.78142076502732	2355	1
68.78306010928962	4559	1
68.78743169398906	569	1
68.79180327868852	7049	1
68.79453551912569	3332	1
68.79453551912569	6113	1
68.79890710382513	7818	1
68.80109289617485	9282	1
68.80437158469945	4726	1
68.80601092896174	6754	1
68.80655737704917	8414	1
68.80874316939891	8619	1
68.81092896174864	8224	1
68.82622950819672	7622	1
68.82732240437159	8335	1
68.8327868852459	7195	1
68.83551912568306	4984	1
68.84043715846995	7055	1
68.84043715846995	7627	1
68.85519125683061	2671	1
68.8584699453552	9274	1
68.86120218579234	1074	1
68.86338797814207	3205	1
68.8655737704918	1396	1
68.87103825136613	1895	1
68.87103825136613	2948	1
68.87267759562842	3504	1
68.87377049180328	8553	1
68.87650273224043	8687	1
68.8808743169399	7955	1
68.88524590163935	8408	1
68.88743169398907	272	1
68.89180327868851	1360	1
68.89398907103825	8530	1
68.89945355191257	9427	1
68.9049180327869	4663	1
68.91857923497268	7039	1
68.92185792349726	1992	1
68.92349726775956	9381	1
68.92404371584699	8970	1
68.93169398907104	2222	1
68.9327868852459	7467	1
68.93989071038251	1368	1
68.94590163934427	4975	1
68.95464480874317	7500	1
68.95573770491804	9852	1
68.98196721311474	1728	1
68.99125683060109	2744	1
69.00437158469946	1769	1
69.01311475409835	2954	1
69.01475409836065	6305	1
69.01639344262294	9754	1
69.02131147540983	9796	1
69.02950819672131	3527	1
69.03005464480874	8684	1
69.03606557377049	6894	1
69.04754098360655	6936	1
69.04863387978142	3391	1
69.05027322404372	3984	1
69.06502732240438	93	1
69.06612021857923	4440	1
69.0688524590164	7469	1
69.0726775956284	757	1
69.0743169398907	3207	1
69.10000000000001	7324	1
69.10054644808744	8943	1
69.10491803278688	7599	1
69.10983606557377	5982	1
69.13005464480875	4637	1
69.13333333333333	7828	1
69.13333333333333	370	1
69.13497267759563	134	1
69.13661202185791	2726	1
69.14535519125684	9905	1
69.15300546448087	5366	1
69.16338797814207	3212	1
69.16830601092896	7247	1
69.16994535519126	9656	1
69.17923497267759	3741	1
69.18251366120218	2017	1
69.18524590163935	8597	1
69.20327868852459	4370	1
69.20382513661202	1587	1
69.20491803278689	3545	1
69.22076502732241	9506	1
69.2224043715847	2945	1
69.23169398907103	3345	1
69.23606557377049	1477	1
69.2415300546448	7390	1
69.24426229508197	5822	1
69.24918032786886	3274	1
69.2551912568306	8697	1
69.27540983606558	3136	1
69.29726775956284	1715	1
69.29945355191256	3419	1
69.30218579234972	8407	1
69.30655737704917	4261	1
69.31475409836065	1431	1
69.31967213114754	4063	1
69.324043715847	7858	1
69.32513661202186	806	1
69.34098360655737	5909	1
69.34480874316941	5686	1
69.34808743169398	336	1
69.3535519125683	274	1
69.35464480874317	6095	1
69.3606557377049	9175	1
69.36448087431694	3155	1
69.37322404371585	1422	1
69.37486338797815	693	1
69.3863387978142	5561	1
69.39398907103825	2091	1
69.41912568306012	8552	1
69.43497267759564	9740	1
69.43934426229508	549	1
69.44535519125684	6380	1
69.45245901639343	2546	1
69.45409836065573	7253	1
69.47431693989071	5520	1
69.47650273224043	2164	1
69.4792349726776	827	1
69.49289617486339	3854	1
69.49617486338798	4874	1
69.49945355191257	6211	1
69.5	6552	1
69.50273224043715	5554	1
69.50546448087432	1604	1
69.50765027322404	2513	1
69.50765027322404	408	1
69.52021857923498	1099	1
69.52185792349727	514	1
69.52349726775957	8148	1
69.52622950819672	7086	1
69.53060109289618	118	1
69.53169398907103	7471	1
69.54153005464481	8761	1
69.54371584699453	4785	1
69.54426229508196	7567	1
69.55300546448088	6858	1
69.58032786885246	4516	1
69.59508196721312	4409	1
69.60765027322404	1324	1
69.60928961748634	3610	1
69.61147540983606	8809	1
69.61693989071038	6787	1
69.61857923497267	9694	1
69.624043715847	1618	1
69.624043715847	3614	1
69.6256830601093	2496	1
69.62841530054645	8836	1
69.63715846994535	8090	1
69.64098360655737	1438	1
69.64098360655737	493	1
69.64699453551913	6579	1
69.64754098360656	3473	1
69.65245901639344	3351	1
69.65300546448087	4529	1
69.65628415300546	5530	1
69.66338797814207	6174	1
69.66830601092896	8665	1
69.66994535519126	7747	1
69.67377049180328	7616	1
69.69344262295083	2040	1
69.69562841530053	3661	1
69.69562841530053	4808	1
69.70109289617486	4206	1
69.70273224043716	3772	1
69.70819672131148	4657	1
69.71256830601092	4554	1
69.71584699453551	7168	1
69.72513661202186	4065	1
69.74426229508197	567	1
69.74590163934425	851	1
69.75027322404372	9458	1
69.7551912568306	7685	1
69.76830601092897	3490	1
69.77049180327869	213	1
69.77704918032786	2729	1
69.78032786885247	2639	1
69.79672131147541	7849	1
69.80327868852459	3340	1
69.80546448087432	4084	1
69.80819672131148	9229	1
69.80928961748634	4479	1
69.81311475409836	7476	1
69.83005464480875	5470	1
69.8311475409836	9342	1
69.84043715846995	9157	1
69.8415300546448	5046	1
69.84590163934425	9853	1
69.84918032786885	4929	1
69.8568306010929	2921	1
69.85901639344263	8254	1
69.86284153005464	4345	1
69.86939890710383	6914	1
69.87595628415299	1066	1
69.88524590163935	5679	1
69.88852459016394	8502	1
69.8967213114754	4253	1
69.89726775956284	3333	1
69.8983606557377	416	1
69.9087431693989	362	1
69.91912568306012	5198	1
69.94098360655737	6660	1
69.97486338797815	5347	1
69.97704918032787	7091	1
69.98415300546448	5491	1
69.98469945355191	2553	1
69.99125683060109	7421	1
69.99180327868852	5188	1
69.99945355191257	795	1
70.00928961748635	2562	1
70.01530054644809	4991	1
70.01967213114754	2851	1
70.03387978142077	6806	1
70.03715846994535	792	1
70.05136612021857	8095	1
70.0688524590164	5916	1
70.07868852459016	2932	1
70.08688524590164	3722	1
70.09016393442623	7851	1
70.09125683060108	1229	1
70.09180327868852	6338	1
70.09508196721312	5795	1
70.09617486338797	7167	1
70.10054644808744	8906	1
70.12295081967213	1987	1
70.12568306010928	5912	1
70.13333333333334	1113	1
70.13551912568305	4976	1
70.13606557377048	9056	1
70.13661202185791	8497	1
70.14262295081967	3123	1
70.15245901639344	6971	1
70.1551912568306	4523	1
70.15573770491802	7695	1
70.16775956284152	5321	1
70.16994535519126	9929	1
70.19617486338797	9399	1
70.21584699453551	7659	1
70.2224043715847	4252	1
70.22622950819671	4739	1
70.2344262295082	1534	1
70.24863387978142	938	1
70.25027322404372	4620	1
70.25573770491802	8272	1
70.26666666666667	1920	1
70.29781420765028	8982	1
70.29781420765028	3111	1
70.30109289617485	7629	1
70.30273224043715	1429	1
70.3153005464481	968	1
70.32021857923498	937	1
70.33387978142076	1358	1
70.3344262295082	3827	1
70.34262295081967	5991	1
70.3584699453552	6124	1
70.3688524590164	2711	1
70.37103825136612	1562	1
70.37431693989072	6849	1
70.37486338797815	3700	1
70.38524590163935	6798	1
70.38907103825137	1901	1
70.39617486338797	9810	1
70.4	843	1
70.40819672131147	9871	1
70.41803278688525	2365	1
70.42240437158469	4480	1
70.43387978142077	6182	1
70.43551912568307	4681	1
70.4415300546448	9309	1
70.44371584699454	9611	1
70.44590163934426	6196	1
70.45409836065573	9616	1
70.45737704918032	6287	1
70.45792349726776	4784	1
70.45846994535519	6345	1
70.45846994535519	3688	1
70.45956284153006	172	1
70.46666666666667	4557	1
70.47267759562841	3304	1
70.4792349726776	9667	1
70.48196721311476	250	1
70.49945355191257	7826	1
70.50054644808742	5262	1
70.50437158469946	9997	1
70.51147540983607	8926	1
70.52021857923498	1275	1
70.52896174863388	5241	1
70.53606557377049	986	1
70.53606557377049	675	1
70.54043715846996	2280	1
70.5431693989071	2303	1
70.55081967213114	290	1
70.55355191256831	5439	1
70.55409836065574	3176	1
70.5688524590164	1198	1
70.58251366120219	2691	1
70.58907103825136	4088	1
70.59016393442623	5810	1
70.59781420765027	9380	1
70.59945355191257	3910	1
70.61256830601093	8575	1
70.62021857923497	9134	1
70.6311475409836	642	1
70.6327868852459	7463	1
70.63825136612022	4393	1
70.6431693989071	21	1
70.64699453551913	3907	1
70.64863387978143	899	1
70.6584699453552	4192	1
70.66393442622952	2449	1
70.66612021857922	7870	1
70.67213114754098	4718	1
70.68251366120218	6340	1
70.68360655737705	6071	1
70.70601092896175	224	1
70.70819672131148	3257	1
70.724043715847	2642	1
70.72732240437158	1627	1
70.72841530054644	724	1
70.7311475409836	3395	1
70.73606557377049	2934	1
70.74590163934425	5170	1
70.74644808743169	2910	1
70.75245901639344	6803	1
70.75683060109289	8435	1
70.75683060109289	1653	1
70.77213114754097	4414	1
70.77213114754097	5179	1
70.77540983606556	7506	1
70.78524590163936	386	1
70.7863387978142	125	1
70.79071038251365	4191	1
70.80327868852459	3440	1
70.81311475409836	5879	1
70.84699453551912	1167	1
70.8601092896175	3322	1
70.86065573770492	1473	1
70.88524590163935	825	1
70.89726775956284	5906	1
70.90546448087431	7869	1
70.90765027322404	3468	1
70.91256830601093	7765	1
70.91311475409836	7194	1
70.91366120218579	1226	1
70.92021857923498	9497	1
70.92131147540984	3032	1
70.92568306010928	4144	1
70.9551912568306	2454	1
70.95573770491802	7028	1
70.95573770491802	2000	1
70.95628415300546	5034	1
70.96284153005465	4002	1
70.9672131147541	6612	1
70.96994535519126	820	1
70.97103825136611	1699	1
70.97158469945354	7773	1
70.97704918032787	2633	1
70.98032786885247	599	1
70.98142076502732	8509	1
70.98524590163933	4865	1
70.98852459016393	8019	1
71.00437158469946	5515	1
71.01584699453551	7670	1
71.01584699453551	6609	1
71.02459016393443	7920	1
71.02732240437159	8228	1
71.02841530054644	3408	1
71.0311475409836	9385	1
71.03551912568305	5244	1
71.03661202185792	1254	1
71.03825136612022	5387	1
71.07322404371585	7449	1
71.07377049180327	6215	1
71.08032786885245	7472	1
71.08633879781421	3557	1
71.08633879781421	4953	1
71.09398907103825	4274	1
71.09726775956284	3203	1
71.11092896174863	6233	1
71.12076502732239	3425	1
71.12622950819672	9373	1
71.13333333333334	1771	1
71.13715846994535	542	1
71.13825136612022	6621	1
71.14098360655737	6148	1
71.1431693989071	4387	1
71.14754098360656	5977	1
71.15409836065574	6704	1
71.15901639344263	4047	1
71.1601092896175	9227	1
71.17213114754098	3877	1
71.17267759562841	3199	1
71.17267759562841	3122	1
71.17978142076504	3632	1
71.18087431693988	1508	1
71.18251366120218	9524	1
71.18415300546448	2596	1
71.19726775956283	1301	1
71.20273224043716	3191	1
71.22568306010928	8128	1
71.22896174863388	3479	1
71.23060109289617	5608	1
71.23551912568306	6000	1
71.23825136612022	6807	1
71.24590163934425	6117	1
71.2655737704918	8203	1
71.2672131147541	120	1
71.26830601092897	35	1
71.28469945355192	8847	1
71.28469945355192	4105	1
71.28688524590163	1981	1
71.31584699453552	6068	1
71.32295081967213	8488	1
71.32950819672132	375	1
71.33879781420765	8000	1
71.34371584699454	4059	1
71.34426229508198	9456	1
71.3502732240437	5128	1
71.38032786885245	282	1
71.39945355191257	6569	1
71.41038251366119	680	1
71.41530054644808	1378	1
71.41693989071038	9275	1
71.42841530054645	4612	1
71.44371584699454	9357	1
71.44644808743169	2816	1
71.45136612021858	3457	1
71.45792349726776	602	1
71.46284153005465	2680	1
71.47049180327868	2013	1
71.47267759562841	8770	1
71.50109289617485	9209	1
71.50765027322404	7669	1
71.50819672131148	7594	1
71.51475409836065	8232	1
71.52786885245902	1913	1
71.52950819672131	3968	1
71.54426229508196	1937	1
71.54918032786885	6418	1
71.5606557377049	5598	1
71.57377049180329	6372	1
