66.13060109289617	9459	1
66.13770491803278	8419	1
66.14043715846995	2245	1
66.1415300546448	5736	1
66.1415300546448	3656	1
66.15901639344263	1885	1
66.16830601092896	4577	1
66.18251366120218	817	1
66.1879781420765	6722	1
66.19180327868852	3270	1
66.20765027322405	8201	1
66.20819672131148	9450	1
66.22568306010929	7680	1
66.23060109289618	1817	1
66.24098360655738	1476	1
66.25464480874317	9062	1
66.25901639344262	4659	1
66.27650273224044	945	1
66.28524590163934	8236	1
66.29071038251367	5024	1
66.29508196721311	4906	1
66.30054644808743	1504	1
66.30765027322404	88	1
66.30928961748633	86	1
66.31311475409836	5489	1
66.3174863387978	9985	1
66.33169398907103	1399	1
66.34207650273224	4479	1
66.35901639344263	5168	1
66.36065573770492	4624	1
66.36775956284153	4696	1
66.39890710382514	6852	1
66.4071038251366	1401	1
66.42404371584699	9836	1
66.4295081967213	8474	1
66.43825136612021	4473	1
66.48087431693989	7661	1
66.4879781420765	1610	1
66.49672131147541	2574	1
66.50546448087431	2649	1
66.51475409836065	3245	1
66.52349726775957	2605	1
66.53060109289618	9544	1
66.53715846994535	1226	1
66.5464480874317	2951	1
66.55409836065574	5586	1
66.55573770491803	8702	1
66.55737704918033	846	1
66.56775956284153	3196	1
66.56830601092896	167	1
66.58032786885246	5101	1
66.58524590163934	1330	1
66.58797814207651	9527	1
66.61038251366121	5701	1
66.61147540983606	2087	1
66.61475409836065	8125	1
66.624043715847	4938	1
66.6295081967213	34	1
66.6327868852459	558	1
66.64153005464482	7654	1
66.6535519125683	7167	1
66.66174863387978	7969	1
66.66448087431694	2497	1
66.67923497267759	3291	1
66.68087431693989	39	1
66.68196721311475	8003	1
66.69398907103826	1421	1
66.69617486338798	7030	1
66.7	4064	1
66.70655737704918	4517	1
66.724043715847	2101	1
66.72732240437158	4342	1
66.72841530054644	8696	1
66.73333333333333	2243	1
66.74153005464481	2753	1
66.7464480874317	3256	1
66.78524590163934	8854	1
66.7879781420765	1717	1
66.79617486338798	7687	1
66.81530054644809	1317	1
66.81584699453552	3487	1
66.83114754098361	6520	1
66.83333333333333	2013	1
66.8360655737705	4220	1
66.86284153005464	7807	1
66.86502732240437	5860	1
66.86502732240437	8578	1
66.86939890710381	8307	1
66.8808743169399	6266	1
66.88852459016394	8121	1
66.89508196721312	262	1
66.90546448087431	5566	1
66.90765027322404	8584	1
66.91092896174864	9671	1
66.91748633879781	3794	1
66.92295081967212	2846	1
66.9327868852459	3573	1
66.93825136612021	6868	1
66.94262295081967	7568	1
66.94535519125682	6811	1
66.94699453551912	6525	1
66.95300546448087	2175	1
66.95901639344262	3694	1
66.9655737704918	3754	1
66.96612021857923	3113	1
66.9775956284153	1410	1
66.98142076502732	5139	1
66.99672131147541	3982	1
67.00819672131148	2810	1
67.00983606557377	2882	1
67.03114754098361	4543	1
67.03770491803279	9852	1
67.04043715846994	3097	1
67.0551912568306	8267	1
67.06120218579235	1884	1
67.07103825136612	6071	1
67.07377049180329	6573	1
67.07814207650273	4925	1
67.08251366120219	3087	1
67.13169398907104	4273	1
67.1360655737705	4281	1
67.14207650273224	8928	1
67.15737704918033	6359	1
67.16994535519126	8148	1
67.1879781420765	5978	1
67.19289617486339	4969	1
67.20437158469944	4183	1
67.20819672131148	3921	1
67.21202185792349	8994	1
67.21857923497268	4853	1
67.22131147540983	640	1
67.22404371584699	1803	1
67.22404371584699	7315	1
67.23606557377049	7060	1
67.24699453551912	735	1
67.26830601092897	9727	1
67.27923497267759	3592	1
67.28469945355191	9292	1
67.28688524590163	3052	1
67.29071038251367	3069	1
67.29344262295082	5319	1
67.29508196721311	1641	1
67.32459016393442	8997	1
67.3448087431694	5195	1
67.3688524590164	906	1
67.3743169398907	104	1
67.39180327868853	9612	1
67.40054644808743	43	1
67.4032786885246	7103	1
67.42185792349727	2725	1
67.42622950819673	9608	1
67.43934426229508	6706	1
67.43989071038251	9658	1
67.44043715846995	1956	1
67.44535519125684	5663	1
67.44863387978143	2565	1
67.45573770491804	5398	1
67.45737704918032	7344	1
67.46174863387978	4413	1
67.4639344262295	1063	1
67.47978142076502	8832	1
67.47978142076502	9491	1
67.48415300546448	1675	1
67.49180327868852	6632	1
67.49398907103824	9625	1
67.49562841530054	615	1
67.49781420765028	4654	1
67.50874316939891	2750	1
67.51311475409837	7569	1
67.52404371584699	4987	1
67.52732240437159	2493	1
67.54426229508196	9457	1
67.5568306010929	1412	1
67.55956284153005	4338	1
67.56120218579235	455	1
67.58688524590164	9077	1
67.58688524590164	4221	1
67.59617486338799	4678	1
67.63661202185791	3359	1
67.63715846994535	8171	1
67.64043715846995	7445	1
67.648087431694	8672	1
67.66229508196722	5906	1
67.67377049180327	1906	1
67.67486338797814	9326	1
67.68579234972678	3952	1
67.69289617486339	4080	1
67.70327868852459	1585	1
67.71803278688525	6747	1
67.72131147540983	435	1
67.72732240437158	3036	1
67.73333333333333	7570	1
67.73770491803279	6805	1
67.74535519125683	6832	1
67.74644808743169	5277	1
67.74972677595628	9004	1
67.75136612021858	9051	1
67.78743169398906	5727	1
67.80218579234972	4804	1
67.80546448087432	639	1
67.80928961748634	4641	1
67.80983606557376	3387	1
67.83879781420765	795	1
67.84371584699454	7523	1
67.85245901639344	5570	1
67.86174863387978	4514	1
67.86229508196722	3409	1
67.875956284153	1550	1
67.88196721311475	2068	1
67.88306010928962	3816	1
67.89562841530055	3942	1
67.91092896174864	7638	1
67.92131147540984	8422	1
67.94371584699454	8418	1
67.95628415300546	4276	1
67.95901639344262	4126	1
67.96010928961749	2716	1
67.97486338797815	9696	1
67.98087431693989	1073	1
67.99398907103824	7082	1
68.00601092896176	5350	1
68.00983606557377	9142	1
68.01420765027322	4138	1
68.01693989071038	7582	1
68.01967213114754	8257	1
68.02021857923498	9535	1
68.02786885245902	7671	1
68.06557377049181	4882	1
68.1016393442623	2940	1
68.11038251366121	6967	1
68.11311475409836	6559	1
68.12896174863387	1230	1
68.1360655737705	1977	1
68.14918032786885	2739	1
68.16229508196722	9344	1
68.17868852459017	2444	1
68.18306010928961	4365	1
68.18306010928961	6687	1
68.20928961748633	3045	1
68.21639344262294	3402	1
68.21803278688525	7200	1
68.21967213114753	7021	1
68.22459016393442	8361	1
68.23114754098361	6670	1
68.24043715846994	1483	1
68.24644808743169	7835	1
68.25409836065573	7466	1
68.25628415300547	2197	1
68.27049180327869	7359	1
68.29617486338798	5240	1
68.3016393442623	4134	1
68.30273224043715	721	1
68.30546448087432	5108	1
68.31038251366121	306	1
68.3360655737705	7319	1
68.35628415300546	1320	1
68.37103825136613	35	1
68.3743169398907	9231	1
68.37814207650273	3594	1
68.38032786885246	8577	1
68.38306010928962	4436	1
68.38415300546448	7400	1
68.3863387978142	8427	1
68.38688524590164	175	1
68.39562841530055	2346	1
68.3983606557377	7108	1
68.40382513661203	7107	1
68.42732240437158	2807	1
68.43825136612021	4200	1
68.44371584699454	7669	1
68.45737704918032	986	1
68.47103825136612	7517	1
68.47431693989071	2920	1
68.4792349726776	2704	1
68.4792349726776	7800	1
68.4792349726776	2130	1
68.4863387978142	8898	1
68.49945355191257	2930	1
68.50109289617485	2857	1
68.50109289617485	733	1
68.50382513661202	2427	1
68.51803278688524	2065	1
68.52349726775957	1390	1
68.53169398907103	9394	1
68.53825136612022	9132	1
68.5415300546448	1979	1
68.54590163934427	9020	1
68.54644808743168	2749	1
68.54863387978142	1479	1
68.57814207650273	5627	1
68.58360655737705	9853	1
68.59289617486338	3152	1
68.6071038251366	3428	1
68.61693989071037	4421	1
68.62349726775956	5791	1
68.62732240437158	4428	1
68.64098360655738	8139	1
68.6431693989071	4025	1
68.6464480874317	1189	1
68.6551912568306	71	1
68.66065573770493	128	1
68.66174863387978	6877	1
68.6639344262295	5337	1
68.67759562841529	2650	1
68.68743169398907	2093	1
68.69016393442624	754	1
68.69125683060109	4970	1
68.69125683060109	4420	1
68.70054644808744	7794	1
68.70382513661202	52	1
68.71584699453553	7791	1
68.72295081967214	8816	1
68.72896174863388	6691	1
68.73060109289618	722	1
68.7415300546448	4017	1
68.7448087431694	6380	1
68.74699453551912	4498	1
68.76393442622951	988	1
68.77431693989071	9367	1
68.77431693989071	1248	1
68.77540983606558	6843	1
68.79726775956284	6893	1
68.80327868852459	2601	1
68.80546448087432	5045	1
68.81530054644809	5291	1
68.81912568306011	1188	1
68.82185792349726	2127	1
68.8224043715847	8154	1
68.8311475409836	8093	1
68.83661202185792	4668	1
68.85245901639344	8605	1
68.85901639344263	916	1
68.8655737704918	8576	1
68.8704918032787	7912	1
68.90765027322404	9207	1
68.91202185792349	9129	1
68.91420765027323	1051	1
68.91693989071038	7227	1
68.92404371584699	9492	1
68.92677595628415	7206	1
68.92677595628415	2883	1
68.94371584699454	4839	1
68.94426229508197	6367	1
68.94918032786886	1908	1
68.95081967213113	5856	1
68.95683060109289	7844	1
68.96721311475409	7149	1
68.98852459016393	1118	1
69.00382513661202	5655	1
69.01420765027322	9061	1
69.02677595628414	6234	1
69.02896174863388	1428	1
69.02950819672131	6475	1
69.03606557377049	2288	1
69.03715846994535	6178	1
69.04043715846996	6818	1
69.04098360655739	8338	1
69.04262295081966	6894	1
69.04808743169399	6174	1
69.05683060109288	3135	1
69.05901639344262	90	1
69.05901639344262	765	1
69.06612021857923	9956	1
69.0743169398907	2305	1
69.07814207650273	7203	1
69.09016393442623	6626	1
69.10546448087432	6160	1
69.11256830601093	7853	1
69.11584699453553	9228	1
69.11857923497267	6070	1
69.1191256830601	5296	1
69.12459016393443	7767	1
69.12622950819672	4239	1
69.12841530054645	3244	1
69.13661202185791	2215	1
69.15300546448087	3466	1
69.15683060109289	3181	1
69.1639344262295	3047	1
69.16939890710383	8173	1
69.16994535519126	3035	1
69.17103825136611	6512	1
69.18251366120218	3424	1
69.19617486338797	2550	1
69.19781420765027	5922	1
69.20382513661202	8699	1
69.20437158469946	5138	1
69.23879781420764	7498	1
69.24699453551912	7963	1
69.24754098360656	5779	1
69.25300546448088	1513	1
69.25628415300545	3044	1
69.26775956284153	7305	1
69.27049180327869	5836	1
69.27650273224043	7190	1
69.27814207650273	3690	1
69.29726775956284	1784	1
69.30765027322404	628	1
69.3158469945355	7250	1
69.32732240437159	2078	1
69.32896174863389	852	1
69.33333333333333	6498	1
69.33551912568306	4644	1
69.33770491803278	3423	1
69.3639344262295	7279	1
69.36994535519126	8032	1
69.37158469945355	9291	1
69.42622950819671	2388	1
69.43825136612021	2439	1
69.44043715846995	7892	1
69.45573770491802	3437	1
69.45901639344262	1276	1
69.46010928961749	8723	1
69.46393442622951	3593	1
69.46448087431695	8883	1
69.46830601092896	4868	1
69.46885245901639	5244	1
69.51038251366121	2555	1
69.51311475409835	6027	1
69.51912568306011	149	1
69.52950819672131	9672	1
69.53825136612022	8470	1
69.53934426229509	514	1
69.54754098360655	1771	1
69.54918032786885	5090	1
69.55573770491804	7505	1
69.55628415300546	6660	1
69.5622950819672	6955	1
69.56448087431694	2974	1
69.57650273224043	1036	1
69.58524590163935	2061	1
69.58579234972679	505	1
69.59234972677595	8833	1
69.59453551912569	8301	1
69.60327868852458	1662	1
69.60382513661202	7909	1
69.60765027322404	8867	1
69.61256830601093	1529	1
69.61311475409836	7865	1
69.624043715847	4964	1
69.62622950819672	5658	1
69.6344262295082	8865	1
69.64754098360656	8991	1
69.6655737704918	2554	1
69.66721311475409	8873	1
69.67540983606558	3239	1
69.67814207650274	6699	1
69.70437158469946	7831	1
69.71366120218579	7992	1
69.73005464480875	7531	1
69.73497267759564	4247	1
69.73715846994536	5740	1
69.73770491803279	7597	1
69.73989071038251	1281	1
69.74972677595629	9738	1
69.7672131147541	9289	1
69.76994535519125	7644	1
69.79617486338798	3567	1
69.80163934426228	9338	1
69.80218579234972	9244	1
69.8174863387978	2069	1
69.82786885245902	3271	1
69.83879781420765	1760	1
69.84863387978142	698	1
69.85027322404372	554	1
69.8639344262295	6289	1
69.87431693989072	9026	1
69.8863387978142	8626	1
69.90273224043716	2271	1
69.91639344262295	9974	1
69.91693989071038	5437	1
69.92076502732242	6164	1
69.92404371584699	7065	1
69.9327868852459	3621	1
69.93715846994535	8745	1
69.98142076502732	1911	1
69.98306010928961	7821	1
69.98743169398907	7181	1
69.99726775956283	9945	1
70.00710382513661	127	1
70.01092896174863	511	1
70.01912568306011	9380	1
70.02185792349727	3627	1
70.02295081967213	3313	1
70.02513661202187	8530	1
70.0311475409836	2499	1
70.03224043715846	742	1
70.03606557377049	1830	1
70.04153005464481	221	1
70.05081967213114	4104	1
70.05519125683061	1807	1
70.06010928961749	8640	1
70.06666666666666	285	1
70.09180327868852	6829	1
70.09234972677595	1691	1
70.10491803278688	6494	1
70.10601092896174	9656	1
70.1153005464481	3259	1
70.11584699453552	3242	1
70.12950819672132	6445	1
70.13934426229508	9432	1
70.14043715846995	414	1
70.1535519125683	7488	1
70.15737704918033	4416	1
70.15792349726776	4707	1
70.1584699453552	621	1
70.16120218579235	7068	1
70.1639344262295	6320	1
70.17978142076502	4361	1
70.18142076502731	8248	1
70.19344262295083	3473	1
70.20273224043716	5603	1
70.20491803278689	9441	1
70.20601092896175	4285	1
70.20710382513661	8097	1
70.21366120218579	4107	1
70.21748633879781	9013	1
70.2344262295082	8872	1
70.23497267759564	793	1
70.2415300546448	5182	1
70.24207650273223	5821	1
70.26557377049181	4165	1
70.27213114754097	1451	1
70.27431693989071	3450	1
70.27486338797814	9581	1
70.29398907103825	3849	1
70.30765027322404	8850	1
70.33770491803278	281	1
70.35409836065574	7585	1
70.35792349726776	7302	1
70.36666666666666	9320	1
70.375956284153	9014	1
70.38524590163935	8802	1
70.39781420765027	1961	1
70.4103825136612	4069	1
70.41420765027323	7962	1
70.4153005464481	2915	1
70.42622950819671	2502	1
70.44043715846993	2832	1
70.44262295081967	7266	1
70.4497267759563	5887	1
70.45573770491802	5377	1
70.45683060109289	3083	1
70.45901639344262	932	1
70.47486338797815	1440	1
70.4879781420765	4214	1
70.50710382513661	5128	1
70.50819672131148	2108	1
70.524043715847	7757	1
70.52459016393443	5579	1
70.53770491803279	7987	1
70.55191256830601	6327	1
70.55409836065574	8638	1
70.55464480874318	1231	1
70.55737704918033	2549	1
70.57322404371585	4459	1
70.59180327868852	166	1
70.61147540983606	2870	1
70.62677595628415	2788	1
70.63661202185791	3194	1
70.63661202185791	2483	1
70.648087431694	4258	1
70.66557377049179	3868	1
70.69125683060109	961	1
70.70655737704918	4054	1
70.71803278688525	2438	1
70.72349726775957	3233	1
70.73224043715847	2333	1
70.73333333333333	6345	1
70.75355191256831	3964	1
70.75628415300545	85	1
70.76065573770491	7077	1
70.76338797814208	4592	1
70.76448087431694	2523	1
70.7655737704918	3506	1
70.7688524590164	1473	1
70.77431693989071	2320	1
70.77650273224043	1335	1
70.78142076502732	7801	1
70.78360655737706	4724	1
70.79234972677595	9633	1
70.80327868852459	2149	1
70.80928961748634	8045	1
70.82677595628415	9389	1
70.8311475409836	5103	1
70.83606557377048	4563	1
70.83770491803278	1021	1
70.851912568306	2977	1
70.85464480874317	7683	1
70.86448087431694	2389	1
70.88196721311475	2435	1
70.89398907103825	4570	1
70.90655737704918	9920	1
70.92240437158469	5780	1
70.9327868852459	239	1
70.93551912568306	7761	1
70.9448087431694	3595	1
70.94808743169399	3426	1
70.95628415300546	6069	1
70.96830601092896	8720	1
70.96939890710382	4411	1
70.97486338797815	4112	1
70.9792349726776	2738	1
70.98087431693989	4110	1
70.98196721311476	3597	1
70.99672131147541	5680	1
71.0	5757	1
71.02786885245902	673	1
71.02896174863388	821	1
71.04153005464481	7225	1
71.04207650273224	4579	1
71.04371584699453	1182	1
71.04754098360655	454	1
71.05464480874318	3635	1
71.06666666666666	7333	1
71.06939890710383	3139	1
71.075956284153	389	1
71.07978142076503	8750	1
71.08579234972677	3391	1
71.08579234972677	3078	1
71.08852459016394	2808	1
71.09016393442622	696	1
71.10382513661203	1368	1
71.1087431693989	5015	1
71.12732240437158	1752	1
71.1431693989071	2553	1
71.14426229508197	2964	1
71.151912568306	7614	1
71.1792349726776	4307	1
71.18360655737705	2839	1
71.1945355191257	1594	1
71.22459016393444	6465	1
71.22841530054644	7948	1
71.22896174863388	9921	1
71.23715846994536	4894	1
71.24371584699453	2620	1
71.25136612021858	7154	1
71.26229508196721	687	1
71.2672131147541	6529	1
71.275956284153	493	1
71.2775956284153	6793	1
71.28688524590163	8165	1
71.29289617486339	3833	1
71.29617486338798	7545	1
71.29945355191258	7555	1
71.3174863387978	4728	1
71.32349726775956	3775	1
71.32459016393443	995	1
71.3327868852459	9110	1
71.3502732240437	1029	1
71.3639344262295	4905	0
71.36666666666666	2611	1
71.38251366120218	8406	1
71.38415300546448	5443	1
71.40109289617486	1471	1
71.40437158469946	6362	1
71.4207650273224	430	1
71.42950819672132	4776	1
71.4311475409836	8447	1
71.44808743169399	8013	1
71.45136612021858	5577	1
71.46502732240438	2525	1
71.46612021857923	4053	1
71.48087431693989	3073	1
71.48196721311476	99	1
71.48196721311476	2286	1
71.48415300546448	4914	1
71.48852459016393	5602	1
71.49016393442622	8358	1
71.49071038251365	5386	1
71.49398907103826	3933	1
71.50054644808742	6571	1
71.50327868852459	4086	1
71.5207650273224	3603	1
71.52841530054646	9261	1
71.53661202185792	7115	1
71.53715846994535	5793	1
71.54699453551912	1452	1
71.55245901639344	9622	1
71.55737704918033	6575	1
71.56174863387977	190	1
71.575956284153	2551	1
71.5792349726776	1844	1
71.59562841530054	5523	1
71.59726775956284	4634	1
71.60054644808743	7393	1
71.6016393442623	7126	1
71.61420765027323	3017	1
71.61803278688525	1577	1
71.62131147540983	5641	1
71.64098360655737	5334	1
71.6448087431694	5826	1
71.68032786885246	8891	1
71.68469945355191	6744	1
71.68579234972677	4700	1
71.68688524590164	900	1
71.68743169398907	3855	1
71.69508196721313	3416	1
71.70655737704918	8468	1
71.70765027322405	6553	1
71.70928961748635	2229	1
71.72568306010929	2042	1
71.72677595628414	1324	1
71.73005464480873	3890	1
71.7327868852459	764	1
71.73989071038253	8633	1
71.74754098360656	1184	1
71.75027322404371	6791	1
71.75737704918032	1767	1
71.76612021857923	9708	1
71.76612021857923	8698	1
71.77158469945354	3127	1
71.77431693989071	922	1
71.78087431693989	8985	1
71.78087431693989	9416	1
71.79672131147541	1801	1
71.79836065573771	3562	1
71.80054644808743	3232	1
71.80655737704917	9845	1
71.81803278688524	3958	1
71.81967213114754	3550	1
71.82131147540983	1406	1
71.82732240437159	2782	1
71.84371584699454	2723	1
71.84426229508198	8500	1
71.84535519125683	4656	1
71.85737704918033	3169	1
71.86557377049179	9730	1
71.88196721311475	3088	1
71.88360655737705	4971	1
71.88907103825137	3812	1
71.88907103825137	4352	1
71.91530054644808	6677	1
71.91857923497268	2019	1
71.9224043715847	3832	1
71.92896174863388	830	1
71.95027322404371	2304	1
71.95136612021858	3969	1
71.96612021857923	1582	1
71.98579234972676	8483	1
71.9896174863388	5968	1
72.00437158469946	2209	1
72.00710382513661	6582	1
72.00874316939891	3702	1
72.02896174863389	2849	1
72.03060109289616	1561	1
72.0311475409836	9384	1
72.03387978142077	595	1
72.04699453551912	4627	1
72.04863387978142	9448	1
72.05081967213114	54	1
72.05136612021857	6730	1
72.07213114754099	3821	1
72.1032786885246	5553	1
72.1032786885246	4560	1
72.12076502732239	5475	1
72.1224043715847	8381	1
72.12568306010928	681	1
72.13169398907104	8862	1
72.1415300546448	5155	1
72.14262295081967	9264	1
72.14426229508197	5916	1
72.16885245901639	9506	1
72.17049180327868	7214	1
72.17103825136611	3092	1
72.1863387978142	8076	1
72.1945355191257	1232	1
72.19726775956283	5775	1
72.19781420765027	2403	1
72.20382513661202	6732	1
72.20491803278689	3129	1
72.22021857923497	1985	1
72.2224043715847	9339	1
72.22841530054644	843	1
72.23060109289617	2941	1
72.2344262295082	5081	1
72.23879781420766	7871	1
72.23934426229509	5605	1
72.25355191256831	4800	1
72.27814207650273	3589	1
72.28032786885245	8446	1
72.28469945355192	9327	1
72.2879781420765	7623	1
72.30491803278687	1139	1
72.34972677595628	4226	1
72.35245901639344	6592	1
72.35409836065574	5229	1
72.36174863387978	1684	1
72.36338797814207	4357	1
72.36830601092896	5816	1
72.37158469945355	134	1
72.38469945355192	2060	1
72.38688524590164	2670	1
72.38743169398907	9408	1
72.41092896174862	6121	1
72.42732240437158	4566	1
72.46338797814208	4392	1
72.47158469945354	2900	1
72.48579234972676	7576	1
72.49234972677596	5297	1
72.49234972677596	8516	1
72.49945355191257	3273	1
72.49999999999999	5217	1
72.50163934426229	5876	1
72.51311475409837	7452	1
72.52131147540983	1485	1
72.524043715847	8357	1
72.52459016393443	2979	1
72.52786885245902	5421	1
72.53606557377049	1612	1
72.54808743169399	370	1
72.55737704918033	2573	1
72.56393442622951	9137	1
72.56666666666666	844	1
72.57377049180329	8405	1
72.58032786885245	3785	1
72.59945355191257	530	1
72.61311475409836	4754	1
72.62568306010928	9391	1
72.62950819672132	3843	1
72.63005464480874	4513	1
72.6311475409836	8602	1
72.6535519125683	2908	1
72.6584699453552	9005	1
72.67267759562841	7306	1
72.68415300546448	1425	1
72.69234972677596	3841	1
72.69508196721311	3628	1
72.69562841530055	3123	1
72.70765027322405	7462	1
72.71475409836064	284	1
72.71912568306011	7781	1
72.73060109289617	6391	1
72.73169398907103	147	1
72.76338797814208	5042	1
72.7672131147541	8277	1
72.775956284153	3490	1
72.77868852459017	930	1
72.78633879781421	9262	1
72.79289617486339	8653	1
72.80054644808743	3341	1
72.80491803278687	5899	1
72.81912568306011	6597	1
72.82295081967213	5850	1
72.83005464480874	409	1
72.83879781420765	5895	1
72.84426229508198	5972	1
72.8448087431694	6685	1
72.85464480874317	6470	1
72.85573770491803	3142	1
72.8983606557377	3090	1
72.90655737704918	1044	1
72.91693989071038	8545	1
72.93606557377049	2233	1
72.9377049180328	5598	1
72.97978142076502	3930	1
72.98142076502732	9117	1
72.9846994535519	5574	1
73.00109289617485	3474	1
73.01420765027324	4695	1
73.01967213114753	5808	1
73.02622950819672	4937	1
73.02950819672132	8124	1
73.05136612021857	3563	1
73.05191256830601	9511	1
73.06775956284153	7848	1
73.07158469945355	7708	1
73.07267759562842	5271	1
73.08196721311475	3055	1
73.0846994535519	6866	1
73.09180327868852	9193	1
73.10491803278688	3061	1
73.11967213114755	87	1
73.13169398907104	9739	1
73.13169398907104	9849	1
73.1327868852459	4454	1
73.14043715846994	6608	1
73.1431693989071	7072	1
73.15409836065574	6392	0
73.15628415300546	9640	1
73.15683060109289	3393	1
73.15737704918033	4031	1
73.16010928961748	1920	1
73.16666666666666	7724	1
73.16721311475409	2488	1
73.17486338797814	7045	1
73.18251366120218	9315	1
73.18524590163933	119	1
73.19945355191257	1731	1
73.20273224043716	1994	1
73.20874316939891	7720	1
73.2120218579235	6618	1
73.21420765027322	1508	1
73.2207650273224	2763	1
73.22513661202186	2794	1
73.22841530054644	7350	1
73.2344262295082	7766	1
73.23551912568306	9812	1
73.23606557377049	8050	1
73.24863387978142	2465	1
73.25737704918033	2369	1
73.26393442622951	6399	1
73.2672131147541	7670	1
73.28032786885245	6032	1
73.28251366120219	7550	1
73.3	5999	1
73.30273224043717	6544	1
73.30765027322404	8864	1
73.33278688524591	4019	1
73.3448087431694	5358	1
73.3464480874317	1429	1
73.35245901639344	4632	1
73.39071038251366	9312	1
73.39726775956284	1278	1
73.39890710382514	1714	1
73.40109289617486	3119	1
73.40437158469946	8332	1
73.43661202185793	3896	1
73.44262295081967	4209	1
73.44754098360656	7180	1
73.45628415300546	6871	1
73.46065573770491	2345	1
73.46994535519124	8440	1
73.46994535519124	5384	1
73.475956284153	6987	1
73.47978142076502	5267	1
73.48688524590163	8955	1
73.50273224043715	2837	1
73.50327868852459	4058	1
73.50874316939891	9737	1
73.51092896174863	8100	1
73.51420765027324	2597	1
73.51912568306011	1568	1
73.52185792349727	859	1
73.52295081967213	7292	1
73.52568306010929	41	1
73.53333333333333	6750	1
73.53497267759562	2897	1
73.53551912568305	7370	1
73.53989071038251	9593	1
73.5448087431694	3596	1
73.54808743169399	1754	1
73.54918032786885	8644	1
73.55136612021857	3788	1
73.55191256830601	3105	1
73.56120218579234	4170	1
73.56448087431693	4872	1
73.5655737704918	8294	1
73.56612021857923	8146	1
73.57267759562842	3533	1
73.60273224043716	2165	1
73.60382513661203	4705	1
73.6224043715847	3587	1
73.62841530054645	8385	1
73.63169398907104	3404	1
73.64043715846994	4534	1
73.64371584699454	1799	1
73.66120218579235	937	1
73.6775956284153	9135	1
73.68087431693989	7248	1
73.6846994535519	5725	1
73.68743169398907	8426	1
73.69289617486339	823	1
73.69617486338798	2534	1
73.69726775956285	9770	1
73.70218579234972	3869	1
73.70382513661202	7764	1
73.70382513661202	3911	1
73.73060109289617	6205	1
73.73169398907103	4736	1
73.73442622950819	5955	1
73.74043715846994	3485	1
73.74262295081968	3130	1
73.74535519125682	1170	1
73.74590163934425	1540	1
73.75464480874317	204	1
73.7551912568306	3417	1
73.75846994535519	5214	1
73.76338797814208	1824	1
73.77377049180328	1592	1
73.77704918032786	1828	1
73.78797814207651	8610	1
73.80054644808743	6363	1
73.80819672131148	154	1
73.80874316939891	8129	1
73.83114754098361	2424	1
73.84043715846994	6647	1
73.84098360655737	2008	1
73.8584699453552	9101	1
73.86065573770492	9468	1
73.88032786885245	5013	1
73.8879781420765	4530	1
73.9207650273224	9133	1
73.93169398907104	5817	1
73.93551912568306	5438	1
73.95683060109289	8835	1
73.96666666666667	6672	1
73.97978142076502	4164	1
73.98306010928962	5932	1
73.99289617486339	8795	1
73.99398907103826	8186	1
74.0	1955	1
74.00218579234972	4597	1
74.02513661202185	2982	1
74.04153005464481	2010	1
74.04863387978142	9074	1
74.05573770491803	6999	1
74.0622950819672	9613	1
74.06502732240436	3606	1
74.06939890710382	7640	1
74.07595628415301	6499	1
74.07868852459016	3856	1
74.09016393442623	8308	1
74.09234972677595	815	1
74.1	4013	1
74.10819672131147	1059	1
74.11530054644808	3309	1
74.11584699453552	9533	1
74.11693989071038	1625	1
74.11803278688525	6154	1
74.1207650273224	7740	1
74.12677595628415	8731	1
74.13060109289617	4893	1
74.13333333333334	9709	1
74.1344262295082	3378	1
74.1431693989071	6778	1
74.14371584699454	453	1
74.1535519125683	3048	1
74.17868852459017	2866	1
74.18743169398907	1147	1
74.19726775956285	7650	1
74.20218579234972	9804	1
74.20710382513661	7460	1
74.20874316939891	4907	1
74.22131147540983	6516	1
74.22568306010929	4099	1
74.22622950819672	287	1
74.22677595628416	1654	1
74.22677595628416	8876	1
74.23606557377049	5660	1
74.26338797814208	625	1
74.26448087431693	5014	1
74.27322404371586	6636	1
74.28961748633878	6671	1
74.29617486338798	9826	1
74.30054644808743	7834	1
74.30109289617486	6643	1
74.30218579234973	7706	1
74.3120218579235	1720	1
74.31967213114753	266	1
74.32185792349726	6515	1
74.32568306010928	3661	1
74.33333333333334	8192	1
74.33387978142078	9241	1
74.3464480874317	5888	1
74.34754098360656	3559	1
74.35737704918033	9574	1
74.36502732240436	3879	1
74.375956284153	1838	1
74.375956284153	1685	1
74.37814207650274	3989	1
74.38087431693988	5246	1
74.3950819672131	2748	1
74.40655737704918	6973	1
74.40928961748635	5176	1
74.41256830601093	3777	1
74.42185792349727	3686	1
74.42295081967214	2036	1
74.43661202185793	942	1
74.43825136612023	151	1
74.4393442622951	5340	1
74.44098360655737	3172	1
74.46229508196721	5149	1
74.4688524590164	6998	1
74.48360655737706	5767	1
74.48579234972678	7024	1
74.50382513661202	703	1
74.5103825136612	4658	1
74.5120218579235	1922	1
74.5136612021858	9504	1
74.52185792349727	2673	1
74.52896174863389	2123	1
74.53934426229507	4836	1
74.54316939890711	7936	1
74.54972677595627	1628	1
74.5672131147541	6889	1
74.57978142076502	5347	1
74.59289617486338	302	1
