26.321803278688524	3485	1
26.332786885245902	796	1
26.33726775956284	9902	1
26.340655737704918	1056	1
26.350601092896177	2744	1
26.35912568306011	2993	1
26.365191256830602	4190	1
26.376120218579235	8057	1
26.37983606557377	3577	1
26.38775956284153	2313	1
26.389125683060108	5166	1
26.39311475409836	8537	1
26.41896174863388	5495	1
26.45191256830601	2235	1
26.454918032786882	7779	1
26.458743169398904	8762	1
26.46486338797814	7152	1
26.468415300546447	5949	1
26.48726775956284	3959	1
26.5031693989071	6141	1
26.507322404371585	2381	1
26.510327868852457	5740	1
26.552349726775958	7881	1
26.576885245901636	2234	1
26.6048087431694	6373	1
26.6103825136612	268	1
26.624043715846994	7584	1
26.65655737704918	5245	1
26.65655737704918	2708	1
26.687103825136614	1541	1
26.69087431693989	6244	1
26.701803278688523	8823	1
26.70863387978142	6664	1
26.713879781420765	1344	1
26.753387978142076	6958	1
26.79486338797814	199	1
26.808087431693988	472	1
26.81551912568306	1249	1
26.84021857923497	3030	1
26.843879781420767	5116	1
26.85420765027322	1030	1
26.899617486338798	436	1
26.942295081967213	3793	1
26.94710382513661	6142	1
26.952513661202186	8548	1
26.96983606557377	7316	1
26.970928961748633	751	1
26.976174863387975	4839	1
27.003169398907104	1134	1
27.017486338797813	6145	1
27.019289617486336	3096	1
27.02021857923497	4771	1
27.03016393442623	1285	1
27.030655737704915	4476	1
27.054918032786883	4424	1
27.080928961748633	2590	1
27.08775956284153	6368	1
27.100218579234973	87	1
27.105901639344264	6655	1
27.14311475409836	5364	1
27.149071038251364	2204	1
27.166174863387976	579	1
27.17437158469945	5572	1
27.17639344262295	5576	1
27.17704918032787	1921	1
27.186830601092897	6127	1
27.19333333333333	3985	1
27.200273224043716	6264	1
27.206338797814208	1985	1
27.206448087431692	8603	1
27.21344262295082	4957	1
27.22360655737705	5420	1
27.225191256830602	470	1
27.24983606557377	774	1
27.263551912568307	3931	1
27.300273224043714	4329	1
27.310109289617486	2613	1
27.32125683060109	3861	1
27.321584699453553	8368	1
27.340054644808745	8242	1
27.34863387978142	4925	1
27.3572131147541	5855	1
27.36224043715847	9351	1
27.371147540983607	7168	1
27.374043715846994	6029	1
27.374808743169396	4284	1
27.41967213114754	441	1
27.419945355191256	4302	1
27.42737704918033	870	1
27.44792349726776	2787	1
27.449945355191254	2884	1
27.489344262295084	4752	1
27.509890710382514	9292	1
27.510491803278686	2329	1
27.517158469945358	3618	1
27.523934426229506	823	1
27.532131147540984	9374	1
27.535409836065572	9950	1
27.538961748633877	3576	1
27.550928961748635	3135	1
27.56737704918033	2442	1
27.61327868852459	9970	1
27.61863387978142	6362	1
27.631803278688523	3880	1
27.670273224043715	7889	1
27.698797814207648	2318	1
27.710218579234976	1193	1
27.713989071038252	1484	1
27.714918032786887	5125	1
27.71928961748634	7404	1
27.725683060109287	8337	1
27.734918032786883	680	1
27.764972677595626	1194	1
27.765628415300544	8993	1
27.781311475409833	2440	1
27.796830601092896	2730	1
27.83366120218579	4003	1
27.89344262295082	4767	1
27.893497267759564	3739	1
27.8948087431694	700	1
27.915464480874316	2551	1
27.960655737704915	4562	1
27.982841530054646	9032	1
27.99415300546448	4123	1
27.99431693989071	8209	1
27.99846994535519	3067	1
28.012841530054644	3188	1
28.02633879781421	3937	1
28.028360655737707	3065	1
28.042513661202182	2640	1
28.043387978142075	6647	1
28.050054644808743	7748	1
28.051420765027324	5170	1
28.06879781420765	2482	1
28.091366120218577	153	1
28.105245901639346	3275	1
28.121693989071037	283	1
28.14726775956284	3429	1
28.14765027322404	444	1
28.193715846994536	2709	1
28.223333333333333	5757	1
28.261912568306013	6015	1
28.275901639344262	1903	1
28.28382513661202	5981	1
28.3	5331	1
28.312841530054644	3803	1
28.324207650273223	3763	1
28.364426229508197	16	1
28.388251366120215	5083	1
28.417377049180327	1866	1
28.429344262295082	4635	1
28.454262295081968	3089	1
28.476994535519122	9974	1
28.489890710382515	4317	1
28.511092896174862	8574	1
28.533060109289615	3269	1
28.550054644808743	8829	1
28.57464480874317	4275	1
28.578579234972675	1722	1
28.581639344262296	9531	1
28.58743169398907	6087	1
28.589617486338796	2114	1
28.598196721311474	4874	1
28.604863387978142	6857	1
28.61021857923497	5066	1
28.628360655737705	1742	1
28.66633879781421	4882	1
28.67311475409836	7526	1
28.675191256830598	9623	1
28.679945355191254	1206	1
28.694316939890708	4919	1
28.706448087431692	6746	1
28.725737704918032	4371	1
28.734207650273223	244	1
28.738306010928962	2498	1
28.740273224043715	8927	1
28.75360655737705	1259	1
28.75502732240437	1618	1
28.800327868852456	3522	1
28.805628415300546	3666	1
28.805628415300546	6380	1
28.8251912568306	9297	1
28.832021857923497	7454	1
28.84	8520	1
28.86393442622951	262	1
28.874590163934425	2280	1
28.89464480874317	4714	1
28.900819672131146	1299	1
28.902349726775956	1269	1
28.90885245901639	1186	1
28.925956284153006	1065	1
28.931420765027323	986	1
28.935573770491803	1226	1
28.957049180327868	8783	1
28.980437158469943	4619	1
28.985081967213112	9397	1
29.01983606557377	2720	1
29.021202185792347	9417	1
29.02688524590164	3951	1
29.03065573770492	2778	1
29.048032786885248	8248	1
29.077704918032786	9445	1
29.07775956284153	9317	1
29.08497267759563	1740	1
29.09377049180328	4676	0
29.11016393442623	705	1
29.12404371584699	7354	1
29.134316939890713	8700	1
29.13497267759563	7677	1
29.146502732240435	6587	1
29.166120218579234	4986	1
29.167540983606557	3759	1
29.20174863387978	7113	1
29.20377049180328	4976	1
29.212295081967213	8549	1
29.264699453551913	162	1
29.26879781420765	6826	1
29.28295081967213	7993	1
29.295136612021857	7142	1
29.31710382513661	271	1
29.318524590163936	7998	1
29.32377049180328	5229	1
29.327923497267758	5329	1
29.331967213114755	6736	1
29.337049180327867	5157	1
29.339180327868853	8109	1
29.343387978142076	8967	1
29.36016393442623	4549	1
29.41469945355191	8052	1
29.42573770491803	5920	1
29.473551912568308	5241	1
29.47601092896175	9000	1
29.47863387978142	7362	1
29.486666666666665	4417	1
29.49469945355191	4032	1
29.521639344262294	6990	1
29.53879781420765	4113	1
29.565956284153003	9997	1
29.598142076502732	1240	1
29.602568306010927	8407	1
29.604754098360655	9358	1
29.62158469945355	5574	1
29.67153005464481	9246	1
29.708087431693986	6772	1
29.72295081967213	2671	1
29.730054644808746	7632	1
29.78071038251366	8735	1
29.782185792349726	9659	1
29.816284153005466	6005	1
29.83967213114754	8865	1
29.870054644808743	5180	1
29.877158469945353	2342	1
29.89054644808743	8139	1
29.892131147540983	8203	1
29.904262295081963	9069	1
29.9075956284153	3866	1
29.921639344262296	9638	1
29.944371584699454	3765	1
29.973005464480874	733	1
29.985464480874317	3026	1
30.038196721311476	2891	1
30.045519125683057	7870	1
30.059617486338798	3170	1
30.07928961748634	363	0
30.08415300546448	9938	1
30.0948087431694	3250	1
30.096666666666664	3140	1
30.106174863387977	8228	1
30.108469945355193	8267	1
30.124371584699453	6722	1
30.125737704918034	2166	1
30.150710382513658	3468	1
30.188852459016392	1878	1
30.202732240437157	8144	1
30.215245901639342	3616	1
30.222841530054644	8494	1
30.262295081967213	8288	1
30.279945355191256	7020	1
30.293005464480874	3781	1
30.316775956284154	7860	1
30.323169398907105	9366	1
30.332568306010927	5201	1
30.355245901639343	8689	1
30.366502732240438	188	1
30.36710382513661	4726	1
30.394644808743166	8117	1
30.401147540983605	2536	1
30.406174863387978	3110	1
30.40879781420765	2656	1
30.42377049180328	7369	1
30.42486338797814	9592	1
30.442404371584697	9661	1
30.477486338797814	8809	1
30.48120218579235	3010	1
30.49606557377049	7896	1
30.516557377049182	6962	1
30.544590163934423	3403	1
30.545519125683057	7000	1
30.55071038251366	6085	1
30.57672131147541	5826	1
30.61	5055	1
30.621967213114754	1852	1
30.62398907103825	9654	1
30.6375956284153	4870	1
30.69551912568306	9861	1
30.704043715846993	5452	1
30.71612021857923	8446	1
30.720109289617486	5261	1
30.72879781420765	1550	1
30.73153005464481	6761	1
30.756666666666668	7788	1
30.757650273224044	6391	1
30.771311475409835	8411	1
30.79213114754098	140	1
30.804590163934428	1961	1
30.82497267759563	8171	1
30.851639344262296	761	1
30.87655737704918	5360	1
30.8903825136612	8900	1
30.896830601092894	4467	1
30.90704918032787	2676	1
30.942677595628414	9383	1
30.99191256830601	7578	1
30.99825136612022	6179	1
31.018579234972677	8555	1
31.043169398907104	5483	1
31.04360655737705	8401	1
31.046174863387975	9670	1
31.05704918032787	6747	1
31.12295081967213	4099	1
31.145956284153005	8077	1
31.14688524590164	3155	1
31.16775956284153	8960	1
31.168797814207647	5319	1
31.17360655737705	8110	1
31.173661202185794	1168	1
31.192185792349726	7351	1
31.1983606557377	9756	1
31.20469945355191	2834	1
31.215464480874317	9363	1
31.217158469945357	4748	1
31.247103825136612	6018	1
31.25344262295082	5321	1
31.25393442622951	1494	1
31.2575956284153	9513	1
31.268907103825136	7350	1
31.38377049180328	7084	1
31.396065573770493	8522	1
31.40601092896175	9192	1
31.421147540983608	7570	1
31.422841530054644	5222	1
31.458907103825133	2072	1
31.46054644808743	1047	1
31.49071038251366	3419	1
31.50978142076503	609	1
31.595519125683058	4837	1
31.604699453551913	2707	1
31.60868852459016	8737	1
31.626448087431694	6832	1
31.637103825136613	6354	1
31.661857923497266	1231	1
31.668524590163933	8929	1
31.71327868852459	5956	1
31.71743169398907	5341	1
31.718688524590164	8322	1
31.748306010928964	1836	1
31.758306010928962	3456	1
31.82775956284153	8687	1
31.831803278688522	2344	1
31.833879781420766	6985	1
31.836721311475408	6333	1
31.853879781420765	2161	1
31.86103825136612	9547	1
31.865792349726778	1529	1
31.90142076502732	6483	1
31.964098360655736	7595	1
31.984262295081965	5053	1
32.00573770491803	1891	1
32.01535519125683	9055	1
32.02295081967213	1406	1
32.04726775956284	2049	1
32.049125683060105	7906	1
32.09923497267759	7053	1
32.14366120218579	4663	1
32.14606557377049	2176	1
32.16983606557377	3255	1
32.17371584699453	8464	1
32.19579234972677	8644	1
32.196666666666665	2869	1
32.218797814207655	2635	1
32.221420765027325	8478	1
32.222404371584695	6876	1
32.24486338797814	7167	1
32.246775956284154	1003	1
32.25639344262295	1187	1
32.25754098360656	4367	1
32.273497267759566	551	1
32.278579234972675	491	1
32.294699453551914	2046	1
32.32546448087432	8838	1
32.330601092896174	5413	1
32.35464480874317	5178	1
32.35464480874317	2970	1
32.38770491803279	4848	1
32.389781420765026	6631	1
32.396885245901636	7405	1
32.39808743169399	1954	1
32.39830601092896	1914	1
32.3996174863388	5309	1
32.415573770491804	9160	1
32.46448087431694	3976	1
32.46606557377049	3204	1
32.46726775956284	2187	1
32.48267759562842	3099	1
32.498688524590165	9451	1
32.51016393442623	3619	1
32.522677595628416	9880	1
32.539453551912565	4492	1
32.53994535519126	3919	1
32.5711475409836	9099	1
32.59743169398907	6913	1
32.60710382513661	1566	1
32.625573770491805	7684	1
32.62907103825137	1274	1
32.650273224043715	6316	1
32.67513661202186	3295	1
32.679508196721315	7596	1
32.70426229508197	3690	1
32.71661202185792	8180	1
32.71939890710382	9006	1
32.727704918032785	3378	1
32.732513661202184	3413	1
32.74628415300546	4505	1
32.750546448087434	8711	1
32.789890710382515	7070	1
32.79819672131148	932	1
32.8172131147541	5544	1
32.83103825136612	7370	1
32.86267759562842	4688	1
32.89169398907104	5217	1
32.902131147540985	4364	1
32.90781420765027	2727	1
32.9175956284153	5724	1
32.92573770491803	8198	1
32.933989071038255	3337	1
32.934972677595624	9450	1
32.96382513661202	3366	1
32.97295081967213	9849	1
32.991202185792346	7534	1
32.991912568306006	4971	1
33.055136612021855	8713	1
33.065956284153	6337	1
33.076830601092894	6677	1
33.08617486338798	1475	1
33.09092896174864	1020	1
33.09245901639344	8736	1
33.13213114754098	2905	1
33.14666666666667	3834	1
33.28896174863388	6202	1
33.29229508196721	6055	1
33.34655737704918	9323	1
33.36650273224044	5224	1
33.39770491803279	1509	1
33.4003825136612	792	1
33.42131147540984	5121	1
33.44431693989071	2412	1
33.450382513661204	8076	1
33.45497267759563	5037	1
33.464207650273224	4213	1
33.46601092896175	8155	1
33.466120218579235	1676	1
33.533169398907106	3788	1
33.5424043715847	92	1
33.54726775956284	5891	1
33.585081967213114	5148	1
33.59573770491803	8420	1
33.61819672131148	3850	1
33.65147540983606	765	1
33.65273224043716	8697	1
33.696666666666665	3588	1
33.70448087431694	5899	1
33.71879781420765	1805	1
33.71934426229508	6877	1
33.74284153005465	4154	1
33.75109289617486	7757	1
33.75792349726776	1772	1
33.79185792349727	1209	1
33.812349726775956	5916	1
33.85748633879781	4389	1
33.85901639344262	2559	1
33.859890710382516	8855	1
33.867704918032786	9807	1
33.87016393442623	5520	1
33.87896174863388	400	1
33.88032786885246	8962	1
33.91989071038251	6796	1
33.92486338797814	6583	1
33.93939890710382	1451	1
33.95136612021858	4991	1
33.951857923497265	7923	1
33.9579781420765	146	1
33.95846994535519	2879	1
33.97431693989071	1201	1
33.98311475409836	2208	1
33.98836065573771	475	1
33.991857923497264	9237	1
34.00715846994535	8491	1
34.036830601092895	9476	1
34.0411475409836	8006	1
34.07366120218579	8550	1
34.09775956284153	4205	1
34.10524590163934	9864	1
34.10972677595628	7571	1
34.11120218579235	7447	1
34.12846994535519	8451	1
34.128907103825135	3381	1
34.13502732240437	2842	1
34.14098360655738	1133	1
34.14415300546448	9167	1
34.18371584699454	2521	1
34.183879781420764	7193	1
34.20415300546448	1419	1
34.214316939890715	7140	1
34.229562841530054	4007	1
34.240765027322404	3476	1
34.24284153005464	7254	1
34.25109289617486	2054	1
34.26409836065574	4059	1
34.26420765027322	7434	1
34.313442622950824	2031	1
34.313879781420766	6482	1
34.3244262295082	2209	1
34.32819672131148	2655	1
34.3375956284153	6035	1
34.35622950819672	3876	1
34.36333333333333	8158	1
34.385300546448086	5050	1
34.38918032786885	5103	1
34.39950819672131	2066	1
34.42032786885245	7810	1
34.45644808743169	789	1
34.49125683060109	2043	1
34.49765027322404	3555	1
34.50562841530055	3802	1
34.52142076502732	7898	1
34.57808743169399	9916	1
34.585464480874315	6638	1
34.58601092896175	7461	1
34.58748633879782	9352	1
34.59387978142076	4725	1
34.59387978142076	3009	1
34.595136612021854	9419	1
34.611748633879785	2341	1
34.658032786885244	5946	1
34.65978142076502	6639	1
34.66448087431694	2989	1
34.71666666666667	5171	1
34.757595628415295	2144	1
34.769289617486336	5507	1
34.809289617486336	2726	1
34.85174863387978	7137	1
34.85256830601092	9229	1
34.86901639344262	2489	1
34.8764480874317	8484	1
34.90540983606557	554	1
34.92256830601093	2683	1
34.931693989071036	6105	1
34.93606557377049	3478	1
34.95907103825136	5968	1
34.96284153005464	489	1
34.96300546448088	5075	1
34.99109289617486	3093	1
35.02513661202186	1200	1
35.02912568306011	1785	1
35.03076502732241	5204	1
35.038743169398906	5688	1
35.0724043715847	2936	1
35.0744262295082	3402	1
35.08551912568306	3865	1
35.08989071038251	3671	1
35.148032786885246	7096	1
35.16191256830601	503	1
35.16661202185793	2078	1
35.18404371584699	9015	1
35.20950819672131	6865	1
35.237486338797815	3287	1
35.237486338797815	4323	1
35.25136612021858	8208	1
35.2836612021858	4116	1
35.30360655737705	6263	1
35.32	7290	1
35.32726775956284	5439	1
35.35573770491803	1756	1
35.372896174863385	4268	1
35.41245901639344	4736	1
35.41256830601093	8597	1
35.41540983606557	3544	1
35.43300546448087	2168	1
35.43338797814208	9325	1
35.44584699453552	3036	1
35.47819672131148	8230	1
35.49169398907104	4820	1
35.49207650273224	572	1
35.50409836065574	4926	1
35.504590163934424	240	1
35.50606557377049	4746	1
35.51409836065574	4712	1
35.53688524590164	8941	1
35.55459016393442	5880	1
35.557759562841525	3029	1
35.566010928961745	4103	1
35.566065573770494	9986	1
35.57147540983606	3044	1
35.572021857923495	4365	1
35.583606557377045	9340	1
35.584754098360655	4558	1
35.60262295081967	5372	1
35.608087431693995	5534	1
35.62896174863388	3013	1
35.651038251366124	1154	1
35.65153005464481	5536	1
35.6668306010929	6994	1
35.669617486338794	4247	1
35.673169398907106	2630	1
35.69535519125683	4124	1
35.70049180327869	6835	1
35.71573770491803	9074	1
35.73612021857923	9014	1
35.73978142076503	6740	1
35.74169398907104	4129	1
35.76459016393442	1784	1
35.77092896174863	127	1
35.80885245901639	5621	1
35.827595628415295	3126	1
35.85021857923497	1862	1
35.850491803278686	7940	1
35.89234972677596	9247	1
35.90786885245902	2866	1
35.922349726775956	5715	1
35.94234972677596	8402	1
35.945245901639346	5953	1
35.95590163934426	6381	1
35.99245901639344	7999	1
36.00218579234973	497	1
36.01622950819672	2275	1
36.021584699453555	256	1
36.03524590163934	9140	1
36.04125683060109	2296	1
36.06743169398907	3704	1
36.06803278688524	5924	1
36.07158469945355	9175	1
36.08688524590164	586	1
36.10513661202186	1545	1
36.16098360655737	6058	1
36.168688524590166	5090	1
36.18103825136612	5147	1
36.20459016393443	8298	1
36.20546448087431	8696	1
36.243442622950816	508	1
36.25420765027322	3822	1
36.275628415300545	3734	1
36.31825136612022	6040	1
36.322131147540986	2899	1
36.3255737704918	550	1
36.33005464480874	9276	1
36.36032786885246	7195	1
36.37393442622951	2917	1
36.38174863387978	8845	1
36.38448087431694	1150	1
36.39786885245902	1540	1
36.40327868852459	5567	1
36.43852459016394	3055	1
36.46027322404372	4996	1
36.499781420765025	9980	1
36.500218579234975	1568	1
36.508743169398905	1355	1
36.52142076502732	2927	1
36.52185792349727	6301	1
36.61196721311475	2845	1
36.61846994535519	6162	1
36.62016393442623	9686	1
36.62562841530055	6733	1
36.649071038251364	5817	1
36.65502732240437	2539	1
36.655081967213114	3395	1
36.67311475409836	2285	1
36.693661202185794	2064	1
36.69688524590164	6869	1
36.703387978142075	6623	1
36.7207650273224	431	1
36.72218579234973	1087	1
36.74349726775956	8327	1
36.75825136612021	2844	1
36.7683606557377	3495	1
36.77131147540984	4033	1
