72.51420765027324	2160	1
72.51803278688524	9385	1
72.52185792349727	1502	1
72.52677595628415	5075	1
72.53005464480873	7784	1
72.53661202185792	6065	1
72.54590163934425	8692	1
72.54699453551912	8433	1
72.54863387978142	9104	1
72.54863387978142	946	1
72.55191256830601	6732	1
72.55245901639344	3013	1
72.55409836065574	4357	1
72.55573770491803	1950	1
72.55628415300546	9625	1
72.5568306010929	9671	1
72.56448087431694	7920	1
72.57213114754099	5036	1
72.57540983606556	3811	1
72.58087431693988	8705	1
72.58306010928962	8267	1
72.58524590163934	2422	1
72.58579234972677	3599	1
72.58961748633881	223	1
72.60437158469946	3536	1
72.61475409836066	231	1
72.61912568306012	6719	1
72.62295081967213	430	1
72.62349726775956	1903	1
72.63060109289617	2784	1
72.63224043715847	1448	1
72.63770491803278	3735	1
72.6431693989071	2025	1
72.64426229508197	3485	1
72.65081967213115	7961	1
72.65300546448087	3022	1
72.675956284153	1999	1
72.67868852459017	7576	1
72.68579234972677	8477	1
72.69180327868852	108	1
72.69945355191257	9808	1
72.70382513661202	7882	1
72.75355191256831	386	1
72.76666666666667	3593	1
72.76775956284153	8027	1
72.77814207650273	2007	1
72.78579234972678	4301	1
72.79344262295082	1396	1
72.80382513661202	9829	1
72.8224043715847	8314	1
72.82459016393443	7620	1
72.83278688524591	8614	1
72.86065573770492	407	1
72.88032786885245	795	1
72.8846994535519	9184	1
72.89890710382514	3282	1
72.90382513661203	8866	1
72.90819672131148	6928	1
72.90983606557376	7829	1
72.91584699453551	7488	1
72.9311475409836	9910	1
72.9344262295082	6778	1
72.97540983606557	9852	1
72.98196721311476	6797	1
72.9846994535519	1407	1
72.98743169398907	2631	1
72.99890710382515	2894	1
73.01147540983607	5340	1
73.01147540983607	5354	1
73.01256830601093	7319	1
73.02185792349727	3137	1
73.02950819672132	9900	1
73.03497267759562	4366	1
73.04808743169399	5449	1
73.04863387978142	3332	1
73.05409836065574	3416	1
73.0622950819672	8016	1
73.06502732240436	4480	1
73.0672131147541	3044	1
73.06939890710383	3601	1
73.07431693989072	2095	1
73.0775956284153	5549	1
73.08306010928962	2085	1
73.08415300546449	7929	1
73.08633879781421	7085	1
73.09344262295082	9412	1
73.09726775956284	5614	1
73.10437158469946	6948	1
73.12950819672132	4793	1
73.14480874316939	2080	1
73.15027322404372	5084	1
73.16612021857924	3942	1
73.16612021857924	4106	1
73.16666666666666	5391	1
73.17868852459017	2548	1
73.18251366120218	8658	1
73.18688524590164	9179	1
73.18907103825137	3746	0
73.19234972677596	7577	1
73.19508196721311	7982	1
73.19508196721311	3666	1
73.19672131147541	1432	1
73.1983606557377	8607	1
73.20765027322405	6120	1
73.22677595628416	6790	1
73.23224043715847	890	1
73.23825136612022	7236	1
73.24098360655738	1401	1
73.24590163934425	14	1
73.24754098360656	8795	1
73.25245901639344	2154	1
73.25573770491803	3154	1
73.25628415300547	583	1
73.26065573770491	7702	1
73.26174863387978	6319	1
73.26229508196721	2823	1
73.2655737704918	3893	1
73.27377049180328	6376	1
73.27540983606556	9872	1
73.27650273224043	7550	1
73.27978142076502	8095	1
73.28196721311475	5035	1
73.28743169398908	8593	1
73.29398907103825	6706	1
73.29945355191258	9977	1
73.30491803278687	364	1
73.3054644808743	1901	1
73.31639344262295	511	1
73.31803278688525	9604	1
73.3224043715847	1453	1
73.32568306010928	5797	1
73.32896174863389	9908	1
73.32950819672132	8532	1
73.33005464480874	2093	1
73.34371584699454	4045	1
73.34426229508198	182	1
73.34590163934426	2059	1
73.34754098360656	2965	1
73.348087431694	4188	1
73.3535519125683	4205	1
73.35628415300546	2635	1
73.36229508196722	8026	1
73.36338797814209	8476	1
73.3639344262295	9383	1
73.3672131147541	3992	1
73.37049180327868	8108	1
73.37103825136612	7785	1
73.37213114754098	2919	1
73.37377049180328	9115	1
73.37540983606557	5060	1
73.38087431693988	7223	1
73.38087431693988	9849	1
73.38415300546448	9056	1
73.39071038251366	6247	1
73.39071038251366	3831	1
73.3950819672131	9988	1
73.40491803278688	3843	1
73.40765027322405	7754	1
73.40983606557376	8680	1
73.41147540983606	1163	1
73.41147540983606	7973	1
73.41256830601093	5284	1
73.41475409836065	2481	1
73.41584699453551	9456	1
73.41803278688525	4217	1
73.41857923497268	6058	1
73.4224043715847	7215	1
73.4295081967213	7240	1
73.4431693989071	8830	1
73.44426229508197	9310	1
73.44480874316939	9945	1
73.45027322404371	2797	1
73.45355191256832	5158	1
73.46338797814208	5026	1
73.46338797814208	9200	1
73.46502732240437	4823	1
73.475956284153	9764	1
73.47814207650273	6303	1
73.47814207650273	3440	1
73.48469945355191	7291	1
73.4863387978142	5856	1
73.49125683060109	6394	1
73.49726775956285	2706	1
73.49890710382515	8268	1
73.50054644808742	1981	1
73.50218579234972	3145	1
73.52185792349727	6189	1
73.52568306010929	8251	1
73.53497267759562	6371	1
73.53661202185792	8990	1
73.53879781420765	2138	1
73.54371584699454	497	1
73.54535519125683	7600	1
73.5568306010929	4273	1
73.5622950819672	2314	1
73.56448087431693	7821	1
73.56994535519125	8448	1
73.58142076502732	6899	1
73.58196721311475	5398	1
73.59016393442623	7849	1
73.59125683060108	9435	1
73.59125683060108	6099	1
73.59234972677595	9351	1
73.59562841530054	5523	1
73.59562841530054	2967	1
73.61256830601093	2637	1
73.61857923497269	1753	1
73.62295081967213	4933	1
73.62295081967213	9284	1
73.62786885245902	3836	1
73.63005464480874	607	1
73.63060109289617	4752	1
73.63551912568306	9742	1
73.64098360655737	4751	1
73.64207650273224	1065	1
73.648087431694	6249	1
73.651912568306	6122	1
73.6584699453552	4692	1
73.65956284153005	204	1
73.66393442622952	2134	1
73.675956284153	9402	1
73.67814207650274	1689	1
73.67868852459017	6169	1
73.67978142076502	9454	1
73.67978142076502	7761	1
73.68360655737705	4246	1
73.68852459016394	952	1
73.68961748633879	7080	1
73.69890710382514	2546	1
73.70601092896175	2931	1
73.71092896174864	9087	1
73.71693989071038	7311	1
73.73387978142077	9617	1
73.73934426229509	2564	1
73.74207650273225	9187	1
73.74972677595628	742	1
73.75737704918033	4275	1
73.76284153005464	4379	1
73.76284153005464	4376	1
73.76830601092897	6698	1
73.775956284153	2509	1
73.77650273224043	1854	1
73.77868852459017	5830	1
73.78251366120219	4762	1
73.78306010928962	6309	1
73.78360655737706	1308	1
73.8	284	1
73.80601092896174	817	1
73.80819672131148	949	1
73.80983606557376	6239	1
73.81639344262295	2171	1
73.82185792349726	5834	1
73.82622950819672	7737	1
73.83224043715848	5007	1
73.83387978142078	8343	1
73.83387978142078	5782	1
73.83661202185792	7429	1
73.83879781420765	2296	1
73.8398907103825	9217	1
73.84098360655737	234	1
73.86174863387978	419	1
73.87158469945355	3173	1
73.87267759562842	4134	1
73.87650273224044	8687	1
73.89726775956284	3914	1
73.8983606557377	654	1
73.90054644808743	3708	1
73.91748633879781	7742	1
73.91912568306012	3055	1
73.92185792349727	5003	1
73.9224043715847	5952	1
73.93551912568306	5738	1
73.94262295081967	8618	1
73.94863387978143	9380	1
73.95355191256832	4921	1
73.95901639344262	5972	1
73.97049180327868	8046	1
73.9775956284153	2356	1
73.98415300546449	5677	1
73.98852459016393	8042	1
73.98907103825137	5363	1
73.99398907103826	1751	1
73.99781420765028	6236	1
74.00109289617485	5266	1
74.01092896174863	244	1
74.01311475409837	2049	1
74.02185792349727	6276	1
74.03934426229509	4292	1
74.04098360655738	1739	1
74.04153005464481	9015	1
74.0622950819672	395	1
74.0655737704918	9010	1
74.06775956284153	5839	1
74.06939890710382	6551	1
74.07322404371585	6876	1
74.07486338797814	8404	1
74.0912568306011	1833	1
74.0950819672131	2002	1
74.09726775956284	5462	1
74.1	1339	1
74.10109289617486	3202	1
74.10109289617486	786	1
74.10109289617486	9498	1
74.1032786885246	333	1
74.10382513661203	2420	1
74.10437158469946	1071	1
74.10437158469946	5841	1
74.10546448087432	2233	1
74.11530054644808	84	1
74.11530054644808	9645	1
74.1295081967213	5787	1
74.1415300546448	3696	1
74.14480874316939	3839	1
74.15573770491802	1887	1
74.16010928961748	4804	1
74.16994535519125	3392	1
74.18087431693989	7434	1
74.18196721311476	1037	1
74.18743169398907	5406	1
74.19453551912568	3502	1
74.19890710382514	7130	1
74.20163934426229	2067	1
74.20601092896175	8819	1
74.20983606557377	3172	1
74.21366120218579	1799	1
74.21912568306011	4534	1
74.2207650273224	650	1
74.22131147540983	2641	1
74.2224043715847	4698	1
74.2295081967213	1757	1
74.23387978142077	8582	1
74.23715846994536	4563	1
74.24043715846994	9067	1
74.24754098360656	9765	1
74.25081967213114	8151	1
74.27213114754099	4879	1
74.2743169398907	1761	1
74.27650273224043	9965	1
74.28196721311475	1662	1
74.28524590163934	9461	1
74.28961748633878	7805	1
74.29398907103825	4916	1
74.29890710382514	8595	1
74.30601092896174	425	1
74.31147540983606	2667	1
74.31967213114753	9752	1
74.32295081967213	1941	1
74.324043715847	926	1
74.32732240437159	801	1
74.33497267759562	2132	1
74.33497267759562	2494	1
74.33606557377048	6143	1
74.33825136612022	113	1
74.33825136612022	6531	1
74.3415300546448	2617	1
74.34699453551913	9647	1
74.34918032786886	9077	1
74.35737704918033	1778	1
74.35901639344263	7503	1
74.36666666666666	4858	1
74.3672131147541	4344	1
74.36830601092896	1400	1
74.37322404371585	4970	1
74.37377049180328	249	1
74.37540983606557	6787	1
74.375956284153	5520	1
74.37814207650274	500	1
74.38579234972677	1300	1
74.38961748633879	5716	1
74.39016393442623	3037	1
74.40054644808743	8462	1
74.40491803278688	1636	1
74.41803278688525	342	1
74.42732240437158	5411	1
74.43060109289617	693	1
74.4377049180328	847	1
74.44098360655737	1861	1
74.4415300546448	1643	1
74.44480874316939	8071	1
74.44754098360656	2982	1
74.46229508196721	7656	1
74.46830601092897	2491	1
74.47322404371585	8632	1
74.47377049180328	135	1
74.475956284153	4423	1
74.48196721311476	8040	1
74.48360655737706	1609	1
74.49781420765028	5095	1
74.5120218579235	1614	1
74.51311475409837	30	1
74.5136612021858	9605	1
74.51803278688524	4245	1
74.5224043715847	662	1
74.52349726775957	9065	1
74.53005464480874	6941	1
74.53497267759562	5300	1
74.53715846994535	1171	1
74.53934426229507	4271	1
74.54535519125683	6601	1
74.5551912568306	7163	1
74.5672131147541	7312	1
74.58688524590164	9348	1
74.6032786885246	2697	1
74.60983606557376	5973	1
74.61311475409836	2010	1
74.61857923497269	6821	1
74.62131147540984	6666	1
74.62349726775956	1024	1
74.62896174863388	7147	1
74.6311475409836	7691	1
74.63169398907104	4694	1
74.63333333333334	4405	1
74.63661202185793	8918	1
74.64863387978143	8824	1
74.65409836065572	4477	1
74.65683060109289	1072	1
74.66120218579235	2606	1
74.66393442622952	2582	1
74.66393442622952	9842	1
74.67049180327868	7812	1
74.67486338797814	6741	1
74.67704918032787	1086	1
74.67978142076502	936	1
74.68032786885246	5878	1
74.68688524590164	3308	1
74.68743169398907	5646	1
74.68961748633879	9387	1
74.69398907103826	5453	1
74.69398907103826	4688	1
74.69617486338798	4543	1
74.70491803278688	1373	1
74.72131147540983	4269	1
74.72841530054646	7588	1
74.73005464480873	2561	1
74.74480874316939	7519	1
74.75245901639344	7651	1
74.75737704918033	783	1
74.76120218579234	8970	1
74.76229508196721	4146	1
74.78087431693989	1552	1
74.78196721311475	4580	1
74.79016393442622	238	1
74.79508196721311	8317	1
74.79726775956284	6914	1
74.79890710382514	4513	1
74.81475409836065	4164	1
74.81530054644809	7129	1
74.82622950819672	4839	1
74.82732240437159	480	1
74.83825136612022	3458	1
74.84043715846994	9509	1
74.8464480874317	1983	1
74.84863387978143	4093	1
74.84863387978143	2111	1
74.84918032786886	3029	1
74.86502732240437	8315	1
74.87158469945355	556	1
74.87322404371585	9091	1
74.8775956284153	9684	1
74.88415300546447	8466	1
74.88524590163934	6245	1
74.89344262295083	5970	1
74.89562841530054	1962	1
74.89890710382514	7150	1
74.90273224043716	6512	1
74.90273224043716	6	1
74.90819672131148	3477	1
74.91256830601093	6265	1
74.91639344262295	691	1
74.91748633879781	9955	1
74.9191256830601	8131	1
74.92021857923497	4708	1
74.92021857923497	2453	1
74.92185792349727	9941	1
74.924043715847	9926	1
74.93224043715847	4801	1
74.9415300546448	8260	1
74.94754098360656	1174	1
74.94863387978143	9636	1
74.95737704918032	1749	1
74.95737704918032	6256	1
74.96284153005465	4897	1
74.96284153005465	9844	1
74.97213114754098	2722	1
74.97923497267759	1776	1
74.98688524590163	2299	1
75.0	7672	1
75.00546448087431	6017	1
75.0103825136612	4400	1
75.01475409836065	9690	1
75.01857923497268	4447	1
75.02021857923496	3343	1
75.0224043715847	9697	1
75.03606557377049	6847	1
75.04371584699454	9492	1
75.05737704918033	4260	1
75.06174863387979	1441	1
75.06284153005464	9044	1
75.06775956284153	6649	1
75.07267759562842	6896	1
75.08032786885245	8417	1
75.08087431693988	9835	1
75.09453551912567	456	1
75.0967213114754	8237	1
75.1103825136612	6137	1
75.12459016393441	1010	1
75.12513661202185	7284	1
75.14207650273224	6241	1
75.14535519125683	1682	1
75.1464480874317	6634	1
75.15027322404372	8772	1
75.1584699453552	1958	1
75.16393442622952	2333	1
75.17322404371585	1228	1
75.17704918032787	3921	1
75.17978142076502	5935	1
75.1825136612022	1860	1
75.19180327868852	2589	1
75.20273224043716	2692	1
75.21639344262294	4577	1
75.21748633879781	1001	1
75.22841530054646	7189	1
75.23224043715847	6969	1
75.24426229508197	7422	1
75.24535519125682	352	1
75.24699453551912	5448	1
75.24754098360656	3177	1
75.24808743169399	7409	1
75.25136612021858	7053	1
75.25464480874317	1624	1
75.26939890710382	3318	1
75.27486338797813	2075	1
75.27540983606556	4821	1
75.28087431693989	1845	1
75.28087431693989	1930	1
75.28196721311475	1628	1
75.28196721311475	152	1
75.28633879781421	8547	1
75.29289617486339	6101	1
75.31147540983606	2087	1
75.3136612021858	2012	1
75.3136612021858	8191	1
75.31420765027322	7513	1
75.31912568306011	5851	1
75.32349726775956	9571	1
75.32786885245902	195	1
75.33169398907104	77	1
75.33278688524591	3683	1
75.34918032786885	5566	1
75.35409836065573	5729	1
75.35573770491803	8806	1
75.35956284153005	9095	1
75.36229508196722	5873	1
75.36338797814209	5268	1
75.36502732240437	7239	1
75.37158469945355	7482	1
75.37486338797814	4419	1
75.38688524590164	2260	1
75.39726775956284	719	1
75.41147540983606	1562	1
75.4207650273224	1258	1
75.42185792349727	5847	1
75.42349726775957	2739	1
75.44808743169399	2086	1
75.44863387978143	206	1
75.45846994535519	8780	1
75.45901639344261	8817	1
75.46065573770491	7926	1
75.46284153005465	6104	1
75.4688524590164	4439	1
75.47486338797813	4407	1
75.4775956284153	6177	1
75.48360655737706	8269	1
75.48415300546448	8492	1
75.48579234972678	2498	1
75.48633879781421	5642	1
75.50054644808743	2893	1
75.50710382513661	8231	1
75.5120218579235	2347	1
75.5191256830601	1173	1
75.52021857923496	9082	1
75.54153005464481	7134	1
75.54699453551913	1191	1
75.5551912568306	3394	1
75.55737704918033	8288	1
75.57103825136612	2327	1
75.59071038251366	1710	1
75.5950819672131	1919	1
75.5950819672131	9983	1
75.5967213114754	2115	1
75.6	2922	1
75.60109289617486	1747	1
75.60437158469945	9477	1
75.60765027322405	9896	1
75.61256830601093	6971	1
75.61311475409836	6546	1
75.61693989071038	4157	1
75.6295081967213	626	1
75.6431693989071	3119	1
75.6464480874317	8181	1
75.65628415300546	1547	1
75.65737704918033	1796	1
75.66666666666667	9463	1
75.66939890710381	2978	1
75.67540983606557	2650	1
75.69289617486339	1097	1
75.69726775956285	7895	1
75.70546448087431	9732	1
75.70655737704918	820	1
75.72185792349727	3717	1
75.72349726775957	4890	1
75.72622950819672	7726	1
75.74207650273225	855	1
75.74480874316939	9409	1
75.75081967213114	6430	1
75.75355191256831	1227	1
75.75628415300547	9703	1
75.76338797814208	8733	1
75.76502732240436	1646	1
75.77431693989071	4078	1
75.7896174863388	3817	1
75.80109289617486	8734	1
75.80437158469945	586	1
75.8207650273224	7942	1
75.82185792349726	4778	1
75.83387978142078	7971	1
75.83387978142078	4798	1
75.84426229508196	4386	1
75.86065573770492	910	1
75.86065573770492	2322	1
75.86885245901638	591	1
75.8775956284153	1982	1
75.8775956284153	5440	1
75.88524590163934	8911	1
75.88961748633879	7994	1
75.88961748633879	38	1
75.89344262295083	6352	1
75.89453551912568	3319	1
75.89508196721312	4002	1
75.8967213114754	2687	1
75.90163934426229	5901	1
75.90710382513662	9350	1
75.91256830601093	6215	1
75.91639344262295	4827	1
75.92131147540984	9486	1
75.92459016393443	7526	1
75.92622950819673	6823	1
75.93387978142076	3099	1
75.93661202185793	8130	1
75.95792349726776	8382	1
75.96010928961748	2276	1
75.96120218579235	6298	1
75.96120218579235	2331	1
75.96502732240437	1175	1
75.96830601092897	7713	1
75.98032786885246	9083	1
75.98633879781421	7145	1
75.98688524590165	6519	1
75.99071038251365	7376	1
75.99344262295082	1369	1
75.99617486338798	8378	1
76.00218579234974	9359	1
76.00327868852459	8224	1
76.00491803278688	6287	1
76.01256830601093	1782	1
76.01256830601093	2411	1
76.01420765027322	7399	1
76.01693989071039	4578	1
76.01693989071039	7043	1
76.02295081967213	9830	1
76.02568306010929	1565	1
76.02732240437159	5635	1
76.02786885245902	5844	1
76.02786885245902	970	1
76.03224043715848	8081	1
76.03278688524591	7297	1
76.04207650273224	4427	1
76.04371584699454	2725	1
76.0448087431694	3571	1
76.04699453551913	7360	1
76.0486338797814	7957	1
76.05628415300546	8286	1
76.0584699453552	2909	1
76.06229508196722	7611	1
76.0639344262295	459	1
76.07158469945355	2864	1
76.07377049180327	7292	1
76.07650273224044	7430	1
76.09071038251366	1125	1
76.09890710382513	4955	1
76.10054644808743	1869	1
76.10109289617486	2375	1
76.10983606557376	3267	1
76.11366120218578	3762	1
76.12131147540984	2033	1
76.12404371584698	8121	1
76.12786885245902	2430	1
76.13060109289617	5247	1
76.13497267759563	7379	1
76.13661202185793	2543	1
76.14098360655737	1036	1
76.15355191256832	5309	1
76.16010928961748	2055	1
76.16120218579235	1549	1
76.16338797814208	2444	1
76.16885245901639	6354	1
76.19781420765028	6468	1
76.19999999999999	9688	1
76.20546448087431	8022	1
76.2103825136612	8719	1
76.21584699453551	4920	1
76.22295081967214	7584	1
76.23005464480873	6560	1
76.23224043715847	6988	1
76.23934426229508	6625	1
76.24153005464481	5206	1
76.24207650273225	6803	1
76.25355191256831	4197	1
76.25355191256831	5044	1
76.25355191256831	1375	1
76.25737704918033	4272	1
76.26502732240436	4707	1
76.27213114754099	4240	1
76.27704918032786	4601	1
76.27923497267759	2503	1
76.28087431693989	791	1
76.29945355191256	4805	1
76.3448087431694	5336	1
76.34863387978143	1688	1
76.35355191256829	2654	1
76.36284153005465	5535	1
76.36338797814209	3398	1
76.36994535519125	344	1
76.3775956284153	8906	1
76.3792349726776	7288	1
76.3792349726776	7647	1
76.38907103825136	824	1
76.39508196721312	1768	1
76.40601092896175	5994	1
76.4087431693989	4558	1
76.40928961748634	2501	1
76.41092896174864	7536	1
76.41693989071038	4937	1
76.41803278688525	1986	1
76.42841530054645	486	1
76.43333333333334	2395	1
76.43387978142076	2214	1
76.43879781420765	426	1
76.44754098360656	5297	1
76.44918032786885	5099	1
76.46120218579235	6292	1
76.4672131147541	3004	1
76.46830601092897	8508	1
76.47213114754099	713	1
76.47486338797813	4047	1
76.48142076502732	4166	1
76.49016393442622	9420	1
76.49617486338798	158	1
76.5016393442623	5689	1
76.50273224043717	547	1
76.50382513661201	3719	1
76.50491803278688	8859	1
76.5120218579235	7506	1
76.51256830601093	4486	1
76.51639344262296	7251	1
76.51967213114753	7788	1
76.53169398907104	3214	1
76.53825136612022	1619	1
76.54535519125683	941	1
76.54590163934427	2189	1
76.54754098360657	4010	1
76.57103825136612	5194	1
76.58087431693988	4744	1
76.58415300546447	1159	1
76.58415300546447	1322	1
76.58852459016394	4215	1
76.61147540983606	1211	1
76.6120218579235	9076	1
76.61475409836065	4519	1
76.61639344262295	9664	1
76.62185792349727	4098	1
76.62185792349727	7069	1
76.624043715847	7120	1
76.63060109289617	1135	1
76.63715846994536	5368	1
76.63934426229508	2954	1
76.6415300546448	6191	1
76.65027322404372	6061	1
76.65409836065574	5326	1
76.65409836065574	1101	1
76.65628415300546	1594	1
76.65683060109289	1508	1
76.65901639344261	4705	1
76.66448087431694	9163	1
76.6655737704918	3271	1
76.67540983606557	3746	1
76.675956284153	9584	1
76.6879781420765	7241	1
76.69016393442622	3590	1
76.69180327868852	3740	1
76.69180327868852	9712	1
76.69508196721311	4155	1
76.69617486338798	1496	1
76.69781420765028	8338	1
76.7103825136612	6140	1
76.72841530054646	8643	1
76.73606557377049	8322	1
76.7535519125683	6888	1
76.7551912568306	9451	1
76.75628415300547	3957	1
76.76120218579234	9804	1
76.76284153005464	3662	1
76.76448087431693	5185	1
76.77322404371586	6530	1
76.77814207650273	6765	1
76.78142076502732	1560	1
76.78196721311475	1737	1
76.78415300546447	2152	1
76.78797814207651	7370	1
76.78907103825136	6078	1
76.8032786885246	4859	1
76.80491803278689	5496	1
76.80601092896175	1823	1
76.81475409836065	4035	1
76.81693989071039	474	1
76.82021857923498	7551	1
76.82295081967213	7362	1
76.82404371584698	3885	1
76.83497267759563	6639	1
76.83825136612022	9122	1
76.84207650273224	3378	1
76.848087431694	2107	1
76.85737704918033	9702	1
76.86065573770492	2118	1
76.86612021857924	788	1
76.89999999999999	2879	1
76.90163934426229	6242	1
76.90928961748634	3227	1
76.91420765027321	3236	1
76.92295081967214	9448	1
76.93551912568306	1353	1
76.95792349726777	4397	1
76.96065573770491	1148	1
76.96666666666667	3945	1
76.97267759562843	1271	1
76.97814207650273	9718	1
76.97814207650273	6813	1
76.98688524590165	9423	1
76.98907103825135	7521	1
76.99289617486339	4415	1
76.99836065573771	487	1
77.03278688524591	9485	1
77.03278688524591	495	1
77.03333333333335	1067	1
77.04316939890711	8353	1
77.04699453551913	8716	1
77.05409836065573	2675	1
77.06120218579235	3728	1
77.06174863387979	919	1
77.06885245901638	3393	1
77.07868852459016	4576	1
77.09562841530054	3249	1
77.10109289617486	9343	1
77.1032786885246	9367	1
77.10819672131149	912	1
77.11256830601093	8427	1
77.12622950819672	1763	1
77.13005464480874	7649	1
77.13661202185793	5028	1
77.13661202185793	4449	1
77.13879781420765	8123	1
77.15191256830602	134	1
77.15245901639345	9578	1
77.16229508196722	8372	1
77.1655737704918	7052	1
77.16994535519126	3136	1
77.17158469945355	100	1
77.175956284153	8214	1
77.18032786885246	3553	1
77.19726775956285	5510	1
77.2191256830601	4079	1
77.22513661202186	6631	1
77.2327868852459	2292	1
77.23333333333332	2592	1
77.24535519125683	2047	1
77.24918032786884	9406	1
77.24972677595628	6661	1
77.26174863387978	8849	1
77.2639344262295	1589	1
77.26939890710382	981	1
77.27595628415301	4385	1
77.27923497267759	3322	1
77.27978142076502	7891	1
77.28469945355191	9939	1
77.29234972677595	2162	1
77.29617486338798	338	1
77.29945355191256	3514	1
77.3	4170	1
77.3	7561	1
77.30655737704919	8111	1
77.30710382513661	167	1
77.30928961748633	618	1
77.31584699453552	297	1
77.31639344262295	5136	1
77.31748633879782	8490	1
77.31857923497267	3544	1
77.32021857923498	2897	1
77.32076502732241	7002	1
77.32185792349728	8035	1
77.32622950819672	9468	1
77.32732240437159	2200	1
77.34098360655737	23	1
77.34754098360656	9672	1
77.36338797814207	792	1
77.36666666666667	7945	1
77.36721311475411	8675	1
77.37322404371585	4350	1
77.38306010928962	6972	1
77.3879781420765	5065	1
77.39016393442623	3363	1
77.39071038251366	5852	1
77.40218579234973	7231	1
77.41475409836065	7585	1
77.41803278688525	2766	1
77.4327868852459	4175	1
77.44207650273225	8894	1
77.45300546448088	6957	1
77.47213114754099	649	1
77.47923497267759	2821	1
77.48633879781421	8725	1
77.49289617486339	5076	1
77.5	5031	1
77.50109289617487	8002	1
77.50273224043717	665	1
77.51584699453552	6077	1
77.51693989071039	2377	1
77.52404371584699	6295	1
77.52568306010929	1795	1
77.52950819672131	494	1
77.53770491803279	5014	1
77.53879781420764	5250	1
77.54098360655738	9871	1
77.5448087431694	8510	1
77.54918032786885	5545	1
77.54918032786885	4930	1
77.5535519125683	4940	1
77.55573770491803	8325	1
77.56666666666666	3252	1
77.56830601092895	275	1
77.59344262295082	825	1
77.60054644808743	9548	1
77.60273224043716	6737	1
77.60273224043716	5203	1
77.60491803278688	8748	1
77.60983606557377	8187	1
77.61748633879782	3259	1
77.62185792349727	5814	1
77.62622950819672	1304	1
77.62677595628415	7328	1
77.6311475409836	7683	1
77.63661202185793	216	1
77.6377049180328	5768	1
77.63934426229508	142	1
77.6415300546448	6474	1
77.64316939890709	2565	1
77.64590163934426	8501	1
77.64699453551913	3607	1
77.6535519125683	9687	1
77.6535519125683	2860	1
77.65628415300546	4212	1
77.65956284153005	7481	1
77.6863387978142	9441	1
77.69234972677596	3351	1
77.72295081967214	5212	1
77.72786885245903	7698	1
77.73005464480875	9516	1
77.73224043715847	9836	1
77.73661202185792	5688	1
77.73879781420764	2398	1
77.73879781420764	2427	1
77.74371584699453	4459	1
77.74972677595628	3795	1
77.75245901639344	8571	1
77.75737704918033	2831	1
77.77540983606558	5063	1
77.78688524590164	1029	1
77.78743169398908	8776	1
77.79289617486339	8069	1
77.8120218579235	850	1
77.81475409836065	7169	1
77.81584699453552	5409	1
77.81912568306011	7707	1
77.81967213114754	4573	1
77.82076502732241	8083	1
77.82459016393442	2182	1
77.83169398907104	6136	1
77.8398907103825	6498	1
77.85136612021859	3850	1
77.85464480874316	5358	1
77.86666666666667	139	1
77.87267759562842	5799	1
77.8863387978142	4171	1
77.88743169398907	1916	1
77.89344262295081	3986	1
77.90437158469945	7939	1
77.90819672131147	682	1
77.90983606557377	2544	1
77.91256830601094	9846	1
77.91748633879781	8412	1
77.92349726775956	1967	1
77.9256830601093	3856	1
77.94918032786885	2129	1
77.96120218579235	5789	1
77.97158469945356	9850	1
77.9743169398907	1817	1
77.99945355191257	351	1
78.00273224043717	3174	1
78.00546448087431	8714	1
78.01092896174863	9525	1
78.01366120218579	1762	1
78.02622950819672	5692	1
78.03114754098361	1337	1
78.03169398907104	8886	1
78.03989071038251	5310	1
78.04207650273224	6903	1
78.04262295081968	4454	1
78.05846994535518	5943	1
78.06502732240438	8369	1
78.0743169398907	3241	1
78.08196721311475	3639	1
78.09180327868853	3546	1
78.1120218579235	1900	1
78.12513661202186	69	1
78.12513661202186	724	1
78.1295081967213	6118	1
78.13333333333333	1746	1
78.13551912568306	1285	1
78.13934426229508	6683	1
78.14316939890709	8039	1
78.15191256830602	7792	1
78.15573770491804	2772	1
78.15901639344261	3342	1
78.16010928961748	6025	1
78.1639344262295	6959	1
78.16448087431694	9193	1
78.16885245901639	5079	1
78.17540983606557	8173	1
78.17868852459016	2773	1
78.18469945355191	8193	1
78.18743169398907	2944	1
78.18797814207649	6547	1
78.19344262295081	6923	1
78.19453551912568	8145	1
78.19726775956285	1834	1
78.20601092896175	6243	1
78.20710382513661	5886	1
78.20928961748633	7437	1
78.2103825136612	7520	1
78.23114754098361	6432	1
78.24098360655738	5422	1
78.2431693989071	1661	1
78.25245901639344	1000	1
78.25464480874317	7512	1
78.26065573770492	7863	1
78.2639344262295	4074	1
78.26448087431693	2837	1
78.27868852459015	5296	1
78.27868852459015	1435	1
78.28032786885245	1752	1
78.28087431693989	2300	1
78.28306010928961	6385	1
78.28743169398908	3203	1
78.29180327868853	5137	1
78.29945355191256	225	1
78.3	5925	1
78.30546448087432	9858	1
78.30710382513662	1649	1
78.31803278688525	2159	1
78.33333333333333	2943	1
78.34098360655737	9904	1
78.35737704918033	7614	1
78.36994535519125	8094	1
78.38688524590164	1109	1
78.3912568306011	6082	1
78.39508196721312	9300	1
78.39945355191256	3525	1
78.39945355191256	5196	1
78.39999999999999	4600	1
