23.11765027322404	8947	1
23.12497267759563	7795	1
23.140819672131148	5131	1
23.15770491803279	5822	1
23.16786885245902	8253	1
23.178251366120218	8183	1
23.192131147540984	2829	1
23.28950819672131	918	1
23.315464480874315	5040	1
23.40196721311475	6020	1
23.413442622950818	1075	1
23.446338797814207	4532	1
23.447158469945357	4805	1
23.449289617486336	7321	1
23.462677595628417	3384	1
23.47846994535519	3738	1
23.481038251366122	9279	1
23.483224043715847	6909	1
23.490601092896174	9860	1
23.503497267759563	9488	1
23.510928961748633	3044	1
23.543005464480874	154	1
23.55032786885246	1668	1
23.581803278688522	2021	1
23.58551912568306	3184	1
23.598524590163937	480	1
23.637049180327868	1148	1
23.63814207650273	4810	1
23.723551912568304	2869	1
23.73224043715847	7841	1
23.75311475409836	2674	1
23.763770491803278	5485	1
23.767322404371583	224	1
23.811147540983605	798	1
23.86245901639344	2153	1
23.8779781420765	6761	1
23.885956284153007	314	1
23.8944262295082	5885	1
23.902185792349727	1010	1
23.92295081967213	6788	1
23.943934426229507	8955	1
23.983497267759564	8220	1
23.985901639344263	8872	1
24.00327868852459	9097	1
24.005464480874316	7134	1
24.033387978142077	5786	1
24.03792349726776	8116	1
24.04726775956284	9641	1
24.0727868852459	2137	1
24.07497267759563	4248	1
24.077377049180328	261	1
24.07775956284153	7368	1
24.084972677595626	7873	1
24.09103825136612	9575	1
24.107868852459017	2792	1
24.11109289617486	4879	1
24.11344262295082	4144	1
24.118032786885248	4224	1
24.16398907103825	9427	1
24.167103825136614	694	1
24.173934426229508	343	1
24.179781420765025	4231	1
24.183333333333334	9358	1
24.214918032786883	1369	1
24.22551912568306	7676	1
24.248907103825136	8735	1
24.256120218579238	4754	1
24.324535519125686	9327	1
24.345355191256832	28	1
24.345464480874316	7721	1
24.35879781420765	2779	1
24.359016393442623	8384	1
24.376612021857923	2128	1
24.40825136612022	1933	1
24.41502732240437	3546	1
24.444371584699454	2411	1
24.480437158469943	697	1
24.482677595628413	4723	1
24.500273224043717	3589	1
24.505956284153005	3804	1
24.51071038251366	2240	1
24.514153005464483	7253	1
24.514918032786884	3506	1
24.519945355191258	8832	1
24.52896174863388	5625	1
24.53289617486339	2044	1
24.556229508196722	3475	1
24.578032786885245	7708	1
24.615628415300545	5895	1
24.634644808743168	18	1
24.688688524590162	7606	1
24.69142076502732	2394	1
24.699890710382512	6127	1
24.716448087431694	2551	1
24.717540983606558	3689	1
24.72065573770492	3749	1
24.75032786885246	8794	1
24.751693989071036	5195	1
24.7751912568306	540	1
24.81967213114754	559	1
24.826830601092894	4966	1
24.85530054644809	1910	1
24.857322404371583	5165	1
24.85863387978142	4681	1
24.878852459016393	3343	1
24.894371584699453	6969	1
24.900273224043715	9553	1
24.911803278688524	2058	1
24.913551912568305	6643	1
24.916284153005464	6883	1
24.919453551912568	6224	1
24.92535519125683	1995	1
24.93360655737705	4840	1
24.95415300546448	6553	1
24.979180327868853	508	1
25.003934426229506	6330	1
25.019016393442623	5712	1
25.028907103825137	6631	1
25.03	8058	1
25.03879781420765	8409	1
25.042021857923494	6983	1
25.0827868852459	9909	1
25.107486338797813	9990	1
25.11398907103825	4352	1
25.119508196721313	2596	1
25.134316939890713	1619	1
25.134535519125684	9375	1
25.14841530054645	3732	1
25.15065573770492	4852	1
25.156174863387978	4281	1
25.166612021857926	2382	1
25.17448087431694	4857	1
25.18808743169399	7812	1
25.207322404371585	5676	1
25.236065573770492	8112	1
25.24590163934426	3953	1
25.258524590163937	631	1
25.292513661202186	4172	1
25.315027322404372	9865	1
25.3351912568306	3782	1
25.351693989071038	4766	1
25.351857923497267	3549	1
25.36830601092896	1291	1
25.37502732240437	3958	1
25.379562841530056	9181	1
25.395081967213116	53	1
25.420546448087432	799	1
25.43054644808743	1121	1
25.475573770491806	8996	1
25.47737704918033	7521	1
25.503442622950818	8412	1
25.51136612021858	1686	1
25.535628415300547	8502	1
25.545956284153007	621	1
25.55792349726776	5085	1
25.591584699453552	3283	1
25.59655737704918	371	1
25.598196721311478	7702	1
25.599344262295084	2599	1
25.609890710382512	5590	1
25.629836065573773	1909	1
25.643879781420765	6637	1
25.689016393442625	2173	1
25.706502732240438	9293	1
25.717540983606554	9509	1
25.717868852459016	3996	1
25.72021857923497	7629	1
25.729672131147538	5801	1
25.742185792349726	7974	1
25.7548087431694	3989	1
25.764262295081966	5134	1
25.76808743169399	353	1
25.77191256830601	9296	1
25.78967213114754	3240	1
25.790655737704917	7455	1
25.799016393442624	965	1
25.817650273224043	1074	1
25.874262295081966	7899	1
25.87704918032787	1252	1
25.888579234972674	5264	1
25.89054644808743	5799	1
25.903005464480874	5534	1
25.908579234972677	3674	1
25.91448087431694	7451	1
25.921967213114755	3867	1
25.925245901639343	6347	1
25.925792349726773	2308	1
25.94360655737705	9017	1
25.975245901639344	1587	1
26.01879781420765	9746	1
26.049016393442624	9588	1
26.052349726775955	9478	1
26.097540983606557	5877	1
26.17021857923497	3814	1
26.1824043715847	4533	1
26.211748633879782	5108	1
26.240819672131146	9949	1
26.337049180327867	5827	1
26.34125683060109	6206	1
26.358797814207648	372	1
26.3748087431694	4711	1
26.37568306010929	3183	1
26.387540983606556	4348	1
26.393224043715847	5971	1
26.418306010928962	456	1
26.4331693989071	8833	1
26.438907103825137	6379	1
26.4827868852459	1543	1
26.492677595628415	3604	1
26.51027322404372	7415	1
26.514590163934425	5156	1
26.53032786885246	3839	1
26.53349726775956	2136	1
26.552131147540983	8954	1
26.55502732240437	9703	1
26.55945355191257	6367	1
26.5672131147541	2740	1
26.571311475409836	1760	1
26.645464480874317	6416	1
26.677759562841526	2761	1
26.697049180327866	4827	1
26.70021857923497	4477	1
26.704754098360656	5591	1
26.73120218579235	4273	1
26.755464480874316	2519	1
26.763934426229508	4435	1
26.78448087431694	1991	1
26.791475409836064	8330	1
26.822295081967212	7987	1
26.826885245901636	7354	1
26.85825136612022	5626	1
26.88	751	1
26.897540983606557	1198	1
26.917868852459016	3122	1
26.957213114754097	3806	1
26.968469945355192	2729	1
27.004371584699452	9165	1
27.009945355191256	8162	1
27.010491803278686	6584	1
27.018469945355193	8991	1
27.03327868852459	6932	1
27.039398907103827	8962	1
27.046557377049183	5146	1
27.070601092896172	6591	1
27.083715846994536	6464	1
27.088415300546448	5593	1
27.112896174863387	1140	1
27.14590163934426	6863	1
27.153934426229508	9376	1
27.160109289617484	868	1
27.192404371584697	7674	1
27.195628415300547	1638	1
27.198524590163935	6977	1
27.201092896174863	8358	1
27.202732240437157	8524	1
27.203224043715846	899	1
27.214426229508195	2555	1
27.21584699453552	4290	1
27.22136612021858	4668	1
27.2324043715847	9750	1
27.240437158469945	6141	1
27.241092896174862	3096	1
27.257978142076503	1929	1
27.261748633879783	4321	1
27.271639344262297	2858	1
27.274262295081968	5282	1
27.304426229508195	3597	1
27.321530054644807	2578	1
27.358579234972677	7870	1
27.378688524590164	826	1
27.388032786885248	8368	1
27.420928961748633	5946	1
27.4524043715847	3239	1
27.46852459016393	5969	1
27.47830601092896	7031	1
27.478797814207653	2508	1
27.483715846994535	419	1
27.503169398907104	297	1
27.53360655737705	5919	1
27.540819672131146	4964	1
27.556612021857923	9693	1
27.558087431693988	5788	1
27.59398907103825	5001	1
27.597759562841528	8043	1
27.604316939890712	2559	1
27.62054644808743	7051	1
27.641857923497266	8312	1
27.67737704918033	8685	1
27.698306010928963	604	1
27.70912568306011	7607	1
27.721202185792347	1051	1
27.721639344262297	7245	1
27.72191256830601	1974	1
27.759945355191256	7692	1
27.784754098360654	6064	1
27.790601092896175	3954	1
27.797213114754097	7967	1
27.797978142076502	2574	1
27.828633879781417	8148	1
27.82874316939891	6275	1
27.859726775956286	4855	1
27.864918032786882	8375	1
27.86677595628415	8388	1
27.869289617486338	1640	1
27.87333333333333	8916	1
27.87857923497268	3508	1
27.88688524590164	1211	1
27.897923497267758	9737	1
27.905901639344265	9735	1
27.92377049180328	1817	1
27.985737704918034	8433	1
28.022896174863387	9214	1
28.024918032786886	1111	1
28.03273224043716	1618	1
28.035628415300547	2300	1
28.045628415300545	8953	1
28.075573770491804	545	1
28.087158469945354	1761	1
28.13191256830601	7659	1
28.1631693989071	9732	1
28.18983606557377	3770	1
28.1951912568306	7498	1
28.202021857923498	3152	1
28.204535519125685	6480	1
28.221092896174863	7164	1
28.230928961748635	2957	1
28.231530054644807	9943	1
28.233661202185793	4369	1
28.242131147540984	7435	1
28.25360655737705	8586	1
28.259672131147543	806	1
28.30071038251366	4863	1
28.347595628415302	7597	1
28.35885245901639	992	1
28.39382513661202	9696	1
28.396775956284152	4003	1
28.41092896174863	2391	1
28.4427868852459	8958	1
28.45830601092896	9558	1
28.46420765027322	7710	1
28.4648087431694	6023	1
28.474699453551914	311	1
28.476448087431695	3912	1
28.488743169398905	6408	1
28.51071038251366	3154	1
28.521693989071036	1179	1
28.52726775956284	6162	1
28.54792349726776	2196	1
28.55207650273224	7126	1
28.558142076502733	1847	1
28.572841530054646	5678	1
28.575081967213116	3407	1
28.593715846994535	7426	1
28.603169398907106	1669	1
28.606939890710382	4277	1
28.60983606557377	8252	1
28.61617486338798	9654	1
28.618907103825133	1025	1
28.65327868852459	8829	1
28.656557377049182	3762	1
28.660765027322405	7516	1
28.661420765027323	9494	1
28.6648087431694	3985	1
28.68262295081967	5364	1
28.71169398907104	9025	1
28.720928961748633	8064	1
28.82103825136612	8963	1
28.825683060109288	6906	1
28.850054644808743	7290	1
28.850327868852457	2369	1
28.86775956284153	4764	1
28.86879781420765	4446	1
28.88087431693989	842	1
28.882732240437157	5042	1
28.906775956284154	2108	1
28.928251366120218	2235	1
28.935792349726775	1693	1
28.95338797814208	4249	0
28.970437158469945	2635	1
29.039234972677598	6335	1
29.0396174863388	3172	1
29.050109289617485	5746	1
29.05945355191257	4979	1
29.09896174863388	7871	1
29.108415300546447	6318	1
29.124699453551912	5855	1
29.134699453551914	5388	1
29.160765027322405	708	1
29.181693989071036	7565	1
29.19327868852459	306	1
29.200327868852458	9935	1
29.209617486338797	8398	1
29.22568306010929	4236	1
29.244535519125684	5338	1
29.2655737704918	4075	1
29.266666666666666	2430	1
29.266994535519125	4724	1
29.270874316939892	9491	1
29.27256830601093	2293	1
29.27327868852459	4157	1
29.288360655737705	4296	1
29.297322404371585	4218	1
29.34071038251366	7050	1
29.35874316939891	7478	1
29.372076502732238	3530	1
29.385245901639344	4878	1
29.391530054644807	7919	1
29.403497267759562	5491	1
29.415464480874316	2292	1
29.42360655737705	1281	1
29.435409836065574	2371	1
29.445409836065572	4306	1
29.495628415300544	5408	1
29.521967213114756	9423	1
29.527213114754097	1216	1
29.53109289617486	8115	1
29.5531693989071	1529	1
29.566939890710383	4606	1
29.57825136612022	4887	1
29.5875956284153	9711	1
29.62103825136612	8779	1
29.624262295081966	8859	1
29.629836065573773	924	1
29.649071038251368	4911	1
29.652021857923497	3114	1
29.66934426229508	8932	1
29.67016393442623	9799	1
29.673387978142074	9859	1
29.674480874316938	2370	1
29.698961748633877	7103	1
29.728469945355194	7667	1
29.747267759562842	5921	1
29.757814207650274	4644	1
29.7668306010929	6371	1
29.802677595628417	7866	1
29.803715846994535	4637	1
29.825956284153005	3853	1
29.831475409836063	963	1
29.836939890710383	8513	1
29.900601092896174	6278	1
29.90327868852459	5772	1
29.909398907103824	4952	1
29.93562841530055	4660	1
29.96743169398907	494	1
29.9724043715847	8806	1
29.974207650273225	9408	1
29.98120218579235	5038	1
30.002295081967212	1956	1
30.019071038251365	5704	1
30.020382513661204	2642	1
30.020491803278688	2060	1
30.03568306010929	8670	1
30.045355191256828	3113	1
30.065081967213114	3848	1
30.126502732240436	4361	1
30.130218579234974	1897	1
30.139562841530054	2702	1
30.15087431693989	2568	1
30.16535519125683	2399	1
30.187704918032786	7679	1
30.191803278688525	9035	1
30.203551912568308	2463	1
30.20453551912568	8422	1
30.222295081967214	4562	1
30.22431693989071	7059	1
30.266284153005465	1779	1
30.266939890710383	4095	1
30.272786885245903	7019	1
30.274972677595628	3351	1
30.286174863387977	4584	1
30.294590163934426	825	1
30.295956284153004	562	1
30.34688524590164	1066	1
30.361475409836064	3265	1
30.369672131147542	3693	1
30.400601092896174	253	1
30.42846994535519	5632	1
30.45245901639344	8643	1
30.47530054644809	9540	1
30.48103825136612	3442	1
30.490655737704916	2206	1
30.503715846994535	4918	1
30.514316939890712	8506	1
30.523770491803276	4326	1
30.553606557377048	5871	1
30.569180327868853	1099	1
30.57049180327869	326	1
30.571147540983606	5792	1
30.581748633879783	9120	1
30.593715846994535	2147	1
30.624371584699453	1749	1
30.624535519125683	3422	1
30.626666666666665	9985	1
30.63005464480874	9094	1
30.639289617486337	1485	1
30.67808743169399	8450	1
30.705409836065574	1561	1
30.707595628415298	518	1
30.776502732240438	8261	1
30.780437158469947	4507	1
30.789071038251365	4050	1
30.791256830601093	7028	1
30.807540983606557	6943	1
30.807868852459016	7865	1
30.810218579234974	5928	1
30.839234972677595	9395	1
30.865300546448086	5659	1
30.872295081967213	1429	1
30.950327868852458	9481	1
30.965409836065575	6097	1
30.987923497267758	1196	1
31.029836065573768	4950	1
31.029836065573768	4054	1
31.033715846994536	538	1
31.038743169398906	6214	1
31.05846994535519	7658	1
31.072295081967212	6364	1
31.074262295081965	334	1
31.0927868852459	7614	1
31.0927868852459	6119	1
31.095573770491804	3287	1
31.106338797814207	166	1
31.135027322404373	5773	1
31.144207650273223	9221	1
31.152841530054648	1095	1
31.18803278688525	2084	1
31.190819672131145	6295	1
31.20016393442623	2187	1
31.20453551912568	3865	1
31.214972677595625	8101	1
31.27633879781421	2955	1
31.291857923497265	1454	1
31.298196721311474	4356	1
31.31639344262295	350	1
31.342841530054645	2877	1
31.346557377049177	7707	1
31.34710382513661	3532	1
31.358633879781422	9191	1
31.397650273224045	4630	1
31.40398907103825	8843	1
31.404644808743168	9126	1
31.42153005464481	3503	1
31.423879781420766	9657	1
31.440983606557374	7807	1
31.45344262295082	7813	1
31.454535519125685	2918	1
31.49071038251366	8473	1
31.536284153005465	1284	1
31.55049180327869	3222	1
31.593551912568305	8216	1
31.599234972677593	7740	1
31.607540983606555	3238	1
31.641092896174865	3844	1
31.64191256830601	9226	1
31.69896174863388	9027	1
31.707377049180327	7551	1
31.7227868852459	185	1
31.731857923497266	1138	1
31.73464480874317	4132	1
31.751475409836065	5742	0
31.784098360655737	8874	1
31.790327868852458	4056	1
31.79174863387978	5943	1
31.79950819672131	8731	1
31.803551912568306	6332	1
31.80918032786885	2879	1
31.817322404371584	5958	1
31.817322404371584	4029	1
31.842513661202183	3980	1
31.843715846994535	7968	1
31.846994535519123	105	1
31.849836065573772	9062	1
31.858633879781422	3394	1
31.86622950819672	7284	1
31.884754098360656	1943	1
31.885027322404373	1404	1
31.898415300546446	1248	1
31.905792349726774	3585	1
31.918579234972675	4704	1
31.91901639344262	7392	1
31.92743169398907	1781	1
31.93120218579235	7656	1
31.97644808743169	6387	1
31.992677595628415	9514	1
32.013715846994536	763	1
32.02666666666667	4013	1
32.05535519125683	1798	1
32.10950819672131	3999	1
32.1144262295082	7252	1
32.11672131147541	7753	1
32.13262295081967	8687	1
32.1575956284153	3621	1
32.16502732240437	8725	1
32.184699453551914	1399	1
32.192950819672134	968	1
32.20513661202186	9520	1
32.20732240437159	3427	1
32.208688524590166	2253	1
32.243825136612024	1085	1
32.25852459016393	4473	1
32.27612021857924	2345	1
32.30568306010929	2282	1
32.31994535519125	3560	1
32.32032786885246	5909	1
32.32601092896174	8590	1
32.326830601092894	180	1
32.35934426229508	4535	1
32.37868852459016	7546	1
32.38251366120218	1303	1
32.427267759562845	6033	1
32.427650273224046	6231	1
32.430109289617484	4884	1
32.46590163934426	6459	1
32.4775956284153	5656	1
32.48387978142076	5401	1
32.49289617486339	8582	1
32.49409836065574	2502	1
32.508852459016396	9607	1
32.515136612021855	6494	1
32.520765027322405	3101	1
32.526393442622954	1959	1
32.538360655737705	3153	1
32.56103825136612	2379	1
32.56775956284153	2583	1
32.5748087431694	4488	1
32.58863387978142	2304	1
32.58939890710383	3926	1
32.60327868852459	2566	1
32.62754098360656	6340	1
32.640218579234975	4948	1
32.64360655737705	3054	1
32.661584699453556	730	1
32.691475409836066	3369	1
32.70923497267759	5203	1
32.75032786885246	7928	1
32.76306010928962	317	1
32.77606557377049	2754	1
32.786939890710386	7421	1
32.80322404371584	4661	1
32.87016393442623	9500	1
32.885355191256835	4848	1
32.88688524590164	8095	1
32.916338797814205	8856	1
32.920109289617486	3673	1
32.958961748633875	6633	1
32.96098360655738	2924	1
32.98737704918033	7601	1
33.0055737704918	8553	1
33.02322404371585	4786	1
33.0272131147541	3398	1
33.03453551912568	6131	1
33.03622950819672	1975	1
33.06174863387978	7936	1
33.06535519125683	987	1
33.12885245901639	655	1
33.133497267759566	1579	1
33.141311475409836	3162	1
33.14169398907104	9072	1
33.16622950819672	4212	1
33.18016393442623	2898	1
33.19535519125683	2696	1
33.20032786885246	6049	1
33.20398907103825	1205	1
33.21491803278688	2943	1
33.21546448087432	7382	1
33.21950819672131	583	1
33.22748633879782	3183	0
33.27087431693989	8290	1
33.275245901639344	9168	1
33.2803825136612	9923	1
33.326502732240435	4129	1
33.334863387978146	8311	1
33.344207650273226	520	1
33.442513661202184	8742	1
33.45256830601093	1889	1
33.45770491803279	9362	1
33.48267759562842	4938	1
33.487486338797815	9057	1
33.520765027322405	3390	1
33.527540983606556	9790	1
33.557814207650274	1599	1
33.61633879781421	7042	1
33.62081967213115	1069	1
33.65928961748634	8564	1
33.67956284153005	3365	1
33.708688524590166	5261	1
33.71852459016393	4501	1
33.76005464480874	6105	1
33.8372131147541	2271	1
33.84191256830601	3964	1
33.86289617486339	7326	1
33.91743169398907	2577	1
33.928360655737706	3226	1
