18.13562841530055	5532	1
18.14398907103825	6920	1
18.153005464480874	5412	1
18.16016393442623	6622	1
18.16032786885246	1318	1
18.183005464480875	6118	1
18.194207650273224	1634	1
18.220437158469945	2512	1
18.25743169398907	8624	1
18.25841530054645	7803	1
18.302131147540983	2754	1
18.305136612021855	1430	1
18.30743169398907	2392	1
18.31846994535519	5168	1
18.346448087431693	4556	1
18.347814207650273	9499	1
18.364699453551914	500	1
18.409945355191255	117	1
18.413497267759563	2986	1
18.415792349726775	7320	1
18.419617486338797	5234	1
18.43601092896175	8748	1
18.44846994535519	2994	1
18.4620218579235	8527	1
18.47306010928962	7880	1
18.49256830601093	3937	1
18.49360655737705	1296	1
18.515464480874314	7541	1
18.525191256830603	2950	1
18.53672131147541	8909	1
18.567814207650272	1581	1
18.640601092896173	3093	1
18.6551912568306	3322	1
18.692349726775955	4967	1
18.717704918032787	7854	1
18.72322404371585	8319	1
18.72420765027322	2933	1
18.751147540983606	5679	1
18.75409836065574	8032	1
18.762349726775955	8103	1
18.784316939890708	8538	1
18.78672131147541	8815	1
18.789781420765028	4074	1
18.8048087431694	3195	1
18.80540983606557	6589	1
18.80622950819672	1404	1
18.8379781420765	9137	1
18.87289617486339	5899	1
18.880382513661203	1624	1
18.899617486338798	931	1
18.905792349726774	249	1
18.925081967213114	5935	1
18.931366120218577	4394	1
18.932185792349728	5700	1
18.940601092896173	4381	1
18.941693989071037	1740	1
18.946448087431694	4284	1
18.958579234972678	2164	1
18.975628415300545	5063	1
18.997540983606555	9380	1
19.012622950819672	3264	1
19.016448087431694	4061	1
19.018360655737702	1702	1
19.037540983606558	4700	1
19.047158469945355	8221	1
19.04726775956284	9782	1
19.050109289617488	9170	1
19.101311475409833	6048	1
19.104754098360655	982	1
19.11765027322404	5182	1
19.12661202185792	4708	1
19.129180327868852	1722	1
19.145136612021858	4397	1
19.152295081967214	4483	1
19.15295081967213	5081	1
19.199016393442623	9249	1
19.200928961748634	1256	1
19.205081967213115	8627	1
19.222786885245903	6506	1
19.226939890710383	6621	1
19.227267759562842	3437	1
19.259945355191256	3492	1
19.284098360655737	3504	1
19.292513661202186	5715	1
19.303606557377048	9966	1
19.30415300546448	6635	1
19.31327868852459	3728	1
19.315245901639344	3593	1
19.316174863387978	6341	1
19.324153005464478	6872	1
19.324918032786886	5207	1
19.335956284153006	2485	1
19.33928961748634	5342	1
19.357759562841533	474	1
19.3627868852459	1686	1
19.378743169398906	2440	1
19.390054644808746	5737	1
19.396775956284156	3921	1
19.417978142076503	4268	1
19.428579234972677	3434	1
19.46989071038251	9645	1
19.49273224043716	6280	1
19.494262295081967	9900	1
19.49448087431694	1392	1
19.522185792349728	8849	1
19.5348087431694	3281	1
19.53606557377049	4014	1
19.54464480874317	7058	1
19.565081967213114	5287	1
19.571311475409836	981	1
19.57568306010929	1742	1
19.584754098360655	8485	1
19.625081967213113	5682	1
19.646612021857923	6216	1
19.68327868852459	6969	1
19.689234972677596	337	1
19.70693989071038	3306	1
19.713224043715847	1940	1
19.71890710382514	2738	1
19.75928961748634	8941	1
19.76256830601093	5222	1
19.768579234972677	297	1
19.81245901639344	1964	1
19.82	2864	1
19.82256830601093	7073	1
19.835027322404372	7747	1
19.869890710382514	2214	1
19.878852459016393	5068	1
19.880601092896175	2528	1
19.900655737704916	4302	1
19.9072131147541	2561	1
19.920819672131145	1672	1
19.932841530054645	1712	1
19.9603825136612	4969	1
19.962131147540983	8355	1
19.96431693989071	2473	1
19.975464480874315	1069	1
19.977158469945355	3045	1
19.98256830601093	1117	1
20.001584699453552	4908	1
20.004153005464477	5393	1
20.027759562841528	795	1
20.047103825136613	4445	1
20.047814207650273	6903	1
20.08256830601093	3302	1
20.134207650273222	1646	1
20.15032786885246	7421	1
20.16049180327869	7783	1
20.174316939890712	2817	1
20.18956284153005	6032	1
20.200437158469946	6961	1
20.20448087431694	3618	1
20.218360655737705	6633	1
20.218524590163934	7195	1
20.22136612021858	5959	1
20.223224043715845	8303	1
20.24448087431694	5352	1
20.246338797814207	8842	1
20.2675956284153	1453	1
20.281420765027324	2181	1
20.290765027322404	5245	1
20.304153005464478	3782	1
20.31366120218579	6773	1
20.356448087431694	4089	1
20.370382513661202	6766	1
20.37639344262295	8288	1
20.381147540983605	2774	1
20.385245901639344	8320	1
20.393934426229507	7244	1
20.40098360655738	934	1
20.40196721311475	8926	1
20.425409836065576	9099	1
20.43169398907104	2651	1
20.458360655737707	1155	1
20.492131147540984	6985	1
20.49530054644809	9712	1
20.499180327868853	4798	1
20.49950819672131	4033	1
20.52	6605	1
20.558306010928963	6987	1
20.560273224043716	1657	1
20.57726775956284	8710	1
20.5848087431694	6177	1
20.586557377049182	1174	1
20.598852459016392	8503	1
20.608306010928963	6293	1
20.63546448087432	2765	1
20.6403825136612	8431	1
20.643606557377048	8749	1
20.64950819672131	9168	1
20.66311475409836	4299	1
20.67639344262295	4393	1
20.70213114754098	5141	1
20.72065573770492	7762	1
20.730218579234972	6515	1
20.73185792349727	8599	1
20.732677595628413	2469	1
20.736448087431693	9036	1
20.743005464480873	2481	1
20.749234972677595	8533	1
20.750437158469946	415	1
20.75256830601093	7933	1
20.762185792349726	7500	1
20.775300546448086	1916	1
20.78049180327869	4386	1
20.786120218579235	5788	1
20.793606557377046	1858	1
20.83622950819672	9884	1
20.837704918032788	4657	1
20.84229508196721	9093	1
20.86224043715847	7586	1
20.874754098360654	8651	1
20.90950819672131	351	1
20.918852459016396	6052	1
20.923825136612024	4762	1
20.936830601092893	282	1
20.945464480874318	742	1
20.96207650273224	1942	1
20.966939890710382	3326	1
20.968142076502733	5334	1
20.97327868852459	9914	1
20.980546448087434	8209	1
21.00622950819672	184	1
21.018142076502734	7437	1
21.02103825136612	3814	1
21.022131147540982	8035	1
21.04901639344262	3419	1
21.049890710382513	6394	1
21.08098360655738	8171	1
21.091803278688523	8144	1
21.098196721311474	3296	1
21.09918032786885	3832	1
21.106830601092895	5538	1
21.108032786885246	7564	1
21.118142076502732	2883	1
21.120928961748632	6964	1
21.12672131147541	1024	1
21.13136612021858	2333	1
21.140437158469943	3693	1
21.153333333333332	8172	1
21.15366120218579	5524	1
21.155464480874315	7525	1
21.163005464480875	8081	1
21.174863387978142	9268	1
21.176994535519125	3965	1
21.1944262295082	6333	1
21.20377049180328	9062	1
21.218907103825135	6765	1
21.222131147540985	5349	1
21.222131147540985	6166	1
21.25464480874317	4573	1
21.256448087431693	6450	1
21.256448087431693	7446	1
21.25928961748634	2233	1
21.26344262295082	7789	1
21.26743169398907	7639	1
21.268852459016394	7011	1
21.271366120218577	5861	1
21.276994535519126	8116	1
21.296612021857925	6730	1
21.296666666666667	7353	1
21.303770491803277	8961	1
21.314371584699455	9501	1
21.33295081967213	7124	1
21.33661202185792	8133	1
21.34393442622951	7139	1
21.358797814207648	7939	1
21.360437158469946	4525	1
21.381693989071035	2244	1
21.392349726775958	3382	1
21.392459016393442	3699	1
21.40453551912568	4439	1
21.418196721311478	8373	1
21.42120218579235	4880	1
21.426994535519125	8458	1
21.430273224043717	3907	1
21.46349726775956	2106	1
21.469398907103823	5227	1
21.48775956284153	7592	1
21.490546448087432	1141	1
21.50415300546448	7286	1
21.50551912568306	8596	1
21.512896174863386	583	1
21.516557377049182	2131	1
21.520983606557376	4442	1
21.543661202185792	5417	1
21.553060109289618	3925	1
21.561475409836063	6879	1
21.5651912568306	5455	1
21.57032786885246	3134	1
21.585409836065576	3034	1
21.587868852459017	6535	1
21.597377049180327	9618	1
21.61693989071038	8294	1
21.62540983606557	275	1
21.625628415300547	5230	1
21.626448087431694	828	1
21.640382513661205	1782	1
21.644535519125682	5783	1
21.654918032786885	6849	1
21.66	1122	1
21.66136612021858	706	1
21.66857923497268	8506	1
21.672021857923497	8129	1
21.675245901639343	2290	1
21.707540983606556	5533	1
21.715628415300547	3856	1
21.74978142076503	5754	1
21.752131147540982	4664	1
21.756939890710385	278	1
21.769890710382512	4881	1
21.779071038251367	5736	1
21.78120218579235	9439	1
21.78360655737705	2154	1
21.789562841530053	7785	1
21.79344262295082	56	1
21.796448087431692	3436	1
21.824262295081965	269	1
21.824535519125682	9371	1
21.829016393442622	8826	1
21.845573770491804	7894	1
21.856612021857924	9234	1
21.876502732240436	7649	1
21.883060109289616	3751	1
21.92295081967213	287	1
21.931256830601093	225	1
21.933060109289617	6521	1
21.962021857923496	5566	1
21.964043715846994	2022	1
21.964590163934425	4135	1
21.979508196721312	691	1
22.061475409836063	9437	1
22.06382513661202	1357	1
22.071584699453553	3795	1
22.082513661202185	9751	1
22.09207650273224	684	1
22.100437158469948	6028	1
22.11032786885246	607	1
22.1331693989071	7281	1
22.157868852459014	3879	1
22.159071038251366	4651	1
22.165901639344263	8399	1
22.190928961748632	8426	1
22.19945355191257	6919	1
22.207704918032785	9290	1
22.212677595628417	6038	1
22.21672131147541	9561	1
22.24158469945355	1647	1
22.24311475409836	9758	1
22.25431693989071	8669	1
22.260054644808744	3048	1
22.260163934426227	4768	1
22.283715846994536	339	1
22.317158469945355	197	1
22.31950819672131	7187	1
22.32497267759563	5931	1
22.328469945355188	7256	1
22.35590163934426	4927	1
22.382568306010928	3844	1
22.393224043715847	9182	1
22.424262295081967	954	1
22.430601092896175	6103	1
22.43415300546448	9841	1
22.441147540983607	6378	1
22.44289617486339	9423	1
22.448251366120218	6839	1
22.459508196721313	5649	1
22.478415300546448	971	1
22.50295081967213	4578	1
22.54704918032787	6420	1
22.633224043715845	1769	1
22.658032786885244	5644	1
22.665573770491804	2981	1
22.68153005464481	6557	1
22.72983606557377	1403	1
22.757322404371585	8492	1
22.761693989071038	7982	1
22.76590163934426	9943	1
22.771584699453552	3739	1
22.789562841530056	2713	1
22.803606557377048	5549	1
22.8048087431694	9293	1
22.818415300546448	328	1
22.8255737704918	2587	1
22.834918032786888	7477	1
22.853497267759565	1996	1
22.86606557377049	6440	1
22.874371584699453	6356	1
22.876284153005464	7276	1
22.899945355191253	2111	1
22.90207650273224	3991	1
22.909945355191258	7908	1
22.93229508196721	4566	1
22.952732240437157	7268	1
22.970218579234974	8782	1
22.97431693989071	9583	1
22.978852459016395	3235	1
22.981256830601094	6769	1
22.984754098360654	9201	1
22.987978142076503	9088	1
22.997540983606555	2536	1
22.99945355191257	9975	1
23.000765027322405	2987	1
23.003606557377047	718	1
23.007486338797815	3559	1
23.034262295081966	4510	1
23.034371584699453	6664	1
23.03726775956284	2648	1
23.047322404371585	6884	1
23.060819672131146	8031	1
23.06983606557377	9917	1
23.071147540983606	3800	1
23.071693989071036	4516	1
23.110601092896175	6998	1
23.127540983606554	8936	1
23.131748633879784	4749	1
23.13377049180328	2796	1
23.13617486338798	3307	1
23.13896174863388	6188	1
23.147814207650274	5131	1
23.1551912568306	7997	1
23.171420765027325	3783	1
23.205573770491803	5237	1
23.21568306010929	5614	1
23.218797814207647	1179	1
23.225191256830602	6729	1
23.232349726775958	9177	1
23.249016393442623	3232	1
23.27934426229508	6189	1
23.30431693989071	8485	0
23.315300546448086	935	1
23.32224043715847	6148	1
23.323060109289617	8643	1
23.325956284153005	205	1
23.342349726775954	5129	1
23.349890710382514	2093	1
23.354535519125683	179	1
23.362349726775957	5099	1
23.384262295081967	7702	1
23.39120218579235	1346	1
23.393879781420765	6457	1
23.4275956284153	506	1
23.487923497267758	3202	1
23.48830601092896	6706	1
23.510765027322403	6627	1
23.51513661202186	6750	1
23.52633879781421	6099	1
23.531147540983607	8614	1
23.566994535519125	8584	1
23.568852459016394	3577	1
23.59049180327869	9230	1
23.590983606557376	4329	1
23.596174863387976	7884	1
23.596612021857922	2833	1
23.601311475409833	4866	1
23.605737704918035	4498	1
23.609890710382512	4376	1
23.615628415300545	7771	1
23.65158469945355	1314	1
23.66879781420765	2356	1
23.676557377049182	7512	1
23.679180327868853	1507	1
23.710928961748632	4313	1
23.714262295081966	592	1
23.71792349726776	8898	1
23.742677595628415	6672	1
23.74601092896175	4143	1
23.75431693989071	9938	1
23.759617486338797	8910	1
23.769234972677594	6711	1
23.78382513661202	7596	1
23.84950819672131	5398	1
23.876448087431694	9688	1
23.879398907103827	576	1
23.88770491803279	7881	1
23.889071038251366	8819	1
23.895683060109288	3582	1
23.898524590163934	8243	1
23.919453551912568	7453	1
23.924316939890712	8685	1
23.937103825136614	7479	1
23.944207650273224	4114	1
23.950928961748634	7791	1
24.003387978142076	6367	1
24.047213114754097	9749	1
24.057267759562844	939	1
24.058196721311475	1364	1
24.061639344262293	6585	1
24.076065573770492	9402	1
24.089016393442623	3484	1
24.091092896174864	7445	1
24.102841530054643	349	1
24.104043715846995	9734	1
24.112568306010928	4869	1
24.146448087431693	7093	1
24.148087431693988	3733	1
24.163224043715847	9092	1
24.1803825136612	2064	1
24.18262295081967	9453	1
24.182677595628416	5819	1
24.18448087431694	4641	1
24.193879781420765	5018	1
24.22273224043716	4242	1
24.281475409836066	6747	1
24.319617486338796	967	1
24.334918032786884	6429	1
24.341256830601093	9844	1
24.34393442622951	3276	1
24.354262295081966	6315	1
24.356939890710382	6552	1
24.37945355191257	9404	1
24.390819672131148	5699	1
24.40153005464481	2912	1
24.412185792349728	8696	1
24.43584699453552	9189	1
24.439016393442625	6143	1
24.45655737704918	9603	1
24.503934426229506	3221	1
24.514098360655737	1505	1
24.522896174863387	52	1
24.524754098360653	5979	1
24.53207650273224	4352	1
24.53983606557377	3736	1
24.558306010928963	8673	1
24.57551912568306	3227	1
24.588961748633878	6290	1
24.59513661202186	9657	1
24.633387978142075	8445	1
24.634043715846992	6391	1
24.660163934426226	5381	1
24.672732240437156	6742	1
24.690273224043715	11	1
24.72437158469945	383	1
24.73295081967213	1821	1
24.73464480874317	3405	1
24.74464480874317	5241	1
24.752896174863388	8092	1
24.753169398907104	3790	1
24.75448087431694	7729	1
24.76311475409836	286	1
24.768633879781422	1144	1
24.773497267759563	4753	1
24.78437158469945	2476	1
24.79863387978142	8141	1
24.809726775956282	2451	1
24.813387978142075	2907	1
24.82366120218579	4270	1
24.900382513661203	4974	1
24.929234972677595	2762	1
24.942732240437156	2956	1
24.949562841530057	2436	1
24.950601092896175	5301	1
24.95311475409836	2037	1
24.96398907103825	6749	1
24.997377049180326	4043	1
25.005792349726775	3024	1
25.008360655737704	8055	1
25.019617486338795	2465	1
25.03333333333333	4648	1
25.033387978142077	3786	1
25.041967213114756	4369	1
25.042349726775956	9560	1
25.046666666666667	4877	1
25.05142076502732	2461	1
25.073879781420764	2084	1
25.08322404371585	6328	1
25.10065573770492	7293	1
25.10366120218579	2644	1
25.118524590163933	6396	1
25.231912568306008	6912	1
25.25901639344262	2407	1
25.280218579234973	1989	1
25.28781420765027	7731	1
25.308360655737705	7829	1
25.334590163934426	5342	0
25.343387978142076	2921	1
25.34841530054645	9120	1
25.35142076502732	9352	1
25.357540983606558	2577	1
25.358579234972677	1710	1
25.359781420765028	4852	1
25.360928961748634	2562	1
25.367486338797814	6311	1
25.37366120218579	1529	1
25.376229508196722	6740	1
25.382896174863387	8998	1
25.3975956284153	773	1
25.402240437158472	4748	1
25.41245901639344	4092	1
25.415628415300546	2195	1
25.416612021857926	7870	1
25.419726775956285	1241	1
25.461530054644808	1852	1
25.4824043715847	6338	1
25.497486338797813	1426	1
25.51781420765027	5136	1
25.539016393442623	9436	1
25.539398907103823	8131	1
25.547213114754097	2386	1
25.5575956284153	3079	1
25.572240437158467	3556	1
25.60016393442623	8213	1
25.61415300546448	5449	1
25.64469945355191	803	1
25.665027322404374	3464	1
25.69344262295082	8358	1
25.70540983606557	6416	1
25.705683060109287	9853	1
25.71775956284153	1723	1
25.718907103825135	6230	1
25.72158469945355	2655	1
25.736284153005464	4949	1
25.783060109289618	2119	1
25.78710382513661	3717	1
25.793551912568304	4008	1
25.80153005464481	5243	1
25.806612021857923	9684	1
25.808852459016393	2759	1
25.8151912568306	9141	1
25.835792349726777	8325	1
25.837814207650272	6267	1
25.838415300546448	2024	1
25.870601092896177	8763	1
25.939289617486338	3489	1
25.93972677595628	6984	1
25.952021857923494	330	1
25.952349726775957	2369	1
25.967486338797816	6994	1
25.98688524590164	5143	1
25.99224043715847	4562	1
26.00191256830601	2731	1
26.009836065573772	7028	1
26.010382513661202	7196	1
26.01327868852459	2929	1
26.024043715846993	1173	1
26.032513661202184	8504	1
26.034918032786887	4315	1
26.06087431693989	6991	1
26.077158469945353	1360	1
26.078087431693987	1610	1
26.099999999999998	6498	1
26.108797814207648	1243	1
26.10967213114754	9879	1
26.111475409836064	8062	1
26.11464480874317	606	1
26.116448087431692	6568	1
26.121693989071037	1091	1
26.143825136612023	749	1
26.14639344262295	8276	1
26.147540983606554	5635	1
26.14792349726776	1356	1
26.150109289617486	4583	1
26.161475409836065	4458	1
26.173497267759565	4470	1
26.184590163934427	4843	1
26.1948087431694	6917	1
26.198142076502734	6105	1
26.20071038251366	5742	1
26.208907103825137	9585	1
26.21688524590164	2624	1
26.228032786885244	8382	1
26.233551912568306	5630	1
26.248907103825136	4890	1
26.252677595628413	548	1
26.25677595628415	3672	1
26.29584699453552	140	1
26.29830601092896	7599	1
26.3379781420765	944	1
26.348852459016395	6731	1
26.376775956284153	3055	1
26.385573770491803	2505	1
26.389562841530054	8014	1
26.43224043715847	7568	1
26.450819672131146	8765	1
26.482076502732237	4797	1
26.487814207650274	7312	1
26.498196721311473	9982	1
26.52	4529	1
26.52256830601093	1880	1
26.591912568306007	1877	1
26.60087431693989	88	1
26.608633879781422	434	1
26.61808743169399	6024	1
26.62054644808743	8119	1
26.643442622950822	9963	1
26.652732240437157	3318	1
26.659016393442624	6822	1
26.688087431693987	229	1
26.701748633879784	6212	1
26.72606557377049	6241	1
26.75207650273224	9126	1
26.754863387978144	9467	1
26.781147540983604	9605	1
26.781693989071037	3466	1
26.784535519125683	6074	1
26.839398907103828	7841	1
26.844371584699452	3095	1
