28.249945355191254	7098	1
28.284207650273224	5627	1
28.286448087431694	9034	1
28.287759562841533	3196	1
28.294590163934426	541	1
28.295792349726778	4144	1
28.304371584699453	1483	1
28.317158469945355	7813	1
28.355956284153002	1163	1
28.365409836065574	7373	1
28.36901639344262	1145	1
28.370437158469947	4927	1
28.371967213114754	2280	1
28.375573770491805	729	1
28.380109289617486	4120	1
28.391092896174865	8730	1
28.392677595628417	8059	1
28.42	6381	1
28.43071038251366	6985	1
28.433333333333334	854	1
28.445737704918034	6487	1
28.45224043715847	8974	1
28.477486338797814	9649	1
28.505901639344263	4141	1
28.52945355191257	8219	1
28.54491803278688	7930	1
28.552513661202187	8202	1
28.57448087431694	3228	1
28.59617486338798	6976	1
28.623169398907105	9098	1
28.624316939890708	7456	1
28.636338797814208	349	1
28.637213114754097	1561	1
28.70786885245902	5240	1
28.736284153005464	5199	1
28.739945355191256	9134	1
28.757158469945356	1411	1
28.790765027322404	8962	1
28.807868852459016	9878	1
28.81693989071038	8574	1
28.864426229508194	2012	1
28.876393442622952	4518	1
28.918251366120217	5664	1
28.928360655737702	678	1
28.938907103825134	6654	1
28.944316939890708	6839	1
28.946939890710382	4221	1
28.974426229508197	3000	1
28.978688524590165	4703	1
28.986502732240435	3413	1
28.98967213114754	5268	1
28.992677595628415	2297	1
29.0	9486	1
29.004098360655735	6498	1
29.033770491803278	1126	1
29.036994535519128	9244	1
29.054043715846994	7834	1
29.05535519125683	6481	1
29.0575956284153	6028	1
29.07879781420765	7347	1
29.096284153005463	9146	1
29.10065573770492	4062	1
29.15967213114754	4073	1
29.17382513661202	1235	1
29.18546448087432	3427	1
29.215409836065575	8941	1
29.21617486338798	5473	1
29.220601092896175	4748	1
29.23295081967213	8080	1
29.253442622950818	2601	1
29.276721311475413	5580	1
29.277595628415302	8076	1
29.283387978142077	5806	1
29.287868852459017	2678	1
29.289781420765024	4141	0
29.30349726775956	7152	1
29.304972677595625	4893	1
29.3327868852459	9914	1
29.35289617486339	4649	1
29.358306010928963	9918	1
29.362677595628416	4279	1
29.36573770491803	6428	1
29.37295081967213	752	1
29.41224043715847	9222	1
29.41486338797814	4204	1
29.421639344262296	7230	1
29.45092896174863	4245	1
29.465956284153002	5842	1
29.466994535519127	4859	1
29.523879781420764	5148	1
29.542677595628415	2064	1
29.543661202185792	4121	1
29.54879781420765	8397	1
29.552732240437155	2520	1
29.55672131147541	129	1
29.61928961748634	7350	1
29.624972677595625	7146	1
29.632568306010928	2716	1
29.676229508196723	9950	1
29.6848087431694	1222	1
29.696612021857923	3083	1
29.707158469945355	6418	1
29.723551912568308	1647	1
29.724371584699455	8173	1
29.72551912568306	482	1
29.73912568306011	1806	1
29.752131147540982	2764	1
29.75502732240437	9452	1
29.76950819672131	6665	1
29.789945355191254	3566	1
29.806775956284152	3930	1
29.820273224043714	9717	1
29.821147540983606	959	1
29.829945355191256	2007	1
29.833387978142078	3999	1
29.86415300546448	2440	1
29.86606557377049	1913	1
29.879726775956282	5321	1
29.88174863387978	7354	1
29.889016393442624	7048	1
29.917322404371582	8927	1
29.92295081967213	7510	1
29.933060109289617	2766	1
29.93655737704918	7002	1
29.968907103825135	5794	1
30.021530054644806	5682	1
30.048688524590162	4191	1
30.071475409836065	8994	1
30.07693989071038	8203	1
30.078306010928962	3338	1
30.082131147540984	5077	1
30.11639344262295	7484	1
30.13005464480874	5297	1
30.149125683060106	3794	1
30.1596174863388	8157	1
30.167650273224044	5494	1
30.17158469945355	5492	1
30.185573770491803	4876	1
30.214207650273224	903	1
30.22688524590164	7200	1
30.244262295081967	3587	1
30.24710382513661	9273	1
30.259071038251367	3429	1
30.297158469945355	5384	1
30.321475409836065	1997	1
30.334426229508196	8921	1
30.35928961748634	8055	1
30.369398907103825	4272	1
30.389890710382517	9155	1
30.428961748633878	5143	1
30.429016393442623	4097	1
30.437595628415302	1795	1
30.453661202185792	1610	1
30.479508196721312	2550	1
30.49087431693989	5194	1
30.502677595628413	5457	1
30.516065573770494	5755	1
30.516666666666666	9782	1
30.543005464480874	5536	1
30.551748633879782	9459	1
30.552677595628413	5008	1
30.56590163934426	6151	1
30.57983606557377	8452	1
30.59360655737705	843	1
30.625628415300547	7236	1
30.62622950819672	4795	1
30.63191256830601	6157	1
30.638743169398907	499	1
30.638961748633882	3095	1
30.654371584699454	8656	1
30.663387978142076	3303	1
30.67273224043716	5170	1
30.68092896174863	2500	1
30.69125683060109	1728	1
30.69136612021858	8667	1
30.69808743169399	6284	1
30.69879781420765	4055	1
30.702622950819674	8123	1
30.708087431693986	7707	1
30.718852459016393	5691	1
30.74311475409836	879	1
30.766830601092895	708	1
30.77071038251366	2293	1
30.816120218579233	6626	1
30.95918032786885	5572	1
30.97153005464481	6035	1
31.006284153005463	2369	1
31.02207650273224	9364	1
31.033169398907102	8703	1
31.05890710382514	3067	1
31.07431693989071	858	1
31.08103825136612	3766	1
31.122021857923496	2933	1
31.142513661202187	85	1
31.153497267759565	7482	1
31.155409836065573	3	1
31.17103825136612	3554	1
31.172459016393443	2940	1
31.172786885245902	5850	1
31.178142076502734	3835	1
31.180491803278688	7724	1
31.19967213114754	9775	1
31.19967213114754	3244	1
31.20136612021858	3485	1
31.202568306010928	1911	1
31.203661202185792	2098	1
31.209125683060112	8673	1
31.232021857923495	8355	1
31.23393442622951	4663	1
31.262841530054644	1827	1
31.279672131147542	7371	1
31.280874316939894	3546	1
31.292185792349727	5467	1
31.292295081967215	6662	1
31.309344262295085	3341	1
31.319781420765025	9905	1
31.325300546448087	361	1
31.326065573770492	197	1
31.33125683060109	7126	1
31.348524590163933	8227	1
31.360819672131147	8240	1
31.387213114754097	8478	1
31.402185792349727	2888	1
31.40322404371585	7174	1
31.407868852459014	1075	1
31.427486338797817	6527	1
31.427650273224042	2376	1
31.458251366120216	9972	1
31.462076502732238	6156	1
31.468415300546447	1479	1
31.478907103825136	335	1
31.48469945355191	2971	1
31.49737704918033	6569	1
31.50754098360656	611	1
31.52032786885246	5285	1
31.52054644808743	545	1
31.537704918032787	5208	1
31.542185792349727	2918	1
31.54562841530055	7264	1
31.5679781420765	6096	1
31.571530054644807	9584	1
31.580655737704916	6239	1
31.581857923497267	5821	1
31.589071038251365	9845	1
31.5907650273224	173	0
31.597322404371585	2808	1
31.60120218579235	8557	1
31.60344262295082	1102	1
31.604098360655737	7885	1
31.607868852459017	6135	1
31.612349726775957	1870	1
31.63081967213115	6504	1
31.63568306010929	3535	1
31.65262295081967	2527	1
31.663442622950818	573	1
31.66486338797814	4012	1
31.68256830601093	549	1
31.683551912568305	9915	1
31.69912568306011	1338	1
31.730382513661205	151	1
31.732131147540983	2533	1
31.73617486338798	5491	1
31.747049180327867	4984	1
31.754371584699456	6986	1
31.761475409836066	6686	1
31.768797814207648	4131	1
31.783934426229507	9582	1
31.793333333333333	7826	1
31.79617486338798	9496	1
31.803169398907105	1509	1
31.815081967213114	2365	1
31.822295081967216	7957	1
31.828688524590163	9190	1
31.82983606557377	1322	1
31.843934426229506	9022	1
31.85049180327869	5783	1
31.856721311475408	9737	1
31.860928961748634	6168	1
31.867978142076502	9957	1
31.872513661202188	2811	1
31.87655737704918	3544	1
31.87967213114754	9993	1
31.882513661202186	5118	1
31.884972677595627	8121	1
31.886502732240437	3346	1
31.91071038251366	8700	1
31.920163934426228	8191	1
31.921803278688525	7455	1
31.9279781420765	1369	1
31.933715846994538	2552	1
31.9451912568306	4369	1
31.9644262295082	6075	1
31.979344262295083	4212	1
32.00562841530054	7497	1
32.02021857923497	128	1
32.02420765027322	3299	1
32.03677595628415	3663	1
32.041366120218576	6679	1
32.04775956284153	5673	1
32.048743169398904	1722	1
32.04934426229508	7063	1
32.06934426229508	4609	1
32.07	3985	1
32.10377049180328	5847	1
32.118087431693986	2065	1
32.1279781420765	2108	1
32.13027322404371	5387	1
32.145737704918034	5644	1
32.16475409836065	6943	1
32.180218579234975	4569	1
32.20398907103825	9428	1
32.21224043715847	1142	1
32.23229508196721	370	1
32.25677595628415	2714	1
32.258360655737704	3977	1
32.2620218579235	8272	1
32.26415300546448	6716	1
32.27131147540983	1007	1
32.27180327868852	9944	1
32.28371584699453	9544	1
32.29218579234973	7652	1
32.29792349726776	8266	1
32.31967213114754	1523	1
32.33136612021858	5086	1
32.334043715846995	5486	1
32.35229508196721	2413	1
32.372185792349725	1489	1
32.378907103825135	6442	1
32.379289617486336	4550	1
32.39601092896175	7801	1
32.40945355191257	4233	1
32.41327868852459	3400	1
32.42513661202186	5625	1
32.43704918032787	6807	1
32.441475409836066	3884	1
32.445573770491805	1732	1
32.452295081967215	943	1
32.462459016393446	4878	1
32.464262295081966	6087	1
32.470273224043716	2358	1
32.47486338797815	5149	1
32.4988524590164	4839	1
32.49896174863388	1010	1
32.516557377049175	3756	1
32.535956284153	1440	1
32.53628415300547	6806	1
32.547322404371585	4995	1
32.549234972677596	2107	1
32.55956284153005	7201	1
32.593333333333334	5280	1
32.61453551912568	9799	1
32.61459016393442	9180	1
32.6183606557377	8616	1
32.61863387978142	7606	1
32.62393442622951	5889	1
32.624808743169396	3101	1
32.62508196721311	5908	1
32.637978142076506	4167	1
32.63852459016393	2889	1
32.6548087431694	5520	1
32.67245901639344	1302	1
32.675409836065576	2836	1
32.691475409836066	7245	1
32.69896174863388	2248	1
32.70825136612022	3283	1
32.71677595628415	9447	1
32.71775956284153	2990	1
32.718743169398905	9352	1
32.72819672131148	2943	1
32.73420765027323	6272	1
32.75103825136612	9942	1
32.76136612021858	221	1
32.77032786885246	7494	1
32.778579234972675	4774	1
32.78404371584699	1988	1
32.798032786885244	4411	1
32.80655737704918	4889	1
32.806666666666665	6997	1
32.81	1767	1
32.82644808743169	2271	1
32.834371584699454	7975	1
32.844918032786886	4639	1
32.85863387978142	7681	1
32.86005464480874	386	1
32.86710382513661	5681	1
32.87989071038251	7047	1
32.934754098360656	1846	1
32.93781420765028	2516	1
32.94245901639344	5320	1
32.951256830601096	3512	1
32.95387978142077	3888	1
32.96562841530055	4320	1
32.976502732240434	5672	1
32.97928961748634	6736	1
32.983606557377044	7892	1
32.98775956284153	8901	1
32.99103825136612	2501	1
32.99852459016393	8038	1
32.99994535519126	9735	1
33.0148087431694	3471	1
33.018524590163935	995	1
33.03404371584699	8870	1
33.03890710382514	3933	1
33.04234972677595	4220	1
33.09398907103825	4095	1
33.12338797814208	6919	1
33.124153005464485	7005	1
33.1551912568306	9054	1
33.15819672131148	1914	1
33.15868852459016	453	1
33.171584699453554	7169	1
33.202295081967215	6242	1
33.203715846994534	3102	1
33.22595628415301	8178	1
33.23	6142	1
33.234426229508195	6669	1
33.25371584699454	8992	1
33.27213114754098	4396	1
33.27322404371585	5983	1
33.27535519125683	7438	1
33.30715846994536	7189	1
33.30792349726776	3654	1
33.31601092896175	3941	1
33.329125683060106	2588	1
33.34393442622951	7056	1
33.363989071038255	849	1
33.38010928961749	7854	1
33.38142076502732	9082	1
33.38311475409836	9634	1
33.39191256830601	6414	1
33.42983606557377	9488	1
33.43005464480874	9261	1
33.43016393442623	5205	1
33.43928961748634	5497	1
33.44	5069	1
33.46409836065574	8281	1
33.47945355191257	8285	1
33.4955737704918	9510	1
33.49934426229508	9297	1
33.52508196721311	8819	1
33.53191256830601	7688	1
33.53863387978142	7133	1
33.54382513661202	2277	1
33.57289617486339	4618	1
33.575081967213116	9650	1
33.59180327868852	4132	1
33.59639344262295	2581	1
33.598251366120216	7844	1
33.60846994535519	1400	1
33.61311475409836	8873	1
33.629016393442626	9007	1
33.66475409836065	2285	1
33.67513661202186	3105	1
33.67934426229508	4817	1
33.682459016393445	6983	1
33.683934426229506	7870	1
33.706393442622954	2554	1
33.709016393442624	7280	1
33.71327868852459	8935	1
33.76989071038251	7526	1
33.771530054644806	4328	1
33.773387978142075	8814	1
33.80672131147541	735	1
33.809617486338794	2157	1
33.819781420765025	782	1
33.821256830601094	2089	1
33.83825136612022	7069	1
33.849398907103826	5810	1
33.86584699453552	3589	1
33.86775956284153	7869	1
33.873278688524586	8146	1
33.884098360655734	3558	1
33.89098360655738	741	1
33.8975956284153	6647	1
33.8996174863388	8812	1
33.92098360655738	4295	1
33.94551912568306	2925	1
33.948524590163935	3550	1
33.97087431693989	2526	1
33.97972677595628	6342	1
33.98311475409836	8582	1
33.98945355191257	8411	1
34.00136612021858	9166	1
34.03939890710382	3107	1
34.06989071038251	3499	1
34.07382513661202	8193	1
34.095573770491804	3731	1
34.099289617486335	8175	1
34.114262295081964	3767	1
34.12191256830601	5050	1
34.12234972677595	4844	1
34.141256830601094	9517	1
34.144262295081965	7859	1
34.152513661202185	4152	1
34.233387978142076	1817	1
34.24131147540984	931	1
34.241857923497264	746	1
34.260218579234966	2454	1
34.2844262295082	8979	1
34.309289617486336	45	1
34.319398907103825	4019	1
34.32262295081967	6224	1
34.33573770491803	7051	1
34.33601092896175	7646	1
34.349016393442625	4784	1
34.3648087431694	9390	1
34.37939890710383	3500	1
34.391748633879786	884	0
34.406174863387974	5913	1
34.41158469945355	881	1
34.42841530054645	6724	1
34.45448087431694	9730	1
34.45508196721312	1712	1
34.463989071038256	1720	1
34.472786885245895	5343	1
34.48060109289617	5943	1
34.484535519125686	7542	1
34.49371584699453	4323	1
34.504043715847	5324	1
34.50983606557377	2831	1
34.5175956284153	857	1
34.524808743169395	3634	1
34.52879781420765	8947	1
34.537213114754095	4190	1
34.53945355191257	6745	1
34.54207650273224	2186	1
34.54666666666667	5052	1
34.555956284153005	2972	1
34.575956284153	6304	1
34.577650273224044	3036	1
34.59475409836065	3068	1
34.59918032786885	8531	1
34.60781420765027	4950	1
34.60841530054645	1677	1
34.62535519125683	5665	1
34.642786885245904	4155	1
34.6520218579235	8200	1
34.66803278688524	1095	1
34.6755737704918	8229	1
34.67655737704918	2499	1
34.74043715846995	9651	1
34.769672131147544	5322	1
34.779781420765026	9355	1
34.80213114754098	1845	1
34.811639344262296	181	1
34.86825136612022	387	1
34.87950819672131	6170	1
34.91885245901639	1093	1
34.933661202185796	7113	1
34.938142076502736	4743	1
34.95027322404372	6742	1
34.95207650273224	9198	1
34.96038251366121	4364	1
34.96535519125683	3840	1
34.98655737704918	1843	1
34.98775956284153	7720	1
34.991857923497264	9011	1
35.009453551912564	2647	1
35.01775956284153	6922	1
35.02163934426229	3661	1
35.04595628415301	2128	1
35.049617486338796	3179	1
35.064863387978136	2684	0
35.06846994535519	2789	1
35.10584699453552	4911	1
35.121420765027324	3113	1
35.126666666666665	6880	1
35.12743169398907	4981	1
35.13054644808743	2797	1
35.175683060109286	2468	1
35.17775956284153	9529	1
35.18267759562842	9360	1
35.21448087431694	3305	1
35.234863387978145	9081	1
35.23661202185792	9404	1
35.24661202185792	715	1
35.24754098360656	8398	1
35.24754098360656	7084	1
35.2475956284153	3420	1
35.26562841530055	2563	1
35.270327868852455	5335	1
35.270437158469946	6499	1
35.27513661202186	5045	1
35.27688524590164	4989	1
35.2811475409836	8624	1
35.32262295081967	4699	0
35.327322404371586	9410	1
35.342622950819674	7909	0
35.37098360655738	1858	1
35.381202185792354	1023	1
35.38398907103825	3023	1
35.38404371584699	9252	1
35.38475409836065	1373	1
35.40267759562841	4187	1
35.40743169398907	2691	1
35.411803278688524	4116	1
35.47617486338798	1716	1
35.47863387978142	4200	1
35.48087431693989	3352	1
35.48907103825137	5105	1
35.56726775956284	3333	1
35.57136612021858	5958	1
35.58049180327869	8154	1
35.591092896174864	1710	1
35.596448087431696	2988	1
35.61180327868852	6743	1
35.620710382513664	2116	1
35.6287431693989	3632	1
35.65131147540984	9988	1
35.65857923497268	7939	1
35.70513661202186	7325	1
35.73601092896175	5190	1
35.73699453551913	6588	1
35.778251366120216	9245	1
35.77967213114754	7594	1
35.817868852459014	6492	1
35.85218579234973	3387	1
35.86573770491803	7443	1
35.8992349726776	5361	1
35.905464480874315	7759	1
35.95792349726776	9445	1
35.968633879781414	875	1
35.974371584699455	7410	1
36.03103825136612	4540	1
36.04327868852459	4296	1
36.04584699453552	4028	1
36.067868852459014	7290	1
36.073060109289614	3149	1
36.101967213114754	7291	1
36.10289617486339	8088	1
36.11595628415301	9780	1
36.119453551912564	8794	1
36.12562841530055	2685	1
36.143551912568306	5302	1
36.182841530054645	3676	1
36.21950819672131	5936	1
36.23710382513661	3990	1
36.241857923497264	1096	1
36.24508196721311	8687	1
36.257213114754094	6196	1
36.26743169398907	3007	1
36.27306010928962	6697	1
36.28879781420765	9733	1
36.29300546448087	7582	1
36.310874316939895	2905	1
36.33453551912568	5064	1
36.33573770491803	2683	1
36.36333333333334	9105	1
36.38016393442623	8744	1
36.38087431693989	6019	1
36.39169398907104	4615	1
36.394590163934424	4665	1
36.40715846994536	3771	1
36.415245901639345	4455	1
36.41863387978142	2924	1
36.43180327868853	1671	1
36.4820218579235	3749	1
36.48513661202186	4973	1
36.488961748633876	7981	1
36.50453551912568	1692	1
36.51825136612022	1786	1
36.51918032786885	1319	1
36.54540983606557	1395	1
36.54540983606557	4760	1
36.55426229508197	6883	1
36.56136612021858	3816	1
36.57546448087432	1167	1
36.57819672131148	1352	1
36.57846994535519	4082	1
36.58497267759562	2411	1
36.6007650273224	5830	1
36.6024043715847	9269	1
36.61459016393442	6047	1
36.61590163934426	4387	1
36.616229508196724	1639	1
36.616229508196724	7525	1
36.63551912568306	8116	1
36.639726775956284	4025	1
36.68622950819672	6218	1
36.69092896174864	2176	1
36.70677595628415	5485	1
36.711530054644804	880	1
36.71524590163934	7286	1
36.73245901639344	7775	1
36.75005464480874	5738	1
36.75404371584699	2385	1
36.768469945355186	2517	1
36.826830601092894	119	1
36.83704918032787	404	1
36.843715846994535	6591	1
36.84770491803279	7079	1
36.84907103825137	6544	1
36.86715846994535	6818	1
