75.78633879781421	4904	1
75.79726775956284	492	1
75.8120218579235	8934	1
75.81639344262295	3296	1
75.8224043715847	3040	1
75.82513661202185	3941	1
75.83114754098361	6180	1
75.8415300546448	1956	1
75.8655737704918	4080	1
75.87103825136612	7323	1
75.87814207650274	5859	1
75.88196721311475	2135	1
75.88415300546447	4932	1
75.90710382513662	3390	1
75.91584699453551	4765	1
75.92732240437158	891	1
75.92896174863387	8940	1
75.93333333333334	2415	1
75.93551912568306	7816	1
75.93661202185793	6881	1
75.94262295081967	4753	1
75.97049180327869	5664	1
75.97377049180326	3606	1
75.9879781420765	4838	1
75.99071038251365	9366	1
75.99781420765028	3133	1
76.00546448087431	5309	1
76.02950819672131	2385	1
76.0464480874317	1853	1
76.05956284153005	5854	1
76.0672131147541	9409	1
76.08087431693988	9956	1
76.11530054644808	112	1
76.13333333333334	122	1
76.1344262295082	4141	1
76.15628415300546	5943	1
76.1639344262295	1084	1
76.17814207650274	9106	1
76.17978142076502	858	1
76.1879781420765	704	1
76.19398907103825	5954	1
76.20382513661201	6286	1
76.22513661202186	4602	1
76.22677595628416	1348	1
76.23224043715847	1143	1
76.24043715846994	4770	1
76.24699453551912	5743	1
76.24972677595628	6814	1
76.26502732240436	9031	1
76.30491803278689	597	1
76.32185792349726	9169	1
76.32459016393442	2924	1
76.33278688524591	4032	1
76.38196721311475	7616	1
76.38196721311475	8580	1
76.39234972677596	1968	1
76.39726775956284	4446	1
76.40491803278688	4876	1
76.42021857923497	799	1
76.42841530054645	9394	1
76.44590163934426	3088	1
76.45956284153004	4629	1
76.46448087431693	8838	1
76.46775956284154	7285	1
76.48142076502732	3665	1
76.49453551912568	2683	1
76.50819672131148	7689	1
76.52513661202185	5633	1
76.52786885245902	2661	1
76.5448087431694	1626	1
76.5655737704918	9845	1
76.58032786885245	1394	1
76.5912568306011	4772	1
76.59180327868853	7385	1
76.60765027322405	3930	1
76.61530054644808	7800	1
76.62240437158471	381	1
76.65027322404372	5098	1
76.65191256830602	9590	1
76.66229508196722	8715	1
76.66448087431694	9951	1
76.66830601092897	5333	1
76.67103825136611	1781	1
76.6775956284153	3347	1
76.68688524590164	3463	1
76.69617486338798	5502	1
76.69836065573772	2724	1
76.70163934426229	2607	1
76.70546448087431	3402	1
76.70655737704918	4392	1
76.70819672131148	26	1
76.71857923497267	8548	1
76.72349726775957	5957	1
76.73005464480875	4388	1
76.74590163934425	397	1
76.76338797814206	7468	1
76.81693989071039	4533	1
76.8655737704918	2439	1
76.89071038251366	9729	1
76.90109289617486	260	1
76.90601092896175	3610	1
76.92185792349727	1178	1
76.93169398907104	5988	1
76.94207650273225	9633	1
76.95901639344261	981	1
76.96120218579235	8834	1
76.96775956284154	8479	1
76.97049180327869	6621	1
76.98469945355191	102	1
77.00109289617487	1564	1
77.00437158469944	4974	1
77.03879781420764	4771	1
77.048087431694	9342	1
77.05573770491803	8626	1
77.06448087431693	1739	1
77.08142076502732	515	1
77.08852459016393	8436	1
77.0983606557377	1931	1
77.1032786885246	1775	1
77.10601092896175	106	1
77.1327868852459	5097	1
77.14426229508196	6796	1
77.14972677595628	4435	1
77.1672131147541	2789	1
77.17103825136611	3337	1
77.19562841530055	5289	1
77.20273224043716	925	1
77.21256830601094	1115	1
77.21803278688525	1704	1
77.22131147540983	8983	1
77.22732240437159	3626	1
77.23497267759562	5041	1
77.23551912568306	3209	1
77.24207650273225	7356	1
77.24316939890711	5833	1
77.25191256830601	2114	1
77.27595628415301	282	1
77.29016393442623	4352	1
77.29289617486339	2754	1
77.29672131147541	7200	1
77.29726775956284	7158	1
77.30546448087432	6947	1
77.33934426229507	4527	1
77.3398907103825	8080	1
77.34754098360656	3851	1
77.35081967213115	9136	1
77.35628415300546	4938	1
77.38306010928962	1135	1
77.38524590163934	7809	1
77.39617486338798	9252	1
77.40928961748634	3870	1
77.43387978142076	3013	1
77.45956284153004	4485	1
77.46666666666667	5439	1
77.4672131147541	6784	1
77.47267759562843	46	1
77.49071038251365	7632	1
77.50819672131146	7928	1
77.52622950819672	6298	1
77.5568306010929	4561	1
77.55737704918033	6746	1
77.56448087431694	7488	1
77.57650273224044	151	1
77.57868852459016	8070	1
77.59180327868853	1648	1
77.59398907103825	6243	0
77.62240437158471	8367	1
77.6327868852459	5444	1
77.63551912568306	4672	1
77.63661202185793	7968	1
77.64699453551913	606	1
77.66120218579235	2972	1
77.66885245901639	6767	1
77.67322404371583	6271	1
77.68743169398907	1736	1
77.71584699453553	5781	1
77.71748633879781	708	1
77.72513661202186	8203	1
77.73060109289618	8663	1
77.73442622950819	8570	1
77.7448087431694	2940	1
77.7464480874317	1447	1
77.74863387978141	3414	1
77.75956284153006	6393	1
77.76775956284153	9275	1
77.77978142076502	4800	1
77.78251366120219	5442	0
77.7934426229508	428	1
77.7983606557377	849	1
77.80054644808743	3384	1
77.80983606557376	3083	1
77.81366120218578	9801	1
77.84262295081967	1204	1
77.86666666666667	3280	1
77.86721311475411	7842	1
77.87103825136612	1649	1
77.87213114754098	4783	1
77.87377049180327	7799	1
77.87814207650274	3792	1
77.8879781420765	9912	1
77.90109289617486	9862	1
77.90382513661201	4053	1
77.91967213114754	3611	1
77.9256830601093	5192	1
77.93825136612021	1330	1
77.93879781420765	3685	1
77.93934426229508	6542	1
77.95081967213115	6694	1
77.9672131147541	8403	1
77.97322404371586	2164	1
77.98743169398908	8653	1
77.98797814207651	7430	1
77.98907103825137	2327	1
77.99344262295081	4303	1
77.99781420765028	2259	1
78.01967213114753	3009	1
78.02021857923496	8061	1
78.03224043715848	5518	1
78.04918032786885	8404	1
78.0568306010929	6276	1
78.10054644808743	8473	1
78.11420765027322	4068	1
78.13060109289617	2756	1
78.13060109289617	2027	1
78.13224043715847	5574	1
78.13497267759563	3064	1
78.16120218579235	9817	1
78.16939890710383	9814	1
78.17322404371583	5021	1
78.19781420765028	8331	1
78.20163934426229	5010	1
78.20437158469944	905	1
78.20491803278688	4930	1
78.20601092896175	6990	1
78.21530054644809	1206	1
78.22459016393442	6349	1
78.22950819672131	3187	1
78.24863387978141	9996	1
78.25792349726777	2379	1
78.26448087431693	9767	1
78.26994535519125	7352	1
78.27540983606558	8867	1
78.28142076502732	2441	1
78.28415300546447	486	1
78.28524590163934	9964	1
78.31311475409835	3416	1
78.32786885245902	2948	1
78.3295081967213	1897	1
78.33114754098361	4317	1
78.35846994535518	7777	1
78.37049180327868	3990	1
78.39398907103825	6706	1
78.40601092896175	5457	1
78.40765027322405	3578	1
78.41967213114754	9075	1
78.42021857923497	648	1
78.4295081967213	2698	1
78.43060109289617	7065	1
78.44153005464482	4263	1
78.44699453551912	6359	1
78.46775956284154	2052	1
78.47923497267759	8419	1
78.48415300546448	4013	1
78.52131147540983	9930	1
78.52896174863388	7699	1
78.53770491803279	4513	1
78.5464480874317	9157	1
78.54699453551913	3262	1
78.55136612021857	2144	1
78.56775956284153	7196	1
78.59453551912569	8013	1
78.60928961748634	4651	1
78.61256830601093	9897	1
78.61256830601093	3913	1
78.61256830601093	100	1
78.6207650273224	3749	1
78.62896174863387	3244	1
78.64207650273224	4761	1
78.6464480874317	8960	1
78.6704918032787	4775	1
78.67213114754098	7023	1
78.68469945355191	5804	1
78.69344262295081	3446	1
78.69453551912568	9987	1
78.69726775956285	1610	1
78.69945355191257	4322	1
78.70983606557377	914	1
78.7103825136612	2322	1
78.72185792349727	3549	1
78.72185792349727	1161	1
78.75464480874317	5446	1
78.77322404371584	3926	1
78.78032786885245	2470	1
78.79398907103824	2621	1
78.80655737704919	67	1
78.8103825136612	7157	1
78.83278688524591	1087	1
78.8344262295082	893	1
78.89945355191256	3696	1
78.91857923497267	3204	1
78.9224043715847	9318	1
78.94426229508197	35	1
78.9551912568306	2331	1
78.96284153005463	2725	1
78.9639344262295	2735	1
78.97704918032787	5905	1
78.9775956284153	2693	1
78.98415300546448	8844	1
78.98579234972678	2220	1
78.99016393442623	988	1
78.99289617486338	3807	1
78.9983606557377	5334	1
79.00601092896174	9113	1
79.02021857923498	8827	1
79.02131147540983	2883	1
79.02185792349727	8753	1
79.02841530054644	3643	1
79.05409836065573	722	1
79.07322404371584	8212	1
79.07486338797814	8071	1
79.10437158469945	9442	1
79.11147540983607	715	1
79.11584699453552	3253	1
79.12295081967213	6292	1
79.1311475409836	6844	1
79.1377049180328	1570	1
79.1535519125683	2594	1
79.15628415300547	2427	1
79.17923497267759	1721	1
79.19344262295081	8747	1
79.20382513661201	5046	1
79.20819672131147	2669	1
79.20983606557377	2437	1
79.21366120218579	1977	1
79.2191256830601	5564	1
79.23442622950819	3430	1
79.25901639344262	6322	1
79.26010928961749	3811	1
79.27595628415301	4224	1
79.29234972677597	4123	1
79.29289617486339	8561	1
79.29672131147541	4523	1
79.29726775956284	2247	1
79.29890710382513	7794	1
79.31475409836065	642	1
79.31912568306011	2128	1
79.32295081967213	7249	1
79.33060109289617	667	1
79.36065573770492	6780	1
79.37049180327868	8746	1
79.375956284153	4243	1
79.37814207650273	3583	1
79.3863387978142	8009	1
79.43005464480873	8232	1
79.43333333333332	3291	1
79.4448087431694	3313	1
79.44918032786885	5068	0
79.44918032786885	8299	1
79.47978142076502	1222	1
79.49945355191257	3018	1
79.50327868852459	8216	1
79.51912568306011	9781	1
79.52349726775955	4935	1
79.53934426229507	2016	1
79.54918032786885	2781	1
79.55136612021857	194	1
79.57595628415301	258	1
79.57704918032788	5132	1
79.58633879781421	5604	1
79.5912568306011	7069	1
79.59180327868853	3251	1
79.59672131147542	3886	1
79.62240437158471	3713	1
79.62622950819673	1289	1
79.62841530054644	6817	1
79.63825136612022	4230	1
79.63879781420765	9212	1
79.64426229508196	3759	1
79.6464480874317	3884	1
79.66448087431694	1843	1
79.67923497267759	9173	1
79.69289617486338	7077	1
79.72732240437159	2902	1
79.75464480874317	1426	1
79.75792349726775	7910	1
79.75956284153006	4469	1
79.7639344262295	1423	1
79.77540983606558	437	1
79.80819672131148	6948	1
79.82896174863387	920	1
79.84972677595628	9220	1
79.85628415300546	5306	1
79.85792349726775	1634	1
79.8655737704918	2226	1
79.8743169398907	5383	1
79.875956284153	619	1
79.87759562841529	8870	1
79.8792349726776	371	1
79.87978142076503	8624	1
79.89617486338798	2270	1
79.90218579234973	5088	1
79.90273224043715	1036	1
79.92677595628416	5847	1
79.93169398907104	2338	1
79.9568306010929	5496	1
79.99617486338798	2151	1
80.00765027322403	5705	1
80.00983606557377	4966	1
80.01256830601092	9398	1
80.01420765027322	7127	1
80.02513661202185	352	1
80.0551912568306	4787	1
80.05956284153005	9975	1
80.06065573770492	6062	1
80.06338797814207	8764	1
80.06830601092895	1050	1
80.07486338797814	1012	1
80.07704918032788	5197	1
80.08852459016393	60	1
80.08852459016393	4219	1
80.10601092896175	5611	1
80.11038251366121	3395	1
80.11366120218578	1737	1
80.12185792349727	6973	1
80.12240437158471	3794	1
80.12295081967213	8711	1
80.12841530054644	9350	1
80.13825136612022	6677	1
80.13879781420765	5613	1
80.15191256830602	1652	1
80.15901639344261	6536	1
80.18032786885246	5107	1
80.18469945355191	9805	1
80.1879781420765	5708	1
80.20218579234974	9520	1
80.2120218579235	9232	1
80.23333333333333	6448	1
80.24207650273225	4812	1
80.25737704918033	8293	1
80.26010928961749	2576	1
80.26229508196722	949	1
80.26284153005464	138	1
80.26666666666667	4733	1
80.26994535519125	9253	1
80.27103825136612	5126	1
80.27486338797814	3687	1
80.29071038251367	2859	1
80.29672131147541	6805	1
80.30983606557376	5718	1
80.31311475409835	7972	1
80.33060109289617	7986	1
80.33497267759563	7895	1
80.33497267759563	6117	1
80.36939890710383	5388	1
80.36994535519126	2963	1
80.37486338797814	3439	1
80.39945355191257	8223	1
80.40327868852458	7667	1
80.40546448087431	2096	1
80.42459016393443	3061	1
80.44098360655738	385	1
80.44207650273225	9006	1
80.45081967213115	6839	1
80.45901639344262	3102	1
80.45901639344262	4349	1
80.45956284153006	2979	1
80.46612021857923	2738	1
80.4672131147541	2041	1
80.47322404371585	8487	1
80.50054644808743	5447	1
80.50382513661202	3084	1
80.50710382513661	9382	1
80.53497267759563	7828	1
80.54371584699453	7712	1
80.54590163934427	435	1
80.54863387978142	8034	1
80.5535519125683	718	1
80.55956284153005	9381	1
80.57158469945355	7349	1
80.60819672131147	1599	1
80.6207650273224	9857	1
80.6311475409836	779	1
80.64590163934426	4036	1
80.66010928961748	1907	1
80.7087431693989	6504	1
80.71311475409836	9021	1
80.71803278688525	8959	1
80.72841530054644	7162	1
80.73224043715848	852	1
80.73989071038251	8296	1
80.73989071038251	4386	1
80.74535519125683	5106	1
80.74590163934427	4501	1
80.75300546448086	0	1
