69.34644808743168	7532	1
69.35300546448087	8346	1
69.35901639344263	3424	1
69.36612021857923	7783	1
69.36612021857923	740	1
69.36830601092896	205	1
69.37158469945355	2268	1
69.38360655737705	9040	1
69.38907103825137	8531	1
69.39562841530055	4771	1
69.39726775956284	3741	1
69.39890710382514	6146	1
69.4103825136612	1359	1
69.41311475409836	284	1
69.41912568306012	5979	1
69.42295081967212	7478	1
69.42349726775956	3292	1
69.4327868852459	8066	1
69.44098360655737	3946	1
69.4415300546448	7285	1
69.45081967213116	2317	1
69.45573770491802	5446	1
69.45628415300546	5850	1
69.45901639344262	1999	1
69.46448087431695	7460	1
69.46502732240438	4991	1
69.47049180327869	7888	1
69.49508196721312	9051	1
69.49562841530056	4140	1
69.50546448087432	1027	1
69.50710382513661	5735	1
69.51912568306011	1508	1
69.51967213114754	7340	1
69.52732240437157	6759	1
69.52896174863388	3132	1
69.53387978142077	4733	1
69.54754098360655	938	1
69.55519125683061	4235	1
69.56830601092896	2118	1
69.56830601092896	847	1
69.575956284153	5426	1
69.57978142076503	1016	1
69.58087431693988	9371	1
69.58306010928962	3194	1
69.58524590163935	7451	1
69.59726775956284	2640	1
69.60655737704917	4044	1
69.61256830601093	9818	1
69.62076502732239	8602	1
69.62786885245902	3449	1
69.62950819672132	7470	1
69.6327868852459	7609	1
69.6344262295082	2308	1
69.63606557377048	9337	1
69.651912568306	1564	1
69.6551912568306	9809	1
69.67431693989072	5972	1
69.67868852459016	3571	1
69.67923497267759	2509	1
69.68360655737705	4957	1
69.69071038251367	5716	1
69.69890710382514	3689	1
69.70546448087433	1212	1
69.70874316939891	21	1
69.70983606557377	750	1
69.71311475409836	2946	1
69.71366120218579	3162	1
69.71748633879781	9027	1
69.71857923497268	4550	1
69.71967213114755	3147	1
69.7327868852459	2555	1
69.74098360655736	3354	1
69.74426229508197	3117	1
69.74426229508197	965	1
69.75573770491802	3143	1
69.75737704918032	5196	1
69.75846994535519	4857	1
69.76174863387978	9165	1
69.76557377049181	2449	1
69.76994535519125	2406	1
69.775956284153	8575	1
69.78524590163934	2395	1
69.7896174863388	9488	1
69.79234972677595	9593	1
69.80655737704917	5858	1
69.81639344262294	2409	1
69.81967213114754	4839	1
69.82732240437159	906	1
69.83333333333333	4815	1
69.83551912568306	2627	1
69.84316939890711	590	1
69.8584699453552	1928	1
69.86284153005464	4273	1
69.86775956284153	8523	1
69.87213114754098	3370	1
69.89398907103825	927	1
69.89781420765027	2099	1
69.9049180327869	1756	1
69.91748633879781	3235	1
69.91857923497268	5584	1
69.91912568306012	210	1
69.92295081967212	4833	1
69.92513661202186	9351	1
69.92786885245901	6862	1
69.93333333333334	2745	1
69.93661202185791	1333	1
69.93989071038251	4493	1
69.9431693989071	7414	1
69.94371584699454	9197	1
69.94808743169399	2738	1
69.94918032786886	8949	1
69.95409836065573	6863	1
69.95464480874317	9379	1
69.95737704918032	2278	1
69.95792349726776	436	1
69.96065573770491	3494	1
69.97377049180328	1723	1
69.97431693989071	4107	1
69.98415300546448	8992	1
69.99071038251365	7344	1
69.99234972677596	1187	1
70.00655737704918	8536	1
70.00710382513661	958	1
70.00874316939891	8296	1
70.00983606557378	2954	1
70.01311475409835	316	1
70.01311475409835	310	1
70.01748633879781	9331	1
70.01748633879781	8851	1
70.01912568306011	5644	1
70.02185792349727	2262	1
70.0256830601093	476	1
70.02622950819672	6184	1
70.0311475409836	5707	1
70.03169398907103	8865	1
70.04153005464481	5953	1
70.05191256830601	4397	1
70.06174863387977	1021	1
70.06448087431694	9082	1
70.0688524590164	6361	1
70.07103825136612	9744	1
70.0743169398907	3774	1
70.07650273224043	2783	1
70.08251366120219	2451	1
70.09016393442623	6552	1
70.09125683060108	7747	1
70.10000000000001	4427	1
70.10273224043716	905	1
70.10382513661202	5690	1
70.12349726775956	736	1
70.12677595628415	9725	1
70.12677595628415	8713	1
70.12841530054645	1910	1
70.13005464480875	8308	1
70.13169398907104	6533	1
70.13387978142076	5210	1
70.1344262295082	1229	1
70.13551912568305	3907	1
70.15027322404372	2463	1
70.1535519125683	7700	1
70.15409836065574	2289	1
70.15683060109289	974	1
70.1601092896175	8434	1
70.1639344262295	7776	1
70.16775956284152	9336	1
70.17103825136611	7694	1
70.18032786885246	9093	1
70.18688524590164	2820	1
70.19125683060109	9695	1
70.19125683060109	7245	1
70.19562841530053	3361	1
70.19562841530053	5041	1
70.20382513661202	4185	1
70.20546448087433	7447	1
70.21584699453551	1103	1
70.22131147540983	8014	1
70.22295081967214	3502	1
70.22459016393442	4211	1
70.22513661202186	7520	1
70.23005464480875	6193	1
70.2344262295082	8095	1
70.23934426229509	1058	1
70.24043715846993	9599	1
70.24098360655736	7857	1
70.24535519125683	4902	1
70.25846994535519	600	1
70.26338797814208	916	1
70.29781420765028	7657	1
70.30491803278689	7334	1
70.31693989071037	6579	1
70.32513661202186	8298	1
70.35901639344263	2040	1
70.36830601092896	7800	1
70.37650273224043	726	1
70.38743169398907	673	1
70.3912568306011	1824	1
70.3967213114754	7552	1
70.4071038251366	2017	1
70.41092896174862	3576	1
70.41420765027323	748	1
70.41475409836066	8996	1
70.43060109289617	5552	1
70.43661202185793	6277	1
70.44754098360656	1622	1
70.4535519125683	6286	1
70.45737704918032	4305	1
70.50928961748635	3283	1
70.51803278688524	9664	1
70.51803278688524	1521	1
70.52459016393443	9002	1
70.53606557377049	1663	1
70.5431693989071	904	1
70.54426229508196	8660	1
70.54808743169399	8432	1
70.5568306010929	1678	1
70.56994535519127	1096	1
70.57213114754099	41	1
70.58360655737705	5107	1
70.58688524590164	1411	1
70.60109289617486	9276	1
70.60382513661202	2336	1
70.60765027322404	6872	1
70.60765027322404	4291	1
70.61475409836066	4753	1
70.6224043715847	46	1
70.63497267759563	5689	1
70.63551912568305	1882	1
70.63551912568305	2356	1
70.63715846994535	26	1
70.63770491803278	8863	1
70.64098360655737	3675	1
70.66393442622952	2321	1
70.66502732240437	8509	1
70.67814207650274	438	1
70.68032786885244	6176	1
70.69180327868852	679	1
70.69726775956283	7147	1
70.72677595628414	7718	1
70.7327868852459	223	1
70.73606557377049	1288	1
70.73879781420766	625	1
70.75409836065575	5793	1
70.75683060109289	2787	1
70.75792349726775	1065	1
70.77377049180328	6201	1
70.77650273224043	1914	1
70.79398907103825	4120	1
70.79398907103825	9689	1
70.82185792349726	4109	1
70.84207650273224	3217	1
70.851912568306	4881	1
70.85300546448087	781	1
70.85300546448087	1227	1
70.8568306010929	7734	1
70.85901639344263	9330	1
70.8639344262295	3624	1
70.86775956284153	3284	1
70.86939890710383	6372	1
70.87486338797815	5907	1
70.87540983606559	260	1
70.875956284153	8133	1
70.88579234972677	533	1
70.8912568306011	5136	1
70.9049180327869	6346	1
70.91857923497268	3780	1
70.91857923497268	7068	1
70.92131147540984	7744	1
70.92349726775956	4032	1
70.92622950819671	7925	1
70.93005464480875	1240	1
70.94808743169399	3032	1
70.96939890710382	7339	1
70.98306010928961	9785	1
70.98469945355191	8710	1
70.98524590163933	2430	1
70.98579234972676	4110	1
70.99125683060109	6050	1
70.99781420765028	6010	1
71.00273224043715	9958	1
71.00710382513661	1514	1
71.00765027322404	3563	1
71.01639344262294	9097	1
71.0207650273224	1858	1
71.02185792349727	9188	1
71.02513661202187	4875	1
71.03005464480874	7855	1
71.03825136612022	7341	1
71.05136612021857	8651	1
71.06284153005464	9406	1
71.0655737704918	6250	1
71.0743169398907	1188	1
71.07540983606556	9527	1
71.08032786885245	5250	1
71.08524590163935	3844	1
71.09398907103825	71	1
71.09562841530054	5832	1
71.1087431693989	9259	1
71.11311475409836	5554	1
71.12021857923496	6363	1
71.12950819672132	2995	1
71.13333333333334	5051	1
71.14918032786886	2085	1
71.15792349726776	4645	1
71.16174863387978	5694	1
71.16502732240437	3493	1
71.16885245901639	8440	1
71.20382513661202	427	1
71.20983606557378	3783	1
71.21693989071038	5279	1
71.2224043715847	6127	1
71.2311475409836	4230	1
71.24098360655736	5874	1
71.24207650273223	4424	1
71.25573770491802	8754	1
71.29180327868852	7560	1
71.29398907103825	4899	1
71.29453551912569	1630	1
71.29836065573771	6781	1
71.30054644808743	3847	1
71.30327868852459	5518	1
71.30437158469945	5124	1
71.30437158469945	616	1
71.30601092896174	9009	1
71.30601092896174	2713	1
71.30655737704917	7224	1
71.30819672131148	6887	1
71.30928961748634	4834	1
71.31803278688524	2221	1
71.32568306010928	7123	1
71.32622950819672	895	1
71.33114754098361	9546	1
71.33879781420765	3434	1
71.34480874316941	5036	1
71.34699453551912	6458	1
71.3502732240437	1353	1
71.35628415300546	1532	1
71.36065573770492	565	1
71.36775956284153	1837	1
71.37103825136612	9965	1
71.37103825136612	7972	1
71.37978142076503	5845	1
71.38579234972677	5705	1
71.38852459016394	637	1
71.38907103825137	9315	1
71.39071038251366	9826	1
71.39180327868853	7943	1
71.39617486338797	6967	1
71.3983606557377	3290	1
71.40273224043716	4940	1
71.41366120218579	387	1
71.41639344262295	3955	1
71.41693989071038	7797	1
71.41693989071038	8053	1
71.42459016393443	4713	1
71.42622950819671	5731	1
71.4344262295082	5315	1
71.43551912568306	2880	1
71.43825136612021	7584	1
71.44918032786886	4040	1
71.45191256830601	6955	1
71.45300546448087	1963	1
71.45846994535519	5733	1
71.45901639344262	2168	1
71.47540983606557	28	1
71.48196721311476	9645	1
71.49726775956285	2645	1
71.51256830601093	3313	1
71.51420765027322	880	1
71.51693989071038	588	1
71.52295081967213	6997	1
71.53224043715846	8847	1
71.55519125683061	4698	1
71.55519125683061	8452	1
71.55901639344263	7481	1
71.57868852459016	2285	1
71.59071038251365	7312	1
71.59453551912569	4219	1
71.60109289617486	3430	1
71.60273224043716	3702	1
71.6032786885246	7508	1
71.60601092896174	9115	1
71.60601092896174	2019	1
71.6071038251366	9936	1
71.60819672131147	5007	1
71.60928961748634	2571	1
71.62185792349726	892	1
71.6224043715847	4647	1
71.624043715847	4327	1
71.62568306010928	6276	1
71.63387978142077	3992	1
71.63551912568305	6568	1
71.64590163934426	108	1
71.648087431694	9673	1
71.6497267759563	8481	1
71.6601092896175	2487	1
71.66229508196722	9704	1
71.66502732240438	8365	1
71.66830601092896	6144	1
71.67267759562841	7704	1
71.675956284153	8605	1
71.67650273224044	6565	1
71.68579234972677	110	1
71.69125683060109	92	1
71.69781420765027	784	1
71.70163934426229	6203	1
71.71803278688525	480	1
71.72295081967214	74	1
71.724043715847	761	1
71.72513661202187	9010	1
71.7344262295082	5773	1
71.73989071038253	7714	1
71.7431693989071	7415	1
71.7448087431694	9652	1
71.76502732240438	972	1
71.77049180327869	4009	1
71.77267759562841	4134	1
71.77322404371584	1160	1
71.77377049180328	6923	1
71.78032786885245	395	1
71.78196721311475	3733	1
71.78688524590163	2853	1
71.7896174863388	254	1
71.79453551912569	7771	1
71.80491803278689	2616	1
71.8054644808743	3707	1
71.81803278688524	556	1
71.82786885245902	6509	0
71.82896174863389	1260	1
71.83169398907104	8565	1
71.84972677595628	8024	1
71.85081967213114	2295	1
71.86174863387978	2298	1
71.8672131147541	1527	1
71.87377049180328	5332	1
71.87431693989072	651	1
71.87650273224044	8132	1
71.87759562841529	6410	1
71.88469945355192	8724	1
71.89999999999999	7829	1
71.90163934426229	8843	1
71.9087431693989	85	1
71.91639344262295	9741	1
71.92185792349727	1426	1
71.93005464480873	3978	1
71.93005464480873	6567	1
71.93169398907104	9214	1
71.93333333333334	9252	1
71.94699453551912	8676	1
71.95245901639345	3553	1
71.97377049180328	4420	1
71.97978142076504	1592	1
72.00382513661202	879	1
72.00491803278689	5959	1
72.00655737704918	4502	1
72.01147540983607	6421	1
72.02459016393443	5380	1
72.03497267759562	4853	1
72.03989071038252	391	1
72.04918032786885	48	1
72.07103825136612	5028	1
72.07158469945355	6442	1
72.08415300546449	7649	1
72.08469945355192	5479	1
72.08579234972677	7384	1
72.09125683060108	5309	1
72.10655737704917	7916	1
72.1087431693989	2001	1
72.12131147540983	1692	1
72.12295081967213	6570	1
72.12677595628415	1872	1
72.13715846994535	3307	1
72.1415300546448	2747	1
72.14371584699454	3792	1
72.14535519125683	8064	1
72.14754098360656	2394	1
72.14754098360656	2445	1
72.15027322404372	4275	1
72.15027322404372	8814	1
72.15081967213114	6244	1
72.1584699453552	352	1
72.17103825136611	8106	1
72.17267759562841	6335	1
72.17650273224044	1964	1
72.1879781420765	2200	1
72.20109289617486	2064	1
72.20491803278689	4251	1
72.20491803278689	1721	1
72.21366120218579	6813	1
72.21803278688525	5398	1
72.21912568306011	4687	1
72.22131147540983	8130	1
72.22732240437158	1969	1
72.2311475409836	8757	1
72.23224043715847	1665	1
72.23333333333333	696	1
72.24098360655738	6477	1
72.24699453551912	9714	1
72.2672131147541	8918	1
72.26939890710383	4865	1
72.27158469945356	4169	1
72.27431693989071	6065	1
72.28196721311475	5751	1
72.28524590163934	7683	1
72.2896174863388	6271	1
72.29289617486339	1628	1
72.29398907103825	8386	1
72.29781420765028	4200	1
72.30327868852459	2065	1
72.31147540983606	9572	1
72.324043715847	332	1
72.32732240437159	4756	1
72.32841530054645	129	1
72.32841530054645	3815	1
72.34590163934426	6013	1
72.3688524590164	3936	1
72.37322404371585	3129	1
72.37868852459016	8324	1
72.39398907103825	4319	1
72.41475409836066	6658	1
72.41803278688525	7350	1
72.42185792349727	6832	1
72.43169398907104	9192	1
72.43387978142077	1802	1
72.4431693989071	5009	1
72.44371584699454	6777	1
72.44918032786886	7382	1
72.45628415300546	954	1
72.4672131147541	5668	1
72.47267759562841	8297	1
72.48852459016393	4923	1
72.49180327868852	5063	1
72.50710382513661	1787	1
72.50819672131148	4074	1
72.51311475409837	8698	1
72.52786885245902	8725	1
72.53333333333333	6750	1
72.53551912568305	2161	1
72.53934426229509	3158	1
72.5502732240437	7514	1
72.5568306010929	8079	1
72.55901639344263	8717	1
72.56174863387977	9738	1
72.56338797814207	6682	1
72.56338797814207	2357	1
72.56448087431694	2435	1
72.57540983606556	513	1
72.57540983606556	2359	1
72.57650273224043	8405	1
72.58032786885245	800	1
72.5950819672131	710	1
72.59562841530054	1796	1
72.59890710382514	3727	1
72.6016393442623	5906	1
72.6103825136612	2337	1
72.61475409836066	172	1
72.61803278688525	1724	1
72.62677595628415	5214	1
72.63825136612022	8663	1
72.64207650273224	8548	1
72.64699453551913	1888	1
72.64918032786886	1922	1
72.65300546448087	6140	1
72.65409836065574	375	1
72.66338797814208	5999	1
72.66448087431695	2774	1
72.66721311475409	719	1
72.67267759562841	811	1
72.67377049180328	9675	1
72.68306010928961	4180	1
72.6863387978142	2982	1
72.68743169398907	9580	1
72.68852459016394	6639	1
72.69071038251366	3876	1
72.69071038251366	4357	1
72.69617486338798	5184	1
72.6983606557377	7125	1
72.70710382513661	3745	1
72.71092896174864	4469	1
72.71092896174864	2572	1
72.72295081967214	9849	1
72.72677595628416	9416	1
72.72896174863388	4347	1
72.74480874316939	4669	1
72.76393442622951	885	1
72.77486338797813	2341	1
72.77704918032786	7065	1
72.7792349726776	5952	1
72.77978142076502	6561	1
72.79508196721311	8564	1
72.80601092896174	9356	1
72.81256830601093	9803	1
72.83060109289617	8119	1
72.83770491803278	5359	1
72.83825136612022	2857	1
72.8464480874317	1409	1
72.85464480874317	4108	1
72.85628415300546	6102	1
72.85901639344263	2941	1
72.86338797814207	8998	1
72.86448087431694	1143	1
72.86830601092896	2332	1
72.8863387978142	5679	1
72.88907103825137	670	1
72.90054644808743	9509	1
72.90437158469946	233	1
72.90601092896175	388	1
72.91092896174862	4973	1
72.91147540983606	6521	1
72.91420765027323	8139	1
72.92131147540984	5786	1
72.94426229508197	5371	1
72.94863387978143	3001	1
72.9497267759563	2784	1
72.95245901639345	4242	1
72.95355191256832	6879	1
72.95846994535519	713	1
72.96502732240437	232	1
72.96994535519124	7165	1
72.97486338797813	8771	1
72.97868852459017	5698	1
72.98524590163933	9552	1
72.9879781420765	3590	1
72.98961748633879	2189	1
72.99726775956285	4354	1
73.00109289617485	6338	1
73.00218579234972	4536	1
73.00382513661202	9838	1
73.01967213114753	1170	1
73.02459016393443	5807	1
73.02786885245902	9706	1
73.0311475409836	6560	1
73.04316939890711	6847	1
73.06120218579234	5120	1
73.07158469945355	7225	1
73.07868852459016	1907	1
73.10382513661203	8747	1
73.1087431693989	2069	1
73.11967213114755	801	1
73.12021857923497	1591	1
73.12295081967213	2008	1
73.12459016393441	8627	1
73.1398907103825	5400	1
73.15300546448087	5117	1
73.17267759562841	1576	1
73.17650273224044	3930	1
73.22513661202186	3761	1
73.23606557377049	9460	1
73.26612021857923	5360	1
73.27814207650273	6615	1
73.28469945355191	6209	1
73.28688524590164	2570	1
73.29398907103825	1150	1
73.29890710382514	4339	1
73.30327868852459	3028	1
73.32021857923496	3684	1
73.33169398907104	9611	1
73.33825136612022	2030	1
73.34207650273224	6671	1
73.34699453551913	9459	1
73.3551912568306	8193	1
73.35628415300546	9102	1
73.35737704918033	1851	1
73.37103825136612	7248	1
73.375956284153	6443	1
73.38688524590164	5734	1
73.39016393442623	3775	1
73.39071038251366	5530	1
73.3928961748634	6859	1
73.3967213114754	6990	1
73.3967213114754	8179	1
73.40655737704918	4486	1
73.41202185792349	2148	1
73.41530054644808	2587	1
73.42732240437158	4797	1
73.4393442622951	2248	1
73.46775956284154	83	1
73.48415300546449	8533	1
73.4863387978142	6535	1
73.48852459016393	2459	1
73.49180327868852	7054	1
73.50273224043715	7685	1
73.50928961748635	3999	1
73.51092896174863	1386	1
73.51311475409837	2831	1
73.52349726775957	8981	1
73.54207650273224	4929	1
73.54808743169399	2773	1
73.55464480874316	937	1
73.57103825136612	2045	1
73.57431693989072	5157	1
73.57595628415301	2309	1
73.58306010928962	7865	1
73.58579234972677	94	1
73.60765027322404	9139	1
73.61584699453552	8361	1
73.61967213114754	4484	1
73.63169398907104	2047	1
73.63333333333334	9974	1
73.63715846994535	8608	1
73.64426229508197	5464	1
73.64480874316939	5779	1
73.64590163934426	2599	1
73.66994535519125	1526	1
73.67377049180328	8526	1
73.67650273224044	1241	1
73.67704918032787	8393	1
73.68032786885246	1101	1
73.68579234972677	9368	1
73.6863387978142	8648	1
73.69508196721311	5457	1
73.69672131147541	8038	1
73.70546448087431	2198	1
73.70819672131148	4317	1
73.70928961748635	9874	1
73.71530054644808	8183	1
73.71967213114753	3278	1
73.7224043715847	9311	1
73.72677595628416	6916	1
73.73606557377049	1828	1
73.73989071038251	6638	1
73.74918032786886	3880	1
73.75136612021858	9036	1
73.75355191256831	2537	1
73.75628415300547	8751	1
73.75737704918033	2282	1
73.75956284153004	3395	1
73.75956284153004	8906	1
73.76174863387978	6436	1
73.76338797814208	4279	1
73.77486338797813	3760	1
73.77978142076502	9604	1
73.78415300546449	6929	1
73.78907103825136	3111	1
73.81639344262295	7122	1
73.82459016393442	2916	1
73.83278688524591	6725	1
73.83278688524591	4176	1
73.83715846994535	7652	1
73.83770491803278	7112	1
73.85136612021857	9719	1
73.8551912568306	4626	1
73.8551912568306	1020	1
73.86010928961748	2545	1
73.88142076502731	2136	1
73.88961748633879	1536	1
73.89234972677596	842	1
73.91475409836065	5262	1
73.92568306010928	5353	1
73.9295081967213	6874	1
73.93169398907104	6235	1
73.93387978142077	2181	1
73.94863387978143	649	1
73.98579234972676	8093	1
73.98961748633879	2093	1
73.99071038251365	3530	1
74.00491803278688	6878	1
74.01147540983607	2649	1
74.0224043715847	5620	1
74.02349726775957	5605	1
74.02513661202185	2129	1
74.03770491803279	8723	1
74.04098360655738	1350	1
74.04316939890711	2910	1
74.05901639344263	8875	1
74.06612021857923	1902	1
74.06994535519125	5427	1
74.07595628415301	8560	1
74.08196721311475	946	1
74.08360655737705	7346	1
74.13333333333334	7456	1
74.1535519125683	5075	1
74.15464480874316	3537	1
74.16065573770491	4382	1
74.16994535519125	2580	1
74.17267759562841	8344	1
74.17704918032787	199	1
74.18360655737705	484	1
74.1983606557377	516	1
74.2103825136612	4238	1
74.21530054644808	9220	1
74.23060109289617	2663	1
74.24535519125682	432	1
74.25191256830601	7982	1
74.25792349726777	6576	1
74.275956284153	1030	1
74.29453551912567	6015	1
74.29617486338798	6741	1
74.29726775956284	2432	1
74.29781420765028	4706	1
74.29890710382514	9339	1
74.31475409836065	7016	1
74.31967213114753	3908	1
74.32568306010928	6129	1
74.3295081967213	6153	1
74.33278688524591	6046	1
74.33825136612022	4105	1
74.33934426229507	7668	1
74.34371584699454	7566	1
74.34699453551913	6435	1
74.35409836065574	2075	1
74.3551912568306	6901	1
74.36448087431694	4593	1
74.37158469945355	1598	1
74.37540983606557	7785	1
74.37650273224044	6451	1
74.39945355191256	3974	1
74.39999999999999	7450	1
74.41475409836065	5112	1
74.41857923497268	7717	1
74.43387978142077	272	1
74.43661202185793	2648	1
74.4393442622951	4692	1
74.45300546448088	8812	1
74.4655737704918	6843	1
74.46612021857923	9382	1
74.4688524590164	3461	1
74.47486338797813	1147	1
74.47540983606557	2718	1
74.47868852459017	6792	1
74.48142076502732	3959	1
74.48360655737706	4831	1
74.4863387978142	6388	1
74.48743169398907	8954	1
74.50546448087431	6354	1
74.50601092896174	8570	1
74.52459016393442	826	1
74.52732240437159	3517	1
74.54153005464481	9512	1
74.54426229508198	1637	1
74.54863387978142	8806	0
74.5568306010929	6369	1
74.56448087431693	5369	1
74.56448087431693	5548	1
74.59234972677595	5617	1
74.59890710382514	1457	1
74.60109289617486	6793	1
74.6032786885246	5764	1
74.60491803278688	3392	1
74.60491803278688	9453	1
74.60983606557376	3139	1
74.61092896174863	3786	1
74.61530054644808	5105	1
74.63770491803278	5495	1
74.64207650273224	7335	1
74.64207650273224	6028	1
74.65956284153005	1283	1
74.67377049180328	337	1
74.67704918032787	8707	1
74.67868852459017	5774	1
74.68360655737705	1196	1
74.68688524590164	1782	1
74.69398907103826	7307	1
74.70327868852459	1654	1
74.70655737704918	6867	1
74.70874316939891	3293	1
74.70874316939891	7953	1
74.71475409836064	3425	1
74.72185792349727	1439	1
74.7224043715847	8821	1
74.72349726775957	58	1
74.72513661202186	5736	1
74.7327868852459	7999	1
74.73333333333333	4217	1
74.73661202185792	2647	1
74.75027322404371	8074	1
74.75027322404371	9273	1
74.7672131147541	2896	1
74.77814207650273	5669	1
74.79289617486339	7926	1
74.79945355191256	3932	1
74.80928961748633	4551	1
74.82021857923496	7247	1
74.8207650273224	1294	1
74.83387978142078	3344	1
74.83770491803278	2377	1
74.84426229508196	4852	1
74.84918032786886	3826	1
74.88032786885245	7428	1
74.89016393442623	1399	1
74.8928961748634	6730	1
74.8983606557377	1693	1
74.90437158469945	106	1
74.91530054644808	6939	1
74.93224043715847	1071	1
74.94262295081967	4596	1
74.94426229508196	7693	1
74.94754098360656	9812	1
74.95191256830601	8743	1
74.95355191256832	7387	1
74.9551912568306	5593	1
74.95901639344261	6237	1
74.96120218579235	3875	1
74.97486338797813	9716	1
74.98907103825135	3152	1
74.99781420765028	271	1
74.99781420765028	8269	1
74.99890710382515	9559	1
74.99945355191257	6405	1
75.0	8392	1
75.00109289617487	2733	1
75.00218579234972	4926	1
75.01530054644809	2753	1
75.01639344262296	4102	1
75.02349726775957	7952	1
75.06612021857923	5155	1
75.0672131147541	6961	1
75.07868852459016	6347	1
75.08688524590164	4289	1
75.08907103825138	2227	1
75.09234972677596	8304	1
75.10928961748633	1326	1
75.11693989071038	2229	1
75.12021857923497	697	1
75.1344262295082	33	1
75.1398907103825	4406	1
75.1415300546448	4715	1
75.1431693989071	6215	1
75.15409836065572	79	1
75.16120218579235	7260	1
75.16284153005465	8360	1
75.175956284153	8584	1
75.17650273224044	4602	1
75.18087431693989	3735	1
75.18688524590164	900	1
75.19016393442622	6640	1
75.19398907103826	924	1
75.19453551912568	8672	1
75.19672131147541	6556	1
75.19890710382512	6524	1
75.23606557377049	9321	1
75.23825136612022	5534	1
75.23934426229508	3632	1
75.27267759562842	3486	1
75.29071038251365	8796	1
75.29562841530054	2788	1
75.30218579234973	8973	1
75.30437158469945	1163	1
75.30928961748633	9628	1
75.31530054644809	3969	1
75.31857923497269	7571	1
75.32513661202185	4981	1
75.32732240437159	2850	1
75.33005464480874	2811	1
75.33278688524591	7605	1
75.33278688524591	1865	1
75.33551912568305	8940	1
75.34207650273224	1706	1
75.34699453551913	489	1
75.34918032786885	824	1
75.351912568306	3722	1
75.3672131147541	8815	1
75.37978142076503	8305	1
75.3846994535519	13	1
75.40546448087431	7991	0
75.41420765027321	5002	1
75.4191256830601	5539	1
75.4327868852459	5619	1
75.44699453551912	7007	1
75.45846994535519	8114	1
75.46120218579235	2569	1
75.46666666666667	3481	1
75.4672131147541	7000	1
75.47978142076502	9578	1
75.49289617486339	6445	1
75.49672131147541	1029	1
75.51092896174863	9229	1
75.51092896174863	413	1
75.51639344262296	4374	1
75.51639344262296	4491	1
75.52459016393442	5692	1
75.53497267759562	2883	1
75.53715846994535	6251	1
75.5502732240437	259	1
75.56174863387979	1077	1
75.56885245901638	4563	1
75.57103825136612	8805	1
75.57377049180329	621	1
75.58087431693988	356	1
75.58306010928962	9107	1
75.58797814207651	9203	1
75.5896174863388	2402	1
75.59071038251366	8220	1
75.59617486338797	1739	1
75.59836065573771	508	1
75.60874316939889	8194	1
75.61092896174863	6520	1
75.62404371584698	5492	1
75.62459016393441	8729	1
75.63005464480874	5437	1
75.63387978142077	7991	1
75.6344262295082	1194	1
75.6344262295082	1082	1
75.64043715846994	8329	1
75.64371584699454	7722	1
75.64754098360656	6952	1
75.65355191256832	5204	1
75.66010928961748	5169	1
75.66338797814208	149	1
75.66994535519125	3973	1
75.67650273224044	295	1
75.68306010928963	3383	1
75.69234972677596	2354	1
75.69945355191255	8638	1
75.70273224043716	5045	1
75.70382513661201	5524	1
75.73989071038251	8472	1
75.74262295081968	9409	1
75.74754098360656	2961	1
75.75136612021858	5789	1
75.76120218579234	5465	1
75.76666666666667	4987	1
75.76775956284153	2516	1
75.77486338797814	7090	1
75.78087431693989	8615	1
75.78469945355191	321	1
75.79562841530054	2729	1
75.82459016393442	7835	1
75.84535519125683	3580	1
75.84590163934426	3103	1
75.85956284153005	2180	1
75.86885245901638	8274	1
75.87322404371585	131	1
75.87978142076503	155	1
75.88907103825136	6262	1
75.89453551912568	2243	1
75.90273224043716	138	1
75.90546448087431	6103	1
75.91420765027321	6279	1
75.91530054644808	689	1
75.92295081967214	512	1
75.9256830601093	1972	1
75.92622950819673	2851	1
75.9295081967213	6317	1
75.94153005464482	4732	1
75.9431693989071	4505	1
75.95846994535519	5494	1
75.95901639344261	4325	1
75.9655737704918	1747	1
75.96830601092897	854	1
75.96885245901639	1382	1
75.98251366120219	7798	1
75.98415300546448	7833	1
75.98579234972678	3715	1
75.98852459016393	3238	1
75.99344262295082	221	1
75.99344262295082	3972	1
76.00327868852459	7603	1
76.00765027322404	9286	1
76.00983606557377	2947	1
76.02404371584699	7198	1
76.03114754098361	4404	1
76.03333333333333	5121	1
76.03497267759562	9048	1
76.03825136612022	3926	1
76.04426229508196	6646	1
76.05792349726777	1134	1
76.06120218579235	8348	1
76.06174863387979	8109	1
76.06284153005465	4366	1
76.08306010928962	5810	1
76.10546448087432	4747	1
76.10710382513662	4604	1
76.12185792349727	160	1
76.1327868852459	1959	1
76.13551912568306	7446	1
76.13879781420766	3052	1
76.148087431694	1338	1
76.15956284153005	5869	1
76.16448087431694	2334	1
76.1672131147541	1653	1
76.17650273224044	7555	1
76.18688524590164	8199	1
76.19234972677596	6768	1
76.19234972677596	212	1
76.19289617486339	6172	1
76.19617486338798	6461	1
76.20273224043716	1518	1
76.2103825136612	8603	1
76.2224043715847	1086	1
76.22568306010929	917	1
76.22950819672131	9240	1
76.23497267759562	6930	1
76.23934426229508	8755	1
76.24098360655738	6597	1
76.24207650273225	18	1
76.24316939890711	9762	1
76.24371584699455	3933	1
76.24644808743169	8150	1
