30.434699453551914	3262	1
30.467650273224045	9117	1
30.533224043715848	480	1
30.564644808743168	5643	1
30.615300546448086	3333	1
30.619617486338797	9575	1
30.636721311475412	4907	1
30.659398907103824	3361	1
30.664918032786886	1889	1
30.6848087431694	4743	1
30.689344262295084	7204	1
30.700382513661204	5971	1
30.748961748633878	1662	1
30.758142076502732	3569	1
30.762459016393443	1701	1
30.881366120218576	9462	1
30.900874316939888	6897	1
30.91912568306011	6816	1
30.951530054644806	6930	1
30.96103825136612	2598	1
31.08071038251366	7186	1
31.117978142076502	2631	1
31.145081967213113	6121	1
31.1551912568306	9341	1
31.18841530054645	887	1
31.20071038251366	3134	1
31.233661202185793	1533	1
31.245409836065573	7031	1
31.266939890710383	7050	1
31.27311475409836	53	1
31.280874316939894	2218	1
31.3048087431694	7191	1
31.33415300546448	4320	1
31.378196721311472	6262	1
31.381092896174867	5861	1
31.387704918032785	492	1
31.402404371584698	4	1
31.403879781420766	698	1
31.40622950819672	3250	1
31.40814207650273	9932	1
31.415136612021858	1841	1
31.4324043715847	9943	1
31.43535519125683	2274	1
31.435901639344262	1134	1
31.44551912568306	4860	1
31.45284153005464	6580	1
31.45409836065574	2512	1
31.45693989071038	4332	1
31.47606557377049	8291	1
31.479999999999997	6232	1
31.49136612021858	9811	1
31.49622950819672	3061	1
31.51081967213115	8763	1
31.527540983606556	1459	1
31.557650273224045	136	1
31.571147540983606	8152	1
31.650601092896174	5026	1
31.65967213114754	8523	1
31.67382513661202	9375	1
31.707650273224044	813	1
31.714262295081966	5584	1
31.71726775956284	3041	1
31.746830601092896	3329	1
31.76071038251366	4653	1
31.763224043715848	8403	1
31.774371584699452	3801	1
31.78622950819672	2374	1
31.801803278688524	7858	1
31.834754098360655	4789	1
31.84448087431694	6116	1
31.85010928961749	2392	1
31.859562841530053	5986	1
31.867978142076502	667	1
31.88622950819672	5923	1
31.887049180327868	3522	1
31.899016393442622	6005	1
31.92448087431694	8598	1
31.93256830601093	5013	1
31.953333333333333	383	1
31.97726775956284	2396	1
31.985628415300546	2535	1
32.001748633879785	7442	1
32.00573770491803	3431	1
32.01502732240437	945	1
32.02393442622951	4925	1
32.035737704918034	5347	1
32.04562841530055	4156	1
32.05158469945355	4945	1
32.055245901639346	8188	1
32.058961748633884	5131	1
32.06065573770492	2907	1
32.06765027322405	3516	1
32.0679781420765	9180	1
32.07366120218579	7506	1
32.10054644808743	5370	1
32.118087431693986	3871	1
32.15043715846995	5609	1
32.152513661202185	1504	1
32.1620218579235	9547	1
32.175628415300544	9397	1
32.181639344262294	9035	1
32.18704918032787	9046	1
32.189234972677596	5114	1
32.216939890710385	5324	1
32.23016393442623	4657	1
32.23311475409836	659	1
32.238524590163934	9432	1
32.26005464480875	3119	1
32.26234972677595	2105	1
32.27245901639344	4997	1
32.29010928961749	6141	1
32.2903825136612	4428	1
32.29409836065574	4284	1
32.311967213114755	1713	1
32.31245901639344	5307	1
32.32601092896174	7799	1
32.33426229508197	472	1
32.37464480874317	4203	1
32.3816393442623	3126	1
32.39792349726776	1019	1
32.42748633879781	11	1
32.44344262295082	6865	1
32.446666666666665	5434	1
32.468032786885246	8850	1
32.474754098360656	4574	1
32.4992349726776	4216	1
32.49928961748634	7159	1
32.50153005464481	9717	1
32.51786885245902	4059	1
32.53841530054645	1127	1
32.54076502732241	637	1
32.592677595628416	8951	1
32.603387978142074	1255	1
32.62049180327869	9292	1
32.64743169398907	8208	1
32.653551912568304	925	1
32.66136612021858	7789	1
32.67174863387978	3025	1
32.675628415300544	3438	1
32.67819672131148	9756	1
32.68147540983607	5719	1
32.73087431693989	9256	1
32.74901639344262	3997	1
32.749398907103824	292	1
32.75568306010929	4078	1
32.755792349726775	9685	1
32.76448087431694	9922	1
32.769945355191254	2254	1
32.80437158469945	6326	1
32.812677595628415	878	1
32.81316939890711	4821	1
32.84065573770492	7153	1
32.84775956284153	4469	1
32.87393442622951	1009	1
32.875956284153006	1285	1
32.87661202185792	3756	1
32.88174863387978	4318	1
32.89087431693989	3764	1
32.91765027322405	5497	1
32.93830601092896	2793	1
32.94010928961748	9417	1
32.941038251366116	9434	1
32.94114754098361	3365	1
32.9416393442623	3111	1
32.956775956284154	6238	1
32.96032786885246	2026	1
32.96775956284153	6740	1
32.96846994535519	6079	1
32.97786885245902	5766	1
32.99251366120219	735	1
33.00825136612022	9836	1
33.0307650273224	95	1
33.03382513661202	8126	1
33.05382513661202	1062	1
33.06322404371585	4289	1
33.06415300546448	4091	1
33.0655737704918	7502	1
33.066120218579236	8405	1
33.068579234972674	5303	1
33.09540983606558	1352	1
33.10775956284153	9845	1
33.12584699453552	2802	1
33.129672131147544	5846	1
33.13961748633879	4812	1
33.18710382513661	54	1
33.19688524590164	1328	1
33.24415300546448	7806	1
33.245683060109286	7302	1
33.25032786885246	3808	1
33.27213114754098	6456	1
33.28289617486339	4652	1
33.28699453551913	4964	1
33.30617486338798	5255	1
33.30814207650273	601	1
33.327322404371586	7517	1
33.328360655737704	6481	1
33.36743169398907	9978	1
33.3820218579235	5273	1
33.38360655737705	4578	1
33.39273224043716	7091	1
33.400163934426224	1039	1
33.41322404371584	6430	1
33.429071038251365	8270	1
33.48464480874317	8225	1
33.49579234972678	8056	1
33.547704918032785	9226	1
33.56770491803279	6313	1
33.59174863387978	5458	1
33.59180327868852	9924	1
33.61628415300546	2483	1
33.639071038251366	3647	1
33.67103825136612	5591	1
33.68382513661202	1444	1
33.73568306010929	5998	1
33.75786885245902	9738	1
33.769289617486336	3624	1
33.77098360655737	6769	1
33.86683060109289	8024	1
33.870273224043714	8653	1
33.87043715846995	9460	1
33.88142076502732	3073	1
33.917049180327865	5220	1
33.919016393442625	4837	1
33.93584699453552	8028	1
33.93737704918033	8766	1
33.98650273224044	8484	1
34.0044262295082	5256	1
34.02060109289617	8043	1
34.0451912568306	2673	1
34.05792349726776	5271	1
34.05825136612022	2945	1
34.060054644808744	9363	1
34.07770491803279	8128	1
34.12131147540983	7398	1
34.16956284153005	5687	1
34.17355191256831	2349	1
34.17584699453552	2166	1
34.181639344262294	968	1
34.18404371584699	3578	1
34.18530054644809	5482	1
34.19491803278689	8904	1
34.198797814207644	9617	1
34.20054644808744	7774	1
34.20377049180328	2490	1
34.20508196721312	6762	1
34.27502732240437	2304	1
34.31333333333333	9121	1
34.331092896174866	7367	1
34.33863387978142	3350	1
34.36901639344262	2519	1
34.37229508196721	1006	1
34.37469945355191	7287	1
34.38535519125683	3643	1
34.39409836065574	6218	1
34.427213114754096	2285	1
34.44071038251366	579	1
34.44803278688524	3659	1
34.452295081967215	1269	1
34.460437158469944	5388	1
34.47535519125683	5691	1
34.47612021857923	1990	1
34.486393442622955	777	1
34.51546448087432	5654	1
34.53453551912568	7894	1
34.54677595628415	2095	1
34.56978142076503	2191	1
34.61224043715847	4413	1
34.61234972677595	5319	1
34.626338797814206	7492	1
34.62983606557377	9678	1
34.64431693989071	9378	1
34.648852459016396	4787	1
34.681639344262294	7059	1
34.693278688524586	385	1
34.70021857923497	1133	1
34.7607650273224	9786	1
34.76377049180328	4403	1
34.76459016393443	4196	1
34.79972677595629	5031	1
34.804480874316944	1011	1
34.81961748633879	4875	1
34.84863387978142	8049	1
34.857978142076504	1859	1
34.884918032786885	4206	1
34.89245901639344	1601	1
34.93377049180327	1150	1
34.94715846994536	3220	1
34.95693989071039	9421	1
34.96978142076503	1076	1
34.97819672131148	4822	1
34.98366120218579	9997	1
35.0103825136612	5204	1
35.025300546448086	9533	1
35.0311475409836	9555	1
35.032076502732245	7898	1
35.056284153005464	3666	1
35.0568306010929	1266	1
35.06191256830601	6676	1
35.06245901639344	9226	0
35.06415300546448	3806	1
35.06628415300546	9334	1
35.11535519125683	4692	1
35.117704918032786	8761	1
35.125956284153006	7812	1
35.14453551912568	4107	1
35.1579781420765	3018	1
35.171967213114755	9505	1
35.19333333333333	3731	1
35.22928961748634	4985	1
35.2307650273224	815	1
35.244918032786885	984	1
35.25857923497268	971	1
35.28349726775956	6346	1
35.33311475409836	133	1
35.38972677595629	1772	1
35.40010928961748	7061	1
35.40677595628415	655	1
35.408907103825136	4431	1
35.41174863387978	8383	1
35.429398907103824	4522	1
35.4531693989071	444	1
35.46147540983606	8281	1
35.49655737704918	8807	1
35.49743169398907	5020	1
35.53808743169399	4451	1
35.55677595628415	2712	1
35.56431693989071	1721	1
35.566721311475405	2178	1
35.57989071038251	2540	1
35.593005464480875	6136	1
35.604153005464475	5054	1
35.606229508196726	6775	1
35.630054644808745	2400	1
35.63540983606558	1712	1
35.662677595628416	7202	1
35.667868852459016	2913	1
35.68535519125683	7505	1
35.70021857923497	4493	1
35.706065573770495	1961	1
35.706830601092896	1202	1
35.70879781420765	9569	1
35.72497267759562	1415	1
35.72666666666667	4373	1
35.76530054644808	850	1
35.77174863387978	3919	1
35.77191256830601	2599	1
35.78508196721311	6256	1
35.800655737704915	7546	1
35.81765027322405	4566	1
35.85590163934426	8313	1
35.89049180327869	3317	1
35.900655737704916	6217	1
35.964043715847	6334	1
36.02169398907104	8079	1
36.02327868852459	5601	1
36.05508196721312	2167	1
36.06398907103825	6111	1
36.08612021857923	5585	1
36.091857923497265	7405	1
36.09387978142076	9108	1
36.09622950819672	7726	1
36.09863387978142	2834	1
36.10158469945355	5435	1
36.106939890710386	8369	1
36.11327868852459	5406	1
36.13027322404371	500	1
36.141311475409836	6183	1
36.14147540983606	991	1
36.160765027322405	2742	1
36.16295081967213	5034	1
36.16387978142077	5765	1
36.17071038251366	5954	1
36.18934426229508	2812	1
36.2188524590164	8711	1
36.223333333333336	9010	1
36.23005464480874	7515	1
36.244535519125684	3020	1
36.24513661202186	8311	1
36.25841530054645	1279	1
36.304535519125686	1083	1
36.309836065573776	4278	1
36.313387978142075	7390	1
36.31360655737705	2104	1
36.314207650273225	2195	1
36.31912568306011	6700	1
36.32666666666667	5119	1
36.338087431693985	193	1
36.36612021857923	6597	1
36.3675956284153	9283	1
36.37885245901639	2562	1
36.384207650273225	7335	1
36.392732240437155	6823	1
36.39584699453552	7511	1
36.406994535519125	7120	1
36.43748633879782	3851	1
36.45060109289618	7772	1
36.489289617486335	2593	1
36.518907103825136	3532	1
36.52021857923497	6957	1
36.54748633879781	7301	1
36.56060109289618	7573	1
36.570163934426226	4420	1
36.597049180327865	2998	1
36.59918032786885	1921	1
36.61191256830601	2620	1
36.623715846994536	8924	1
36.63218579234972	1305	1
36.72754098360656	2133	1
36.737431693989066	349	1
36.75234972677596	7572	1
36.76486338797814	5082	1
36.76918032786885	3065	1
36.77196721311475	3505	1
36.79721311475409	107	1
36.806338797814206	8629	1
36.80688524590164	8007	1
36.81344262295082	2949	1
36.82366120218579	2736	1
36.869945355191255	2765	1
36.90950819672131	1979	1
36.91448087431694	7276	1
36.93153005464481	8218	1
36.9372131147541	6139	1
36.954644808743176	2467	1
36.975846994535516	5671	1
36.976229508196724	7613	1
37.01191256830601	3254	1
37.02841530054645	9151	1
37.050765027322406	6085	1
37.05508196721312	1541	1
37.079508196721314	826	1
37.0831693989071	6846	1
37.10032786885246	4264	1
37.11300546448087	1364	1
37.12907103825137	9368	1
37.1516393442623	5922	1
37.163770491803284	3502	1
37.176065573770494	6194	1
37.17846994535519	376	1
37.18469945355191	3070	1
37.18748633879782	8262	1
37.19448087431694	29	1
37.207103825136606	1602	1
37.22398907103825	656	1
37.23245901639344	3837	1
37.23950819672131	8327	1
37.24054644808743	3693	1
37.247595628415304	9652	1
37.251639344262294	1957	1
37.258360655737704	8130	1
37.25896174863388	6668	1
37.26945355191257	4147	1
37.275956284153004	2882	1
37.278579234972675	5264	1
37.31021857923497	7060	1
37.32109289617486	6719	1
37.32846994535519	1967	1
37.33759562841529	6255	1
37.34912568306011	3218	1
37.358743169398906	148	1
37.37803278688524	9559	1
37.381967213114756	638	1
37.3872131147541	5235	1
37.38912568306011	5223	1
37.40092896174863	2729	1
37.40967213114754	8914	1
37.410710382513656	227	1
37.42622950819672	7635	1
37.45765027322404	7786	1
37.47338797814208	4488	1
37.481857923497266	5925	1
37.491584699453554	5010	1
37.4924043715847	5083	1
37.50109289617486	1950	1
37.52502732240438	4188	1
37.53207650273224	9783	1
37.53644808743169	7682	1
37.53726775956284	8882	1
37.541420765027326	1592	1
37.5475956284153	4655	1
37.550054644808746	4890	1
37.55792349726776	2106	1
37.57715846994535	9830	1
37.57715846994535	7929	1
37.58103825136612	5878	1
37.5912568306011	2925	1
37.593114754098366	7716	1
37.59672131147541	2993	1
37.62825136612022	5105	1
37.6344262295082	7008	1
37.64218579234972	7229	1
37.65792349726776	1345	1
37.65896174863388	8439	1
37.66612021857924	2179	1
37.670874316939894	3736	1
37.685901639344266	3860	1
37.69491803278689	5576	1
37.69562841530055	4002	1
37.695956284153006	410	1
37.71486338797814	8046	1
37.71825136612022	6960	1
37.767814207650275	4392	1
37.76874316939891	457	1
37.77836065573771	6715	1
37.79333333333333	3167	1
37.80601092896175	5647	1
37.816338797814204	280	1
37.846666666666664	9109	1
37.84907103825137	7023	1
37.84994535519126	4699	1
37.85546448087432	9791	1
37.86213114754098	1007	1
37.94060109289617	3186	1
37.943005464480876	2675	1
37.96765027322404	9584	1
37.97939890710383	3697	1
37.99617486338798	7581	1
38.006557377049184	3011	1
38.00781420765027	8333	1
38.03289617486339	9491	1
38.04005464480874	8957	1
38.06109289617486	8393	1
38.07896174863388	9707	1
38.07918032786885	1515	1
38.08229508196722	9270	1
38.09431693989071	3967	1
38.102677595628414	3818	1
38.10661202185792	7891	1
38.10934426229508	1259	1
38.11125683060109	8861	1
38.12650273224044	7175	1
38.13213114754099	8947	1
38.15934426229508	5334	1
38.19306010928962	5178	1
38.201202185792354	5463	1
38.208306010928965	4430	1
38.22486338797814	2056	1
38.23825136612022	1319	1
38.24207650273224	932	1
38.261038251366124	1531	1
38.265956284153006	7873	1
38.275355191256835	632	1
38.29426229508197	9352	1
38.31098360655737	6623	1
38.328087431693994	2247	1
38.34732240437159	3166	1
38.35256830601093	7446	1
38.36726775956284	3759	1
38.41103825136612	3348	1
38.427978142076505	9526	1
38.43327868852459	5404	1
38.443333333333335	7108	1
38.44836065573771	3069	1
38.46562841530054	4846	1
38.477322404371584	9897	1
38.4920218579235	1209	1
38.503879781420764	1623	1
38.53027322404372	1586	1
38.532240437158464	6728	1
38.54409836065574	9747	1
38.54491803278688	1653	1
38.55191256830601	5385	1
38.555519125683055	7666	1
38.578852459016396	2855	1
38.5796174863388	9347	1
38.630437158469945	6290	1
38.64344262295082	5984	1
38.650655737704916	9945	1
38.65114754098361	8010	1
38.65633879781421	7396	1
38.68912568306011	360	1
38.69426229508196	6100	1
38.70010928961749	2793	0
38.71939890710382	8714	1
38.72939890710383	8980	1
38.73770491803278	6887	1
38.74360655737705	2813	1
38.780437158469944	5919	1
38.782677595628414	8646	1
38.7848087431694	3872	1
38.79448087431694	1493	1
38.80497267759563	9104	1
38.80617486338798	5695	1
38.82863387978142	3963	1
38.83043715846995	970	1
38.86295081967213	891	1
38.86377049180327	3607	1
38.961038251366126	2065	1
38.96956284153005	2748	1
38.992677595628415	3497	1
39.03289617486339	550	1
39.04491803278688	7911	1
39.051038251366116	9646	1
39.05136612021858	1824	1
39.070928961748635	4055	1
39.08049180327869	1404	1
39.128196721311475	3969	1
39.14344262295082	3564	1
39.1455737704918	7661	1
39.17404371584699	5351	1
39.18546448087432	5558	1
39.19087431693989	3768	1
39.19163934426229	9838	1
39.25879781420765	8949	1
39.26087431693989	4740	1
39.264644808743164	1297	1
39.28710382513661	723	1
39.29081967213115	2071	1
39.303005464480876	2996	1
39.32950819672131	752	1
39.33349726775956	6919	1
39.333661202185795	8277	1
39.356448087431694	9679	1
39.365409836065574	9959	1
39.36688524590164	4849	1
39.38174863387978	2013	1
39.386010928961745	3899	1
39.40387978142076	5263	1
39.43207650273224	390	1
39.43387978142077	9483	1
39.43628415300546	5904	1
39.437595628415295	173	1
39.43781420765028	2770	1
39.44491803278689	2735	1
39.46065573770492	2779	1
39.47245901639344	7796	1
39.47967213114754	7824	1
39.515901639344264	7346	1
39.524098360655735	9912	1
39.54846994535519	8762	1
39.551092896174865	5043	1
39.55338797814207	2708	1
39.56360655737705	4859	1
39.585464480874315	8245	1
39.58754098360656	2344	1
39.59387978142077	2394	1
39.594808743169395	2647	1
39.60770491803278	2568	1
39.625136612021855	3368	1
39.63437158469945	8023	1
39.66513661202186	1794	1
39.676448087431694	6979	1
39.68027322404372	6974	1
39.68224043715847	192	1
39.71060109289617	3868	1
39.72666666666667	5311	1
39.73311475409836	8661	1
39.73945355191257	1763	1
39.746065573770494	5281	1
39.74896174863388	2452	1
39.7575956284153	3290	1
39.75775956284153	1591	1
39.76071038251366	1302	1
39.76672131147541	1922	1
39.76989071038251	393	1
39.78743169398907	3147	1
39.804754098360654	8715	1
39.83114754098361	4149	1
39.84540983606557	5977	1
39.86	2860	1
39.86901639344263	1893	1
39.86945355191257	5962	1
39.87994535519125	2223	1
39.88846994535519	2328	1
39.89469945355191	5407	1
39.90857923497268	8321	1
39.94704918032787	5539	1
39.951584699453555	6239	1
39.97453551912568	3034	1
39.979234972677595	1412	1
39.982185792349725	45	1
39.984535519125686	9061	1
39.98797814207651	1596	1
40.00967213114754	7041	1
40.02841530054645	6036	1
40.03595628415301	8929	1
40.04726775956284	3295	1
40.0603825136612	3022	1
40.079071038251364	5032	1
40.079836065573765	9970	1
40.0827868852459	3655	1
40.08748633879781	3648	1
40.110874316939885	1096	1
40.11196721311475	6772	1
40.149890710382515	3855	1
40.152131147540985	2536	1
40.171639344262296	9762	1
40.21262295081967	219	1
40.226284153005466	7777	1
40.255792349726775	5794	1
40.256939890710385	3309	1
40.273497267759566	2007	1
40.291693989071035	2902	1
40.31092896174864	3988	1
40.34174863387978	987	1
40.37655737704918	9519	1
40.37786885245902	4589	1
40.40650273224044	8535	1
40.41322404371584	2051	1
