25.482131147540983	2465	1
25.486065573770492	5106	1
25.488196721311475	7036	1
25.490491803278687	6207	1
25.492295081967214	8747	1
25.513934426229508	3	1
25.518907103825136	7584	1
25.522677595628412	2058	1
25.54584699453552	6020	1
25.57415300546448	4344	1
25.576612021857922	4241	1
25.57765027322404	1979	1
25.584535519125684	2783	1
25.59431693989071	5988	1
25.606174863387977	7175	1
25.613169398907104	8820	1
25.62032786885246	6419	1
25.641639344262295	2248	1
25.661147540983606	4462	1
25.670546448087432	2110	1
25.689562841530055	5306	1
25.69054644808743	6325	1
25.69486338797814	3840	1
25.695464480874318	943	1
25.703224043715846	8635	1
25.70415300546448	4609	1
25.706338797814205	5452	1
25.726284153005462	771	1
25.73726775956284	3227	1
25.73983606557377	51	1
25.77016393442623	4950	1
25.777049180327868	5904	1
25.780928961748636	880	1
25.79021857923497	2814	1
25.804098360655736	4739	1
25.823989071038252	2592	1
25.83535519125683	7964	1
25.841256830601093	7035	1
25.8424043715847	2138	1
25.844043715846993	7055	1
25.8524043715847	1995	1
25.871147540983607	8838	1
25.886284153005466	7617	1
25.892677595628413	7606	1
25.9124043715847	1913	1
25.93049180327869	1045	1
25.94295081967213	6588	1
25.957158469945355	2437	1
25.969726775956286	6212	1
25.986065573770492	261	1
26.02245901639344	4734	1
26.03016393442623	5109	1
26.0320218579235	9340	1
26.03863387978142	2011	1
26.04262295081967	4054	1
26.051311475409836	233	1
26.06775956284153	8806	1
26.082185792349726	3196	1
26.13311475409836	8426	1
26.13617486338798	1668	1
26.13945355191257	2324	1
26.143060109289614	4764	1
26.158415300546448	5185	1
26.167213114754098	5486	1
26.1803825136612	3956	1
26.192459016393443	1760	1
26.196775956284153	5792	1
26.22912568306011	8805	1
26.23245901639344	6669	1
26.235464480874317	8993	1
26.23896174863388	9778	1
26.239016393442622	6936	1
26.247377049180326	6943	1
26.249617486338796	45	1
26.255245901639345	338	1
26.29016393442623	4324	1
26.29032786885246	5630	1
26.302896174863385	4430	1
26.304535519125682	2757	1
26.337704918032784	1807	1
26.343551912568305	6511	1
26.346830601092897	5382	1
26.36808743169399	9904	1
26.38191256830601	621	1
26.395027322404374	1049	1
26.436284153005467	5690	1
26.439289617486338	8582	1
26.440054644808743	939	1
26.442295081967213	6050	1
26.490819672131146	6172	1
26.497540983606555	770	1
26.505737704918033	2817	1
26.50655737704918	5710	1
26.50879781420765	7724	1
26.514207650273224	8515	1
26.51502732240437	8671	1
26.52448087431694	6054	1
26.555846994535518	7461	1
26.56535519125683	480	1
26.583005464480873	19	1
26.583224043715845	7499	1
26.596065573770492	5551	1
26.62174863387978	162	1
26.624098360655736	6257	1
26.64409836065574	8917	1
26.646666666666665	2762	1
26.653169398907103	7859	1
26.67568306010929	3128	1
26.69344262295082	9050	1
26.705245901639344	309	1
26.719945355191257	6202	1
26.7524043715847	9899	1
26.759398907103822	4032	1
26.760382513661202	2936	1
26.76398907103825	8988	1
26.776502732240438	9699	1
26.780491803278686	4742	1
26.788032786885246	9176	1
26.79814207650273	2151	1
26.798360655737707	7685	1
26.80262295081967	7972	1
26.8027868852459	4925	1
26.813005464480874	7659	1
26.816120218579233	7689	1
26.821420765027323	9510	1
26.825245901639345	8211	1
26.8275956284153	6618	1
26.828087431693987	5140	1
26.82841530054645	1806	1
26.831857923497267	9447	1
26.832185792349726	1098	1
26.83311475409836	9960	1
26.841475409836065	668	1
26.843879781420767	3950	1
26.84863387978142	876	1
26.84950819672131	9027	1
26.891748633879782	5276	1
26.89502732240437	2376	1
26.902021857923497	3589	1
26.913879781420764	2302	1
26.93415300546448	7801	1
26.940601092896173	3965	1
26.942841530054643	9880	1
26.97136612021858	3288	1
26.994426229508196	2326	1
27.032349726775955	6894	1
27.040983606557376	5427	1
27.048797814207653	6049	1
27.05989071038251	3490	1
27.06360655737705	8879	1
27.08978142076503	1429	1
27.09021857923497	5839	1
27.107540983606558	4600	1
27.143715846994535	5420	1
27.145191256830604	4404	1
27.15322404371585	7113	1
27.15693989071038	6679	1
27.162677595628416	4194	1
27.179890710382512	4129	1
27.198852459016393	2696	1
27.203661202185792	3632	1
27.222021857923497	8227	1
27.24065573770492	3473	1
27.28825136612022	5439	1
27.325573770491804	6923	1
27.32918032786885	1575	1
27.335409836065573	852	1
27.33606557377049	9923	1
27.360601092896175	7569	1
27.38606557377049	4051	1
27.41863387978142	5105	1
27.423169398907103	1621	1
27.439289617486338	3385	1
27.453770491803276	3467	1
27.463606557377048	5100	1
27.47415300546448	1533	1
27.490601092896174	8422	1
27.497650273224046	4754	1
27.516939890710383	1975	1
27.538633879781422	1988	1
27.55639344262295	3122	1
27.57710382513661	9583	1
27.582131147540984	2612	1
27.59672131147541	2448	1
27.60606557377049	6742	1
27.619289617486338	8932	1
27.62	9972	1
27.63590163934426	1243	1
27.650655737704916	9588	1
27.660765027322405	8901	1
27.66158469945355	8571	1
27.664098360655736	5280	1
27.669726775956285	8311	1
27.717868852459013	3935	1
27.720109289617486	4396	1
27.721311475409834	3720	1
27.75049180327869	3953	1
27.75934426229508	8243	1
27.760437158469948	9528	1
27.775956284153004	2806	1
27.781803278688525	9130	1
27.78934426229508	1167	1
27.79114754098361	3009	1
27.806284153005464	3150	1
27.81071038251366	5559	1
27.8196174863388	1699	1
27.839234972677595	122	1
27.84174863387978	8683	1
27.872295081967213	4178	1
27.876939890710382	6780	1
27.879398907103823	826	1
27.89874316939891	4248	1
27.905081967213114	2962	1
27.92174863387978	1789	1
27.9227868852459	6569	1
27.92366120218579	8558	1
27.92661202185792	3480	1
27.928524590163935	7629	1
27.94295081967213	2283	1
27.952513661202186	2204	1
27.96464480874317	5496	1
27.971967213114752	4953	1
27.978797814207653	9993	1
27.98431693989071	8775	1
27.99087431693989	2777	1
28.041092896174863	3446	1
28.046284153005466	4187	1
28.056830601092898	4984	1
28.071202185792348	4951	1
28.09448087431694	9479	1
28.10934426229508	8616	1
28.14666666666667	6232	1
28.15213114754098	6724	1
28.159234972677595	7382	1
28.16295081967213	1159	1
28.163005464480875	1558	1
28.17863387978142	8958	1
28.18032786885246	1360	1
28.18344262295082	8810	1
28.21945355191257	9425	1
28.222185792349727	1506	1
28.22415300546448	5029	1
28.23743169398907	9430	1
28.259453551912568	3321	1
28.281038251366123	9122	1
28.287158469945354	197	1
28.289945355191257	391	1
28.321475409836065	1466	1
28.353879781420765	2581	1
28.355792349726777	6903	1
28.37950819672131	7929	1
28.386502732240437	3731	1
28.39071038251366	8116	1
28.395628415300546	4247	1
28.40967213114754	1872	1
28.415245901639345	8670	1
28.44934426229508	7439	1
28.45360655737705	1848	1
28.45786885245902	9233	1
28.467377049180325	7844	1
28.474644808743168	5205	1
28.49377049180328	557	1
28.50136612021858	8833	1
28.501639344262298	5113	1
28.507759562841528	9602	1
28.508360655737707	2992	1
28.53071038251366	6752	1
28.55262295081967	7463	1
28.554918032786887	8709	1
28.563005464480874	2794	1
28.565409836065573	6281	1
28.582240437158468	9160	1
28.585519125683057	5572	1
28.59295081967213	9795	1
28.598524590163933	4774	1
28.60846994535519	5701	1
28.63120218579235	6185	1
28.64688524590164	7245	1
28.649617486338798	9099	1
28.702459016393444	3578	1
28.708415300546445	1489	1
28.73912568306011	5467	1
28.746502732240437	4567	1
28.757978142076503	7167	1
28.777103825136614	1951	1
28.783005464480876	9549	1
28.796120218579233	8109	1
28.821475409836065	3845	1
28.82825136612022	3603	1
28.82874316939891	3172	1
28.85633879781421	5308	1
28.87071038251366	3036	1
28.87535519125683	4413	1
28.885300546448086	7632	1
28.89655737704918	5618	1
28.92726775956284	4455	1
28.941639344262295	4015	1
28.962295081967213	6342	1
28.97005464480874	6486	1
28.9824043715847	9963	1
29.045355191256828	9101	1
29.054699453551912	7957	1
29.07639344262295	8078	1
29.079781420765027	3336	1
29.08360655737705	9131	1
29.092622950819674	5587	1
29.107322404371583	7824	1
29.12256830601093	9449	1
29.128196721311475	2907	1
29.133934426229505	3933	1
29.13672131147541	6852	1
29.13710382513661	9782	1
29.139071038251362	5286	1
29.160437158469943	5895	1
29.18448087431694	4453	1
29.199398907103824	8327	1
29.20726775956284	2940	1
29.213715846994532	2875	1
29.219726775956286	2903	1
29.224043715846992	4345	1
29.226939890710383	4857	1
29.24103825136612	9991	1
29.24295081967213	8167	1
29.259836065573772	3440	1
29.268852459016394	4180	1
29.27327868852459	2691	1
29.276448087431696	6584	1
29.28207650273224	5700	1
29.2879781420765	9817	1
29.302677595628417	9567	1
29.307377049180328	6398	1
29.308579234972676	8865	1
29.3327868852459	9797	1
29.354808743169396	7253	1
29.36398907103825	2293	1
29.36469945355191	7264	1
29.366994535519126	9423	1
29.37551912568306	6123	1
29.381202185792347	1198	1
29.389617486338796	5190	1
29.408196721311473	8319	1
29.43207650273224	388	1
29.463825136612023	5673	1
29.473333333333333	7425	1
29.494098360655737	3977	1
29.52775956284153	8108	1
29.542349726775956	8454	1
29.570655737704914	449	1
29.58967213114754	7284	1
29.609071038251365	4287	1
29.62765027322404	8539	1
29.662295081967212	5981	1
29.683715846994534	7651	1
29.6975956284153	8801	1
29.710163934426227	4686	1
29.71185792349727	2269	1
29.7151912568306	2931	1
29.720491803278687	6399	1
29.721748633879784	109	1
29.72448087431694	5288	1
29.729562841530054	2675	1
29.73535519125683	6388	1
29.782677595628414	3138	1
29.786229508196723	3870	1
29.794590163934426	464	1
29.796666666666663	6447	1
29.825737704918033	7558	1
29.85464480874317	8793	1
29.865245901639344	1235	1
29.910437158469946	7565	1
29.932896174863387	6073	1
29.946666666666665	1427	1
29.9603825136612	1882	1
29.96448087431694	4274	1
29.973114754098358	9039	1
29.977267759562842	9411	1
29.979016393442624	2088	1
29.98262295081967	7007	1
29.986994535519123	2481	1
29.987650273224045	9679	1
29.996284153005465	2102	1
30.016885245901637	4735	1
30.042021857923498	7672	1
30.052240437158467	6031	1
30.068907103825136	4965	1
30.079071038251367	2827	1
30.08344262295082	5149	1
30.094918032786886	8406	1
30.121147540983607	4625	1
30.137049180327868	327	1
30.151256830601092	1845	1
30.152513661202185	8770	1
30.163770491803277	6499	1
30.17743169398907	7254	1
30.186939890710384	4773	1
30.203005464480874	3130	1
30.206830601092896	3486	1
30.211584699453553	30	1
30.219180327868852	386	1
30.22382513661202	2183	1
30.23601092896175	4505	1
30.249617486338796	318	1
30.263661202185794	7044	1
30.271584699453552	6720	1
30.287540983606558	4070	1
30.30049180327869	2130	1
30.308087431693988	8026	1
30.309781420765027	1963	1
30.310983606557375	4144	1
30.350382513661202	2764	1
30.352513661202185	7326	1
30.367540983606556	2238	1
30.38377049180328	3912	1
30.389289617486337	7768	1
30.389672131147538	9562	1
30.39568306010929	1589	1
30.403224043715845	1732	1
30.40672131147541	6947	1
30.41688524590164	2709	1
30.427814207650272	4610	1
30.435792349726775	8271	1
30.50535519125683	857	1
30.511311475409837	9757	1
30.557704918032787	9245	1
30.583606557377045	2080	1
30.593715846994535	1924	1
30.602622950819672	4313	1
30.614590163934423	9946	1
30.635956284153004	8543	1
30.642295081967212	4933	1
30.654972677595627	6707	1
30.657650273224043	1733	1
30.672185792349726	1014	1
30.68765027322404	5552	1
30.707103825136613	5977	1
30.713005464480872	1911	1
30.77262295081967	6898	1
30.772896174863387	3257	1
30.79207650273224	5034	1
30.80606557377049	93	1
30.806338797814206	5172	1
30.811256830601092	8318	1
30.83021857923497	7507	1
30.83289617486339	4426	1
30.87087431693989	4555	1
30.871311475409836	2480	1
30.880546448087433	4031	1
30.89054644808743	3780	1
30.89464480874317	9191	1
30.901147540983605	4420	1
30.903114754098358	6189	1
30.92398907103825	2540	1
30.933333333333334	5974	1
30.955136612021857	4812	1
30.960491803278686	1404	1
30.98262295081967	9629	1
31.016284153005465	7169	1
31.017650273224046	2714	1
31.020655737704917	9875	1
31.032349726775955	613	1
31.046830601092893	3271	1
31.056502732240435	7646	1
31.066666666666666	2063	1
31.070546448087434	5902	1
31.070819672131147	8694	1
31.078360655737704	7572	1
31.08191256830601	405	1
31.094426229508198	7488	1
31.109562841530057	3252	1
31.111420765027322	8352	1
31.11885245901639	6132	1
31.130491803278687	1568	1
31.14054644808743	2423	1
31.151857923497268	3891	1
31.176338797814207	7675	1
31.189234972677596	1710	1
31.199890710382515	9720	1
31.201092896174863	9647	1
31.21032786885246	2519	1
31.211639344262295	2413	1
31.221311475409834	1711	1
31.233497267759564	6952	1
31.239071038251367	4224	1
31.242021857923497	9371	1
31.254043715846993	1965	1
31.27174863387978	5302	1
31.2844262295082	4981	1
31.29377049180328	419	1
31.302404371584696	620	1
31.323333333333334	5636	1
31.331475409836067	2339	1
31.339344262295082	2490	1
31.34300546448087	1090	1
31.387213114754097	5885	1
31.407978142076505	2517	1
31.423005464480877	7081	1
31.430928961748634	7712	1
31.43672131147541	4169	1
31.452021857923498	1115	1
31.453060109289616	7108	1
31.474262295081967	3299	1
31.5	9410	1
31.50071038251366	257	1
31.516174863387977	3174	1
31.520491803278688	7970	1
31.551420765027324	6280	1
31.552349726775958	8853	1
31.564098360655738	6722	1
31.57655737704918	1573	1
31.58344262295082	9658	1
31.587158469945354	7476	1
31.59174863387978	9100	1
31.631967213114756	5198	1
31.638251366120215	4973	1
31.66989071038251	4649	1
31.68087431693989	5656	1
31.707267759562843	8193	1
31.722076502732243	6367	1
31.74142076502732	6820	1
31.744262295081967	8259	1
31.78087431693989	5345	1
31.781475409836066	6266	1
31.804043715846994	2835	1
31.81912568306011	4977	1
31.823169398907105	3341	1
31.82972677595628	8606	1
31.852185792349726	9825	1
31.853661202185794	3448	1
31.863387978142075	3908	1
31.8675956284153	8751	1
31.872568306010926	8837	1
31.87497267759563	8328	1
31.880273224043716	7443	1
31.880382513661203	6075	1
31.901693989071035	8548	1
31.912841530054646	4904	1
31.91825136612022	1863	1
31.922841530054644	3756	1
31.94	8088	1
31.996612021857924	7968	1
32.01803278688524	7609	1
32.02234972677596	6591	1
32.0444262295082	3048	1
32.049617486338796	9865	1
32.05065573770492	1537	1
32.0572131147541	7356	1
32.0655737704918	2055	1
32.06568306010929	6154	1
32.078032786885245	6135	1
32.08371584699454	9058	1
32.08863387978142	9455	1
32.11983606557377	2496	1
32.12213114754098	7474	1
32.1251912568306	5916	1
32.12535519125683	5517	1
32.14382513661202	7806	1
32.16016393442623	3654	1
32.18486338797814	207	1
32.1927868852459	711	1
32.19338797814208	9261	1
32.20737704918033	8630	1
32.21109289617486	6131	1
32.21109289617486	2397	1
32.2127868852459	5719	1
32.23688524590164	2337	1
32.23770491803278	1319	1
32.2424043715847	7787	1
32.276775956284155	3303	1
32.28765027322404	3145	1
32.30912568306011	8120	1
32.362131147540985	134	1
32.366612021857925	6622	1
32.38497267759563	4395	1
32.39928961748634	2211	1
32.41322404371584	3386	1
32.428251366120215	7357	1
32.42978142076503	4569	1
32.43327868852459	42	1
32.450382513661204	172	1
32.48655737704918	1943	1
32.50551912568306	6672	1
32.527158469945356	6624	1
32.530819672131145	1230	1
32.55945355191257	3902	1
32.569890710382516	5131	1
32.58459016393442	4530	1
32.59377049180328	2332	1
32.594863387978144	8076	1
32.59540983606557	4803	1
32.59983606557377	6121	1
32.6396174863388	3958	1
32.64153005464481	599	1
32.65650273224043	87	1
32.65967213114754	9694	1
32.66251366120219	6156	1
32.67513661202186	6697	1
32.683224043715846	371	1
32.68606557377049	9074	1
32.70071038251366	9633	1
32.703005464480874	4889	1
32.71103825136612	3879	1
32.71448087431694	9814	1
32.74896174863388	7771	1
32.777540983606556	8107	1
32.78524590163934	7593	1
32.791803278688526	3606	1
32.816338797814204	4593	1
32.81912568306011	541	1
32.8372131147541	5666	1
32.87125683060109	7086	1
32.87825136612022	1552	1
32.883005464480874	6036	1
32.911857923497266	3587	1
32.91650273224044	3267	1
32.95016393442623	3215	1
32.972131147540985	7555	1
32.983005464480875	6262	1
32.994918032786885	7741	1
32.999071038251365	4412	1
33.01185792349727	1291	1
33.028251366120216	8699	1
33.03715846994535	2307	1
33.04114754098361	8411	1
33.04573770491803	9169	1
33.05349726775956	7059	1
33.08202185792349	4108	1
33.100928961748636	7536	1
33.11650273224044	1518	1
33.12120218579235	8609	1
33.13049180327869	8375	1
33.13551912568306	9836	1
33.14710382513661	9767	1
33.18808743169399	4035	1
33.19885245901639	76	1
33.240819672131146	1512	1
33.24469945355191	9783	1
33.25382513661202	2889	1
33.265136612021855	3797	1
33.27836065573771	8221	1
33.282349726775955	9852	1
33.28546448087432	2971	1
33.296174863387975	1125	1
33.30322404371585	4500	1
33.30661202185792	8289	1
33.30928961748634	3283	1
33.33803278688525	6544	1
33.33857923497268	5832	1
33.339945355191254	2659	1
33.348196721311474	8031	1
33.35398907103825	9022	1
33.366229508196724	1171	1
33.3779781420765	6995	1
33.38092896174863	7230	1
33.38983606557377	7069	1
33.39027322404371	2945	1
33.39885245901639	6971	1
33.42065573770492	2831	1
33.429453551912566	9544	1
33.43633879781421	2771	1
33.451475409836064	6047	1
33.453005464480874	9434	1
33.47224043715847	6461	1
33.48431693989071	7662	1
33.485956284153005	3795	1
33.493770491803275	1604	1
33.49912568306011	9254	1
33.49972677595628	5147	1
33.50601092896175	3698	1
33.52792349726776	400	1
33.5279781420765	5507	1
33.541311475409834	4657	1
33.54147540983607	8119	1
33.57142076502733	930	1
33.61683060109289	7319	1
33.622568306010926	9116	1
33.63885245901639	7900	1
33.64486338797814	3943	1
33.646939890710385	7937	1
33.64945355191257	8177	1
33.65103825136612	3979	1
33.65344262295082	4538	1
33.669344262295084	4751	1
33.682732240437154	1640	1
33.688743169398904	549	1
33.701147540983605	8825	1
33.70612021857924	963	1
33.71863387978142	7843	1
33.74027322404371	8123	1
33.74950819672131	144	1
33.75786885245902	6317	1
33.7687431693989	4585	1
33.771584699453555	2925	1
33.776065573770495	8376	1
33.78207650273224	9848	1
33.81207650273224	4712	1
