65.03661202185792	7105	1
65.05245901639344	3258	1
65.0688524590164	7405	1
65.07868852459016	3012	1
65.08087431693988	4813	1
65.08633879781421	9535	1
65.09562841530054	5600	1
65.1	2038	1
65.1191256830601	6229	1
65.12131147540984	8855	1
65.12295081967213	7145	1
65.1415300546448	7832	1
65.14590163934426	7333	1
65.1584699453552	3996	1
65.16502732240437	3979	1
65.19125683060109	7447	1
65.19398907103825	7890	1
65.19617486338798	5952	1
65.22622950819672	9525	1
65.2344262295082	3827	1
65.25409836065573	5471	1
65.29289617486339	1202	1
65.31420765027323	8564	1
65.32732240437159	2690	1
65.3398907103825	9950	1
65.34316939890711	5923	1
65.35628415300546	9874	1
65.36338797814207	7494	1
65.3639344262295	1105	1
65.36612021857924	277	1
65.37103825136612	8617	1
65.38852459016394	2399	1
65.38907103825137	1089	1
65.40928961748634	1082	1
65.40983606557377	6611	1
65.42404371584699	8048	1
65.45136612021858	8263	1
65.4535519125683	7870	1
65.46393442622951	5902	1
65.46448087431695	5765	1
65.46939890710382	5845	1
65.5	5031	1
65.51256830601092	8728	1
65.51639344262296	3697	1
65.5448087431694	3571	1
65.5448087431694	4078	1
65.5448087431694	1058	1
65.55136612021857	1705	1
65.56775956284153	1948	1
65.57814207650273	574	1
65.60491803278688	1654	1
65.60546448087432	9722	1
65.6103825136612	2409	1
65.6103825136612	7038	1
65.6207650273224	3666	1
65.6415300546448	3004	1
65.65792349726776	2025	1
65.71475409836066	3790	1
65.73333333333333	4722	1
65.74153005464481	7917	1
65.74426229508197	9281	1
65.74918032786886	4484	1
65.75628415300547	2927	1
65.76612021857923	5492	1
65.77322404371584	7799	1
65.8120218579235	5954	1
65.83169398907104	8817	1
65.83169398907104	3948	1
65.8344262295082	8471	1
65.8360655737705	2292	1
65.8360655737705	3383	1
65.8622950819672	2885	1
65.8808743169399	2737	1
65.88306010928962	1522	1
65.8863387978142	9621	1
65.89453551912568	8595	1
65.90491803278688	568	1
65.91311475409836	1493	1
65.93333333333334	7627	1
65.94426229508197	4363	1
65.94426229508197	4148	1
65.96885245901639	7968	1
65.97486338797813	6156	1
65.99071038251365	2605	1
66.00054644808743	1983	1
66.03825136612022	6595	1
66.03989071038251	6006	1
66.05136612021857	8637	1
66.06830601092896	7411	1
66.07049180327868	4195	1
66.07158469945355	9763	1
66.07322404371584	531	1
66.07868852459016	7462	1
66.0846994535519	9702	1
66.09836065573771	7746	1
66.1120218579235	7386	1
66.11530054644808	3189	1
66.11530054644808	7848	1
66.11803278688525	5575	1
66.12295081967213	7321	1
66.12295081967213	3464	1
66.12622950819672	9741	1
66.13005464480874	6209	1
66.1311475409836	2169	1
66.13934426229508	5989	1
66.1464480874317	3542	1
66.151912568306	6310	1
66.15300546448087	1833	1
66.16939890710383	5020	1
66.19125683060109	6094	1
66.19562841530055	1520	1
66.19890710382514	3845	1
66.20765027322405	5411	1
66.2327868852459	562	1
66.24098360655738	4080	1
66.24207650273223	9389	1
66.24207650273223	4107	1
66.24535519125683	2620	1
66.26010928961749	358	1
66.27049180327869	4610	1
66.28087431693989	9555	1
66.29726775956284	4594	1
66.30874316939891	4702	1
66.3120218579235	2835	1
66.31311475409836	3779	1
66.31530054644809	9698	0
66.3398907103825	8838	1
66.34972677595628	2208	1
66.35464480874316	1840	1
66.35956284153005	2375	1
66.35956284153005	846	1
66.38907103825137	3515	1
66.40983606557377	5377	1
66.42622950819673	1622	1
66.44262295081967	6568	1
66.44480874316939	6025	1
66.46830601092896	3122	1
66.47049180327869	487	1
66.47540983606557	775	1
66.48251366120218	7387	1
66.49672131147541	4939	1
66.52841530054644	7653	1
66.5431693989071	2909	1
66.54699453551912	9687	1
66.55628415300546	6607	1
66.55846994535518	7063	1
66.5688524590164	7128	1
66.57540983606557	3829	1
66.58415300546449	64	1
66.60109289617486	9841	1
66.61803278688525	5774	1
66.6207650273224	16	1
66.6207650273224	8155	1
66.62295081967213	9830	1
66.62841530054645	7822	1
66.63551912568306	9156	1
66.6464480874317	455	1
66.65300546448087	952	1
66.65409836065574	9897	1
66.67650273224044	4511	1
66.70273224043716	4008	1
66.70382513661202	3380	1
66.70655737704918	7923	1
66.7103825136612	787	1
66.71147540983607	2486	1
66.71584699453553	7327	1
66.76338797814208	6386	1
66.76502732240436	3945	1
66.78032786885245	1403	1
66.8	2156	1
66.80218579234972	4444	1
66.81530054644809	4501	1
66.82786885245902	2796	1
66.83114754098361	8407	1
66.84098360655737	385	1
66.84426229508196	3402	1
66.85409836065573	4858	1
66.8639344262295	9458	1
66.8688524590164	7133	1
66.87978142076503	2152	1
66.88142076502733	2777	1
66.89781420765027	1684	1
66.91420765027323	3403	1
66.92459016393443	4562	1
66.94262295081967	5566	1
66.94262295081967	3836	1
66.95245901639345	3654	1
66.96612021857923	8754	1
66.99289617486339	8594	1
67.00491803278689	5738	1
67.00765027322404	9069	1
67.00874316939891	31	1
67.01311475409837	5302	1
67.01530054644809	2126	1
67.02459016393442	3286	1
67.04535519125683	6121	1
67.0568306010929	1198	1
67.05956284153005	1053	1
67.06502732240438	764	1
67.07978142076503	9081	1
67.10273224043716	3816	1
67.10546448087432	4948	1
67.10819672131147	2661	1
67.1087431693989	5041	1
67.11256830601093	7404	1
67.1207650273224	2160	1
67.14207650273224	3109	1
67.14754098360656	2317	1
67.14863387978143	8038	1
67.17322404371585	3622	1
67.17486338797814	2079	1
67.17814207650274	8656	1
67.18469945355191	5866	1
67.1879781420765	7302	1
67.19726775956283	5257	1
67.21092896174864	2537	1
67.21147540983605	4626	1
67.21857923497268	6045	1
67.23060109289618	6008	1
67.23606557377049	4639	1
67.23879781420766	1998	1
67.26448087431693	5997	1
67.26939890710382	7565	1
67.27213114754097	6206	0
67.2775956284153	3353	1
67.28306010928962	2268	1
67.28360655737706	3782	1
67.30163934426228	3186	1
67.30655737704917	124	1
67.32513661202185	8671	1
67.34371584699454	2021	1
67.37486338797814	7130	1
67.37704918032787	2028	1
67.39508196721312	9625	1
67.3967213114754	3204	1
67.41256830601093	103	1
67.41857923497268	4561	1
67.42295081967212	8344	1
67.43060109289617	6693	1
67.43224043715847	7596	1
67.45792349726776	3668	1
67.46775956284154	2503	1
67.47103825136612	8413	1
67.50382513661202	1580	1
67.5360655737705	5888	1
67.54590163934427	5622	1
67.54754098360655	6896	1
67.54918032786885	3658	1
67.56612021857924	4045	1
67.58032786885246	4257	1
67.58360655737705	992	1
67.58852459016394	3793	1
67.59180327868852	3773	1
67.59781420765027	273	1
67.61584699453552	5216	1
67.64262295081967	4797	1
67.65245901639344	4141	1
67.65901639344261	1891	1
67.67377049180327	283	1
67.67868852459017	1644	1
67.70109289617487	2856	1
67.70928961748633	2221	1
67.71748633879781	3377	1
67.73224043715847	9301	1
67.7327868852459	4993	1
67.73387978142075	2572	1
67.73497267759562	4760	1
67.7448087431694	7433	1
67.82896174863387	2472	1
67.83770491803278	8859	1
67.84535519125683	266	1
67.84590163934426	7242	1
67.87322404371585	8143	1
67.8879781420765	515	1
67.88907103825136	7866	1
67.8912568306011	5613	1
67.8983606557377	7523	1
67.90273224043716	6187	1
67.91311475409836	2444	1
67.91748633879781	1503	1
67.92021857923497	4613	1
67.92185792349727	2331	1
67.92677595628415	8987	1
67.92732240437158	7175	1
67.94590163934426	5157	1
67.95027322404371	6886	1
67.95737704918032	781	1
67.95901639344262	6942	1
67.9639344262295	3028	1
67.97267759562841	478	1
67.9896174863388	3432	1
68.00819672131148	3919	1
68.01803278688524	1132	1
68.02295081967213	9894	1
68.02513661202185	4841	1
68.02732240437159	3013	1
68.02841530054646	2757	1
68.03060109289618	5289	1
68.03114754098361	4927	1
68.04808743169399	145	1
68.06612021857924	6645	1
68.06885245901638	2763	1
68.06939890710382	4052	1
68.07486338797814	974	1
68.0775956284153	3142	1
68.10819672131147	591	1
68.10928961748634	630	1
68.11748633879782	4097	1
68.12295081967213	5865	1
68.1295081967213	5980	1
68.1415300546448	3491	1
68.15573770491804	3164	1
68.1584699453552	3263	1
68.15901639344261	2899	1
68.18961748633879	5683	1
68.21092896174864	4342	1
68.21202185792349	9514	1
68.21420765027322	2778	1
68.21803278688525	1921	1
68.22185792349727	2884	1
68.22950819672131	3008	1
68.23387978142077	7906	1
68.24863387978142	115	1
68.25573770491803	5828	1
68.26448087431693	7844	1
68.28579234972678	6440	1
68.28852459016393	5546	1
68.29234972677595	6845	1
68.30437158469945	8112	1
68.32349726775956	3781	1
68.324043715847	6766	1
68.34098360655739	1251	1
68.35245901639344	4965	1
68.35901639344263	4621	1
68.35956284153005	6709	1
68.36612021857923	3178	1
68.36612021857923	3047	1
68.3672131147541	6825	1
68.36775956284153	1895	1
68.37213114754098	1918	1
68.37486338797814	8415	1
68.3863387978142	9909	1
68.38688524590164	4348	1
68.39781420765027	5435	1
68.40218579234973	3540	1
68.40819672131147	1905	1
68.44207650273223	7566	1
68.46775956284152	8011	1
68.4775956284153	9160	1
68.4863387978142	5882	1
68.50109289617485	9831	1
68.50327868852459	9969	1
68.51803278688524	9274	1
68.51967213114754	1511	1
68.52513661202187	3674	1
68.52896174863388	7286	1
68.53551912568307	2154	1
68.54972677595629	8361	1
68.55409836065574	8105	1
68.56010928961749	912	1
68.5704918032787	4952	1
68.57540983606557	7498	1
68.5792349726776	4150	1
68.6120218579235	8433	1
68.61311475409836	3588	1
68.62896174863388	9299	1
68.63497267759563	4588	1
68.63715846994535	4889	1
68.64535519125684	1345	1
68.64918032786885	8787	1
68.69398907103825	5574	1
68.73169398907103	1810	1
68.73551912568307	780	1
68.74808743169399	1312	1
68.77267759562841	3282	1
68.78907103825136	8141	1
68.80437158469945	3677	1
68.80983606557378	6306	1
68.81693989071037	5254	1
68.81912568306011	5516	1
68.83169398907103	9606	1
68.8344262295082	8043	1
68.85300546448087	7863	1
68.85628415300546	2368	1
68.86010928961748	9084	1
68.88032786885246	3537	1
68.91748633879781	6227	1
68.92732240437158	6873	1
68.93551912568306	9006	1
68.95683060109289	3176	1
68.97377049180328	9500	1
68.97431693989071	1548	1
68.98907103825137	1327	1
68.99453551912569	452	1
68.99726775956283	9485	1
68.99781420765026	4521	1
68.99890710382513	6427	1
68.99890710382513	8195	1
69.00218579234972	9911	1
69.01202185792349	7920	1
69.01420765027322	4643	1
69.01530054644809	9801	1
69.01639344262294	9553	1
69.02950819672131	3549	1
69.03333333333333	8091	1
69.04098360655739	4146	1
69.0431693989071	5541	1
69.0688524590164	7539	1
69.07650273224043	5030	1
69.07650273224043	4980	1
69.07868852459016	3080	1
69.08415300546449	9	1
69.08524590163935	9431	1
69.09344262295082	5781	1
69.09508196721312	9907	1
69.09617486338797	4506	1
69.10327868852458	2294	1
69.10546448087432	3093	1
69.10601092896174	7490	1
69.10655737704917	6022	1
69.1087431693989	1775	1
69.11147540983606	3846	1
69.1136612021858	9034	1
69.1136612021858	4162	1
69.1153005464481	5491	1
69.1191256830601	6004	1
69.1191256830601	3440	1
69.12349726775956	2498	1
69.12349726775956	5633	1
69.14426229508197	2716	1
69.14535519125684	9967	1
69.14918032786885	336	1
69.15027322404372	2601	1
69.151912568306	1378	1
69.15737704918033	8213	1
69.15901639344263	2466	1
69.16502732240437	4109	1
69.18032786885246	5519	1
69.18142076502731	618	1
69.1879781420765	4144	1
69.19016393442624	4598	1
69.19726775956283	484	1
69.20437158469946	3700	1
69.20546448087433	4473	1
69.2087431693989	9219	1
69.2103825136612	4655	1
69.22786885245901	3722	1
69.22786885245901	6085	1
69.23005464480875	6865	1
69.23825136612022	2592	1
69.24644808743169	6929	1
69.24644808743169	7408	1
69.25081967213116	6091	1
69.25081967213116	2664	1
69.25136612021858	8507	1
69.2551912568306	3488	1
69.2551912568306	7379	1
69.25683060109289	9507	1
69.27267759562841	6914	1
69.28469945355191	4815	1
69.28579234972676	499	1
69.29562841530056	3865	1
69.29672131147541	4990	1
69.29890710382514	9364	1
69.30109289617485	9466	1
69.30163934426228	4164	1
69.31038251366121	8771	1
69.3120218579235	3600	1
69.3120218579235	9344	1
69.31530054644809	1647	1
69.31967213114754	2271	1
69.3327868852459	3688	1
69.34207650273224	2478	1
69.34972677595628	8203	1
69.35081967213114	2836	1
69.35136612021857	2933	1
69.35792349726776	6479	1
69.36010928961748	4728	1
69.3606557377049	5502	1
69.36174863387977	5878	1
69.3639344262295	5064	1
69.36830601092896	5136	1
69.37704918032786	5540	1
69.37978142076503	24	1
69.38087431693988	6564	1
69.39562841530055	9529	1
69.40273224043716	1942	1
69.41639344262295	9373	1
69.42076502732239	6990	1
69.42404371584699	228	1
69.42513661202186	1209	1
69.42677595628415	7037	1
69.4311475409836	3615	1
69.43169398907104	4225	1
69.43387978142077	7172	1
69.43715846994535	7946	1
69.44371584699454	7231	1
69.44644808743169	4302	1
69.45027322404373	8769	1
69.46885245901639	14	1
69.46939890710382	9725	1
69.47213114754098	1463	1
69.47213114754098	6939	1
69.47814207650273	5797	1
69.47978142076504	6239	1
69.48743169398907	1060	1
69.4879781420765	2514	1
69.49016393442623	1588	1
69.49180327868852	2485	1
69.49781420765026	7216	1
69.50491803278689	6114	1
69.50491803278689	8930	1
69.50765027322404	2919	1
69.50928961748635	9321	1
69.51366120218579	7402	1
69.51530054644809	653	1
69.52513661202187	8467	1
69.53005464480874	3814	1
69.53005464480874	4861	1
69.53224043715846	7001	1
69.53551912568307	1585	1
69.53661202185792	9797	1
69.5568306010929	8300	1
69.55901639344262	7614	1
69.56448087431694	8432	1
69.57103825136612	7206	1
69.58196721311475	9129	1
69.58196721311475	2615	1
69.58524590163935	5689	1
69.59071038251365	2783	1
69.59125683060108	3404	1
69.59180327868852	910	1
69.59234972677595	2387	1
69.59289617486338	4546	1
69.59562841530055	6377	1
69.60437158469945	226	1
69.60983606557377	3995	1
69.61311475409836	9388	1
69.62459016393443	3575	1
69.62896174863388	3416	1
69.63387978142076	6534	1
69.63715846994535	6394	1
69.64207650273224	4292	1
69.64426229508197	8721	1
69.64699453551913	6401	1
69.65300546448087	8696	1
69.65737704918033	3343	1
69.65737704918033	1502	1
69.65792349726776	6629	1
69.65901639344263	9387	1
69.66174863387978	4047	1
69.66284153005465	4623	1
69.66939890710383	4189	1
69.66939890710383	9880	1
69.67213114754098	4374	1
69.67322404371585	3649	1
69.67978142076502	7698	1
69.68306010928961	1625	1
69.68579234972677	8737	1
69.68688524590164	633	1
69.69344262295083	3729	1
69.69344262295083	8779	1
69.71639344262294	3592	1
69.71912568306011	4116	1
69.72076502732241	1000	1
69.72568306010928	6673	1
69.72622950819671	7818	1
69.72677595628414	4884	1
69.73060109289618	2702	1
69.73169398907103	8717	1
69.73770491803279	8121	1
69.74426229508197	5206	1
69.7551912568306	6458	1
69.75792349726775	7213	1
69.75956284153006	3471	1
69.76229508196721	3455	1
69.77103825136611	4669	1
69.77158469945354	1193	1
69.77540983606558	1238	1
69.77650273224043	3161	1
69.78087431693989	4949	1
69.79508196721312	9443	1
69.79617486338798	6822	1
69.79781420765028	788	1
69.80109289617485	4309	1
69.80163934426228	7982	1
69.80437158469945	1970	1
69.80710382513661	4443	1
69.81420765027323	5992	1
69.81857923497267	6552	1
69.8207650273224	714	1
69.8224043715847	509	1
69.82622950819672	8941	1
69.8327868852459	5245	1
69.84590163934425	1163	1
69.86775956284153	782	1
69.87486338797815	6983	1
69.88251366120218	4192	1
69.88579234972677	9981	1
69.88852459016394	6137	1
69.89125683060108	1457	1
69.89398907103825	2315	1
69.90765027322404	5285	1
69.90983606557377	1941	1
69.91475409836066	8193	1
69.91639344262295	4920	1
69.91967213114755	1677	1
69.92786885245901	1436	1
69.9311475409836	9206	1
69.93715846994535	588	1
69.93989071038251	6594	1
69.93989071038251	8744	1
69.94754098360656	3765	1
69.95573770491802	1772	1
69.9792349726776	6857	1
69.98306010928961	2007	1
69.98415300546448	1299	1
69.98524590163935	1878	1
69.99125683060109	8675	1
69.99234972677596	2705	1
69.99508196721312	240	1
69.99617486338798	8337	1
70.00437158469946	8100	1
70.00710382513661	9302	1
70.01038251366121	1785	1
70.01857923497268	8504	1
70.02021857923498	9022	1
70.02185792349727	3810	1
70.0344262295082	7181	1
70.03497267759563	8313	1
70.04754098360655	5304	1
70.06010928961749	459	1
70.07213114754099	5834	1
70.07267759562842	2329	1
70.07322404371584	8997	1
70.0743169398907	3099	1
70.08907103825136	1285	1
70.0896174863388	8672	1
70.09125683060108	2372	1
70.10054644808744	9218	1
70.1016393442623	5315	1
70.11256830601093	2064	1
70.11803278688525	3468	1
70.13934426229508	2597	1
70.14043715846995	7672	1
70.14754098360656	7325	1
70.15792349726776	1587	1
70.16065573770491	9818	1
70.16830601092896	819	1
70.17978142076502	295	1
70.19289617486339	6840	1
70.19890710382514	1803	1
70.20382513661202	7454	1
70.20710382513661	8947	1
70.21530054644809	7492	1
70.21584699453551	450	1
70.21803278688525	2248	1
70.23715846994536	5813	1
70.2448087431694	1373	1
70.24972677595629	7679	1
70.25573770491802	7363	1
70.26120218579234	9857	1
70.26174863387978	9633	1
70.27213114754097	5911	1
70.27267759562841	4359	1
70.27431693989071	4946	1
70.28306010928962	2012	1
70.28524590163934	9212	1
70.29234972677595	5977	1
70.29289617486339	5008	1
70.29672131147541	3154	1
70.30054644808742	7801	1
70.3054644808743	135	1
70.31693989071037	769	1
70.32021857923498	2635	1
70.32786885245902	8387	1
70.32841530054645	5483	1
70.33169398907103	941	1
70.33661202185792	7947	1
70.33825136612022	5272	1
70.34207650273224	4325	1
70.34480874316941	7528	1
70.34590163934425	9217	1
70.3535519125683	9284	1
70.36939890710383	9700	1
70.37103825136612	7412	1
70.37486338797815	5787	1
70.37540983606559	7140	1
70.37650273224043	6712	1
70.3863387978142	7152	1
70.39344262295081	8473	1
70.40819672131147	875	1
70.41092896174862	1213	1
70.4344262295082	6634	1
70.45628415300546	5055	1
70.46448087431695	5062	1
70.47650273224043	191	1
70.47868852459017	4215	1
70.47978142076504	59	1
70.48251366120218	8192	1
70.48579234972676	2596	1
70.50163934426229	6354	1
70.50655737704918	7618	1
70.50765027322404	3740	1
70.50874316939891	1287	1
70.51256830601093	1495	1
70.53169398907103	4262	1
70.5344262295082	2553	1
70.5344262295082	6389	1
70.53770491803279	6988	1
70.54972677595629	1140	1
70.55792349726777	989	1
70.5704918032787	433	1
70.57103825136612	603	1
70.57158469945355	9655	1
70.57267759562842	126	1
70.5775956284153	7960	1
70.57814207650273	4637	1
70.5792349726776	5500	1
70.58196721311475	9541	1
70.58524590163935	9409	1
70.58907103825136	3911	1
70.60218579234973	4529	1
70.60382513661202	1718	1
70.6087431693989	2543	1
70.60928961748634	3040	1
70.61803278688525	3045	1
70.6224043715847	2272	1
70.63715846994535	7124	1
70.63825136612022	4042	1
70.648087431694	4686	1
70.65136612021857	9420	1
70.6551912568306	4663	1
70.66448087431694	7555	1
70.66885245901639	1682	1
70.6775956284153	9083	1
70.68360655737705	7858	1
70.69289617486339	6531	1
70.69508196721311	961	1
70.69945355191257	9406	1
70.70218579234972	7417	1
70.70491803278689	6672	1
70.70546448087431	3413	1
70.71202185792349	110	1
70.71311475409836	2881	1
70.71366120218579	2626	1
70.71420765027322	3672	1
70.72185792349727	8535	1
70.72295081967214	6593	1
70.72513661202186	340	1
70.72513661202186	74	1
70.72896174863388	161	1
70.73060109289617	9644	1
70.73333333333333	3594	1
70.74426229508197	4019	1
70.74426229508197	1893	1
70.75081967213114	6669	1
70.75409836065575	2631	1
70.76229508196721	700	1
70.76666666666667	9910	1
70.77377049180328	6757	1
70.77704918032786	5830	1
70.78032786885247	7497	1
70.79180327868852	8718	1
70.80109289617485	5536	1
70.80601092896174	4787	1
70.81311475409836	3089	1
70.81857923497267	5401	1
70.82021857923498	7495	1
70.82349726775956	416	1
70.82896174863389	3689	1
70.83060109289617	6326	1
70.83934426229509	6716	1
70.8415300546448	7948	1
70.85792349726776	8927	1
70.86666666666666	5427	1
70.86666666666666	8074	1
70.87103825136612	3250	1
70.88087431693988	6756	1
70.88142076502731	3986	1
70.91202185792349	994	1
70.91311475409836	8058	1
70.92021857923498	1516	1
70.92185792349727	7444	1
70.92349726775956	6042	1
70.92732240437158	720	1
70.93551912568306	3698	1
70.93879781420765	5292	1
70.93879781420765	7669	1
70.94371584699454	2898	1
70.94590163934426	4046	1
70.94590163934426	3798	1
70.94754098360656	1450	1
70.97158469945354	8811	1
70.98415300546448	6236	1
71.00983606557378	2173	1
71.02295081967213	9241	1
71.02622950819672	8443	1
71.03169398907103	8130	1
71.04371584699453	8636	1
71.05737704918033	9632	1
71.08196721311475	4859	1
71.08633879781421	4580	1
71.08907103825136	268	1
71.09836065573771	7954	1
71.11147540983606	1443	1
71.1136612021858	4051	1
71.12950819672132	1012	1
71.13934426229508	517	1
71.13989071038252	7241	1
71.1431693989071	8026	1
71.14918032786886	4649	1
71.1535519125683	1078	1
71.16666666666666	3771	1
71.18743169398907	2491	1
71.19562841530053	3146	1
71.19726775956283	5444	1
71.19781420765027	6643	1
71.2	5943	1
71.21311475409836	4975	1
71.21366120218579	8686	1
71.21748633879781	1802	1
71.24043715846994	9522	1
71.24863387978142	4675	1
71.25245901639344	3435	1
71.25300546448088	1168	1
71.26120218579234	1339	1
71.27431693989071	7207	1
71.2775956284153	5052	1
71.2879781420765	7151	1
71.28852459016393	2695	1
71.28852459016393	1123	1
71.29890710382514	1433	1
71.30382513661202	3678	1
71.30655737704917	8278	1
71.3174863387978	868	1
71.31967213114754	3315	1
71.3207650273224	1386	1
71.33606557377048	181	1
71.33825136612022	6900	1
71.33934426229509	1947	1
71.34918032786885	2765	1
71.35628415300546	3320	1
71.36775956284153	6663	1
71.37540983606557	8766	1
71.40382513661203	3043	1
71.40928961748634	7426	1
71.41366120218579	5732	1
71.42349726775956	3239	1
71.42568306010928	6725	1
71.43825136612021	6087	1
71.44918032786886	9019	1
71.45027322404371	529	1
71.46065573770491	3719	1
71.46666666666667	5527	1
71.46666666666667	6869	1
71.47322404371585	2689	1
71.47431693989071	3466	1
71.48688524590163	6185	1
71.49180327868852	1795	1
71.49836065573771	1641	1
71.50710382513661	4742	1
71.50710382513661	532	1
71.51311475409837	7868	1
71.51366120218579	2295	1
71.51912568306011	4672	1
71.54754098360655	92	1
71.55792349726777	482	1
71.5622950819672	5698	1
71.5672131147541	8242	1
71.57158469945355	3460	1
71.57158469945355	3076	1
71.57540983606556	259	1
71.58688524590164	8499	1
71.5896174863388	7060	1
71.60655737704917	1381	1
71.6071038251366	4058	1
71.6087431693989	7164	1
71.61584699453552	8050	1
71.64863387978143	3983	1
71.65081967213114	2204	1
71.65519125683059	2832	1
71.66448087431695	4370	1
71.66448087431695	7368	1
71.67377049180328	6435	1
71.68142076502731	5672	1
71.69398907103826	1314	1
71.70546448087431	1279	1
71.7103825136612	837	1
71.71420765027322	3724	1
71.71748633879781	3796	1
71.72131147540983	1186	1
71.73169398907103	1559	1
71.7344262295082	221	1
71.73497267759564	6705	1
71.74043715846994	5714	1
71.7415300546448	4936	1
71.74207650273223	4030	1
71.74644808743169	4339	1
71.74754098360656	8549	1
71.75136612021858	3477	1
71.75464480874318	2764	1
71.76994535519127	1815	1
71.77158469945354	4638	1
71.78852459016393	2074	1
71.78907103825136	1236	1
71.78907103825136	8423	1
71.79125683060109	5568	1
71.79180327868852	6448	1
71.79672131147541	580	1
71.79672131147541	2687	1
71.80054644808743	2557	1
71.80109289617486	2092	1
71.80874316939891	9175	1
71.81693989071037	5886	1
71.81967213114754	981	1
71.83606557377048	8052	1
71.85136612021857	9205	1
71.8551912568306	8035	1
71.86284153005464	9497	1
71.86612021857923	1440	1
71.87267759562842	8772	0
71.875956284153	4839	1
71.87868852459016	8730	1
71.87868852459016	4492	1
71.87978142076503	4731	1
71.8950819672131	4579	1
71.9087431693989	2677	1
71.90983606557377	4480	1
71.92131147540984	5717	1
71.92786885245901	5898	1
71.93387978142077	9931	1
71.93551912568306	6949	1
71.9448087431694	9292	1
71.94699453551912	2026	1
71.95683060109289	2950	1
71.96229508196721	9873	1
71.97213114754098	4235	1
71.975956284153	3524	1
71.99344262295082	7620	1
72.00327868852459	5474	1
72.00491803278689	9397	1
72.01584699453551	9291	1
72.03551912568305	5321	1
72.04207650273224	1395	1
72.04426229508198	6561	1
72.04808743169399	4997	1
72.0655737704918	8071	1
72.06612021857923	5562	1
72.09726775956284	7813	1
72.1054644808743	4426	1
72.11311475409836	5111	1
72.11311475409836	6090	1
72.11857923497269	6192	1
72.12568306010928	2518	1
72.1311475409836	6957	1
72.13715846994535	4423	1
72.1415300546448	4853	1
72.1497267759563	4411	1
72.18524590163933	3789	1
72.19781420765027	5399	1
72.20765027322405	9598	1
72.21475409836066	199	1
72.2311475409836	406	1
72.23497267759562	8517	1
72.23989071038253	5763	1
72.24808743169399	6596	1
72.24863387978142	6034	1
72.2672131147541	7506	1
72.27868852459017	2187	1
72.28360655737706	1653	1
72.28688524590164	6014	1
72.28907103825136	6731	1
72.29836065573771	2942	1
72.31584699453552	1688	1
72.32021857923496	368	1
72.32459016393443	9959	1
72.33005464480874	4689	1
72.33879781420765	6884	1
72.35956284153006	4607	1
72.40163934426229	6852	1
72.40163934426229	7798	1
72.41147540983606	2576	1
72.41639344262295	6053	1
72.41693989071038	2565	1
72.42131147540984	3110	1
72.4224043715847	230	1
72.42459016393443	330	1
72.42513661202184	1593	1
72.46120218579235	1902	1
72.46229508196721	4886	1
72.46448087431695	5154	1
72.4655737704918	853	1
72.46612021857923	1605	1
72.4672131147541	1977	1
72.475956284153	6572	1
72.48032786885246	6109	1
72.49289617486339	1222	1
72.49508196721311	8816	1
72.49781420765028	6625	1
72.50491803278688	6297	1
72.50710382513661	5807	1
72.50710382513661	7983	1
72.5224043715847	934	1
72.52459016393443	9135	1
72.54098360655738	3195	1
72.54316939890711	3066	1
72.55901639344263	1963	1
72.55956284153007	4214	1
72.5606557377049	6280	1
72.5606557377049	8906	1
72.56666666666666	1792	1
72.56939890710383	1819	1
72.57540983606556	4860	1
72.59289617486338	2955	1
72.59344262295082	2252	1
72.60054644808743	6116	1
72.61748633879782	5696	1
72.61967213114755	2339	1
72.62677595628415	651	1
72.63333333333334	3535	1
72.64262295081967	2680	1
72.66939890710383	6950	1
72.67158469945355	7361	1
72.67431693989072	8961	1
72.67540983606557	5317	1
72.68196721311475	5565	1
72.69945355191257	8908	1
72.70874316939891	3105	1
72.71256830601092	5318	0
72.71530054644808	5875	1
72.72021857923497	9282	1
72.72459016393444	2065	1
72.72568306010929	7773	1
72.73770491803279	5225	1
72.73989071038251	1096	1
72.75191256830601	942	1
72.75901639344262	3029	1
72.76065573770491	2606	1
72.76666666666667	5740	1
72.77814207650273	637	1
72.79453551912569	543	1
72.79453551912569	8191	1
72.82732240437159	3641	1
72.83060109289617	5137	1
72.8551912568306	106	1
72.85737704918033	7184	1
72.86448087431694	855	1
72.86612021857923	421	1
72.87540983606557	6276	1
72.8775956284153	2628	1
72.89071038251366	8584	1
72.89453551912568	6010	1
72.89945355191257	3801	1
72.90163934426229	4049	1
72.90546448087431	4926	1
72.90765027322405	4938	1
72.91584699453551	990	1
72.92295081967214	1282	1
72.93387978142077	4053	1
72.93551912568306	4703	1
72.93661202185793	2488	1
72.93715846994536	7364	1
72.9655737704918	2536	1
72.97978142076502	1507	1
72.98142076502732	5267	1
72.99016393442622	2811	1
72.99344262295082	334	1
72.99945355191258	3624	1
73.00273224043715	6723	1
73.00765027322404	5098	1
73.01147540983607	4575	1
73.01748633879781	7459	1
73.02131147540983	3573	1
73.0311475409836	9547	1
73.03551912568305	396	1
73.03661202185792	4817	1
73.04043715846994	5978	1
73.04426229508198	9977	1
73.04754098360655	6056	1
73.05956284153007	9049	1
73.06393442622951	6665	1
73.06830601092896	9948	1
73.07103825136612	5035	1
73.10054644808743	4354	1
73.10109289617486	6314	1
