23.770218579234974	2179	1
23.77431693989071	2416	1
23.85967213114754	428	1
23.86672131147541	1432	0
23.86825136612022	2204	1
23.882841530054645	1697	1
23.88994535519126	958	1
23.8951912568306	6595	1
23.93071038251366	4153	1
23.935027322404373	9040	1
23.946338797814207	5858	1
23.951311475409835	4930	1
23.956502732240438	6544	1
23.961639344262295	5445	1
23.978360655737706	7211	1
23.997049180327867	857	1
24.01431693989071	8125	1
24.04016393442623	2407	1
24.11207650273224	8624	1
24.117978142076502	6703	1
24.11879781420765	7364	1
24.121475409836066	4032	1
24.125081967213113	8411	1
24.138032786885244	1824	1
24.138524590163932	1766	1
24.144754098360654	907	1
24.157868852459018	9399	1
24.15928961748634	2311	1
24.159999999999997	3314	1
24.207868852459015	9021	1
24.227486338797814	9128	1
24.237978142076503	6049	1
24.243387978142074	3540	1
24.243606557377046	2977	1
24.24366120218579	9581	1
24.24535519125683	7512	1
24.25185792349727	2773	1
24.256393442622947	577	1
24.279726775956284	5990	1
24.293060109289616	7440	1
24.303770491803277	4013	1
24.30672131147541	5731	1
24.306830601092894	667	1
24.35568306010929	2437	1
24.364808743169398	1699	1
24.39540983606557	4512	1
24.441693989071037	5977	1
24.446174863387977	8134	1
24.473060109289616	9934	1
24.50431693989071	401	1
24.52639344262295	2853	1
24.53273224043716	6988	1
24.5327868852459	4976	1
24.549344262295083	7695	1
24.577431693989073	8751	1
24.582404371584698	9422	1
24.596120218579234	7007	1
24.59928961748634	5875	1
24.599836065573772	121	1
24.618579234972678	7952	1
24.638852459016395	6287	1
24.67513661202186	8069	1
24.68508196721311	1848	1
24.70885245901639	7079	1
24.70983606557377	4417	1
24.7251912568306	4062	1
24.758743169398908	8965	1
24.75918032786885	9419	1
24.76207650273224	4936	1
24.772677595628416	881	1
24.78032786885246	1374	1
24.810109289617486	8700	1
24.821857923497266	6028	1
24.823497267759564	6889	1
24.898961748633877	6619	1
24.999234972677595	8839	1
25.000109289617484	9813	1
25.006284153005463	2178	1
25.017322404371583	7868	1
25.0579781420765	9821	1
25.06398907103825	9975	1
25.106666666666666	8712	1
25.1375956284153	7770	1
25.14639344262295	261	1
25.14655737704918	8744	1
25.16617486338798	7650	1
25.1848087431694	324	1
25.18792349726776	9564	1
25.223387978142075	7634	1
25.244918032786885	1338	1
25.257814207650274	9239	1
25.271092896174864	5651	1
25.276666666666667	6979	1
25.28295081967213	5488	1
25.286830601092895	1277	1
25.287486338797812	9799	1
25.300109289617485	5985	1
25.315737704918032	4982	1
25.31672131147541	6095	1
25.337814207650272	5921	1
25.343825136612022	843	1
25.361147540983605	9881	1
25.369781420765026	8870	1
25.370491803278686	2578	1
25.385901639344265	8266	1
25.429726775956283	6196	1
25.43136612021858	1125	1
25.433224043715846	1973	1
25.446994535519124	5889	1
25.466502732240436	9865	1
25.475737704918032	5279	1
25.476120218579233	3655	1
25.490437158469945	8851	1
25.496338797814207	1582	1
25.496721311475408	1645	1
25.511803278688525	2755	1
25.514480874316938	8837	1
25.515409836065572	4600	1
25.52672131147541	6320	1
25.549945355191255	6763	1
25.5675956284153	5360	1
25.61693989071038	6687	1
25.627868852459017	3370	1
25.642459016393442	3985	1
25.681857923497265	2142	1
25.68786885245902	3857	1
25.689398907103826	1440	1
25.7024043715847	5493	1
25.7179781420765	5539	1
25.72677595628415	207	1
25.727049180327867	4739	1
25.735409836065575	7423	1
25.737814207650274	4437	1
25.756174863387976	755	1
25.757322404371585	6991	1
25.758196721311474	4807	1
25.79098360655738	1167	1
25.804535519125682	3049	1
25.813661202185795	7800	1
25.831584699453554	9962	1
25.833169398907106	6591	1
25.837322404371584	530	1
25.838688524590165	993	1
25.838688524590165	7545	1
25.875245901639342	6074	1
25.91622950819672	3696	1
25.91710382513661	7226	1
25.946010928961748	4354	1
25.957978142076502	4099	1
25.98704918032787	3589	1
25.991092896174862	8894	1
26.011584699453554	6036	1
26.05928961748634	1188	1
26.07781420765027	4889	1
26.115409836065574	1995	1
26.121147540983607	440	1
26.13158469945355	4320	1
26.17081967213115	8184	1
26.19207650273224	3756	1
26.201311475409838	8475	1
26.205300546448086	7804	1
26.210218579234972	5778	1
26.222295081967214	179	1
26.22617486338798	9569	1
26.230218579234972	8244	1
26.244699453551913	5605	1
26.260765027322403	6396	1
26.265245901639343	848	1
26.273497267759563	4264	1
26.279836065573768	8106	1
26.281803278688525	8221	1
26.321366120218578	9958	1
26.330983606557375	8571	1
26.338415300546448	4102	1
26.36863387978142	806	1
26.382021857923498	7688	1
26.388360655737703	731	1
26.393715846994535	4567	1
26.396448087431693	6431	1
26.412185792349725	1054	1
26.41311475409836	7507	1
26.426174863387978	6378	1
26.44415300546448	3780	1
26.44934426229508	7139	1
26.452131147540985	1571	1
26.45606557377049	2897	1
26.473005464480874	2005	1
26.4748087431694	8050	1
26.51120218579235	6470	1
26.511584699453554	3392	1
26.514863387978142	3445	1
26.536994535519124	459	1
26.548415300546445	8729	1
26.548524590163936	9692	1
26.551147540983607	2325	1
26.587704918032784	6882	1
26.59486338797814	2797	1
26.595956284153004	7964	1
26.611857923497265	7200	1
26.638087431693986	8908	1
26.659508196721312	1911	1
26.66874316939891	1525	1
26.715300546448088	5851	1
26.753661202185793	765	1
26.770655737704917	7481	1
26.78896174863388	9983	1
26.799672131147542	1351	1
26.8172131147541	9851	1
26.829016393442622	8720	1
26.83377049180328	1747	1
26.842950819672133	551	1
26.858415300546447	2684	1
26.874262295081966	5061	1
26.87879781420765	3172	1
26.880765027322404	3962	1
26.89224043715847	2432	1
26.931092896174864	3035	1
26.93579234972678	7920	1
26.973278688524587	5747	1
26.987595628415303	6325	1
27.047759562841527	2083	1
27.072021857923495	6751	1
27.08158469945355	1360	1
27.083005464480873	873	1
27.11071038251366	8454	1
27.147322404371582	5670	1
27.1551912568306	8253	1
27.17945355191257	1827	1
27.190109289617485	9893	1
27.21775956284153	345	1
27.23639344262295	6555	1
27.26551912568306	1655	1
27.26568306010929	3104	1
27.288087431693988	8119	1
27.316612021857924	6495	1
27.32874316939891	5597	1
27.33469945355191	5350	1
27.341639344262294	9655	1
27.382185792349727	1854	1
27.38366120218579	9072	1
27.390109289617484	3758	1
27.3975956284153	9490	1
27.48245901639344	972	1
27.484043715846994	6984	1
27.493825136612024	9724	1
27.496065573770494	6209	1
27.507377049180327	9887	1
27.51584699453552	9937	1
27.538743169398906	2141	1
27.550928961748635	7353	1
27.560437158469945	2831	1
27.61846994535519	6344	1
27.62054644808743	2805	1
27.631639344262293	1462	1
27.669071038251367	21	1
27.675081967213114	5721	1
27.684207650273226	7659	1
27.702786885245903	2581	1
27.728797814207653	106	1
27.751366120218577	4985	1
27.80448087431694	5525	1
27.82748633879781	8135	1
27.84808743169399	2397	1
27.85459016393443	5413	1
27.864754098360656	5250	1
27.897158469945357	5332	1
27.911202185792348	5727	1
27.940218579234973	5991	1
27.944207650273224	1058	1
27.946830601092895	9360	1
27.961803278688524	6625	1
27.962295081967213	5115	1
27.962677595628413	4990	1
27.965081967213116	8489	1
27.971857923497264	2539	1
27.977814207650272	9626	1
27.977978142076502	7806	1
27.98245901639344	7511	1
28.006120218579234	3817	1
28.007759562841528	3067	1
28.027158469945356	4305	1
28.027814207650273	7171	1
28.040218579234974	649	1
28.0451912568306	6368	1
28.051912568306008	7775	1
28.053060109289614	6985	1
28.12535519125683	654	1
28.130054644808745	5952	1
28.130437158469945	5995	1
28.150601092896174	7624	1
28.191639344262295	5211	1
28.1920218579235	5372	1
28.19426229508197	8431	1
28.197704918032787	8375	1
28.197704918032787	5876	1
28.20136612021858	6891	1
28.20377049180328	2153	1
28.208907103825137	2496	1
28.210765027322402	2596	1
28.213551912568303	4609	1
28.221639344262293	2004	1
28.236448087431693	3224	1
28.241803278688522	7282	1
28.26825136612022	2779	1
28.31120218579235	7789	1
28.33983606557377	9290	1
28.347103825136614	9754	1
28.3551912568306	6123	1
28.38704918032787	2800	1
28.388633879781423	6093	1
28.395464480874317	430	1
28.39950819672131	8249	1
28.414262295081965	8465	1
28.428524590163935	1611	1
28.46551912568306	8176	1
28.49431693989071	9682	1
28.542786885245903	9734	1
28.543551912568308	1951	1
28.5720218579235	7081	1
28.575355191256833	4291	1
28.595901639344262	4054	1
28.622677595628417	6675	1
28.663770491803277	6407	1
28.676830601092895	3230	1
28.69918032786885	3914	1
28.70153005464481	7550	1
28.70726775956284	7459	1
28.735027322404374	5912	1
28.74775956284153	7609	1
28.753333333333334	6590	1
28.76644808743169	8498	1
28.788360655737705	542	1
28.805628415300546	5486	1
28.809562841530052	738	1
28.83568306010929	5882	1
28.853169398907106	5910	1
28.91535519125683	5046	1
28.916994535519127	1083	1
28.918087431693987	1469	1
28.92153005464481	1149	1
28.930710382513663	4134	1
28.933879781420767	5213	1
28.936448087431692	9018	1
28.94016393442623	6364	1
28.94704918032787	7533	1
28.952513661202186	1945	1
28.95846994535519	6458	1
28.984754098360657	6073	1
29.004207650273223	8032	1
29.009562841530055	2782	1
29.02005464480874	9219	1
29.033005464480876	9450	1
29.04617486338798	8986	1
29.04677595628415	9157	0
29.06021857923497	996	1
29.069071038251366	1482	1
29.081311475409834	4370	1
29.108524590163935	1832	1
29.109071038251365	5462	1
29.112732240437158	5417	1
29.146612021857923	480	1
29.157103825136613	5729	1
29.16967213114754	650	1
29.17136612021858	1105	1
29.183770491803276	783	1
29.19109289617486	3125	1
29.191147540983607	2168	1
29.352950819672127	1429	1
29.356666666666666	3506	1
29.427704918032788	3265	1
29.44464480874317	6584	1
29.472349726775956	4569	1
29.522131147540982	1687	1
29.524590163934427	571	1
29.53	1864	1
29.53967213114754	5189	1
29.549617486338796	6940	1
29.55688524590164	9328	1
29.558306010928963	154	1
29.56142076502732	8781	1
29.58136612021858	6862	1
29.583005464480873	2645	1
29.61098360655738	8634	1
29.61672131147541	6707	1
29.618142076502732	2545	1
29.624153005464482	9940	1
29.629781420765028	2274	1
29.662677595628416	9832	1
29.665792349726775	9803	1
29.66792349726776	1794	1
29.699945355191257	3118	1
29.7	1909	1
29.74366120218579	5716	1
29.748524590163935	545	1
29.768524590163935	3032	1
29.772896174863387	5950	1
29.77409836065574	2109	1
29.77464480874317	9771	1
29.779836065573768	7361	1
29.78191256830601	6726	1
29.79486338797814	9552	1
29.81224043715847	4772	1
29.81808743169399	1002	1
29.846448087431693	5453	1
29.850928961748632	5694	1
29.85180327868852	5871	1
30.00486338797814	4126	1
30.008579234972675	4346	1
30.01153005464481	5907	1
30.028524590163933	9153	1
30.039672131147544	9773	1
30.042131147540985	6961	1
30.066338797814208	8395	1
30.078688524590167	2856	1
30.09071038251366	3927	1
30.122131147540983	3124	1
30.140765027322406	9252	1
30.142131147540983	1322	1
30.142295081967212	7988	1
30.169398907103826	4060	1
30.188415300546446	9182	1
30.194153005464482	9502	1
30.208524590163933	5902	1
30.241857923497268	3400	1
30.26737704918033	5105	1
30.28349726775956	8238	1
30.289398907103827	3103	1
30.321803278688524	9530	1
30.337431693989068	9939	0
30.396065573770493	5666	1
30.40672131147541	2730	1
30.44967213114754	6077	1
30.454863387978143	3139	1
30.47327868852459	50	1
30.476393442622953	3295	1
30.49087431693989	645	1
30.49792349726776	836	1
30.501256830601093	6393	1
30.523387978142075	812	1
30.529234972677596	7853	1
30.55333333333333	8760	1
30.555792349726772	7832	1
30.584098360655737	4341	1
30.595136612021857	9500	1
30.599890710382514	9491	1
30.606721311475408	6967	1
30.6275956284153	9650	1
30.627978142076504	6212	1
30.659071038251366	1139	1
30.666120218579234	1	1
30.666557377049177	5975	1
30.667814207650274	7780	1
30.670163934426228	8510	1
30.681420765027323	874	1
30.68158469945355	6622	1
30.68327868852459	8316	1
30.684371584699452	3248	1
30.702568306010928	9299	1
30.704754098360656	6540	1
30.7172131147541	3421	1
30.729508196721312	5501	1
30.735628415300546	5345	1
30.73606557377049	1199	1
30.737322404371586	2396	1
30.741803278688526	2619	1
30.74382513661202	1209	1
30.748142076502734	2189	1
30.7527868852459	5857	1
30.756229508196718	9215	1
30.757486338797815	7287	1
30.762131147540984	9123	1
30.762185792349726	5913	1
30.76360655737705	4873	1
30.763825136612024	9159	1
30.768032786885247	1329	1
30.772732240437158	3981	1
30.786612021857923	9114	1
30.802349726775958	6078	1
30.81049180327869	5253	1
30.81377049180328	9686	1
30.814043715846996	9216	0
30.814754098360652	7925	1
30.828524590163934	3279	1
30.851256830601095	4560	1
30.852732240437156	7138	1
30.865191256830602	3818	1
30.870765027322406	1094	1
30.875464480874317	7067	1
30.882568306010928	5715	1
30.884808743169398	8543	1
30.88551912568306	1048	1
30.886939890710384	3823	1
30.88901639344262	3845	1
30.927486338797817	7807	1
30.956666666666667	5053	1
30.95830601092896	9780	1
30.960819672131148	1090	1
30.962295081967213	7129	1
30.976174863387975	8210	1
30.98327868852459	4681	1
30.98825136612022	611	1
30.993551912568307	3586	1
30.999344262295082	7277	1
31.01737704918033	7970	1
31.01901639344262	4850	1
31.02125683060109	2686	1
31.02672131147541	8916	1
31.030928961748632	6522	1
31.031256830601095	8289	1
31.032021857923496	8988	1
31.034480874316937	3334	1
31.037650273224042	9899	1
31.04087431693989	7606	1
31.043715846994534	4339	1
31.052185792349725	3277	1
31.05688524590164	9470	1
31.061639344262293	845	1
31.07573770491803	2717	1
31.094426229508198	1042	1
31.100163934426227	9619	1
31.10306010928962	1345	1
31.131420765027322	8546	1
31.149071038251364	8384	1
31.15158469945355	2644	1
31.16650273224044	4973	1
31.16896174863388	1798	1
31.174644808743167	6593	1
31.17775956284153	9118	1
31.1827868852459	4300	1
31.18377049180328	6956	1
31.19398907103825	8819	1
31.223005464480874	4211	1
31.223879781420766	2330	1
31.22546448087432	5404	1
31.237814207650274	3734	1
31.243224043715845	6839	1
31.244699453551913	6246	1
31.251256830601093	9769	1
31.253005464480875	3711	1
31.259508196721313	3689	1
31.263989071038253	6832	1
31.282021857923496	3197	1
31.282131147540984	3587	1
31.304754098360654	7009	1
31.307103825136615	5147	1
31.31065573770492	9005	1
31.33404371584699	5836	1
31.338032786885247	9784	1
31.33814207650273	6932	1
31.372568306010926	5448	1
31.391912568306008	6220	1
31.400437158469945	5682	1
31.403715846994537	3853	1
31.40535519125683	4563	1
31.409562841530057	4094	1
31.411420765027323	7322	1
31.429180327868853	5027	1
31.42928961748634	7394	1
31.436502732240434	914	1
31.437868852459015	4409	1
31.45464480874317	7824	1
31.459617486338797	7210	1
31.460491803278686	253	1
31.467322404371586	8600	1
31.476666666666667	6169	1
31.481038251366122	8808	1
31.483278688524592	1554	1
31.491693989071038	3130	1
31.510109289617485	2139	1
31.518797814207648	426	1
31.521584699453552	7543	1
31.523879781420767	1637	1
31.531912568306012	7102	1
31.542185792349727	7864	1
31.574918032786886	2006	1
31.575191256830603	5009	1
31.575464480874313	1500	1
31.57622950819672	6334	1
31.585956284153006	652	1
31.590928961748634	7777	1
31.593278688524588	5085	1
31.597704918032786	2691	1
31.597814207650273	6047	1
31.603224043715848	2892	1
31.637049180327868	913	1
31.648306010928962	7425	1
31.653387978142074	1242	1
31.65606557377049	4325	1
31.663879781420764	7645	1
31.67584699453552	7515	1
31.695628415300547	2264	1
31.697322404371583	5128	1
31.701803278688523	4532	1
31.714207650273224	9436	1
31.72382513661202	5031	1
31.72825136612022	2015	1
31.738579234972676	4785	1
31.750819672131147	720	1
31.760928961748633	5390	1
31.767650273224042	7144	1
31.7724043715847	7231	1
31.77398907103825	5589	1
31.791420765027322	2357	1
31.800109289617488	6023	1
31.819945355191255	792	1
31.829289617486335	8116	1
31.833715846994536	2573	1
31.833715846994536	7953	1
31.86169398907104	6973	1
31.87333333333333	6925	1
31.89469945355191	2585	1
31.899016393442622	3001	1
31.902295081967214	2488	1
31.902677595628415	5537	1
31.907322404371584	3385	1
31.915464480874316	3624	1
31.919726775956285	419	1
31.924808743169397	9900	1
31.926830601092895	540	1
31.97601092896175	7480	1
31.985846994535517	4259	1
31.994207650273225	671	1
32.012950819672135	4324	1
32.01601092896175	1886	1
32.01693989071038	8101	1
32.02322404371585	308	1
32.029398907103825	2244	1
32.03158469945355	2598	1
32.03879781420765	9815	1
32.04005464480874	9316	1
32.04398907103825	2698	1
32.05770491803278	6792	1
32.0696174863388	3847	1
32.07639344262295	2378	1
32.079945355191256	5174	1
32.08639344262295	2586	1
32.086557377049175	5743	1
32.08792349726776	9705	1
32.12377049180328	3467	1
32.138579234972674	2094	1
32.14535519125683	585	1
32.1668306010929	8973	1
32.170054644808744	5410	1
32.18147540983607	8031	1
32.19907103825137	5581	1
32.201256830601096	1818	1
32.24426229508197	1185	1
32.24896174863388	3950	1
32.249071038251365	938	1
32.27699453551912	4747	1
32.28775956284153	4796	1
32.28972677595628	8442	1
32.31540983606558	8641	1
32.33896174863388	5906	1
32.355737704918035	5720	1
32.356830601092895	4151	1
32.36289617486339	8964	1
32.37497267759563	4020	1
32.38590163934426	8033	1
32.38918032786885	9533	1
32.39868852459016	3084	1
32.43344262295082	2508	1
32.433551912568305	5526	1
32.44546448087432	7903	1
32.45579234972678	6917	1
32.45661202185792	1992	1
32.459071038251366	8099	1
32.475792349726774	7485	1
32.49617486338798	4503	1
32.506830601092894	8573	1
32.510983606557375	9369	1
32.52508196721312	6438	1
32.53590163934426	5016	1
32.54114754098361	6953	1
32.56049180327869	9796	1
32.57590163934426	4069	1
32.58945355191257	1497	1
32.59737704918033	9612	1
32.60032786885246	3702	1
32.61306010928962	1659	1
32.62491803278689	1591	1
32.6268306010929	1515	1
32.63180327868852	6908	1
32.64027322404372	4021	1
32.6475956284153	9412	1
32.655519125683064	7446	1
32.65715846994535	4615	1
32.667868852459016	4628	1
32.668196721311475	6781	1
32.68459016393442	3940	1
32.68677595628415	9060	1
32.68737704918033	1729	1
