75.5896174863388	3950	1
75.59398907103824	4199	1
75.60491803278688	2791	1
75.60655737704919	5955	1
75.62896174863387	8256	1
75.6311475409836	3247	1
75.63825136612023	7030	1
75.64043715846994	7353	1
75.64426229508196	1916	1
75.65027322404372	4	1
75.66229508196722	5178	1
75.6639344262295	3186	1
75.66666666666667	1783	1
75.66939890710381	5694	1
75.67322404371585	7588	1
75.67868852459017	8465	1
75.68087431693989	4371	1
75.68196721311476	9992	1
75.6825136612022	9818	1
75.6825136612022	5322	1
75.68306010928963	248	1
75.68415300546447	5474	1
75.69453551912568	6175	1
75.69562841530055	2418	1
75.70054644808742	8336	1
75.70109289617486	2709	1
75.70327868852459	6237	1
75.70928961748633	5041	1
75.7120218579235	8697	1
75.71256830601094	1230	1
75.71256830601094	689	1
75.71311475409837	3390	1
75.71584699453551	4369	1
75.73934426229508	1486	1
75.73989071038251	1176	1
75.7551912568306	1921	1
75.75628415300547	7265	1
75.76120218579234	777	1
75.76229508196721	5521	1
75.76448087431693	1086	1
75.77377049180329	9019	1
75.77923497267759	2406	1
75.77978142076502	56	1
75.78688524590164	2950	1
75.79125683060109	4170	1
75.80382513661203	2699	1
75.80819672131148	4460	1
75.81256830601093	9460	1
75.81912568306011	4818	1
75.8295081967213	6166	1
75.83060109289617	3361	1
75.83661202185792	6357	1
75.84371584699454	7860	1
75.84371584699454	829	1
75.84918032786885	4080	1
75.84972677595628	5305	1
75.8672131147541	5303	1
75.86775956284153	9811	1
75.87322404371585	6889	1
75.87377049180327	5558	1
75.88196721311475	3643	1
75.88196721311475	7147	1
75.88251366120218	8516	1
75.89016393442623	3842	1
75.89398907103825	3262	1
75.89562841530055	1947	1
75.89945355191256	5639	1
75.90109289617486	8404	1
75.90163934426229	6980	1
75.90491803278688	7202	1
75.90491803278688	1569	1
75.90601092896175	6840	1
75.90765027322405	611	1
75.9103825136612	7737	1
75.91147540983607	2397	1
75.91475409836065	1015	1
75.93169398907104	9559	1
75.94754098360656	5513	1
75.94808743169399	5164	1
75.96065573770491	6579	1
75.9639344262295	1948	1
75.96994535519126	3384	1
75.99234972677596	8380	1
75.99781420765028	5918	1
76.00983606557377	600	1
76.01092896174863	7640	1
76.0136612021858	7718	1
76.01857923497266	7418	1
76.02786885245902	7264	1
76.03169398907104	9450	1
76.03333333333333	9063	1
76.03715846994535	3678	1
76.05792349726777	931	1
76.05956284153005	6784	1
76.06065573770492	5710	1
76.06174863387979	475	1
76.06448087431693	6848	1
76.06666666666666	3601	1
76.06830601092896	1586	1
76.06885245901638	1584	1
76.07540983606557	1121	1
76.07595628415301	774	1
76.07923497267758	8797	1
76.08196721311475	394	1
76.11420765027322	817	1
76.12021857923497	1314	1
76.12896174863387	8328	1
76.13224043715847	4985	1
76.1360655737705	8559	1
76.14043715846994	8393	1
76.15737704918033	2021	1
76.1584699453552	9002	1
76.17540983606557	7849	1
76.18032786885246	5973	1
76.18360655737706	1804	1
76.18688524590164	2350	1
76.19508196721311	2912	1
76.19890710382514	6690	1
76.20163934426229	9207	1
76.20273224043716	929	1
76.20437158469944	823	1
76.20491803278688	8181	1
76.20601092896175	3482	1
76.21311475409837	5352	1
76.22950819672131	6539	1
76.23333333333333	4708	1
76.24863387978141	7615	1
76.25027322404371	1084	1
76.25191256830601	1259	1
76.27650273224043	3004	1
76.27814207650273	6289	1
76.28907103825136	6762	1
76.29508196721311	3687	1
76.30928961748633	8999	1
76.32295081967213	5394	1
76.33114754098361	5281	1
76.33497267759563	2188	1
76.36939890710381	6533	1
76.36939890710381	794	1
76.37650273224044	5993	1
76.3792349726776	4059	1
76.3846994535519	2390	1
76.38579234972677	4193	1
76.39016393442623	7002	1
76.39071038251366	4935	1
76.39071038251366	4037	1
76.40437158469945	1317	1
76.41311475409836	4282	1
76.4256830601093	7834	1
76.44371584699452	5560	1
76.44918032786885	5740	1
76.45191256830601	3073	1
76.46502732240437	2443	1
76.4655737704918	1610	1
76.46939890710382	4412	1
76.47978142076502	4817	1
76.48306010928962	3769	1
76.4879781420765	9021	1
76.49016393442622	5584	1
76.49234972677596	2090	1
76.49562841530054	5344	1
76.50601092896174	4123	1
76.5103825136612	9519	1
76.51256830601093	6323	1
76.53333333333335	9603	1
76.53497267759562	6373	1
76.53989071038251	3324	1
76.54153005464481	9091	1
76.54262295081968	896	0
76.5502732240437	2486	1
76.56120218579235	522	1
76.57103825136612	6971	1
76.57540983606557	2629	1
76.58087431693988	7731	1
76.60218579234973	9256	1
76.60983606557376	3514	1
76.61748633879782	1269	1
76.62786885245902	2911	1
76.63715846994536	9352	1
76.63879781420765	1468	1
76.64262295081967	9417	1
76.65300546448088	8862	1
76.65300546448088	819	1
76.68032786885246	3812	1
76.69726775956285	5697	1
76.69836065573772	6826	1
76.71311475409837	6303	1
76.71693989071038	6015	1
76.73551912568306	575	1
76.74754098360656	4920	1
76.76174863387978	4676	1
76.77431693989071	4407	1
76.78633879781421	2073	1
76.79562841530054	1247	1
76.80054644808743	7182	1
76.80218579234973	3469	1
76.82732240437159	491	1
76.83114754098361	2955	1
76.83770491803278	3726	1
76.84098360655737	1526	1
76.8464480874317	6548	1
76.848087431694	5695	1
76.848087431694	8997	1
76.85409836065573	7782	1
76.86229508196722	5416	1
76.87650273224044	4141	1
76.87650273224044	8423	1
76.87704918032787	5287	1
76.87814207650274	5019	1
76.8792349726776	1300	1
76.8792349726776	2547	1
76.88032786885246	6867	1
76.8808743169399	4946	1
76.88852459016393	3504	0
76.88852459016393	2991	1
76.90273224043716	9469	1
76.91530054644808	8014	1
76.92404371584699	1896	1
76.92896174863387	7136	1
76.93005464480873	4035	1
76.93661202185793	7506	1
76.94262295081968	5895	1
76.94371584699452	9202	1
76.95300546448088	78	1
76.96502732240437	4484	1
76.97650273224043	261	1
76.99016393442622	7949	1
76.99016393442622	1034	1
76.99508196721311	4629	1
77.0	9827	1
77.00491803278688	8169	1
77.01366120218579	7842	1
77.01420765027322	7965	1
77.01475409836065	7457	1
77.03114754098361	2990	1
77.03715846994535	63	1
77.04371584699453	2167	1
77.0448087431694	7188	1
77.04863387978142	2049	1
77.04918032786884	3646	1
77.0502732240437	1676	1
77.05136612021857	9870	1
77.06010928961749	3200	1
77.08360655737704	2123	1
77.08524590163934	8354	1
77.11530054644808	754	1
77.11530054644808	8671	1
77.11530054644808	8655	1
77.13060109289617	9834	1
77.13169398907104	2751	1
77.1360655737705	6927	1
77.14699453551913	6067	1
77.14699453551913	5447	1
77.14863387978141	1476	1
77.15628415300546	2834	1
77.16174863387978	3666	1
77.1655737704918	8657	1
77.16666666666667	7556	1
77.16939890710383	659	1
77.17158469945355	3152	1
77.175956284153	941	1
77.17650273224044	5004	1
77.2103825136612	5362	1
77.21147540983607	5852	1
77.22459016393442	3740	1
77.23661202185792	6417	1
77.24043715846994	6390	1
77.24153005464481	2112	1
77.24426229508197	4607	1
77.25464480874317	8163	1
77.26830601092897	8095	1
77.29562841530054	7822	1
77.30983606557376	8527	1
77.32076502732241	4376	1
77.33060109289617	7217	1
77.34316939890711	3526	1
77.348087431694	866	1
77.3551912568306	9789	1
77.35737704918033	8842	1
77.35956284153005	535	1
77.36666666666667	5628	1
77.37322404371585	7362	1
77.37868852459016	8959	1
77.38852459016393	4339	1
77.40163934426229	5015	1
77.40819672131148	1998	1
77.42131147540984	8155	1
77.42295081967214	3692	1
77.4256830601093	950	1
77.43060109289617	7867	1
77.43224043715847	755	1
77.4327868852459	7080	1
77.4377049180328	7681	1
77.44207650273225	4718	1
77.46775956284154	7902	1
77.47650273224043	6700	1
77.48251366120219	3597	1
77.49945355191257	6815	1
77.52950819672131	4612	1
77.53715846994535	1908	1
77.55245901639344	5452	1
77.55737704918033	6236	1
77.57650273224044	7996	1
77.57978142076503	2177	1
77.5846994535519	3909	1
77.58688524590164	1712	1
77.5912568306011	6963	1
77.60109289617486	7198	1
77.60710382513662	9997	1
77.61530054644808	4373	1
77.6191256830601	230	1
77.62459016393443	8926	1
77.63005464480874	6306	1
77.66229508196722	905	1
77.66229508196722	8790	1
77.66338797814207	269	1
77.66448087431694	9623	1
77.66666666666667	2289	1
77.69562841530055	4314	1
77.73060109289618	8836	1
77.74371584699453	1204	1
77.75081967213114	5426	1
77.7551912568306	3741	1
77.75573770491803	288	1
77.76065573770492	5634	1
77.76284153005464	2587	1
77.76502732240436	2368	1
77.76994535519125	8133	1
77.77158469945356	7660	1
77.79453551912567	4474	1
77.7983606557377	7578	1
77.81530054644809	6059	1
77.82295081967213	3156	1
77.83060109289617	4042	1
77.83551912568306	903	1
77.86284153005465	197	1
77.86830601092895	2176	1
77.87267759562842	7312	1
77.8808743169399	5661	1
77.88415300546447	8126	1
77.88688524590164	7128	1
77.89398907103825	223	1
77.91420765027321	4358	1
77.91803278688525	5595	1
77.92404371584699	1272	1
77.92622950819673	5735	1
77.9273224043716	9897	1
77.94207650273225	2412	1
77.94426229508196	5493	1
77.94535519125682	5206	1
77.94644808743169	6301	1
77.95191256830601	2045	1
77.96612021857923	1660	1
77.96666666666667	2938	1
77.96666666666667	7571	1
77.96830601092896	1366	1
77.97978142076502	6824	1
77.98852459016393	5732	1
78.00710382513661	2405	1
78.01256830601093	6008	1
78.01967213114753	9579	1
78.02732240437159	419	1
78.0382513661202	3278	1
78.03879781420764	4660	1
78.04043715846994	1880	1
78.04207650273224	9565	1
78.0502732240437	9056	1
78.05191256830601	5887	1
78.05464480874316	9004	1
78.06120218579235	1759	1
78.06120218579235	9982	1
78.06393442622951	8805	1
78.0743169398907	3647	1
78.07759562841531	859	1
78.08524590163934	4179	1
78.09890710382513	3684	1
78.10601092896175	5813	1
78.10601092896175	7492	1
78.11038251366121	9421	1
78.1120218579235	1888	1
78.11475409836065	8711	1
78.1207650273224	515	1
78.13497267759563	1133	1
78.1415300546448	2445	1
78.14863387978141	1287	1
78.1551912568306	9806	1
78.1655737704918	1680	1
78.175956284153	5462	1
78.18360655737705	1313	1
78.19071038251366	3253	1
78.1983606557377	6346	1
78.1983606557377	2475	1
78.21693989071038	7335	1
78.23551912568306	2280	1
78.24098360655738	6396	1
78.25409836065573	8484	1
78.2551912568306	7696	1
78.25792349726777	55	1
78.26120218579236	2724	1
78.26612021857923	7710	1
78.28633879781421	6712	1
78.28688524590164	455	1
78.28743169398908	2631	1
78.28743169398908	2744	1
78.29180327868853	2563	1
78.29617486338798	6746	1
78.2983606557377	3743	1
78.30601092896175	2778	1
78.3120218579235	6580	1
78.31584699453552	5654	1
78.31639344262295	4815	1
78.34262295081967	3147	1
78.3448087431694	3717	1
78.35409836065573	8251	1
78.35846994535518	679	1
78.35901639344262	2800	1
78.36120218579235	5672	1
78.37213114754098	367	1
78.38688524590164	1534	1
78.38961748633879	6209	1
78.39890710382512	7266	1
78.4120218579235	7690	1
78.4120218579235	3756	1
78.41475409836065	358	1
78.41639344262295	8228	1
78.42295081967214	9564	1
78.42841530054645	551	1
78.4431693989071	6476	1
78.46338797814207	1030	1
78.46612021857923	4873	1
78.46775956284154	9693	1
78.47158469945356	6913	1
78.49344262295081	3063	1
78.49398907103824	6676	1
78.49398907103824	2582	1
78.49508196721311	9303	1
78.52131147540983	6715	1
78.53770491803279	2621	1
78.54098360655738	2196	1
78.54972677595629	8740	1
78.55573770491803	8947	1
78.5568306010929	5218	1
78.57322404371584	2623	1
78.57486338797814	9968	1
78.59016393442623	5737	1
78.59453551912569	6752	1
78.60327868852458	5380	1
78.60601092896175	1353	1
78.61366120218578	1812	1
78.61366120218578	3166	1
78.62459016393443	9778	1
78.63934426229508	280	1
78.66120218579235	1601	1
78.67540983606557	9015	1
78.675956284153	8403	1
78.6775956284153	4885	1
78.68306010928961	6433	1
78.68524590163935	9624	1
78.68579234972678	5036	1
78.69453551912568	1651	1
78.69562841530055	9578	1
78.69617486338798	2351	1
78.71311475409836	3522	1
78.71311475409836	6128	1
78.71639344262296	3217	1
78.72459016393442	9692	1
78.72677595628416	160	1
78.74426229508197	373	1
78.74426229508197	8094	1
78.74426229508197	2059	1
78.75191256830601	9881	1
78.75300546448086	5807	1
78.75464480874317	6526	1
78.75846994535519	1023	1
78.76120218579236	9039	1
78.76775956284153	9555	1
78.78196721311475	6510	1
78.8016393442623	6641	1
78.80655737704919	7848	1
78.80765027322406	8327	1
78.80765027322406	7516	1
78.81748633879782	9129	1
78.81967213114754	7620	1
78.8377049180328	1392	1
78.84535519125683	3331	1
78.84918032786885	4278	1
78.84972677595628	3086	1
78.85081967213115	9873	1
78.85191256830602	8806	1
78.85628415300546	4333	1
78.86229508196722	2641	1
78.87158469945355	1255	1
78.8743169398907	2429	1
78.8792349726776	972	1
78.89617486338798	6528	1
78.89781420765028	3926	1
78.91147540983607	2205	1
78.91475409836065	2261	1
78.91530054644808	6710	1
78.91584699453551	7912	1
78.93879781420765	848	1
78.94098360655738	3711	1
78.95628415300547	2035	1
78.95846994535519	9134	1
78.95846994535519	4939	1
78.96885245901639	947	1
78.99508196721311	8732	1
79.00109289617487	396	1
79.00273224043717	8220	1
79.0103825136612	7509	1
79.02732240437159	8896	1
79.0344262295082	563	1
79.03989071038251	6408	1
79.04535519125683	7575	1
79.06557377049181	1885	1
79.06612021857923	2202	1
79.06775956284152	3706	1
79.06830601092895	536	1
79.09071038251366	5043	1
79.09562841530055	6293	1
79.1	7406	1
79.10601092896175	9571	1
79.11038251366121	2007	1
79.12021857923497	3449	1
79.1207650273224	3234	1
79.12622950819673	399	1
79.14153005464482	4942	1
79.1535519125683	8803	1
79.16994535519126	5875	1
79.17868852459016	7393	1
79.19289617486338	8848	1
79.19617486338798	5975	1
79.20273224043714	6982	1
79.20382513661201	2230	1
79.2103825136612	1970	1
79.21256830601094	8330	1
79.2191256830601	8762	1
79.22568306010929	466	1
79.22841530054644	6839	1
79.22950819672131	7005	1
79.23060109289618	1689	1
79.23278688524591	9525	1
79.23606557377049	430	1
79.24535519125683	5319	1
79.26338797814206	8172	1
79.2655737704918	7148	1
79.27540983606558	853	1
79.29672131147541	4258	1
79.30765027322406	8082	1
79.32568306010928	2471	1
79.32896174863387	1989	1
79.3551912568306	8960	1
79.36065573770492	1237	1
79.36721311475411	9503	1
79.36721311475411	9484	1
79.36775956284154	3321	1
79.37213114754098	7557	1
79.3726775956284	4246	1
79.3825136612022	6582	1
79.39562841530055	6740	1
79.39999999999999	2798	1
79.40273224043715	3283	1
79.40765027322405	3128	1
79.41584699453551	4288	1
79.42622950819673	2030	1
79.43387978142076	7150	1
79.43387978142076	3972	1
79.44644808743169	6448	1
79.44754098360654	4466	1
79.44754098360654	2600	1
79.44918032786885	9061	1
79.45245901639345	3937	1
79.45792349726776	3430	1
79.45901639344262	4610	1
79.46448087431693	4289	1
79.47049180327869	2291	1
79.47814207650272	9777	1
79.47868852459015	3512	1
79.49453551912568	6214	1
79.49453551912568	6003	1
79.51147540983607	4565	1
79.51803278688524	6207	1
79.51803278688524	7241	1
79.53169398907104	828	1
79.53715846994535	256	1
79.5382513661202	4178	1
79.53934426229507	174	1
79.54043715846994	9249	1
79.54535519125683	3433	1
79.54863387978142	4699	1
79.55573770491803	9000	1
79.55737704918033	4482	1
79.55956284153005	5077	1
79.5726775956284	3898	1
79.57540983606557	6199	1
79.58196721311475	7879	1
79.58360655737704	4186	1
79.58360655737704	6999	1
79.58907103825136	9442	1
79.60382513661202	4077	1
79.61092896174864	1549	1
79.61584699453552	3523	1
79.62295081967213	7124	1
79.63169398907104	5827	1
79.63169398907104	1772	1
79.63224043715847	3225	1
79.63770491803278	1482	1
79.64316939890709	1725	1
79.64699453551913	9924	1
79.65027322404372	9878	1
79.65081967213115	1548	1
79.66502732240437	4784	1
79.6726775956284	1521	1
79.68469945355191	8555	1
79.68961748633879	8668	1
79.69125683060109	6061	1
79.69125683060109	4263	1
79.69672131147541	8408	1
79.70327868852458	6359	1
79.71803278688525	918	1
79.71803278688525	1291	1
79.73114754098361	3997	1
79.73551912568306	6137	1
79.73606557377049	2511	1
79.75737704918033	5701	1
79.75792349726775	4865	1
79.76338797814208	5659	1
79.7639344262295	735	1
79.78196721311475	4389	1
79.80655737704919	9538	1
79.80928961748633	6116	1
79.8103825136612	7146	1
79.81256830601092	6560	1
79.81803278688524	3018	1
79.827868852459	7388	1
79.8360655737705	3628	1
79.8360655737705	4754	1
79.83715846994536	9474	1
79.83934426229509	2349	1
79.85081967213115	5035	1
79.85409836065574	9330	1
79.87213114754098	2462	1
79.875956284153	194	1
79.87759562841529	75	1
79.8808743169399	3680	1
79.88524590163934	275	1
79.89016393442623	6005	1
79.89180327868853	8091	1
79.89234972677596	9668	1
79.8983606557377	7748	1
79.90327868852458	3700	1
79.90546448087431	1969	1
79.94207650273225	1076	1
79.94535519125684	1650	1
79.95191256830601	7881	1
79.96229508196721	6803	1
79.97267759562841	9889	1
79.99453551912568	8425	1
80.00765027322403	7088	1
80.00983606557377	8820	1
80.01639344262296	9969	1
80.02896174863388	6219	1
80.04535519125683	8103	1
80.06284153005464	5885	1
80.06612021857924	1745	1
80.07213114754099	4330	1
80.07322404371584	7944	1
80.07650273224044	2598	1
80.08360655737704	6322	1
80.08633879781421	1682	1
80.08852459016393	4910	1
80.1207650273224	4761	1
80.12131147540984	7412	1
80.1256830601093	7738	1
80.13169398907104	441	1
80.14262295081967	7935	1
80.14535519125683	4450	1
80.18032786885246	7819	1
80.18251366120218	20	1
80.2	7076	1
80.21256830601092	7071	1
80.21584699453553	9149	1
80.2207650273224	5256	1
80.23387978142075	7909	1
80.23551912568306	6707	1
80.24699453551914	4154	1
80.25956284153006	1006	1
80.26284153005464	4150	1
80.28196721311475	8355	1
80.30437158469945	9690	1
80.30710382513662	3887	1
80.30819672131148	2759	1
80.31584699453552	2630	1
80.35628415300546	1832	1
80.36721311475411	9857	1
80.36939890710383	3578	1
80.38688524590164	8507	1
80.39234972677595	2	1
