70.68142076502731	2034	1
70.68360655737705	5035	1
70.70491803278689	3422	1
70.71475409836066	7483	1
70.72021857923498	9546	1
70.74207650273223	8497	1
70.74207650273223	748	1
70.74644808743169	7315	1
70.74808743169399	4003	1
70.74972677595629	6753	1
70.75300546448088	3337	1
70.75464480874318	4401	1
70.76284153005464	5249	1
70.7655737704918	4101	1
70.77158469945354	5355	1
70.77486338797814	8201	1
70.81147540983606	6068	1
70.8207650273224	5890	1
70.8224043715847	2908	1
70.82841530054645	6687	1
70.84590163934426	4815	1
70.84644808743168	3221	1
70.85628415300546	5206	0
70.86939890710383	8643	1
70.87377049180328	2387	1
70.88087431693988	3437	1
70.88196721311475	393	1
70.88306010928962	9952	1
70.88415300546448	9338	1
70.88907103825137	6109	1
70.90928961748634	6869	1
70.91584699453551	4492	1
70.91584699453551	3831	1
70.91584699453551	5173	1
70.95464480874317	9635	1
70.96120218579235	2386	1
70.96393442622951	3773	1
70.9896174863388	4676	1
70.99726775956285	8522	1
71.01857923497268	9937	1
71.01912568306011	1999	1
71.02021857923498	6062	1
71.0207650273224	5051	1
71.0311475409836	1051	1
71.0344262295082	4028	1
71.04043715846994	9817	1
71.04098360655738	3727	1
71.04808743169399	224	1
71.05300546448088	6054	1
71.05737704918033	9919	1
71.0896174863388	924	1
71.11256830601093	1364	1
71.13005464480875	7929	1
71.13879781420765	2699	1
71.15683060109289	2254	1
71.1584699453552	1316	1
71.17158469945355	3076	1
71.17377049180328	9610	1
71.18087431693988	2231	1
71.1896174863388	6612	1
71.19726775956283	8273	1
71.20546448087431	3603	1
71.21912568306011	2764	1
71.22513661202187	1241	1
71.22677595628414	5804	1
71.23715846994536	5478	1
71.23989071038253	5310	1
71.25136612021858	2205	1
71.27704918032786	1110	1
71.27704918032786	3809	1
71.27868852459017	5171	1
71.27978142076503	6546	1
71.29016393442622	1146	1
71.29672131147541	598	1
71.30437158469945	865	1
71.31311475409836	6209	1
71.31311475409836	5874	1
71.31857923497267	5615	1
71.32131147540983	81	1
71.32185792349726	1290	1
71.34808743169398	1489	1
71.3601092896175	2312	1
71.37486338797815	2262	1
71.38360655737705	7960	1
71.3879781420765	3581	1
71.3912568306011	1775	1
71.39180327868853	794	1
71.39562841530054	4194	1
71.39890710382514	1875	1
71.40054644808743	1627	1
71.40765027322404	1479	1
71.41420765027323	7120	1
71.41420765027323	8527	1
71.42404371584699	1410	1
71.43551912568306	802	1
71.44098360655737	5401	1
71.44808743169399	730	1
71.45464480874317	465	1
71.4672131147541	8515	1
71.47267759562841	8461	1
71.47322404371585	8988	1
71.47431693989071	4051	1
71.47486338797815	7128	1
71.49071038251365	335	1
71.50273224043715	4617	1
71.50710382513661	3307	1
71.51584699453551	1858	1
71.524043715847	2943	1
71.52513661202187	6547	1
71.53224043715846	4952	1
71.5327868852459	2004	1
71.5502732240437	5218	1
71.56174863387977	2170	1
71.56393442622951	348	1
71.57322404371585	975	1
71.57704918032786	4578	1
71.57704918032786	6415	1
71.58251366120219	4131	1
71.59836065573771	6856	1
71.6016393442623	1501	1
71.60928961748634	9101	1
71.6136612021858	6843	1
71.61584699453552	2714	1
71.63387978142077	4156	1
71.63661202185791	9970	1
71.64043715846994	6100	1
71.6415300546448	7048	1
71.6431693989071	9456	1
71.6535519125683	2611	1
71.65737704918033	5692	1
71.6584699453552	2043	1
71.6584699453552	5317	1
71.66284153005465	165	1
71.66885245901639	7880	1
71.67431693989072	2709	1
71.6792349726776	3143	1
71.68251366120218	9164	1
71.69398907103826	3785	1
71.71475409836066	7060	1
71.71584699453551	6921	1
71.724043715847	7996	1
71.72459016393444	8705	1
71.72459016393444	8640	1
71.75027322404371	325	1
71.75409836065575	4970	1
71.7655737704918	2701	1
71.76830601092897	1539	1
71.7688524590164	1469	1
71.79617486338798	3606	1
71.80109289617486	7697	1
71.8016393442623	5375	1
71.80874316939891	2685	1
71.81256830601093	9926	1
71.82513661202185	2256	1
71.82841530054645	7507	0
71.8344262295082	8355	1
71.87486338797815	7464	1
71.89071038251366	1137	1
71.89398907103825	2728	1
71.89890710382514	6754	1
71.90218579234973	6897	1
71.90765027322405	1711	1
71.92896174863388	7438	1
71.93060109289617	5934	1
71.93879781420765	3553	1
71.94754098360656	5679	1
71.96229508196721	2342	1
71.96393442622951	1312	1
71.96448087431695	9567	1
71.96775956284154	5643	1
71.975956284153	2622	1
71.975956284153	3561	1
71.97868852459017	7333	1
71.98688524590163	3133	1
71.99125683060109	992	1
72.00218579234972	7534	1
72.00327868852459	7554	1
72.00874316939891	8387	1
72.01420765027322	652	1
72.01857923497268	926	1
72.04098360655738	181	1
72.0655737704918	4798	1
72.06612021857923	4868	1
72.06666666666666	7423	1
72.07158469945355	2212	1
72.08743169398907	9446	1
72.09453551912569	4133	1
72.09945355191257	9975	1
72.10382513661203	7449	1
72.1103825136612	3945	1
72.13442622950821	5343	1
72.1792349726776	4175	1
72.18524590163933	5423	1
72.19562841530055	3853	1
72.20163934426229	4378	1
72.20710382513661	669	1
72.20710382513661	6938	1
72.224043715847	8750	1
72.2311475409836	3874	1
72.24754098360656	4250	1
72.25464480874318	8865	1
72.2551912568306	9130	1
72.25956284153006	6222	1
72.26174863387978	3669	1
72.27213114754097	3970	1
72.28633879781421	5383	1
72.31693989071039	7626	1
72.32185792349726	9766	1
72.3568306010929	4717	1
72.35737704918033	8243	1
72.36666666666666	8801	1
72.37486338797815	7362	1
72.37704918032787	4162	1
72.3863387978142	5016	1
72.39398907103825	4590	1
72.41857923497268	6549	1
72.42950819672132	3440	1
72.4415300546448	8896	1
72.45027322404371	6531	1
72.46120218579235	6534	1
72.46830601092897	4486	1
72.46994535519124	6070	1
72.47158469945354	7196	1
72.48142076502732	2169	1
72.48688524590163	3491	1
72.48743169398907	2992	1
72.49836065573771	2168	1
72.51256830601093	5655	1
72.52622950819672	3031	1
72.52896174863389	8631	1
72.53387978142077	6480	1
72.55136612021857	5358	1
72.55573770491803	604	1
72.56338797814207	8388	1
72.57049180327868	33	1
72.57431693989072	1835	1
72.60218579234973	1288	1
72.6103825136612	2306	1
72.61584699453552	6798	1
72.62021857923497	2809	1
72.6224043715847	3535	1
72.62349726775956	5439	1
72.63224043715847	2847	1
72.64262295081967	2590	1
72.64918032786886	133	1
72.6497267759563	4596	1
72.66448087431695	1865	1
72.66885245901639	8659	1
72.67540983606557	334	1
72.67540983606557	9796	1
72.67704918032787	8485	1
72.6896174863388	1905	1
72.70491803278688	5461	1
72.70765027322405	9034	1
72.71967213114755	5975	1
72.72459016393444	7495	1
72.72896174863388	4642	1
72.73005464480873	3380	1
72.74480874316939	7451	1
72.75737704918032	4668	1
72.75846994535519	2866	1
72.77049180327869	2887	1
72.78032786885245	5293	1
72.78961748633878	9819	1
72.8	37	1
72.80382513661202	9327	1
72.81803278688524	6804	1
72.8207650273224	9570	1
72.85901639344263	8477	1
72.86229508196722	9560	1
72.86502732240436	7052	1
72.8846994535519	3120	1
72.89945355191257	7335	1
72.91092896174862	1786	1
72.91530054644808	7182	1
72.9327868852459	9181	1
72.94426229508197	6659	1
72.94535519125682	7910	1
72.96284153005465	70	1
72.96338797814208	1066	1
72.9688524590164	756	1
72.97049180327868	6742	1
72.98087431693989	8857	1
72.99344262295082	2880	1
73.03497267759562	9888	1
73.03606557377049	6192	1
73.04316939890711	1800	1
73.05573770491803	7804	1
73.05956284153007	2739	1
73.07103825136612	2740	1
73.07486338797814	8113	1
73.08579234972677	3836	1
73.08907103825138	4740	1
73.08907103825138	8855	1
73.1016393442623	5683	1
73.14535519125683	3404	1
73.14590163934426	3828	1
73.19234972677596	8780	1
73.19672131147541	2513	1
73.19999999999999	961	1
73.20327868852459	9940	1
73.22677595628416	1202	1
73.24972677595628	7923	1
73.27540983606556	2051	1
73.2879781420765	2075	1
73.30928961748634	8745	1
73.31420765027323	5092	1
73.31639344262295	4301	1
73.31748633879782	3322	1
73.32349726775956	1431	1
73.32896174863389	4395	1
73.33278688524591	7625	1
73.33442622950818	2721	1
73.33497267759562	6785	1
73.35081967213114	6412	1
73.36502732240436	4202	1
73.36775956284153	3417	1
73.37868852459017	2977	1
73.37868852459017	6123	1
73.39562841530054	2540	1
73.39562841530054	7664	1
73.40273224043716	5324	1
73.41584699453551	6694	1
73.41967213114754	9892	1
73.4224043715847	2858	1
73.45901639344262	2242	1
73.45901639344262	8730	1
73.46010928961748	8019	1
73.46666666666667	7297	1
73.48688524590163	8251	1
73.51475409836065	6376	1
73.53005464480874	2040	1
73.54699453551912	3670	1
73.58633879781421	3206	1
73.59071038251366	3779	1
73.59180327868852	4608	1
73.59180327868852	3822	1
73.60928961748634	9067	1
73.61584699453552	569	1
73.62677595628415	9725	1
73.6327868852459	8384	1
73.63879781420765	459	1
73.67213114754098	5216	1
73.68142076502733	2787	1
73.68907103825137	3247	1
73.69344262295083	6568	1
73.6945355191257	2343	1
73.70710382513661	1430	1
73.71256830601092	326	1
73.72459016393442	4183	1
73.72896174863388	8247	1
73.75409836065575	9099	1
73.75956284153004	5203	1
73.76120218579234	6284	1
73.76830601092897	8312	1
73.77213114754099	9779	1
73.78142076502732	2453	1
73.78251366120219	9362	1
73.78415300546449	5895	1
73.78743169398908	6862	1
73.78852459016393	4811	1
73.81256830601093	7477	1
73.82295081967213	3323	1
73.824043715847	4276	1
73.84371584699454	3825	1
73.8464480874317	5297	1
73.86284153005465	4979	1
73.86666666666666	1203	1
73.86994535519125	9573	1
73.87213114754098	212	1
73.87814207650274	9157	1
73.88032786885245	3459	1
73.90054644808743	8426	1
73.90273224043716	4127	1
73.91092896174862	855	1
73.91584699453551	6478	1
73.91857923497268	8986	1
73.92295081967214	9939	1
73.93442622950819	2948	1
73.9415300546448	7114	1
73.9431693989071	5391	1
73.99071038251365	6258	1
74.00163934426229	8598	1
74.00874316939891	9244	1
74.01311475409837	9391	1
74.01967213114753	3755	1
74.03060109289618	5564	1
74.03169398907103	7159	1
74.05136612021857	5523	1
74.05901639344263	1824	1
74.06830601092896	2333	1
74.07431693989072	6271	1
74.07595628415301	9572	1
74.07978142076502	6987	1
74.08087431693988	8727	1
74.09016393442623	8772	1
74.1032786885246	4148	1
74.10601092896175	6316	1
74.10928961748633	3373	1
74.12568306010928	6684	1
74.12732240437158	6378	1
74.13551912568306	1648	1
74.1360655737705	2664	1
74.14098360655737	5098	1
74.14590163934426	4683	1
74.15792349726776	68	1
74.15956284153005	1730	1
74.16174863387978	198	1
74.17049180327868	8889	1
74.18196721311476	432	1
74.18415300546448	8163	1
74.19508196721311	9553	1
74.19562841530055	6625	1
74.20710382513661	3108	1
74.22295081967214	9188	1
74.25191256830601	744	1
74.2568306010929	1031	1
74.25901639344262	733	1
74.26229508196721	8969	1
74.2688524590164	943	1
74.30437158469944	642	1
74.32459016393442	3002	1
74.32732240437159	9410	1
74.36010928961748	946	1
74.37486338797814	8089	1
74.38032786885245	9112	1
74.38907103825137	9555	1
74.39726775956284	1749	1
74.41147540983606	5528	1
74.41803278688525	7351	1
74.4415300546448	7275	1
74.44808743169399	1436	1
74.48251366120219	8607	1
74.48251366120219	9021	1
74.48743169398907	5266	1
74.48907103825137	863	1
74.49125683060109	3735	1
74.49344262295082	934	1
74.5	0	1
74.50218579234972	8516	1
74.50546448087431	5356	1
74.50710382513661	1143	1
74.50874316939891	2811	1
74.50874316939891	8536	1
74.51420765027324	4270	1
74.51639344262294	1044	1
74.51639344262294	7933	1
74.51857923497268	6895	1
74.51857923497268	4960	1
74.5191256830601	5516	1
74.52021857923496	8268	1
74.52185792349727	4484	1
74.52295081967213	9809	1
74.52677595628415	100	1
74.53169398907103	892	1
74.53169398907103	871	1
74.53497267759562	7238	1
74.53825136612022	9367	1
74.53934426229507	8434	1
74.54043715846994	6731	1
74.54590163934427	410	1
74.55464480874316	2989	1
74.56939890710382	4329	1
74.58032786885245	686	1
74.59071038251366	1418	1
74.60218579234973	6015	1
74.60218579234973	6053	1
74.60218579234973	4881	1
74.60273224043716	9028	1
74.60273224043716	6714	1
74.60655737704919	741	1
74.60765027322404	623	1
74.61420765027322	3358	1
74.61639344262295	7985	1
74.61748633879782	1997	1
74.62021857923497	9144	1
74.63497267759563	4713	1
74.63661202185793	6467	1
74.63934426229507	7677	1
74.64098360655737	1863	1
74.64262295081967	6655	1
74.64426229508196	4792	1
74.64535519125683	7689	1
74.64590163934426	6704	1
74.64863387978143	6409	1
74.64863387978143	4190	1
74.64918032786886	5280	1
74.65027322404372	9262	1
74.65027322404372	9076	1
74.65300546448087	7892	1
74.65464480874316	6702	1
74.66010928961748	3638	1
74.66502732240437	4149	1
74.6655737704918	7428	1
74.66939890710381	6668	1
74.67486338797814	4981	1
74.67923497267759	7188	1
74.67978142076502	6469	1
74.6863387978142	2361	1
74.68907103825137	8506	1
74.69016393442622	5205	1
74.69453551912568	6611	1
74.69562841530055	5004	1
74.69617486338798	5764	1
74.70327868852459	6107	1
74.72295081967214	5703	1
74.72896174863386	4771	1
74.73169398907103	8822	1
74.73224043715847	4845	1
74.73224043715847	1677	1
74.73387978142077	9278	1
74.73442622950819	5556	1
74.73442622950819	7457	1
74.73497267759562	6849	1
74.73989071038251	5843	1
74.74098360655738	6285	1
74.74480874316939	6693	1
74.74863387978142	605	1
74.74918032786884	7036	1
74.76065573770491	4069	1
74.76393442622951	3963	1
74.7688524590164	1273	1
74.7688524590164	4797	1
74.77158469945356	1490	1
74.78907103825138	6292	1
74.79016393442622	8297	1
74.79945355191256	4586	1
74.80928961748633	2384	1
74.81311475409836	371	1
74.81967213114753	2350	1
74.82295081967213	8726	1
74.82349726775956	7107	1
74.83169398907104	7361	1
74.83278688524591	5901	1
74.84754098360656	9337	1
74.848087431694	8962	1
74.85409836065573	6485	1
74.87377049180328	4758	1
74.88743169398907	6994	1
74.89016393442623	1572	1
74.89071038251366	947	1
74.90218579234973	5450	1
74.90601092896175	7984	1
74.91256830601093	8168	1
74.91366120218579	7951	1
74.92786885245901	1702	1
74.93551912568306	1725	1
74.94754098360656	1753	1
74.95027322404371	6388	1
74.95191256830601	2181	1
74.95245901639345	8179	1
74.95737704918032	3954	1
74.96174863387978	5948	1
74.96502732240437	1692	1
74.96775956284154	6910	1
74.98852459016393	4840	1
74.98961748633879	8580	1
75.02677595628415	3902	1
75.03387978142077	6477	1
75.04371584699454	3650	1
75.04590163934427	390	1
75.06502732240436	2050	1
75.0655737704918	3860	1
75.07486338797814	5757	1
75.08524590163934	1895	1
75.08633879781421	4279	1
75.09945355191256	7621	1
75.10273224043716	3912	1
75.10437158469945	6218	1
75.11693989071038	9580	1
75.12677595628415	6999	1
75.12732240437158	9503	1
75.13224043715847	7218	1
75.13715846994536	7736	1
75.14754098360656	3251	1
75.15081967213115	9358	1
75.15901639344261	278	1
75.16120218579235	1473	1
75.1672131147541	9870	1
75.17377049180328	5942	1
75.19289617486339	5116	1
75.21311475409837	166	1
75.21311475409837	3014	1
75.23442622950819	4345	1
75.23770491803279	2204	1
75.23770491803279	299	1
75.24426229508197	8699	1
75.24590163934425	9211	1
75.26502732240436	9251	1
75.27814207650273	88	1
75.27814207650273	5727	1
75.28743169398908	7920	1
75.29890710382514	7228	1
75.30054644808743	4665	1
75.3054644808743	1765	1
75.30765027322404	3097	1
75.30983606557376	221	1
75.32513661202185	8872	1
75.33770491803278	2058	1
75.33825136612022	6084	1
75.34207650273224	4851	1
75.3535519125683	6147	1
75.3535519125683	261	1
75.36065573770492	9241	1
75.36174863387978	3415	1
75.36393442622952	6430	1
75.36448087431694	7179	1
75.37213114754098	4295	1
75.41366120218579	4204	1
75.42786885245901	2232	1
75.42786885245901	1050	1
75.42896174863387	6909	1
75.43442622950819	7997	1
75.43551912568306	1877	1
75.45245901639345	8592	1
75.45573770491804	7857	1
75.45737704918032	6451	1
75.45901639344261	8664	1
75.46502732240437	752	1
75.46502732240437	3436	1
75.46612021857923	8846	1
75.46775956284154	4434	1
75.46830601092897	7469	1
75.48852459016393	3132	1
75.50054644808743	5664	1
75.52295081967213	3492	1
75.52622950819672	277	1
75.52950819672131	6180	1
75.53934426229507	2849	1
75.5464480874317	6182	1
75.55464480874316	2846	1
75.5551912568306	7674	1
75.56065573770492	3151	1
75.57158469945355	4110	1
75.57377049180329	8237	1
75.57868852459016	4458	1
75.58251366120219	4273	1
75.59398907103824	7419	1
75.59617486338797	6502	1
75.60546448087432	9884	1
75.60983606557376	9176	1
75.61803278688525	1564	1
75.62622950819672	2479	1
75.62896174863387	3856	1
75.63387978142077	8641	1
75.63934426229507	4449	1
75.6415300546448	1806	1
75.648087431694	8552	1
75.66174863387978	8704	1
75.66448087431694	5399	1
75.67322404371585	8313	1
75.67978142076502	3563	1
75.6825136612022	5100	1
75.68688524590164	6766	1
75.6879781420765	7246	1
75.69562841530055	5155	1
75.69726775956285	7028	1
75.70710382513661	3421	1
75.70928961748633	2119	1
75.7120218579235	8483	1
75.72021857923497	4884	1
75.7207650273224	8376	1
75.72185792349727	9365	1
75.72732240437159	3300	1
75.72950819672131	6374	1
75.73224043715847	3266	1
75.74644808743169	323	1
75.7551912568306	2150	1
75.7655737704918	3894	1
75.76994535519125	1684	1
75.77540983606556	8006	1
75.78087431693989	9514	1
75.78360655737706	4225	1
75.78579234972678	2742	1
75.78688524590164	5591	1
75.79562841530054	5654	1
75.79945355191256	1272	1
75.8016393442623	117	1
75.8136612021858	8712	1
75.81803278688525	438	1
75.81912568306011	7355	1
75.83005464480874	1671	1
75.83497267759563	3156	1
75.8415300546448	5210	1
75.84972677595628	4036	1
75.85136612021857	1691	1
75.85792349726776	6002	1
75.86010928961748	7031	1
75.86010928961748	495	1
75.86612021857923	4880	1
75.87049180327868	2774	1
75.875956284153	4527	1
75.87978142076503	3745	1
75.8808743169399	2391	1
75.8808743169399	6920	1
75.88743169398907	9930	1
75.90163934426229	8122	1
75.93060109289617	839	1
75.93497267759562	2180	1
75.95027322404371	1114	1
75.9639344262295	9388	1
75.96885245901639	8455	1
75.98087431693989	2313	1
75.9879781420765	2048	1
75.98852459016393	844	1
75.99016393442622	479	1
75.99453551912568	8054	1
75.99726775956285	6664	1
75.99781420765028	4942	1
76.00218579234974	982	1
76.00546448087431	8454	1
76.01092896174863	3932	1
76.01584699453552	317	1
76.02786885245902	2122	1
76.02841530054646	7278	1
76.03278688524591	5208	1
76.03497267759562	9173	1
76.0448087431694	6014	1
76.04535519125683	9126	1
76.04754098360657	6110	1
76.06229508196722	7331	1
76.06284153005465	3420	1
76.06448087431693	7231	1
76.07213114754099	6751	1
76.08524590163934	2961	1
76.09398907103824	7901	1
76.09562841530054	7647	1
76.1	3786	1
76.10983606557376	985	1
76.12240437158471	4242	1
76.13005464480874	1036	1
76.13060109289617	3896	1
76.15683060109289	5991	1
76.16010928961748	2188	1
76.16120218579235	9488	1
76.16229508196722	6541	1
76.17267759562841	4644	1
76.1825136612022	986	1
76.19508196721311	1590	1
76.19836065573772	1992	1
76.21092896174864	1141	1
76.21256830601094	8716	1
76.21311475409837	8330	1
76.21475409836066	4589	1
76.21584699453551	9934	1
76.21803278688525	4770	1
76.22513661202186	1825	1
76.22677595628416	4455	1
76.22841530054646	7900	1
76.22841530054646	4274	1
76.23606557377049	1793	1
76.23989071038251	8317	1
76.24207650273225	3268	1
76.25737704918033	2197	1
76.26010928961749	2193	1
76.26775956284153	2924	1
76.27322404371586	7543	1
76.29398907103824	6038	1
76.30491803278689	7262	1
76.31912568306011	5234	1
76.32349726775956	22	1
76.33278688524591	6768	1
76.3448087431694	8144	1
76.34863387978143	1206	1
76.34918032786885	3476	1
76.35355191256829	3305	1
76.36502732240437	107	1
76.3792349726776	5424	1
76.38196721311475	9818	1
76.38524590163934	2480	1
76.38961748633879	8884	1
76.39016393442623	1642	1
76.40491803278688	1080	1
76.40983606557377	20	1
76.42295081967214	7810	1
76.44098360655738	9774	1
76.44918032786885	695	1
76.44918032786885	6744	1
76.4655737704918	8812	1
76.46830601092897	4114	1
76.47377049180326	7656	1
76.48852459016392	1451	1
76.49617486338798	3824	1
76.50710382513661	7826	1
76.51584699453552	9855	1
76.51748633879782	1946	1
76.52896174863388	6989	1
76.54043715846994	559	1
76.54426229508196	9221	1
76.5464480874317	7541	1
76.548087431694	4252	1
76.55901639344262	6204	1
76.57650273224044	3433	1
76.57650273224044	1700	1
76.58251366120219	3592	1
76.58743169398907	5772	1
76.5896174863388	1682	1
76.59234972677596	2775	1
76.59890710382513	1549	1
76.60765027322405	9762	1
76.61693989071038	5861	1
76.63005464480874	463	1
76.6327868852459	9639	1
76.63551912568306	4974	1
76.63934426229508	4629	1
76.66612021857924	6146	1
76.67213114754098	6504	1
76.6775956284153	3431	1
76.68087431693989	3103	1
76.68743169398907	6387	1
76.68907103825136	205	1
76.68961748633879	3344	1
76.7	5236	1
76.70382513661201	5161	1
76.71092896174864	767	1
76.71584699453551	491	1
76.71639344262294	4105	1
76.71748633879781	42	1
76.72404371584699	2086	1
76.73169398907103	9781	1
76.73770491803279	1898	1
76.73934426229508	1524	1
76.74316939890711	6210	1
76.74535519125683	5552	1
76.74808743169399	1467	1
76.74972677595628	1154	1
76.74972677595628	9875	1
76.75792349726777	603	1
76.7584699453552	5359	1
76.76885245901639	9453	1
76.76994535519125	4561	1
76.77049180327869	3973	1
76.77049180327869	6435	1
76.77213114754099	6710	1
76.77377049180328	7203	1
76.77595628415301	7748	1
76.77650273224043	4523	1
76.77704918032786	161	1
76.78633879781421	3878	1
76.79180327868852	4382	1
76.79180327868852	7441	1
76.80218579234973	8281	1
76.80546448087432	4720	1
76.81311475409836	7378	1
76.8224043715847	6557	1
76.82841530054645	9426	1
76.83169398907104	1321	1
76.83278688524591	8844	1
76.83387978142076	5482	1
76.85792349726776	914	1
76.87049180327868	3376	1
76.87868852459016	2835	1
76.88360655737704	4869	1
76.88415300546447	5932	1
76.8912568306011	897	1
76.90382513661201	3234	1
76.91475409836065	4251	1
76.92295081967214	9590	1
76.92459016393443	3354	1
76.94480874316939	2289	1
76.94972677595628	2720	1
76.95573770491804	6725	1
76.95737704918034	3469	1
76.95901639344261	1145	1
76.97322404371585	78	1
76.98360655737704	3798	1
76.99726775956285	1127	1
77.02349726775955	2435	1
77.02622950819672	6208	1
77.02841530054646	3349	1
77.03661202185792	2682	1
77.03879781420764	4161	1
77.04590163934427	8960	1
77.06010928961749	8372	1
77.06010928961749	1363	1
77.06338797814209	8008	1
77.0896174863388	738	1
77.0950819672131	2461	1
77.09617486338797	363	1
77.09726775956284	9222	1
77.09726775956284	3369	1
77.11366120218578	254	1
77.12185792349727	3634	1
77.12349726775957	3744	1
77.1311475409836	1796	1
77.14918032786885	1447	1
77.15792349726776	617	1
77.16120218579235	6500	1
77.16229508196722	5781	1
77.16338797814207	4256	1
77.1672131147541	9125	1
77.16939890710383	877	1
77.16939890710383	2287	1
77.17158469945355	4828	1
77.18142076502733	446	1
77.18142076502733	8409	1
77.19508196721311	513	1
77.20765027322405	2535	1
77.2087431693989	4921	1
77.21092896174864	8098	1
77.21420765027322	3	1
77.21475409836066	7876	1
77.2224043715847	729	1
77.2311475409836	5894	1
77.2311475409836	7768	1
77.23224043715847	8272	1
77.23224043715847	9447	1
77.2327868852459	5734	1
77.23497267759562	2641	1
77.23606557377049	7264	1
77.23934426229508	9663	1
77.23989071038251	2971	1
77.24043715846994	3336	1
77.24153005464481	7898	1
77.24426229508197	5010	1
77.24644808743169	8570	1
77.24699453551912	6746	1
77.24918032786884	880	1
77.26885245901639	2200	1
77.27377049180328	8048	1
77.27540983606558	2284	1
77.27540983606558	3512	1
77.27650273224043	762	1
77.27923497267759	1086	1
77.28469945355191	3913	1
77.28633879781421	5126	1
77.28688524590164	2984	1
77.2896174863388	6127	1
77.2896174863388	545	1
77.29180327868852	9449	1
77.29180327868852	1537	1
77.29234972677595	615	1
77.2934426229508	1264	1
77.29453551912567	6212	1
77.29617486338798	8571	1
77.30109289617486	8958	1
77.30382513661202	7652	1
77.30546448087432	7097	1
77.31092896174863	9544	1
77.31311475409836	8024	1
77.31475409836065	1482	1
77.31584699453552	6584	1
77.32185792349728	2608	1
77.32349726775955	4950	1
77.32786885245902	141	1
77.3360655737705	3050	1
77.33879781420764	8582	1
77.34590163934426	6455	1
77.35027322404372	3314	1
77.35573770491803	4275	1
77.36010928961748	4993	1
77.36010928961748	7776	1
77.36448087431694	1732	1
77.3655737704918	3059	1
77.36666666666667	3179	1
77.36721311475411	3720	1
77.37213114754098	7685	1
77.38524590163934	6912	1
77.38524590163934	6637	1
77.39071038251366	8763	1
77.39398907103825	7617	1
77.40163934426229	9158	1
77.40327868852458	2517	1
77.41147540983607	8770	1
77.41584699453551	8809	1
77.41639344262295	9030	1
77.42131147540984	2531	1
77.4224043715847	6233	1
77.42677595628416	3043	1
77.4311475409836	4462	1
77.43169398907104	4567	1
77.43934426229508	4015	1
77.44043715846995	9585	1
77.45081967213115	69	1
77.4535519125683	2176	1
77.45464480874317	5077	1
77.45901639344261	5455	1
77.46666666666667	6359	1
77.4672131147541	6439	1
77.47049180327869	4984	1
77.47377049180326	197	1
77.47814207650273	4046	1
77.47814207650273	7364	1
77.48360655737704	9319	1
77.48524590163935	5651	1
77.49508196721311	5005	1
77.50382513661202	1171	1
77.50491803278688	6734	1
77.50819672131146	8966	1
77.51912568306011	6243	1
77.5224043715847	1830	1
77.52513661202185	2057	1
77.52568306010929	1536	1
77.52732240437159	6037	1
77.52786885245902	9260	1
77.53224043715848	8088	1
77.53606557377049	4600	1
77.54535519125683	2799	1
77.54535519125683	2596	1
77.54699453551913	9077	1
77.5551912568306	5776	1
77.56010928961749	9246	1
77.56010928961749	8336	1
77.56284153005465	633	1
77.56612021857923	2962	1
77.57377049180327	9245	1
77.57814207650274	480	1
77.5792349726776	9776	1
77.58524590163934	5445	1
77.58797814207651	1400	1
77.59071038251366	4013	1
77.5928961748634	304	1
77.5967213114754	5760	1
77.59726775956284	6092	1
77.59726775956284	3168	1
77.6	4909	1
77.60054644808743	2371	1
77.60601092896175	673	1
77.60765027322405	1531	1
77.61092896174863	9353	1
77.61256830601093	6419	1
77.61311475409836	6696	1
77.61693989071038	6020	1
77.61748633879782	8116	1
77.61967213114754	4753	1
77.6207650273224	1402	1
77.62131147540984	8513	1
77.62240437158471	5835	1
77.62622950819672	2437	1
77.62786885245902	8584	1
77.6311475409836	6778	1
77.6327868852459	5338	1
77.6344262295082	4418	1
77.63661202185793	1358	1
77.64426229508196	964	1
77.64699453551913	9293	1
77.64918032786885	7741	1
77.65191256830602	5110	1
77.6535519125683	7680	1
77.65409836065574	5676	1
77.6551912568306	8788	1
77.66120218579235	7568	1
77.66120218579235	2979	1
77.66284153005465	399	1
77.6655737704918	8060	1
77.66612021857924	9491	1
77.6672131147541	3222	1
77.66885245901639	293	1
77.67322404371583	8232	1
77.67377049180327	8200	1
77.67868852459016	5639	1
77.68360655737705	6135	1
77.68524590163935	1440	1
77.69672131147541	3215	1
77.70109289617487	8811	1
77.70273224043716	9277	1
77.70382513661201	3632	1
77.71311475409837	5105	1
77.71366120218579	4249	1
77.71530054644809	8393	1
77.71967213114753	449	1
77.72131147540983	3977	1
77.7327868852459	4054	1
77.73333333333332	3387	1
77.73879781420764	7414	1
77.73989071038251	7261	1
77.74207650273225	3023	1
77.74316939890711	9757	1
77.7448087431694	9055	1
77.7464480874317	7141	1
77.74863387978141	4383	1
77.75191256830601	6780	1
77.77049180327869	3701	1
77.7775956284153	7435	1
77.78087431693989	4865	1
77.78306010928962	2301	1
77.79726775956284	6026	1
77.80054644808743	8027	1
77.8087431693989	6154	1
77.82185792349728	1446	1
77.82568306010928	7870	1
77.83169398907104	2471	1
77.84426229508196	520	1
77.8464480874317	1973	1
77.85027322404372	5945	1
77.85081967213115	1698	1
77.85846994535518	1813	1
77.86174863387978	7877	1
