27.410983606557377	1246	1
27.417213114754098	5463	1
27.44191256830601	18	1
27.45136612021858	8475	1
27.50245901639344	9852	1
27.523060109289617	4961	1
27.54114754098361	9678	1
27.543661202185792	6462	1
27.551475409836062	1788	1
27.557650273224045	6380	1
27.55841530054645	826	1
27.55928961748634	6347	1
27.562459016393444	7348	1
27.565245901639344	6617	1
27.581748633879783	7867	1
27.605519125683063	3694	1
27.709672131147542	2679	1
27.7103825136612	2444	1
27.713989071038252	5739	1
27.757322404371582	7290	1
27.76191256830601	2327	1
27.78333333333333	8773	1
27.807704918032787	3254	1
27.812021857923494	7286	1
27.814808743169397	3348	1
27.832786885245902	6319	1
27.84524590163934	3263	1
27.86409836065574	5810	1
27.874043715846994	5942	1
27.909398907103824	9454	1
27.926557377049182	5487	1
27.930491803278688	9250	1
27.948524590163935	1156	1
27.95770491803279	5941	1
27.960928961748632	1753	1
27.973879781420763	5776	1
27.977486338797814	3788	1
27.980437158469943	5972	1
27.980765027322406	2303	1
28.00551912568306	8395	1
28.03398907103825	2445	1
28.034153005464482	8432	1
28.043060109289616	2046	1
28.065136612021856	8862	1
28.070601092896172	8389	1
28.086393442622953	5852	1
28.118087431693986	9796	1
28.1279781420765	6524	1
28.148524590163937	8816	1
28.172568306010927	2014	1
28.17551912568306	5221	1
28.193551912568307	6297	1
28.248743169398907	3423	1
28.27142076502732	8912	1
28.28054644808743	5410	1
28.28535519125683	8523	1
28.286885245901637	2919	1
28.288032786885246	6932	1
28.294863387978143	6333	1
28.319945355191255	2138	1
28.337158469945354	1717	1
28.344371584699452	6267	1
28.34950819672131	416	1
28.356994535519128	7833	1
28.378469945355192	3563	1
28.39366120218579	5020	1
28.411639344262294	5394	1
28.415901639344263	5245	1
28.429945355191254	887	1
28.465245901639346	7899	1
28.479726775956284	4678	1
28.483825136612023	934	1
28.49207650273224	3120	1
28.508852459016392	4940	1
28.533224043715848	6367	1
28.53459016393443	7531	1
28.542677595628412	2365	1
28.56393442622951	5594	1
28.568524590163932	2552	1
28.60497267759563	5637	1
28.610983606557376	2324	1
28.626612021857923	7770	1
28.636830601092896	6886	1
28.63710382513661	2245	1
28.677103825136612	2329	1
28.68857923497268	6320	1
28.708907103825137	9827	1
28.71743169398907	3713	1
28.7324043715847	8313	1
28.747868852459014	7112	1
28.751311475409835	5371	1
28.789016393442623	1989	1
28.811530054644805	5465	1
28.850437158469944	3610	1
28.85896174863388	4297	1
28.86071038251366	5105	1
28.867377049180327	9225	1
28.876010928961747	1696	1
28.898360655737704	5194	1
28.90295081967213	6881	1
28.936120218579237	2187	1
28.939672131147542	2810	1
28.947868852459013	8083	1
28.9524043715847	5256	1
28.953551912568305	9286	1
28.96967213114754	2197	1
28.978306010928964	6859	1
28.985027322404374	9075	1
28.989234972677597	530	1
29.01054644808743	946	1
29.01311475409836	7603	1
29.02158469945355	9240	1
29.043169398907104	4645	1
29.071202185792348	6954	1
29.086721311475408	3917	1
29.08967213114754	2525	1
29.093005464480875	8626	1
29.10191256830601	1380	1
29.108524590163935	7572	1
29.11469945355191	5527	1
29.12158469945355	8921	1
29.14469945355191	9864	1
29.149781420765027	7759	1
29.151967213114755	1449	1
29.18174863387978	2170	1
29.189234972677596	5920	1
29.19032786885246	9131	1
29.237868852459016	6087	1
29.24568306010929	8260	1
29.283442622950822	9895	1
29.298907103825137	7758	1
29.31814207650273	8025	1
29.336939890710383	4379	1
29.34830601092896	8874	1
29.36360655737705	501	1
29.38049180327869	3794	1
29.380819672131146	9	1
29.399617486338798	2649	1
29.41071038251366	9544	1
29.4151912568306	7195	1
29.428579234972677	7037	1
29.449562841530057	229	1
29.44967213114754	3093	1
29.45551912568306	8757	1
29.476338797814208	760	1
29.49655737704918	9706	1
29.526120218579234	3814	1
29.5527868852459	2146	1
29.552841530054646	8696	1
29.567814207650272	5865	1
29.569234972677595	1280	1
29.56983606557377	3466	1
29.574863387978144	9318	1
29.57540983606557	7404	1
29.58814207650273	6692	1
29.597868852459015	6198	1
29.615027322404373	2798	1
29.617431693989072	2601	1
29.623224043715847	145	1
29.63338797814208	8543	1
29.65289617486339	2716	1
29.701475409836064	1428	1
29.706721311475413	9046	1
29.708196721311474	5953	1
29.713934426229507	2766	1
29.72	7379	1
29.75710382513661	4089	1
29.77469945355191	2467	1
29.775245901639344	1759	1
29.778852459016395	4101	1
29.784043715846995	2368	1
29.791967213114752	9236	1
29.796010928961746	6069	1
29.79814207650273	8481	1
29.81808743169399	2485	1
29.839781420765025	5838	1
29.839781420765025	1865	1
29.855245901639343	2648	1
29.8727868852459	4150	1
29.874262295081966	2114	1
29.903333333333332	9168	1
29.906229508196724	5441	1
29.921912568306013	7582	1
29.927814207650272	6499	1
29.931475409836064	3692	1
29.932896174863387	1781	1
29.933114754098362	1224	1
29.948360655737705	3765	1
29.951420765027322	6531	1
29.954863387978143	8809	1
29.957049180327868	6418	1
29.959234972677596	7652	1
29.96710382513661	3658	1
29.968907103825135	5514	1
29.977704918032785	5381	1
29.984972677595625	5198	1
30.008688524590163	8679	1
30.01153005464481	9858	1
30.016666666666666	5619	1
30.02344262295082	8847	1
30.025628415300545	9776	1
30.027486338797814	5134	1
30.040874316939888	8864	1
30.042513661202186	412	1
30.055136612021858	8765	1
30.061147540983608	7699	1
30.07016393442623	5180	1
30.07415300546448	3982	1
30.080983606557375	1509	1
30.088852459016394	3163	1
30.09191256830601	8362	1
30.094207650273223	9643	1
30.105573770491805	6736	1
30.10918032786885	262	1
30.122459016393442	5501	1
30.144371584699453	5576	1
30.145901639344263	8855	1
30.159672131147538	775	1
30.16136612021858	4655	1
30.17852459016393	7438	1
30.179453551912566	4109	1
30.198579234972676	9196	1
30.260928961748636	3954	1
30.273606557377047	4989	1
30.27622950819672	3447	1
30.284371584699453	8383	1
30.32071038251366	1087	1
30.325245901639345	4561	1
30.325792349726775	8076	1
30.328306010928962	6985	1
30.332131147540984	5093	1
30.34103825136612	4262	1
30.34469945355191	4944	1
30.348415300546446	8146	1
30.36655737704918	9034	1
30.36808743169399	5427	1
30.380109289617486	6665	1
30.388743169398907	9522	1
30.400546448087432	6085	1
30.44710382513661	8109	1
30.53551912568306	1020	1
30.54213114754098	6128	1
30.5575956284153	5689	1
30.568743169398907	8203	1
30.5920218579235	4398	1
30.594371584699452	5658	1
30.60743169398907	6477	1
30.619016393442624	7106	1
30.630601092896175	5747	1
30.63327868852459	6770	1
30.653333333333332	8504	1
30.667213114754098	7329	1
30.66972677595628	396	1
30.680273224043713	1709	1
30.685737704918033	5007	1
30.704863387978143	9302	1
30.714918032786887	6121	1
30.71650273224044	2675	1
30.724098360655738	8545	1
30.729726775956284	7695	1
30.732240437158467	3957	1
30.74808743169399	231	1
30.760163934426227	5327	1
30.798743169398907	2916	1
30.80103825136612	5926	1
30.80639344262295	2788	1
30.80989071038251	9948	1
30.849617486338797	3896	1
30.911256830601094	8877	1
30.9331693989071	6582	1
30.933442622950817	2491	1
30.957868852459015	9765	1
30.961584699453553	6865	1
30.966448087431694	5311	1
30.971038251366117	2280	1
30.974426229508197	5627	1
30.990109289617486	5088	1
31.024535519125685	2074	1
31.033333333333335	8386	1
31.042677595628415	6095	1
31.043551912568304	1022	1
31.0527868852459	395	1
31.0551912568306	6564	1
31.061857923497268	9733	1
31.076065573770492	9938	1
31.08628415300546	8293	1
31.094371584699452	7243	1
31.122404371584697	8137	1
31.159890710382513	1658	1
31.16584699453552	6529	1
31.17049180327869	6534	1
31.190163934426227	3656	1
31.203333333333333	5024	1
31.20792349726776	6373	1
31.211857923497266	6794	1
31.23967213114754	6263	1
31.24513661202186	3098	1
31.260327868852457	2457	1
31.267103825136612	1543	1
31.274590163934423	2216	1
31.27568306010929	3895	1
31.291967213114752	3408	1
31.295191256830602	1424	1
31.295464480874315	6630	1
31.298032786885244	1720	1
31.306885245901636	8636	1
31.31568306010929	108	1
31.341857923497265	7534	1
31.36	4663	1
31.361475409836064	5603	1
31.362568306010928	8627	1
31.365300546448086	92	1
31.366666666666667	5673	1
31.39120218579235	2363	0
31.411420765027323	3641	1
31.412295081967212	5224	1
31.41989071038251	2486	1
31.428907103825136	7281	1
31.435628415300545	9229	1
31.448852459016393	7680	1
31.494207650273225	8550	1
31.499289617486337	6345	1
31.506994535519127	8242	1
31.519453551912566	5851	1
31.529071038251363	3619	1
31.53136612021858	7749	1
31.545245901639344	689	1
31.559562841530052	3938	1
31.56606557377049	8144	1
31.566502732240433	1636	1
31.60169398907104	3091	1
31.615409836065574	3086	1
31.63120218579235	4184	1
31.632404371584702	4559	1
31.643169398907105	2275	1
31.65142076502732	1770	1
31.668360655737704	2498	1
31.676502732240436	7606	1
31.681803278688523	1755	1
31.68535519125683	7549	1
31.690928961748636	3593	1
31.696939890710382	9053	1
31.70087431693989	5321	1
31.735901639344263	2920	1
31.743715846994533	2875	1
31.748852459016394	5282	1
31.755136612021857	7910	1
31.757814207650274	5461	1
31.77655737704918	4644	1
31.80879781420765	3865	1
31.817103825136613	8971	1
31.822349726775954	1201	1
31.825792349726775	9146	1
31.82983606557377	2946	1
31.837213114754096	2949	1
31.894043715846994	7070	1
31.899781420765027	3350	1
31.901912568306013	3572	1
31.9079781420765	3837	1
31.911147540983606	6328	1
31.93207650273224	384	1
31.94934426229508	5626	1
31.961693989071037	5797	1
31.966994535519124	1284	1
31.968360655737705	2592	1
31.97191256830601	691	1
32.00420765027322	3796	1
32.01349726775956	5138	1
32.02366120218579	8900	1
32.02508196721312	2738	1
32.028196721311474	4949	1
32.04677595628415	6811	1
32.05021857923497	7305	1
32.06147540983606	5840	1
32.06666666666666	812	1
32.06857923497268	3103	1
32.07224043715847	4312	1
32.0744262295082	9172	1
32.08928961748634	5580	1
32.09967213114754	8605	1
32.116502732240434	3037	1
32.1651912568306	996	1
32.16765027322404	1981	1
32.17174863387978	4901	1
32.19224043715847	5195	1
32.22459016393443	6735	1
32.23229508196721	7423	1
32.233333333333334	7564	1
32.23896174863388	2213	1
32.24486338797814	4572	1
32.247868852459014	6004	1
32.27513661202185	1027	1
32.2855737704918	318	1
32.28830601092896	6849	1
32.29267759562841	7377	1
32.294262295081964	5743	1
32.30825136612022	7184	1
32.313770491803275	7855	1
32.32633879781421	1929	1
32.330655737704916	4935	1
32.34661202185792	7034	1
32.35579234972678	4585	1
32.36896174863388	9575	1
32.390928961748635	3159	1
32.39224043715847	5340	1
32.39584699453552	4902	1
32.39639344262295	640	1
32.407759562841534	8638	1
32.42437158469946	9072	1
32.43251366120219	7859	1
32.447814207650275	3617	1
32.45234972677596	2782	1
32.453114754098365	1197	1
32.45404371584699	839	1
32.46251366120219	3483	1
32.46322404371585	1976	1
32.46857923497267	605	1
32.47841530054645	1675	1
32.48431693989071	9809	1
32.49131147540984	5285	1
32.513224043715844	3033	1
32.51344262295082	6682	1
32.5135519125683	2396	1
32.5172131147541	4049	1
32.517431693989074	1352	1
32.5583606557377	486	1
32.565683060109286	630	1
32.59349726775956	2554	1
32.60912568306011	7029	1
32.62169398907104	2740	1
32.634098360655734	6081	1
32.63551912568306	7308	1
32.63622950819672	8614	1
32.637540983606556	3241	1
32.66229508196721	4086	1
32.674590163934425	1086	1
32.70989071038251	8062	1
32.72617486338798	1126	1
32.73661202185792	9623	1
32.74737704918033	1026	1
32.74956284153005	843	1
32.75748633879781	9322	1
32.75912568306011	6057	1
32.76338797814208	949	1
32.7679781420765	3565	1
32.77131147540983	1262	1
32.78256830601093	1848	1
32.78606557377049	1337	1
32.78677595628415	4623	1
32.81065573770492	5142	1
32.84617486338798	2487	1
32.88169398907104	1743	1
32.88262295081967	4290	1
32.90163934426229	6045	1
32.91377049180328	1429	1
32.917103825136614	6724	1
32.92677595628415	2600	1
32.936502732240434	4291	1
32.94650273224044	2569	1
32.97387978142076	7497	1
33.024480874316936	4864	1
33.02841530054645	9327	1
33.03404371584699	372	1
33.039781420765024	1860	1
33.05060109289617	6872	1
33.05983606557377	8338	1
33.06393442622951	3252	1
33.08497267759563	7921	1
33.086994535519125	8232	1
33.1088524590164	4879	1
33.121803278688525	7730	1
33.1268306010929	8464	1
33.15032786885246	8621	1
33.15415300546448	1240	1
33.161803278688524	815	1
33.16431693989071	3394	1
33.17628415300546	1161	1
33.20213114754098	5887	1
33.21213114754098	5999	1
33.21524590163934	5793	1
33.23732240437158	3262	1
33.2420218579235	7031	1
33.24404371584699	4027	1
33.2672131147541	3234	1
33.27355191256831	9771	1
33.27808743169399	2765	1
33.29825136612022	5036	1
33.31131147540984	1789	1
33.349398907103826	8126	1
33.353879781420765	4139	1
33.36726775956284	7945	1
33.38601092896175	4047	1
33.42174863387978	6349	1
33.425409836065576	4495	1
33.43065573770492	9054	1
33.44584699453552	3268	1
33.451967213114756	7757	1
33.46169398907104	6532	1
33.48825136612022	980	1
33.499071038251365	6869	1
33.50431693989071	3496	1
33.52010928961749	2335	1
33.53245901639344	7191	1
33.543989071038254	3861	1
33.55224043715847	697	1
33.56213114754098	5885	1
33.562349726775956	2627	1
33.59398907103825	2222	1
33.6051912568306	2311	1
33.61387978142076	6723	1
33.61672131147541	784	1
33.619234972677596	3962	1
33.64846994535519	5734	1
33.65415300546448	9094	1
33.681311475409835	1024	1
33.68852459016394	4875	1
33.69934426229508	6797	1
33.71147540983606	3952	1
33.72092896174863	9366	1
33.722459016393444	7137	1
33.7251912568306	6632	1
33.73213114754098	1133	1
33.73344262295082	6517	1
33.74054644808743	5014	1
33.76300546448088	3168	1
33.76743169398907	9869	1
33.77672131147541	6496	1
33.780109289617485	3853	1
33.78409836065574	1099	1
33.78918032786885	3543	1
33.78934426229508	9538	1
33.79530054644809	1374	1
33.80262295081967	4777	1
33.80349726775956	1747	1
33.814480874316935	8350	1
33.81601092896175	1585	1
33.834043715846995	3406	1
33.837704918032784	6473	1
33.84803278688525	4816	1
33.85775956284153	9572	1
33.861639344262294	3449	1
33.87043715846995	6091	1
33.882349726775956	9248	1
33.883770491803276	2981	1
33.91770491803278	8771	1
33.96994535519126	9451	1
33.97371584699454	718	1
33.999781420765025	174	1
34.00256830601093	3137	1
34.012185792349726	1275	1
34.0131693989071	2876	1
34.02366120218579	6602	1
34.03371584699454	4872	1
34.04912568306011	2659	1
34.05256830601093	8405	1
34.053715846994535	2527	1
34.054535519125686	3527	1
34.08693989071038	2370	1
34.088196721311476	1766	1
34.088524590163935	5648	1
34.10218579234972	7569	1
34.112841530054645	6789	1
34.12016393442623	3329	1
34.13098360655738	1552	1
34.1455737704918	8425	1
34.19382513661202	2723	1
34.195136612021855	1715	1
34.19874316939891	5784	1
34.23092896174864	8637	1
34.24584699453552	7463	1
34.25005464480874	3570	1
34.26502732240437	4928	1
34.26579234972677	9535	1
34.278579234972675	8890	1
34.28109289617486	5324	1
34.29131147540984	5075	1
34.29748633879781	2725	1
34.298743169398904	1122	1
34.30010928961748	452	1
34.308196721311475	7575	1
34.31792349726776	740	1
34.321311475409836	6211	1
34.32300546448087	3228	1
34.334316939890705	3232	1
34.341092896174864	7627	1
34.355956284153	4483	1
34.36295081967213	8059	1
34.394590163934424	9997	1
34.4164480874317	3763	1
34.43950819672131	6205	1
34.44010928961748	9691	1
34.44644808743169	6502	1
34.45360655737705	922	1
34.463114754098356	8549	1
34.47868852459016	6525	1
34.48355191256831	9448	1
34.49699453551913	7108	1
34.50524590163934	4103	1
34.511530054644815	7803	1
34.512076502732235	5228	1
34.52814207650273	3024	1
34.53382513661202	8492	1
34.552185792349725	8594	1
34.5684699453552	4905	1
34.58054644808743	1930	1
34.58191256830602	7096	1
34.58344262295082	6480	1
34.584426229508196	580	1
34.611311475409835	9431	1
34.63065573770492	1384	1
34.65344262295081	8179	1
34.66054644808743	2319	1
34.67327868852459	9303	1
34.67672131147541	5066	1
34.687322404371585	7952	1
34.71016393442623	3730	1
34.73054644808743	6447	1
34.76606557377049	2836	1
34.77551912568306	4673	1
34.79704918032787	2935	1
34.79765027322404	1307	1
34.79852459016393	6984	1
34.80234972677596	1947	1
34.80868852459017	7173	1
34.8120218579235	6515	1
34.82819672131148	9812	1
34.87010928961749	2687	1
34.880765027322404	3745	1
34.88781420765027	4925	1
34.89147540983607	5144	1
34.89579234972677	3687	1
34.91989071038251	9980	1
34.94896174863388	7152	1
34.981202185792355	9719	1
34.98655737704918	5956	1
34.999125683060115	5643	1
35.00409836065574	9931	1
35.02546448087432	8078	1
35.04693989071038	4891	1
35.06846994535519	7505	1
35.072021857923495	5701	1
35.07852459016394	1200	1
35.08502732240437	5962	1
35.10890710382513	1897	1
35.118032786885244	6566	1
35.15273224043715	6233	1
35.15939890710383	5570	1
35.17098360655738	2473	1
35.176502732240436	8410	1
35.18409836065574	5266	1
35.192513661202184	7444	1
35.197377049180325	6856	1
35.199617486338795	9145	1
35.207486338797814	690	1
35.21786885245901	1661	1
35.225901639344265	6639	1
35.23092896174864	4450	1
35.267814207650275	9106	1
35.312295081967214	9246	1
35.3175956284153	2020	1
35.334426229508196	8987	1
35.34535519125683	6955	1
35.35322404371585	9907	1
35.36136612021858	3306	1
35.37508196721311	8722	1
35.37765027322404	1940	1
35.37939890710383	4322	1
35.38770491803278	7098	1
35.39005464480874	909	1
35.39251366120219	5817	1
35.404426229508196	7683	1
35.404754098360655	6235	1
35.41196721311475	9806	1
35.41737704918033	3748	1
35.42142076502732	7193	1
35.43180327868853	5035	1
35.446393442622956	2447	1
35.47748633879782	7398	1
35.484863387978145	1734	1
35.48972677595628	5755	1
35.506120218579234	3532	1
35.51191256830601	6450	1
35.51502732240437	1833	1
35.51786885245902	1838	1
35.53480874316939	5686	1
35.54655737704918	8390	1
35.555956284153005	9468	1
35.55830601092896	1839	1
35.56021857923497	5409	1
35.578360655737704	4571	1
35.58530054644809	7823	1
35.62174863387978	4904	1
35.656284153005465	8804	1
35.66601092896175	3529	1
35.67530054644809	7104	1
35.706065573770495	4574	1
35.70737704918033	9849	1
