68.48579234972678	6216	1
68.49781420765026	4378	1
68.51038251366121	5766	1
68.52295081967213	4036	1
68.52295081967213	7423	1
68.56612021857923	5556	1
68.57978142076503	7184	1
68.59125683060108	4989	1
68.59562841530055	6352	1
68.59836065573771	5135	1
68.59945355191257	995	1
68.60601092896174	143	1
68.6153005464481	1502	1
68.6191256830601	9930	1
68.62459016393443	9942	1
68.63005464480875	5521	1
68.63989071038252	837	1
68.65464480874317	5091	1
68.66885245901639	7970	1
68.67540983606558	1378	1
68.68196721311475	2628	1
68.68852459016394	4282	1
68.69071038251367	5438	1
68.69781420765027	9798	1
68.7	5729	1
68.71530054644809	1072	1
68.72732240437158	5784	1
68.73934426229508	8169	1
68.75191256830601	4327	1
68.75901639344262	4374	1
68.76775956284153	5670	1
68.77868852459017	5591	1
68.78524590163934	9525	1
68.79344262295082	8418	1
68.8	5442	1
68.81092896174864	4739	1
68.81639344262294	8611	1
68.83934426229509	1684	1
68.89781420765027	9504	1
68.9087431693989	3089	1
68.92295081967212	4469	1
68.9256830601093	3885	1
68.9344262295082	169	1
68.94644808743169	5415	1
68.9497267759563	358	1
68.96775956284152	1774	1
68.9896174863388	4930	1
68.99562841530056	8034	1
68.99945355191257	235	1
69.00491803278689	6507	1
69.00928961748635	445	1
69.01420765027322	9746	1
69.02677595628414	6317	1
69.02677595628414	5258	1
69.03770491803279	2811	1
69.04699453551912	1935	1
69.05355191256831	7474	1
69.05956284153005	7263	1
69.06120218579234	6876	1
69.06174863387977	3269	1
69.0792349726776	1069	1
69.09180327868852	5018	1
69.09398907103825	6135	1
69.09890710382514	9119	1
69.10327868852458	9826	1
69.11584699453553	1046	1
69.1256830601093	3285	1
69.13333333333333	1840	1
69.1344262295082	112	1
69.13606557377048	5534	1
69.14262295081967	3308	1
69.15628415300546	3948	1
69.15737704918033	1794	1
69.17322404371585	8875	1
69.17377049180328	8768	1
69.1775956284153	1425	1
69.17868852459016	2058	1
69.19726775956283	2955	1
69.20983606557377	7513	1
69.21748633879781	3344	1
69.22021857923498	5863	1
69.22404371584699	1446	1
69.23497267759564	2898	1
69.23551912568307	6420	1
69.2672131147541	9209	1
69.27213114754097	2212	1
69.2879781420765	6550	1
69.29617486338798	8498	1
69.30273224043715	693	1
69.31038251366121	9031	1
69.324043715847	245	1
69.33005464480874	5394	1
69.3311475409836	9026	1
69.34262295081967	9756	1
69.35409836065574	9910	1
69.36502732240437	6936	1
69.38469945355192	2612	1
69.3879781420765	9499	1
69.38852459016394	5736	1
69.40109289617486	303	1
69.41366120218579	1512	1
69.42732240437158	2349	1
69.43333333333334	759	1
69.44043715846995	4545	1
69.45027322404373	2888	1
69.46338797814208	4640	1
69.46448087431695	7602	1
69.47322404371585	3597	1
69.51803278688524	6672	1
69.52622950819672	9964	1
69.53005464480874	1728	1
69.53879781420765	1726	1
69.53879781420765	2688	1
69.54535519125683	4185	1
69.58196721311475	8117	1
69.58360655737705	7404	1
69.59726775956284	7180	1
69.59726775956284	4865	1
69.60546448087432	3315	1
69.6087431693989	3453	1
69.6153005464481	3862	1
69.62950819672132	8054	1
69.64043715846995	8647	1
69.6415300546448	938	0
69.64262295081967	9084	1
69.65081967213114	5829	1
69.65901639344263	2609	1
69.66775956284152	1658	1
69.6775956284153	3481	1
69.67868852459016	6684	1
69.69562841530053	249	1
69.70218579234972	6273	1
69.70874316939891	4540	1
69.72185792349727	1723	1
69.73387978142077	7759	1
69.7551912568306	469	1
69.75737704918032	5060	1
69.77978142076503	6687	1
69.79726775956284	6124	1
69.79890710382514	4245	1
69.82513661202186	4027	1
69.82786885245902	1497	1
69.84043715846995	3017	1
69.85409836065574	6102	1
69.8568306010929	7956	1
69.8606557377049	9485	1
69.86666666666666	3094	1
69.86775956284153	1521	1
69.86830601092896	8991	1
69.87486338797815	3016	1
69.87650273224043	1283	1
69.87868852459016	3144	1
69.8792349726776	3758	1
69.8792349726776	4439	1
69.9071038251366	8120	1
69.9153005464481	8492	1
69.92349726775956	7031	1
69.93879781420765	5965	1
69.93934426229508	4652	1
69.94918032786886	29	1
69.95409836065573	1556	1
69.95846994535519	5842	1
69.97540983606558	131	1
69.97650273224043	3993	1
69.99453551912569	6310	1
69.99781420765026	2030	1
69.99890710382513	6444	1
70.00437158469946	4124	1
70.00983606557378	9030	1
70.02185792349727	9526	1
70.024043715847	5717	1
70.02513661202187	42	1
70.03770491803279	2242	1
70.05081967213114	4125	1
70.05300546448088	4698	1
70.07322404371584	9436	1
70.07704918032786	8070	1
70.08196721311475	26	1
70.08415300546449	3892	1
70.09781420765027	6072	1
70.11038251366121	3459	1
70.13825136612022	6874	1
70.15245901639344	4728	1
70.15628415300546	1325	1
70.16885245901639	8182	1
70.19562841530053	1977	1
70.19890710382514	8882	1
70.20382513661202	1956	1
70.21092896174862	4301	1
70.2224043715847	5503	1
70.23825136612022	1435	1
70.24754098360656	7125	1
70.25245901639344	1065	1
70.27377049180328	862	1
70.28852459016393	6200	1
70.32896174863389	6648	1
70.3311475409836	2819	1
70.33224043715846	1125	1
70.33770491803278	3313	1
70.34808743169398	659	1
70.35245901639344	5821	1
70.35573770491803	4368	1
70.3568306010929	253	1
70.3622950819672	1470	1
70.36557377049179	9935	1
70.37322404371585	9568	1
70.38196721311475	8718	1
70.38251366120218	3925	1
70.41366120218579	9824	1
70.46229508196721	7772	1
70.46448087431695	7209	1
70.47213114754098	9760	1
70.4879781420765	375	1
70.49016393442623	4228	1
70.50819672131148	6635	1
70.5120218579235	2174	1
70.52459016393443	5265	1
70.52568306010929	2237	1
70.52786885245901	6719	1
70.53661202185792	4508	1
70.54262295081968	3347	1
70.56120218579234	3531	1
70.5622950819672	6146	1
70.56830601092896	122	1
70.57267759562842	8209	1
70.57540983606556	5175	1
70.5775956284153	655	1
70.58196721311475	5269	1
70.58688524590164	8493	1
70.59071038251365	8236	1
70.60054644808743	9782	1
70.61256830601093	6637	1
70.62076502732239	8978	1
70.6224043715847	7297	1
70.64426229508197	4832	1
70.64918032786885	5824	1
70.65573770491802	3240	1
70.6584699453552	8638	1
70.66448087431694	8141	1
70.67814207650274	7317	1
70.68360655737705	3164	1
70.6896174863388	7266	1
70.69180327868852	4019	1
70.69234972677596	7290	1
70.71967213114755	3008	1
70.72677595628414	3015	1
70.73551912568306	4644	1
70.73715846994536	4088	1
70.7415300546448	9979	1
70.75136612021858	6565	1
70.75245901639344	6881	1
70.75846994535519	1082	1
70.78524590163936	1950	1
70.82568306010928	1518	1
70.83497267759563	181	1
70.83661202185792	8078	1
70.84426229508198	5617	1
70.86065573770492	1239	1
70.87213114754098	3630	1
70.87486338797815	7230	1
70.87540983606559	6837	1
70.875956284153	4597	1
70.9049180327869	8350	1
70.91420765027323	8090	1
70.92841530054645	9397	1
70.93005464480875	1276	1
70.93606557377049	2397	1
70.94918032786886	5666	1
70.95081967213115	4433	1
70.96065573770491	5888	1
70.9672131147541	5787	1
70.96939890710382	938	1
70.97486338797815	6680	1
70.98415300546448	1903	1
70.98415300546448	8620	1
70.99344262295082	9697	1
71.01366120218579	3856	1
71.01475409836065	7459	1
71.02896174863388	7612	1
71.03387978142077	1146	1
71.04153005464481	1258	1
71.04207650273224	341	1
71.05409836065574	5246	1
71.05628415300546	6948	1
71.05901639344262	6038	1
71.06666666666666	932	1
71.06666666666666	9004	1
71.06666666666666	4753	1
71.08196721311475	1255	1
71.09016393442622	9414	1
71.09781420765027	7891	1
71.1032786885246	3988	1
71.11147540983606	98	1
71.12131147540983	9772	1
71.12622950819672	8944	1
71.12732240437158	557	1
71.12841530054645	3294	1
71.13934426229508	4500	1
71.15300546448087	7155	1
71.1584699453552	8899	1
71.16229508196722	8427	1
71.16284153005465	399	1
71.16994535519126	5397	1
71.16994535519126	408	1
71.17267759562841	8982	1
71.17431693989072	7566	1
71.1950819672131	9640	1
71.19726775956283	9333	1
71.20437158469946	9213	1
71.21530054644808	9803	1
71.23551912568306	8129	1
71.24098360655736	4084	1
71.2415300546448	7995	1
71.25409836065575	9614	1
71.25409836065575	6179	1
71.2655737704918	7779	1
71.2792349726776	2240	1
71.28579234972678	7372	1
71.2863387978142	1194	1
71.29016393442622	2570	1
71.31147540983606	4647	1
71.33770491803278	4596	1
71.33934426229509	2961	1
71.36120218579235	5218	1
71.37704918032787	8348	1
71.37814207650273	4428	1
71.39180327868853	766	1
71.41366120218579	5377	1
71.41748633879781	9909	1
71.4224043715847	4075	1
71.42732240437158	978	1
71.42841530054645	3832	1
71.4344262295082	6222	1
71.44863387978143	2119	1
71.4535519125683	2110	1
71.45628415300546	2100	1
71.47431693989071	4412	1
71.48032786885246	1099	1
71.48360655737704	6859	1
71.48743169398907	1458	1
71.49071038251365	7527	1
71.49344262295082	2067	1
71.51693989071038	2716	1
71.53661202185792	5484	1
71.5448087431694	1523	1
71.54535519125682	8478	1
71.5584699453552	7185	1
71.58469945355192	7701	1
71.61420765027323	4845	1
71.61912568306012	7537	1
71.63442622950821	7089	1
71.65792349726776	1233	1
71.66229508196722	4861	1
71.68142076502731	353	1
71.68524590163933	9790	1
71.69344262295083	1390	1
71.69781420765027	3775	1
71.71803278688525	7452	1
71.72732240437158	682	1
71.7415300546448	106	1
71.74918032786886	1153	1
71.78087431693989	4238	1
71.78142076502732	5839	1
71.81639344262295	1804	1
71.83551912568305	6977	1
71.83606557377048	2324	1
71.84043715846994	4102	1
71.84098360655737	9462	1
71.84480874316941	5159	1
71.86502732240436	9151	1
71.87704918032787	9990	1
71.87704918032787	9716	1
71.8792349726776	7997	1
71.89016393442623	4680	1
71.8983606557377	6196	1
71.89890710382514	5952	1
71.90109289617486	760	1
71.90601092896175	1086	1
71.91857923497268	7754	1
71.9327868852459	7894	1
71.93879781420765	4598	1
71.94754098360656	4866	1
71.95573770491802	8470	1
71.96065573770491	6337	1
71.9655737704918	3380	1
71.96612021857923	5437	1
71.9672131147541	2409	1
71.96775956284154	6865	1
71.98306010928962	8970	1
71.99016393442622	1850	1
71.99234972677596	2747	1
71.99781420765028	2927	1
72.00491803278689	620	1
72.01420765027322	8624	1
72.02568306010929	5034	1
72.04207650273224	4523	1
72.0672131147541	7608	1
72.07103825136612	7945	1
72.08743169398907	997	1
72.09344262295082	1055	1
72.1136612021858	6463	1
72.1311475409836	5767	1
72.13606557377048	9847	1
72.13661202185791	6736	1
72.15519125683059	7221	1
72.16775956284152	850	1
72.17158469945355	1939	1
72.17322404371585	2670	1
72.17868852459017	5795	1
72.18196721311475	4204	1
72.20710382513661	5090	1
72.2344262295082	9063	1
72.23715846994536	6775	1
72.24808743169399	6036	1
72.25027322404371	551	1
72.30054644808743	515	1
72.30874316939891	4484	1
72.30874316939891	4805	1
72.31256830601093	9049	1
72.31584699453552	9431	1
72.34098360655737	3183	1
72.34316939890711	4264	1
72.35081967213114	7586	1
72.351912568306	3974	1
72.35573770491803	7095	1
72.38688524590164	1927	1
72.39890710382514	2459	1
72.41530054644808	4188	1
72.44426229508197	9607	1
72.44918032786886	8769	1
72.45027322404371	8336	1
72.45409836065573	401	1
72.46775956284154	4651	1
72.47103825136611	3562	1
72.47486338797813	9929	1
72.48142076502732	4459	1
72.48142076502732	3467	1
72.48142076502732	4534	1
72.51311475409837	3375	1
72.51475409836064	1295	1
72.51693989071038	6224	1
72.51857923497268	8863	1
72.52513661202185	6869	1
72.53005464480873	470	1
72.53825136612022	1906	1
72.54644808743168	1561	1
72.55191256830601	8098	1
72.55737704918033	5161	1
72.56010928961747	8508	1
72.58196721311475	6085	1
72.58469945355192	3028	1
72.6087431693989	5947	1
72.61967213114755	6280	1
72.6224043715847	349	1
72.63934426229508	9641	1
72.64371584699454	4437	1
72.64535519125683	9503	1
72.64918032786886	400	1
72.66065573770491	7326	1
72.66775956284152	4979	1
72.67049180327868	1089	1
72.67049180327868	9467	1
72.68743169398907	3686	1
72.69289617486339	6753	1
72.69344262295083	7015	1
72.69726775956283	2344	1
72.72185792349727	9139	1
72.72459016393444	3714	1
72.73661202185792	4664	1
72.73825136612022	7834	1
72.73934426229509	1981	1
72.73989071038251	3067	1
72.74590163934425	7499	1
72.76120218579234	853	1
72.7672131147541	9687	1
72.76830601092897	3066	1
72.76830601092897	8339	1
72.76939890710383	3865	1
72.79617486338798	1602	1
72.80054644808743	9889	1
72.8054644808743	9357	1
72.80983606557376	5435	1
72.8415300546448	9446	1
72.848087431694	5874	1
72.85956284153006	4895	1
72.86120218579235	9820	1
72.86174863387978	67	1
72.86557377049179	3179	1
72.86830601092896	4414	1
72.8846994535519	6437	1
72.89398907103825	466	1
72.8950819672131	6644	1
72.89726775956284	6515	1
72.90437158469946	5262	1
72.9207650273224	6708	1
72.9224043715847	642	1
72.95191256830601	31	1
72.95409836065575	8541	1
72.95628415300546	64	1
72.95846994535519	5165	1
72.96775956284154	4130	1
72.97486338797813	5170	1
72.97868852459017	1572	1
72.98087431693989	6858	1
72.9879781420765	1695	1
72.99890710382515	6891	1
73.00163934426229	495	1
73.0120218579235	1041	1
73.01584699453551	4888	1
73.01639344262294	7203	1
73.01857923497268	8091	1
73.02677595628415	6511	1
73.02841530054646	4380	1
73.03497267759562	439	1
73.03770491803279	6338	1
73.03934426229509	6500	1
73.05136612021857	2663	1
73.05136612021857	6342	1
73.0584699453552	3109	1
73.05901639344263	607	1
73.06830601092896	5445	1
73.07213114754099	4382	1
73.07267759562842	7302	1
73.08688524590164	3607	1
73.09289617486338	810	1
73.09453551912569	5420	1
73.11420765027323	6422	1
73.12786885245902	2424	1
73.12896174863388	4571	1
73.13770491803278	5424	1
73.15081967213115	4572	1
73.17431693989072	2198	1
73.19344262295083	4198	1
73.22513661202186	7832	1
73.23169398907103	4042	1
73.24699453551912	5681	1
73.25300546448088	4868	1
73.25409836065575	4791	1
73.25901639344262	891	1
73.28087431693989	8132	1
73.28633879781421	8561	1
73.29234972677595	4909	1
73.30655737704917	498	1
73.30983606557376	307	1
73.32131147540983	1957	1
73.32513661202185	2741	1
73.32568306010928	6601	1
73.33114754098361	7504	1
73.34316939890711	6411	1
73.36010928961748	1412	1
73.36557377049179	4629	1
73.36775956284153	6161	1
73.37978142076501	9451	1
73.39071038251366	4225	1
73.39234972677596	7300	1
73.39398907103826	180	1
73.4224043715847	860	1
73.42841530054645	9629	1
73.4311475409836	136	1
73.44371584699454	1888	1
73.44863387978143	8001	1
73.44918032786886	9876	1
73.45355191256832	2475	1
73.46448087431695	5898	1
73.46830601092897	5880	1
73.47322404371585	1324	1
73.47431693989071	1809	1
73.48415300546449	1813	1
73.48469945355191	605	1
73.49016393442622	5078	1
73.49398907103826	2041	1
73.50054644808742	1135	1
73.50273224043715	9617	1
73.50710382513661	2427	1
73.50710382513661	4165	1
73.50928961748635	3010	1
73.51092896174863	582	1
73.52622950819672	4980	1
73.53661202185792	1409	1
73.53825136612022	1823	1
73.54972677595627	8113	1
73.56065573770492	4216	1
73.56284153005464	4529	1
73.58524590163934	6551	1
73.59398907103825	1970	1
73.59945355191257	9432	1
73.61420765027323	7414	1
73.61803278688525	5969	1
73.62349726775956	6774	1
73.62622950819672	8023	1
73.63060109289617	9686	1
73.63060109289617	2080	1
73.6311475409836	2520	1
73.63169398907104	4562	1
73.65081967213115	9528	1
73.65409836065574	830	1
73.67267759562841	3811	1
73.68360655737705	4744	1
73.69016393442622	3277	1
73.69781420765027	2185	1
73.69999999999999	9265	1
73.70601092896175	527	1
73.70819672131148	7506	1
73.71147540983607	3778	1
73.71420765027322	368	1
73.71530054644808	2756	1
73.72131147540983	7597	1
73.72131147540983	4677	1
73.72786885245901	3478	1
73.73661202185792	6189	1
73.74918032786886	9334	1
73.76229508196721	957	1
73.76939890710383	5303	1
73.78306010928962	8187	1
73.78797814207651	1213	1
73.79398907103825	4192	1
73.81967213114753	6322	1
73.83333333333334	4650	1
73.83333333333334	5021	1
73.83333333333334	7859	0
73.8398907103825	3571	1
73.84535519125683	9956	1
73.84754098360656	3206	1
73.84918032786885	6557	1
73.84972677595627	4297	1
73.8502732240437	5739	1
73.8535519125683	5595	1
73.8551912568306	7106	1
73.86065573770492	8730	1
73.86448087431692	8128	1
73.86557377049179	3281	1
73.86666666666666	5687	1
73.86830601092896	7137	1
73.87868852459017	3439	1
73.88306010928962	7216	1
73.90655737704918	1181	1
73.91857923497268	3267	1
73.93661202185793	4578	1
73.95846994535519	9400	1
73.96338797814208	9922	1
73.9688524590164	2250	1
73.97049180327868	5577	1
73.98907103825137	8804	1
73.99562841530054	369	1
73.99836065573771	300	1
74.00819672131148	1098	1
74.01584699453552	205	1
74.024043715847	3263	1
74.02786885245902	4057	1
74.04918032786885	151	1
74.05081967213114	2121	1
74.06010928961749	2691	1
74.06939890710382	5862	1
74.07049180327868	4082	1
74.0912568306011	9646	1
74.10546448087432	5647	1
74.1071038251366	1329	1
74.1103825136612	465	1
74.11530054644808	7787	1
74.11584699453552	9958	1
74.12185792349727	8210	1
74.12459016393441	3917	1
74.12786885245902	9720	1
74.13770491803278	1128	1
74.14480874316939	4532	1
74.15409836065574	9101	1
74.15464480874316	1969	1
74.15628415300546	3996	1
74.1584699453552	3808	1
74.18415300546448	227	1
74.20382513661202	9353	1
74.20983606557377	1014	1
74.224043715847	3980	1
74.25409836065575	3932	1
74.26830601092897	6593	1
74.26939890710382	5441	1
74.29344262295082	8808	1
74.29344262295082	7789	1
74.29945355191256	7012	1
74.30655737704917	5236	1
74.31147540983606	5243	1
74.3224043715847	4222	1
74.32295081967213	190	1
74.33387978142078	9410	1
74.348087431694	5637	1
74.348087431694	1778	1
74.36830601092896	9106	1
74.38961748633879	3774	1
74.3967213114754	9817	1
74.3983606557377	1184	1
74.40437158469945	513	1
74.41530054644808	476	1
74.42459016393443	8076	1
74.43442622950819	9061	1
74.43442622950819	7195	1
74.43606557377049	4934	1
74.4377049180328	8316	1
74.44918032786886	4177	1
74.45191256830601	1510	1
74.45573770491802	274	1
74.47814207650273	884	1
74.49016393442622	5997	1
74.52841530054646	5866	1
74.52950819672131	4356	1
74.54098360655738	217	1
74.54207650273224	4977	1
74.54207650273224	8577	1
74.56612021857923	7614	1
74.56830601092896	4599	1
74.56939890710382	1180	1
74.57103825136612	3284	1
74.58142076502732	2441	1
74.58306010928962	3905	1
74.59234972677595	8998	1
74.60546448087432	9363	1
74.6087431693989	5264	1
74.6103825136612	3498	1
74.61475409836065	4773	1
74.6207650273224	3565	1
74.62295081967213	5356	1
74.62568306010928	1164	1
74.62622950819672	8002	1
74.62732240437158	5916	1
74.6327868852459	3316	1
74.6398907103825	3508	1
74.64480874316939	4968	1
74.64699453551913	3738	1
74.65409836065572	1638	1
74.65573770491802	9187	1
74.66338797814208	4862	1
74.67540983606557	8635	1
74.69562841530055	3726	1
74.69999999999999	1389	1
74.73442622950819	1563	1
74.74535519125682	2079	1
74.77978142076502	30	1
74.78524590163934	115	1
74.79945355191256	4426	1
74.80928961748633	596	1
74.83060109289617	8785	1
74.85409836065573	83	1
74.8568306010929	1744	1
74.88306010928962	2685	1
74.88360655737705	1555	1
74.8879781420765	8725	1
74.8912568306011	3639	1
74.91420765027321	4733	1
74.91857923497268	4452	1
74.9377049180328	8747	1
74.94043715846995	8941	1
74.94262295081967	9448	1
74.95300546448088	5096	1
74.95628415300546	9233	1
74.96010928961748	5282	1
74.96502732240437	5956	1
74.96830601092897	8004	1
74.97322404371585	7625	1
74.97923497267759	722	1
74.98524590163935	3216	1
74.98907103825135	1962	1
75.01639344262296	3700	1
75.03005464480874	9247	1
75.0502732240437	8675	1
75.05956284153005	4670	1
75.0655737704918	8816	1
75.09617486338797	2781	1
75.10983606557376	3895	1
75.1103825136612	4486	1
75.11639344262295	4777	1
75.12404371584698	5460	1
75.12732240437158	8266	1
75.14371584699454	9740	1
75.15081967213115	3100	1
75.15737704918033	8166	1
75.19289617486339	723	1
75.19999999999999	7571	1
75.20983606557377	6403	1
75.21748633879781	1242	1
75.23497267759562	6578	1
75.23989071038251	4719	1
75.24535519125682	5267	1
75.25081967213114	9793	1
75.25191256830601	3214	1
75.25191256830601	2743	1
75.25792349726777	4904	1
75.27049180327869	1433	1
75.27650273224043	4602	1
75.27814207650273	6767	1
75.31092896174863	2845	1
75.32513661202185	4347	1
75.32732240437159	7648	1
75.35027322404372	4092	1
75.35464480874316	4250	1
75.37213114754098	6168	1
75.37486338797814	9425	1
75.38142076502731	9924	1
75.38961748633879	5861	1
75.40163934426229	9437	1
75.40163934426229	6077	1
75.40819672131148	6328	1
75.42459016393443	4841	1
75.4311475409836	7547	1
75.43606557377049	418	1
75.45136612021858	8003	1
75.45901639344261	687	1
75.46010928961748	6794	1
75.46994535519126	6718	1
75.48524590163935	9511	1
75.49453551912568	4668	1
75.49890710382515	845	1
75.52677595628415	6878	1
75.53442622950818	3129	1
75.54918032786884	8144	1
75.56065573770492	2189	1
75.56065573770492	6327	1
75.56338797814207	801	1
75.56502732240436	2489	1
75.57267759562842	3199	1
75.58142076502732	2999	1
75.58743169398907	8523	1
75.60819672131149	1448	1
75.62622950819672	3611	1
75.64699453551913	3272	1
75.65355191256832	7733	1
75.65573770491802	3588	1
75.66830601092897	1472	1
75.66939890710381	5017	1
75.67978142076502	6172	1
75.67978142076502	487	1
75.7120218579235	2314	1
75.71420765027322	651	1
75.71967213114753	4852	1
75.73060109289617	3045	1
75.74863387978142	1629	1
75.7584699453552	9810	1
75.76994535519125	3971	1
75.77431693989071	4395	1
75.79071038251365	6062	1
75.79234972677595	6239	1
75.79726775956284	2525	1
75.8016393442623	7276	1
75.82841530054645	5359	1
75.83879781420764	6373	1
75.84316939890711	8148	1
75.86174863387978	961	1
75.86284153005465	2146	1
75.8639344262295	7480	1
75.86666666666666	6256	1
75.86885245901638	1206	1
75.87267759562842	632	1
75.87322404371585	2966	1
75.88196721311475	636	1
75.89398907103825	6125	1
75.90437158469945	7574	1
75.9103825136612	6029	1
75.92622950819673	4514	1
75.94699453551912	6961	1
75.96229508196721	1596	1
75.96830601092897	5665	1
75.97814207650273	2281	1
75.98360655737706	970	1
75.99945355191257	3255	1
76.00765027322404	664	1
76.01748633879782	7815	1
76.01857923497266	5380	1
76.02021857923496	1417	1
76.02568306010929	9618	1
76.02786885245902	896	1
76.02841530054646	707	1
76.03224043715848	2745	1
76.03387978142075	7174	1
76.04262295081968	8116	1
76.04754098360657	2543	1
76.04808743169399	550	1
76.04808743169399	9649	1
76.0502732240437	9088	1
76.06502732240436	629	1
76.0655737704918	5748	1
76.07377049180327	6654	1
76.10983606557376	3752	1
76.11584699453552	8792	1
76.12896174863387	8645	1
76.13825136612023	5375	1
76.14262295081967	3319	1
76.15081967213115	4755	1
76.16885245901639	969	1
76.18196721311476	3660	1
76.18852459016394	6785	1
76.20327868852459	5235	1
76.2224043715847	3824	1
76.23060109289617	3519	1
76.23715846994536	6927	1
76.25409836065573	4290	1
76.26939890710382	4501	1
76.27213114754099	4054	1
76.27978142076502	3124	1
76.28251366120219	1975	1
76.31530054644809	3659	1
76.31639344262295	65	1
76.31857923497269	2579	1
76.3224043715847	3174	1
76.32295081967213	3950	1
76.32896174863387	5316	1
76.33825136612022	1652	1
76.37213114754098	9202	1
76.37267759562842	6306	1
76.38196721311475	5611	1
76.38306010928962	5753	1
76.38907103825136	7408	1
76.39508196721312	9422	1
76.40437158469945	8512	1
76.40546448087431	6588	1
76.41693989071038	6696	1
76.42349726775957	3496	1
76.43879781420765	1191	1
76.43989071038251	2787	1
76.45300546448088	6998	1
76.46830601092897	202	1
76.47486338797813	720	1
76.48032786885246	5601	1
76.48087431693989	564	1
76.49617486338798	1842	1
76.51639344262296	5472	1
76.53169398907104	9896	1
76.5535519125683	4856	1
76.56065573770492	7030	1
76.56284153005465	9557	1
76.58032786885245	6355	1
76.58579234972677	7488	1
76.6032786885246	1633	1
76.60710382513662	5298	1
76.61530054644808	5088	1
76.6295081967213	9292	1
76.66448087431694	3823	1
76.6879781420765	2632	1
76.69617486338798	9269	1
76.73333333333333	1527	1
76.73551912568306	6454	1
76.74098360655738	3818	1
76.74644808743169	9915	1
76.75409836065573	7057	1
76.76229508196721	7544	1
76.78032786885245	5906	1
76.78142076502732	7718	1
76.80218579234973	5618	1
76.81748633879782	8669	1
76.81748633879782	9991	1
76.82568306010928	621	1
76.82622950819672	740	1
76.83224043715848	8228	1
76.8464480874317	1854	1
76.85300546448087	6343	1
76.8655737704918	819	1
76.875956284153	2297	1
76.88524590163934	3176	1
76.88907103825136	173	1
76.91147540983607	6657	1
76.92841530054643	3137	1
76.92896174863387	1091	1
76.9327868852459	905	1
76.93989071038251	1501	1
76.94098360655738	5972	1
76.94207650273225	3911	1
76.94918032786885	1574	1
76.9568306010929	3408	1
76.96448087431693	6613	1
76.97814207650273	8571	1
76.97923497267759	4005	1
76.98087431693989	1208	1
77.00491803278688	4013	1
77.0087431693989	7334	1
77.01530054644809	8613	1
77.02185792349727	1697	1
77.02513661202185	3547	1
77.04754098360657	8981	1
77.05300546448088	2703	1
77.0535519125683	1204	1
77.07049180327868	5326	1
77.08142076502732	6481	1
77.11967213114754	7639	1
77.12349726775957	6908	1
77.124043715847	1115	1
77.148087431694	647	1
77.15792349726776	3098	1
77.16885245901639	6960	1
77.1775956284153	6231	1
77.1879781420765	1351	1
77.1879781420765	8646	1
77.19344262295081	5062	1
77.21475409836066	1878	1
77.2207650273224	8543	1
77.22185792349727	941	1
77.23934426229508	3197	1
77.25901639344262	1767	1
77.26338797814206	5030	1
77.27103825136612	8531	1
77.27158469945356	2664	1
77.27267759562842	4785	1
77.27431693989071	3482	1
77.28415300546447	9800	1
77.28415300546447	1896	1
77.2934426229508	8380	1
77.29562841530054	867	1
77.30546448087432	1706	1
77.33551912568306	2636	1
77.35409836065573	745	1
77.35628415300546	2842	1
77.36448087431694	8226	1
77.3655737704918	7560	1
77.3775956284153	38	1
77.38907103825136	4882	1
77.39781420765027	2369	1
77.39945355191256	2857	1
77.40163934426229	8460	1
77.40765027322405	6325	1
77.40928961748634	5669	1
77.41857923497267	3455	1
77.42896174863387	9406	1
77.4295081967213	5538	1
77.4327868852459	5447	1
77.43989071038251	6350	1
77.4551912568306	4002	1
77.47049180327869	4924	1
77.48907103825135	6207	1
77.50109289617487	9468	1
77.5032786885246	93	1
77.51420765027322	3351	1
77.51912568306011	276	1
77.52021857923496	4988	1
77.52568306010929	8550	1
77.53442622950818	9475	1
77.53497267759562	667	1
77.5382513661202	9804	1
77.54371584699453	2061	1
77.5551912568306	2149	1
77.56284153005465	1918	1
77.58306010928962	7460	1
77.58743169398907	3232	1
77.59562841530054	5878	1
77.60819672131149	8089	1
77.60928961748634	9699	1
77.61584699453552	9309	1
77.62568306010928	8906	1
77.6344262295082	4859	1
77.6464480874317	8245	1
77.64918032786885	1229	1
77.64972677595628	943	1
77.65846994535518	5216	1
77.66939890710383	2038	1
77.67540983606557	8061	1
77.67650273224044	1075	1
77.6775956284153	9294	1
77.68743169398907	5392	1
77.68907103825136	8115	1
77.68961748633879	5016	1
77.69453551912568	9379	1
77.7087431693989	4284	1
77.72732240437159	7607	1
77.73934426229508	367	1
77.74590163934427	9506	1
77.74918032786884	5406	1
77.76120218579236	5559	1
77.76775956284153	9559	1
77.76939890710382	3820	1
77.76994535519125	2175	1
77.77158469945356	4310	1
77.78524590163934	2461	1
77.79453551912567	5458	1
77.79617486338798	1319	1
77.80491803278689	8564	1
77.80491803278689	8563	1
77.80819672131146	1947	1
77.81748633879782	9450	1
77.8295081967213	8017	1
77.8415300546448	5744	1
77.85628415300546	5932	1
77.85846994535518	1985	1
77.8775956284153	2320	1
77.88032786885246	8155	1
77.88306010928963	8364	1
77.90327868852458	8692	1
77.9256830601093	7601	1
77.93333333333332	1672	1
77.95245901639345	8351	1
77.95737704918034	1059	1
77.98469945355191	7912	1
78.0016393442623	7960	1
