70.92404371584699	8132	1
70.94699453551912	8231	1
70.95464480874317	1290	1
70.98142076502732	7652	1
70.99071038251365	7575	1
70.99125683060109	82	1
70.99180327868852	7121	1
70.9983606557377	4168	1
71.00491803278689	6303	1
71.01420765027322	5598	1
71.04918032786885	5088	1
71.04972677595629	7836	1
71.05300546448088	9011	1
71.05573770491803	3036	1
71.05737704918033	2068	1
71.07814207650273	4955	1
71.07978142076503	497	1
71.08579234972677	2667	1
71.09180327868852	1931	1
71.09398907103825	9075	0
71.09562841530054	9463	1
71.10819672131147	9898	1
71.1087431693989	999	1
71.1136612021858	7100	1
71.11912568306012	5163	1
71.12459016393443	2870	1
71.13825136612022	5009	1
71.14043715846994	3900	1
71.1448087431694	1467	1
71.14863387978143	9349	1
71.1535519125683	791	1
71.16612021857922	4595	1
71.18306010928961	4698	1
71.19071038251366	9981	1
71.20655737704918	2758	1
71.21311475409836	872	1
71.21639344262294	2549	1
71.22568306010928	1225	1
71.22841530054644	981	1
71.24590163934425	350	1
71.26065573770491	6823	1
71.2672131147541	8371	1
71.26830601092897	4969	1
71.26939890710383	7998	1
71.27322404371584	5299	1
71.27322404371584	5042	1
71.27704918032786	7804	1
71.28087431693989	2395	1
71.30109289617486	3238	1
71.30655737704917	5779	1
71.31092896174863	867	1
71.31420765027323	957	1
71.31420765027323	9939	1
71.33060109289617	7588	1
71.34480874316941	3887	1
71.34699453551912	8515	1
71.3568306010929	1932	1
71.37704918032787	694	1
71.38688524590164	1606	1
71.39289617486338	1402	1
71.39289617486338	3608	1
71.3967213114754	279	1
71.40819672131147	6859	1
71.41366120218579	7333	1
71.4327868852459	7752	1
71.44043715846993	2775	1
71.45573770491802	9998	1
71.46393442622951	365	1
71.47103825136611	7492	1
71.47377049180328	3704	1
71.4896174863388	1179	1
71.49125683060109	973	1
71.49453551912569	6673	1
71.49781420765028	6143	1
71.50601092896174	5554	1
71.50655737704918	6896	1
71.53169398907103	6588	1
71.53715846994535	3851	1
71.53770491803279	2120	1
71.54426229508196	3995	1
71.54918032786885	5160	1
71.55245901639344	567	1
71.56338797814207	8020	1
71.58087431693988	2337	1
71.58251366120219	8117	1
71.61693989071038	7974	1
71.61748633879782	4260	1
71.61912568306012	7324	1
71.6224043715847	3667	1
71.62732240437158	5830	1
71.63333333333334	6258	1
71.64590163934426	2701	1
71.66229508196722	7399	1
71.67158469945355	4946	1
71.70054644808742	5909	1
71.70601092896175	783	1
71.71256830601092	2897	1
71.71967213114755	9948	1
71.72349726775957	1285	1
71.72568306010929	7165	1
71.72950819672131	2938	1
71.73715846994536	1491	1
71.76174863387978	1768	1
71.7655737704918	2644	1
71.77814207650273	4750	1
71.78579234972678	307	1
71.79289617486339	3096	1
71.79289617486339	7384	1
71.80218579234972	3325	1
71.80710382513661	3731	1
71.81639344262295	6583	1
71.82131147540983	384	1
71.83606557377048	1166	1
71.85081967213114	7061	1
71.85136612021857	4593	1
71.86284153005464	5375	1
71.89453551912568	7591	1
71.90601092896175	3685	1
71.92568306010928	5876	1
71.92786885245901	4060	1
71.93060109289617	6361	1
71.94863387978143	781	1
71.95191256830601	6545	1
71.95519125683059	5334	1
71.95683060109289	1137	1
71.96393442622951	6058	1
71.97322404371585	3227	1
71.99344262295082	4983	1
71.99672131147541	7306	1
71.99726775956285	1967	1
71.99781420765028	7503	1
72.01967213114754	6873	1
72.0224043715847	5474	1
72.024043715847	8319	1
72.024043715847	6629	1
72.02950819672131	2501	1
72.0311475409836	6499	1
72.04972677595629	2556	1
72.05464480874318	3747	1
72.05792349726777	8862	1
72.07158469945355	9145	1
72.09562841530054	9816	1
72.0967213114754	9227	1
72.10054644808743	5980	1
72.11092896174863	194	1
72.1120218579235	3515	1
72.12295081967213	4292	1
72.12459016393443	6891	1
72.1448087431694	2957	1
72.14590163934426	3750	1
72.15409836065574	8251	1
72.15737704918033	7964	1
72.16721311475409	2066	1
72.1775956284153	288	1
72.17868852459017	6781	1
72.19890710382514	8946	1
72.20163934426229	1625	1
72.20218579234972	9387	1
72.20928961748635	8615	1
72.21475409836066	4989	1
72.21639344262294	3678	1
72.22185792349727	8990	1
72.22349726775957	8930	1
72.23606557377049	3343	1
72.23989071038253	3304	1
72.24098360655738	1776	1
72.2415300546448	3195	1
72.24371584699453	485	1
72.24480874316939	5591	1
72.24699453551912	1038	1
72.26065573770491	3941	1
72.26120218579234	5206	1
72.26120218579234	7812	1
72.26229508196721	5510	1
72.28852459016393	6346	1
72.28852459016393	9544	1
72.29726775956284	5468	1
72.29726775956284	8093	1
72.3120218579235	7677	1
72.31475409836067	1040	1
72.32021857923496	649	1
72.34262295081967	2705	1
72.35081967213114	5952	1
72.3688524590164	6002	1
72.37103825136612	9037	1
72.37486338797815	7393	1
72.38087431693988	3357	1
72.38087431693988	9381	1
72.38306010928962	9849	1
72.38743169398907	1589	1
72.39453551912568	1759	1
72.43387978142077	6326	1
72.4431693989071	754	1
72.45409836065573	4811	1
72.46010928961748	7162	1
72.46065573770491	9473	1
72.46612021857923	4506	1
72.48087431693989	2778	1
72.49016393442622	9075	1
72.50163934426229	2863	1
72.5136612021858	137	1
72.51475409836064	4992	1
72.51639344262294	1266	1
72.5311475409836	4217	1
72.54153005464481	5552	1
72.5568306010929	1353	1
72.55901639344263	6108	1
72.57158469945355	5345	1
72.58251366120219	3210	1
72.58306010928962	7527	1
72.59453551912569	2802	1
72.59562841530054	2451	1
72.60437158469946	9938	1
72.6049180327869	6093	1
72.60546448087432	3649	1
72.61639344262295	5447	1
72.62786885245902	665	1
72.62896174863388	4409	1
72.64371584699454	1190	1
72.65245901639344	1513	1
72.65300546448087	7142	1
72.65628415300546	4250	1
72.66174863387978	6633	1
72.66284153005465	5860	1
72.66994535519125	5143	1
72.67486338797814	1468	1
72.6863387978142	1242	1
72.69180327868852	7992	1
72.6967213114754	1240	1
72.70218579234972	1420	1
72.70874316939891	2484	1
72.71475409836064	2891	1
72.71475409836064	433	1
72.72732240437158	6776	1
72.72786885245901	9661	1
72.75136612021858	9415	1
72.75846994535519	6563	1
72.76666666666667	2381	1
72.77103825136612	8973	1
72.77158469945356	6448	1
72.77431693989071	1308	1
72.7792349726776	919	1
72.79125683060109	8965	1
72.79289617486339	5696	1
72.79562841530054	5911	1
72.80218579234973	8451	1
72.8103825136612	1050	1
72.83278688524591	1349	1
72.84098360655737	9444	1
72.8568306010929	3533	1
72.85792349726776	363	1
72.86120218579235	9248	1
72.86284153005465	8981	1
72.86666666666666	5092	1
72.8672131147541	5879	1
72.8688524590164	495	1
72.87431693989072	9500	1
72.87540983606557	4306	1
72.87650273224044	9925	1
72.88032786885245	8508	1
72.88306010928962	7743	1
72.8967213114754	3592	1
72.89945355191257	2110	1
72.90491803278688	4430	1
72.94863387978143	6502	1
72.97103825136611	5800	1
72.99781420765028	8817	1
73.00601092896174	6869	1
73.0136612021858	151	1
73.01967213114753	5681	1
73.02841530054646	9208	1
73.02896174863389	9623	1
73.0344262295082	7352	1
73.03770491803279	3431	1
73.04098360655738	8908	1
73.04808743169399	2783	1
73.06666666666666	8330	1
73.06830601092896	6446	1
73.0688524590164	5202	1
73.07213114754099	3200	1
73.0967213114754	470	1
73.0967213114754	6963	1
73.10109289617486	5139	1
73.1016393442623	7669	1
73.10273224043716	8150	1
73.12568306010928	8334	1
73.13661202185791	4448	1
73.14207650273224	3103	1
73.14590163934426	8224	1
73.148087431694	3443	1
73.16502732240437	2088	1
73.16994535519125	5657	1
73.18251366120218	3640	1
73.1879781420765	7725	1
73.1945355191257	8058	1
73.20218579234972	735	1
73.21639344262294	4520	1
73.21748633879781	6564	1
73.22131147540983	6548	1
73.22732240437158	3524	1
73.23934426229509	2695	1
73.24153005464481	5758	1
73.24480874316939	3744	1
73.25737704918033	8616	1
73.2688524590164	6394	1
73.28852459016393	2814	1
73.28961748633878	2824	1
73.29125683060109	5397	1
73.30327868852459	5439	1
73.3054644808743	4141	1
73.32185792349726	7990	1
73.3584699453552	3280	1
73.3639344262295	3434	1
73.36666666666666	1746	1
73.41803278688525	2743	1
73.47377049180328	9411	1
73.47868852459017	3081	1
73.4792349726776	4481	1
73.49836065573771	2722	1
73.50874316939891	2888	1
73.51311475409837	8059	1
73.52185792349727	538	1
73.53661202185792	7191	1
73.53989071038251	8668	1
73.54644808743168	7787	1
73.55245901639344	6158	1
73.56284153005464	1019	1
73.6136612021858	7439	1
73.61803278688525	5817	1
73.63442622950821	961	1
73.63551912568306	9253	1
73.65027322404372	6604	1
73.66502732240437	1705	1
73.69508196721311	1433	1
73.70054644808742	6312	1
73.70437158469946	7876	1
73.73661202185792	934	1
73.74754098360656	6665	1
73.75628415300547	4683	1
73.76939890710383	3897	1
73.77322404371584	5688	1
73.77704918032786	2448	1
73.80710382513661	4019	1
73.81092896174863	4675	1
73.81912568306011	243	1
73.8224043715847	1641	1
73.8295081967213	4901	1
73.83606557377048	9129	1
73.84316939890711	1558	1
73.85901639344263	4655	1
73.86010928961748	1183	1
73.86994535519125	2965	1
73.8879781420765	2547	1
73.88907103825137	8380	1
73.89180327868853	6651	1
73.8928961748634	9587	1
73.8928961748634	4764	1
73.90054644808743	111	1
73.90819672131148	1896	1
73.90874316939892	9730	1
73.91311475409836	325	1
73.91420765027323	3843	1
73.92459016393443	8601	1
73.92513661202184	9303	1
73.93169398907104	6549	1
73.93224043715847	895	1
73.93606557377049	7068	1
73.95245901639345	809	1
73.95901639344262	6009	1
73.96502732240437	890	1
73.97322404371585	6941	1
73.9879781420765	4467	1
73.99071038251365	4927	1
73.99344262295082	49	1
73.99781420765028	9866	1
74.00327868852459	7302	1
74.00710382513661	3546	1
74.02950819672131	2847	1
74.03442622950818	4913	1
74.05136612021857	2447	1
74.05409836065574	4045	1
74.05573770491803	3449	1
74.07049180327868	8411	1
74.07431693989072	8744	1
74.08142076502732	7933	1
74.08360655737705	7172	1
74.08579234972677	2051	1
74.08633879781421	9056	1
74.08743169398907	4720	1
74.11092896174863	4991	1
74.12568306010928	7785	1
74.13005464480874	461	1
74.13224043715847	4766	1
74.14371584699454	3034	1
74.14590163934426	6640	1
74.17267759562841	6123	1
74.18142076502733	6610	1
74.19781420765028	2546	1
74.20655737704918	9702	1
74.23387978142077	5683	1
74.24371584699453	4414	1
74.25300546448088	451	1
74.27704918032786	5362	1
74.29508196721311	6404	1
74.29836065573771	9104	1
74.30218579234973	834	1
74.30218579234973	8996	1
74.3207650273224	3453	1
74.33169398907104	3139	1
74.3502732240437	2867	1
74.35901639344263	7921	1
74.36830601092896	8613	1
74.36830601092896	9835	1
74.37704918032787	4710	1
74.37704918032787	8894	1
74.40819672131148	2985	1
74.40874316939892	6453	1
74.42021857923497	7491	1
74.42568306010928	2134	1
74.43497267759562	145	1
74.43825136612023	4454	1
74.46393442622951	5858	1
74.46939890710382	2895	1
74.47814207650273	4364	1
74.49781420765028	2926	1
74.50491803278688	9166	1
74.50983606557377	9771	1
74.51475409836065	8640	0
74.5551912568306	4376	1
74.5584699453552	2291	1
74.57704918032786	5806	1
74.58415300546449	9826	1
74.59234972677595	3257	1
74.59617486338797	4735	1
74.6	7749	1
74.60655737704919	3028	1
74.61420765027322	7700	1
74.61967213114754	2497	1
74.62786885245902	2006	1
74.66120218579235	9767	1
74.67213114754098	5165	1
74.67540983606557	1644	1
74.67650273224044	8284	1
74.67650273224044	7429	1
74.6863387978142	2779	1
74.69562841530055	896	1
74.69726775956285	2884	1
74.70437158469944	9456	1
74.70655737704918	4974	1
74.70874316939891	6109	1
74.73770491803279	2401	1
74.73934426229508	5043	1
74.75409836065575	5161	1
74.78579234972678	9325	1
74.79344262295082	667	1
74.79890710382514	502	1
74.8	6012	1
74.80109289617486	9039	1
74.81584699453552	1098	1
74.82568306010928	5973	1
74.83005464480874	7718	1
74.8398907103825	695	1
74.84043715846994	6232	1
74.84098360655737	1778	1
74.84535519125683	2111	1
74.85136612021857	4216	1
74.85464480874316	1763	1
74.86393442622952	7936	1
74.86393442622952	7229	1
74.87486338797814	393	1
74.87650273224044	1766	1
74.87814207650274	3675	1
74.88196721311475	402	1
74.88306010928962	5367	1
74.88579234972677	9024	1
74.89945355191256	5027	1
74.90218579234973	9229	1
74.9032786885246	7886	1
74.90655737704918	6894	1
74.91147540983606	6371	1
74.9224043715847	3755	1
74.92513661202186	3328	1
74.94972677595628	2131	1
74.96775956284154	6793	1
74.96775956284154	7343	1
74.98306010928962	6796	1
74.98852459016393	3127	1
74.99508196721311	1009	1
75.01420765027322	9663	1
75.01748633879781	7721	1
75.03114754098361	6062	1
75.03825136612022	1391	1
75.04699453551913	2067	1
75.05573770491803	9271	1
75.05792349726777	9417	1
75.07322404371585	1576	1
75.08087431693988	4885	1
75.08087431693988	358	1
75.10819672131147	7241	1
75.12240437158471	8658	1
75.12677595628415	4143	1
75.13060109289617	8097	1
75.14590163934426	2578	1
75.15300546448088	9134	1
75.1535519125683	4219	1
75.15573770491802	7151	1
75.1584699453552	6220	1
75.16120218579235	6535	1
75.1743169398907	8221	1
75.19071038251366	4125	1
75.19180327868852	3599	1
75.20437158469944	324	1
75.20655737704918	3992	1
75.21256830601094	34	1
75.21857923497268	603	1
75.24316939890711	7832	1
75.24590163934425	6297	1
75.24863387978142	771	1
75.25737704918033	3985	1
75.26448087431693	2320	1
75.26502732240436	1477	1
75.28360655737706	868	1
75.28469945355191	2150	1
75.29344262295082	7538	1
75.3016393442623	4235	1
75.3032786885246	5252	1
75.30983606557376	6531	1
75.31256830601093	1742	1
75.31803278688525	4184	1
75.32622950819672	1209	1
75.33770491803278	8181	1
75.35245901639344	7745	1
75.36010928961748	240	1
75.36174863387978	9989	1
75.37322404371585	7275	1
75.39945355191256	6538	1
75.40710382513662	4806	1
75.42349726775957	1475	1
75.44754098360656	9201	1
75.45300546448088	1267	1
75.45300546448088	7136	1
75.45901639344261	6782	1
75.47704918032787	6311	1
75.48415300546448	4526	1
75.49125683060109	5684	1
75.49890710382515	75	1
75.50327868852459	8841	1
75.50710382513661	7311	1
75.50928961748633	9241	1
75.5103825136612	6056	1
75.5207650273224	8433	1
75.52295081967213	6440	1
75.52568306010929	986	1
75.53715846994535	1147	1
75.53879781420765	3058	1
75.54699453551913	844	1
75.5584699453552	3056	1
75.56612021857923	9827	1
75.57322404371585	955	1
75.58360655737705	3510	1
75.59398907103824	3247	1
75.60546448087432	3300	1
75.6136612021858	8449	1
75.61475409836065	3526	1
75.62459016393441	1633	1
75.63005464480874	199	1
75.64098360655737	182	1
75.64371584699454	1032	1
75.64426229508196	1821	1
75.648087431694	8356	1
75.65409836065572	154	1
75.6584699453552	6506	1
75.68415300546447	4628	1
75.69726775956285	5527	1
75.69836065573772	5137	1
75.70382513661201	8829	1
75.70765027322405	32	1
75.71530054644808	6418	1
75.72732240437159	2972	1
75.72786885245903	2037	1
75.74808743169399	1575	1
75.76994535519125	1978	1
75.78579234972678	743	1
75.7896174863388	1533	1
75.79508196721311	7758	1
75.8	6754	1
75.8054644808743	8367	1
75.80765027322404	17	1
75.81092896174863	4709	1
75.81147540983606	5371	1
75.81748633879782	9328	1
75.82786885245902	6488	1
75.84972677595628	7239	1
75.85792349726776	4175	1
75.85792349726776	5217	1
75.85901639344262	6199	1
75.86502732240437	41	1
75.86775956284153	2033	1
75.89726775956284	4564	1
75.91202185792349	2624	1
75.93879781420766	5070	1
75.94262295081967	8520	1
75.94863387978143	1273	1
75.97213114754099	1664	1
75.98469945355191	2507	1
75.98688524590165	9102	1
75.98907103825135	1833	1
76.00546448087431	6872	1
76.00601092896174	2856	1
76.0103825136612	9149	1
76.01420765027322	6007	1
76.01639344262296	7183	1
76.03497267759562	509	1
76.03934426229507	1341	1
76.03989071038251	5352	1
76.04316939890711	9287	1
76.04535519125683	714	1
76.09071038251366	7294	1
76.0967213114754	4865	1
76.09836065573771	9785	1
76.10655737704919	6426	1
76.14098360655737	7414	1
76.15300546448088	4490	1
76.1584699453552	7144	1
76.1639344262295	7246	1
76.16448087431694	989	1
76.19453551912568	1161	1
76.20491803278688	7303	1
76.21147540983607	2805	1
76.23224043715847	9777	1
76.24262295081968	1653	1
76.24590163934425	6283	1
76.25081967213114	6467	1
76.27540983606558	1182	1
76.27650273224043	125	1
76.28306010928962	6295	1
76.29289617486339	8064	1
76.29890710382513	2018	1
76.3	1619	1
76.30710382513661	9076	1
76.32896174863387	4713	1
76.33005464480874	5317	1
76.33387978142076	5907	1
76.33661202185792	8122	1
76.34316939890711	7521	1
76.348087431694	3460	1
76.35464480874316	4926	1
76.3672131147541	5298	1
76.36830601092896	8385	1
76.3775956284153	4648	1
76.38688524590164	31	1
76.3879781420765	3632	1
76.38961748633879	4934	1
76.39781420765027	8541	1
76.40382513661201	3226	1
76.40655737704918	8566	1
76.41092896174864	5449	1
76.4120218579235	2079	1
76.41366120218578	4525	1
76.42622950819673	6114	1
76.43715846994536	5790	1
76.44043715846995	909	1
76.45792349726776	7907	1
76.46830601092897	5814	1
76.47213114754099	6620	1
76.49289617486339	3084	1
76.49836065573771	6473	1
76.51475409836065	2107	1
76.51857923497266	9124	1
76.52131147540983	6176	1
76.53387978142075	7339	1
76.54371584699453	3789	1
76.5551912568306	5882	1
76.56065573770492	5820	1
76.56065573770492	1070	1
76.56666666666666	9117	1
76.57049180327868	1357	1
76.58306010928962	2829	1
76.58907103825136	5558	1
76.5896174863388	2868	1
76.59234972677596	1489	1
76.59836065573771	1888	1
76.60546448087432	4714	1
76.60710382513662	4706	1
76.6087431693989	5546	1
76.6120218579235	6306	1
76.624043715847	7490	1
76.62896174863387	7630	1
76.6311475409836	2958	1
76.6344262295082	1984	1
76.6377049180328	5938	1
76.65027322404372	8730	1
76.65737704918033	2754	1
76.68032786885246	4746	1
76.68196721311476	1067	1
76.68360655737706	1212	1
76.69344262295083	5707	1
76.70983606557377	8028	1
76.71967213114753	2230	1
76.73224043715847	2689	1
76.74371584699453	2871	1
76.7535519125683	4146	1
76.75573770491803	1860	1
76.7568306010929	394	1
76.75737704918033	1432	1
76.79125683060109	3416	1
76.80491803278689	9383	1
76.80928961748633	259	1
76.80983606557376	6671	1
76.81147540983606	3511	1
76.81912568306011	442	1
76.82185792349726	1022	1
76.8224043715847	4047	1
76.83060109289617	8074	1
76.83661202185793	7395	1
76.8398907103825	3399	1
76.86120218579235	88	1
76.87377049180327	3124	1
76.8775956284153	8813	1
76.8792349726776	9065	1
76.87978142076503	8268	1
76.88579234972677	3383	1
76.88579234972677	3136	1
76.88961748633879	1634	1
76.89016393442623	9570	1
76.91530054644808	9627	1
76.91693989071038	2012	1
76.92349726775957	9879	1
76.93333333333334	6137	1
76.94480874316939	5992	1
76.94480874316939	2516	1
76.9551912568306	8250	1
76.95573770491804	8448	1
76.97049180327869	8855	1
76.97322404371585	9254	1
76.97814207650273	7279	1
76.98087431693989	7361	1
76.98142076502732	7379	1
77.00491803278688	1797	1
77.00601092896174	9384	1
77.01366120218579	7135	1
77.01530054644809	2511	1
77.01803278688526	2070	1
77.02732240437159	1207	1
77.04699453551913	5620	1
77.048087431694	6950	1
77.06338797814209	5760	1
77.06939890710382	5398	1
77.08087431693988	4199	1
77.08688524590164	3507	1
77.10382513661202	6636	1
77.12896174863387	8476	1
77.1377049180328	4682	1
77.14699453551913	9748	1
77.18196721311476	1003	1
77.18469945355191	150	1
77.19071038251366	1387	1
77.19398907103825	9250	1
77.19562841530055	6282	1
77.19781420765028	9105	1
77.20109289617486	7513	1
77.20382513661201	9997	1
77.21530054644809	5789	1
77.22404371584699	8702	1
77.23387978142075	4269	1
77.23442622950819	2921	1
77.23715846994536	9958	1
77.24098360655738	531	1
77.24918032786884	5834	1
77.25191256830601	313	1
77.25191256830601	5898	1
77.25792349726777	6383	1
77.26994535519125	2423	1
77.27267759562842	5441	1
77.27377049180328	519	1
77.28251366120219	1774	1
77.28360655737704	4672	1
77.28469945355191	2787	1
77.28469945355191	8067	1
77.29289617486339	1404	1
77.29672131147541	135	1
77.30109289617486	5131	1
77.30382513661202	9731	1
77.30983606557376	6634	1
77.32841530054644	516	1
77.33224043715848	3456	1
77.33278688524591	8304	1
77.3360655737705	6660	1
77.34207650273224	9099	1
77.34535519125683	8593	1
77.34590163934426	2453	1
77.36065573770492	4231	1
77.36994535519125	1921	1
77.38579234972677	8270	1
77.38907103825136	6742	1
77.40382513661201	2040	1
77.40765027322405	9990	1
77.41639344262295	5893	1
77.41693989071038	9294	1
77.42459016393443	5396	1
77.44371584699452	6908	1
77.45901639344261	7944	1
77.48633879781421	5425	1
77.5016393442623	1062	1
77.50655737704918	8094	1
77.51256830601093	4498	1
77.52131147540983	9982	1
77.53770491803279	4937	1
77.56612021857923	8522	1
77.59071038251366	2270	1
77.59617486338797	2887	1
77.60109289617486	9669	1
77.60218579234973	5778	1
77.60819672131149	9765	1
77.6120218579235	2858	1
77.6207650273224	5455	1
77.6377049180328	4729	1
77.63825136612023	688	1
77.63825136612023	7499	1
77.64043715846995	7233	1
77.6415300546448	40	1
77.66065573770491	1362	1
77.66174863387978	5058	1
77.6655737704918	5383	1
77.66830601092897	3918	1
77.67267759562841	9442	1
77.68032786885246	9402	1
77.68032786885246	7960	1
77.68032786885246	9071	1
77.68907103825136	7174	1
77.69344262295081	8069	1
77.69562841530055	8539	1
77.69672131147541	9252	1
77.69672131147541	6721	1
77.71366120218579	8120	1
77.71420765027322	9506	1
77.71967213114753	2679	1
77.72459016393442	3310	1
77.73224043715847	416	1
77.74098360655738	6769	1
77.74316939890711	3350	1
77.74426229508197	4809	1
77.75191256830601	6898	1
77.76612021857923	7106	1
77.76666666666667	920	1
77.77431693989071	2642	1
77.79234972677595	8958	1
77.79617486338798	571	1
77.81092896174863	5810	1
77.81693989071039	770	1
77.81748633879782	7025	1
77.82404371584698	2638	1
77.82404371584698	434	1
77.83005464480874	5825	1
77.83661202185793	6780	1
77.8415300546448	5884	1
77.84371584699453	3780	1
77.85355191256829	7008	1
77.85846994535518	3421	1
77.89508196721312	263	1
77.9120218579235	7478	1
77.91693989071038	8733	1
77.9256830601093	302	1
77.93060109289617	6277	1
77.93169398907104	2	1
77.93224043715847	2890	1
77.93606557377049	230	1
77.9377049180328	9398	1
77.93879781420765	6512	1
77.93989071038251	8852	1
77.94316939890712	5413	1
77.94426229508196	1	1
77.94535519125682	5247	1
77.94535519125682	8061	1
77.94590163934426	1126	1
77.94590163934426	1923	1
77.95081967213115	5349	1
77.95300546448088	2512	1
77.9535519125683	7821	1
77.95409836065573	3636	1
77.95573770491804	6094	1
77.9568306010929	1153	1
77.96174863387978	9784	1
77.96284153005465	4751	1
77.96502732240437	7851	1
77.9655737704918	9315	1
77.96612021857923	4215	1
77.96666666666667	9176	1
77.96666666666667	8609	1
77.96885245901639	9576	1
77.96994535519126	9684	1
77.97158469945356	8207	1
77.97377049180328	1601	1
77.9743169398907	1739	1
77.97868852459015	5022	1
77.98196721311476	8546	1
77.98524590163935	9355	1
77.98743169398908	6023	1
77.98797814207651	9100	1
77.99125683060109	4127	1
77.99180327868852	5526	1
77.99344262295081	814	1
77.99508196721311	5699	1
77.99617486338798	9890	1
77.9983606557377	3921	1
77.99945355191257	6662	1
78.00109289617487	3481	1
78.00327868852459	2420	1
78.00491803278688	5531	1
78.00819672131146	7223	1
78.01147540983607	8612	1
78.01366120218579	5174	1
78.01584699453552	392	1
78.01639344262296	4297	1
78.01639344262296	112	1
78.01967213114753	3620	1
78.02021857923496	2740	1
78.0207650273224	9301	1
78.02568306010929	4058	1
78.02677595628415	9901	1
78.02677595628415	1836	1
78.03278688524591	4463	1
78.0344262295082	8189	1
78.0382513661202	7351	1
78.03879781420764	9309	1
78.0431693989071	3601	1
78.0448087431694	3947	1
78.04699453551913	4684	1
78.0502732240437	3917	1
78.05136612021857	6145	1
78.05300546448086	2980	1
78.05409836065573	3320	1
78.0551912568306	671	1
78.05628415300546	2746	1
78.05792349726777	7598	1
78.05956284153005	3680	1
78.06010928961749	1294	1
78.06010928961749	4386	1
78.06120218579235	3889	1
78.06174863387979	5550	1
78.06338797814207	8778	1
78.0655737704918	8157	1
78.07158469945355	7166	1
78.07267759562842	8685	1
78.0743169398907	2762	1
78.07650273224044	997	1
78.07704918032788	8241	1
78.07759562841531	9204	1
78.07978142076503	5841	1
78.08579234972677	6454	1
78.08633879781421	7420	1
78.08688524590164	9583	1
78.09071038251366	2436	1
78.09180327868853	4611	1
78.09180327868853	3940	1
78.09234972677596	6370	1
78.09234972677596	6376	1
78.09453551912569	2299	1
78.09508196721312	9140	1
78.09562841530054	3405	1
78.09781420765027	196	1
78.0983606557377	1097	1
78.09945355191256	7737	1
78.10273224043716	6517	1
78.10382513661202	4949	1
78.10437158469945	7251	1
78.11147540983606	5868	1
78.12021857923497	322	1
78.1295081967213	2944	1
78.14098360655737	7268	1
78.14316939890709	4401	1
78.14699453551913	3060	1
78.14808743169398	1329	1
78.1551912568306	799	1
78.1551912568306	9650	1
78.1551912568306	9046	1
78.16229508196722	1698	1
78.16338797814207	8136	1
78.1639344262295	8210	1
78.1639344262295	4608	1
78.16502732240437	581	1
78.17486338797814	7424	1
78.17540983606557	8978	1
78.17540983606557	5124	1
78.175956284153	578	1
78.17923497267759	550	1
78.18087431693989	7288	1
78.18415300546448	4093	1
78.18797814207649	4537	1
78.18907103825136	2244	1
78.19180327868852	3005	1
78.19289617486339	3870	1
78.19398907103825	690	1
78.19508196721311	1798	1
78.19562841530055	3552	1
78.19781420765028	760	1
78.20054644808744	6969	1
78.20327868852458	342	1
78.20327868852458	9182	1
78.20601092896175	2011	1
78.20710382513661	7152	1
78.20819672131147	9903	1
78.21147540983607	9155	1
78.21967213114753	1779	1
78.22021857923497	7327	1
78.22841530054644	8742	1
78.23060109289618	3019	1
78.23934426229508	6874	1
78.24590163934427	9595	1
78.25027322404371	9118	1
78.25300546448086	8692	1
78.25901639344262	1191	1
78.26010928961749	1723	1
78.26120218579236	2544	1
78.26338797814206	2310	1
78.2639344262295	7807	1
78.2655737704918	2833	1
78.26612021857923	5079	1
78.26994535519125	327	1
78.27049180327869	9770	1
78.27213114754099	132	1
78.27322404371584	9830	1
78.27322404371584	3178	1
78.27322404371584	8340	1
78.27431693989071	7313	1
78.27540983606558	4339	1
78.27814207650272	7820	1
78.28797814207651	4169	1
78.29890710382513	364	1
78.29945355191256	9305	1
78.30054644808743	9520	1
78.31256830601093	2981	1
78.31803278688525	9557	1
78.31857923497267	2683	1
78.32021857923498	4510	1
78.32295081967212	928	1
78.32841530054644	9552	1
78.32896174863387	2053	1
78.3295081967213	1818	1
78.33060109289617	1862	1
78.33169398907104	2126	1
78.33934426229507	7535	1
78.34207650273224	9951	1
78.34262295081967	3686	1
78.34754098360656	4612	1
78.35081967213115	430	1
78.35355191256829	1258	1
78.3551912568306	1106	1
78.35956284153005	3378	1
78.35956284153005	4180	1
78.36065573770492	354	1
78.37650273224044	9515	1
78.38360655737704	9868	1
78.38797814207649	3273	1
78.38852459016393	4484	1
78.3912568306011	7583	1
78.39999999999999	8489	1
78.4120218579235	1100	1
78.41256830601094	2362	1
78.41584699453551	7468	1
78.41693989071038	7089	1
78.41693989071038	2103	1
78.42786885245903	6436	1
78.43224043715847	9619	1
78.4327868852459	5237	1
78.43989071038251	7797	1
78.44426229508196	3347	1
78.44480874316939	4845	1
78.44644808743169	8788	1
78.44918032786885	8959	1
78.44972677595628	9083	1
78.45191256830601	5783	1
78.45573770491804	435	1
78.46284153005465	6226	1
78.46338797814207	7542	1
78.46666666666667	5808	1
78.47377049180328	6518	1
78.47431693989071	4647	1
78.48360655737704	4061	1
78.48743169398908	1196	1
78.49234972677596	5147	1
78.49453551912568	8727	1
78.49890710382513	3913	1
78.5	555	1
78.50710382513661	2995	1
78.5103825136612	2151	1
78.51366120218579	1912	1
78.51639344262296	800	1
