24.798743169398904	4604	1
24.800218579234972	7687	1
24.81158469945355	3144	1
24.815136612021856	7536	1
24.86732240437158	2587	1
24.869289617486338	211	1
24.904426229508196	5195	1
24.918087431693987	6014	1
24.939453551912568	4376	1
24.995245901639343	9931	1
24.999453551912566	3466	1
25.02672131147541	8826	1
25.053825136612023	8743	1
25.064590163934426	2703	1
25.094863387978144	1940	1
25.10065573770492	6755	1
25.115191256830602	7064	1
25.119508196721313	6450	1
25.123879781420765	9094	1
25.163825136612022	9850	1
25.192021857923496	6212	1
25.206830601092896	5768	1
25.212349726775958	3792	1
25.230655737704918	3205	1
25.23262295081967	5226	1
25.267540983606555	3676	1
25.269945355191258	4273	1
25.274918032786886	1495	1
25.296448087431695	5839	1
25.30650273224044	9507	1
25.315792349726774	7281	1
25.320218579234975	2980	1
25.321092896174864	1204	1
25.340491803278688	7634	1
25.34393442622951	7379	1
25.36568306010929	6101	1
25.374918032786887	3079	1
25.375355191256833	6132	1
25.395300546448087	9911	1
25.422732240437156	7918	1
25.444098360655737	2046	1
25.449562841530057	9913	1
25.452349726775957	735	1
25.469890710382515	1134	1
25.471857923497268	7326	1
25.48054644808743	8440	1
25.525300546448086	5135	1
25.530273224043718	8963	1
25.549398907103825	4593	1
25.56934426229508	8708	1
25.58295081967213	1903	1
25.61256830601093	4824	1
25.625956284153006	8910	1
25.62775956284153	1604	1
25.643770491803277	2469	1
25.688907103825137	9726	1
25.73814207650273	2325	1
25.747486338797813	268	1
25.776448087431696	5964	1
25.798579234972678	6905	1
25.825081967213116	4597	1
25.8275956284153	402	1
25.846994535519126	3437	1
25.862732240437158	6880	1
25.884808743169398	886	1
25.88814207650273	2916	1
25.90639344262295	1423	1
25.9124043715847	5789	1
25.91688524590164	347	1
25.91918032786885	4993	1
25.921147540983604	3651	1
25.923770491803275	6865	1
25.94234972677596	820	1
25.946939890710382	237	1
25.961530054644808	4343	1
25.962568306010926	2082	1
25.975628415300545	1115	1
25.982896174863388	5845	1
25.998633879781423	6849	1
26.012459016393443	3551	1
26.057704918032787	1450	1
26.064590163934426	4181	1
26.082131147540984	9797	1
26.10775956284153	3743	1
26.129180327868852	9004	1
26.13087431693989	8105	1
26.13191256830601	4057	1
26.139726775956284	7126	1
26.153715846994537	3916	1
26.18688524590164	2658	1
26.213661202185794	7569	1
26.220491803278687	1614	1
26.246502732240437	2938	1
26.26879781420765	9140	1
26.269945355191254	1892	1
26.289071038251365	7374	1
26.293333333333333	7641	1
26.313497267759562	6038	1
26.35852459016393	9518	1
26.362349726775953	3043	1
26.38207650273224	3846	1
26.38366120218579	7448	1
26.409562841530054	3861	1
26.416065573770492	2697	1
26.430983606557376	3124	1
26.44065573770492	4813	1
26.441530054644808	2832	1
26.44879781420765	6178	1
26.45672131147541	1144	1
26.47672131147541	8050	1
26.47754098360656	6928	1
26.491639344262296	9967	1
26.493551912568304	9282	1
26.49639344262295	3063	1
26.51535519125683	8804	1
26.520546448087433	6176	1
26.533989071038253	8611	1
26.55262295081967	1407	1
26.568524590163936	2644	1
26.602622950819672	6757	1
26.60934426229508	4284	1
26.613224043715846	3716	1
26.616557377049183	3732	1
26.622459016393442	8823	1
26.643879781420765	2302	1
26.661202185792348	1955	1
26.667431693989073	5914	1
26.674426229508196	3208	1
26.678360655737706	5712	1
26.681366120218577	589	1
26.68153005464481	5664	1
26.704972677595627	3202	1
26.72830601092896	9703	1
26.768797814207648	9560	1
26.818743169398907	8582	1
26.82103825136612	5058	1
26.846612021857922	9103	1
26.886885245901638	3823	1
26.887103825136613	5578	1
26.949398907103824	9868	1
26.968852459016393	5956	1
27.00032786885246	697	1
27.02568306010929	1625	1
27.03928961748634	8993	1
27.140765027322402	1162	1
27.169781420765027	8900	1
27.171857923497267	6903	1
27.22792349726776	1075	1
27.246666666666666	2435	1
27.25185792349727	2613	1
27.252841530054642	67	1
27.259617486338797	5915	1
27.2620218579235	653	1
27.274371584699452	2655	1
27.319945355191255	6054	1
27.320983606557377	1453	1
27.328032786885245	9294	1
27.328524590163934	9761	1
27.335792349726777	5884	1
27.34256830601093	4571	1
27.343825136612022	1685	1
27.349999999999998	7398	1
27.350218579234973	4609	1
27.36071038251366	9409	1
27.361967213114756	4605	1
27.36617486338798	8903	1
27.385846994535516	7168	1
27.386448087431695	2512	1
27.38830601092896	8047	1
27.40814207650273	6978	1
27.422622950819672	6665	1
27.426885245901637	7724	1
27.49415300546448	7826	1
27.513989071038253	8833	1
27.518251366120218	2829	1
27.541475409836064	6226	1
27.55071038251366	7222	1
27.573879781420764	2372	1
27.585737704918035	7527	1
27.640983606557377	8275	1
27.652349726775956	2533	1
27.659125683060108	2093	1
27.665573770491804	6091	1
27.671147540983608	7858	1
27.676557377049182	8492	1
27.680437158469942	9831	1
27.68857923497268	2946	1
27.7675956284153	992	1
27.773879781420767	7082	1
27.79	7146	1
27.837213114754096	5302	1
27.859562841530053	6501	1
27.889016393442624	2254	1
27.892295081967212	3865	1
27.914207650273227	7691	1
27.918961748633876	7572	1
27.92737704918033	8129	1
27.9279781420765	3829	1
27.932021857923495	2718	1
27.93781420765027	8614	1
27.943715846994536	3449	1
27.94464480874317	8240	1
27.966721311475407	2727	1
27.967486338797812	3945	1
27.988688524590163	4499	1
28.009890710382514	3111	1
28.018251366120218	7172	1
28.02398907103825	2527	1
28.038852459016393	9854	1
28.052677595628413	6334	1
28.076830601092894	4034	1
28.08311475409836	7707	1
28.083333333333332	5840	1
28.08704918032787	5412	1
28.10087431693989	8373	1
28.11453551912568	7590	1
28.136338797814208	5249	1
28.164535519125682	7073	1
28.172404371584697	2524	1
28.172786885245902	6263	1
28.180928961748634	8115	1
28.202841530054645	8605	1
28.211147540983607	5227	1
28.2155737704918	4856	1
28.23333333333333	5458	1
28.237704918032787	942	1
28.243005464480873	8771	1
28.2479781420765	2216	1
28.305300546448088	1034	1
28.313169398907103	6998	1
28.336120218579236	3416	1
28.344699453551915	4311	1
28.34688524590164	9251	1
28.357650273224046	2485	1
28.367868852459015	2233	1
28.39191256830601	3303	1
28.39486338797814	7247	1
28.42808743169399	5012	1
28.43448087431694	6341	1
28.444918032786887	5920	1
28.446120218579235	5016	1
28.44852459016393	5781	1
28.49021857923497	3721	1
28.517322404371587	9107	1
28.523333333333333	2864	1
28.524590163934427	3168	1
28.53224043715847	5310	1
28.542021857923494	2134	1
28.594480874316936	1393	1
28.59928961748634	2390	1
28.602076502732242	7489	1
28.624972677595625	658	1
28.628306010928963	19	1
28.675081967213114	1460	1
28.68469945355191	522	1
28.702950819672132	9116	1
28.72661202185792	8687	1
28.76196721311475	4327	1
28.773497267759563	6192	1
28.774699453551914	286	1
28.777978142076503	8285	1
28.786994535519128	7993	1
28.80551912568306	5921	1
28.823224043715847	8468	1
28.851530054644808	9993	1
28.856065573770493	4568	1
28.87	970	1
28.880109289617483	3915	1
28.881092896174863	1828	1
28.899234972677593	1120	1
28.906830601092896	1801	1
28.923005464480873	3537	1
28.930928961748634	5589	1
28.94158469945355	1335	1
28.945081967213117	7848	1
28.956939890710384	5537	1
28.96120218579235	1819	1
28.971366120218576	6496	1
28.974098360655738	1174	1
28.986393442622948	9832	1
28.991092896174862	6907	1
28.992131147540984	7490	1
28.99245901639344	9036	1
29.017158469945354	307	1
29.02551912568306	6473	1
29.038743169398906	9916	1
29.093060109289617	4971	1
29.131639344262297	5574	1
29.16677595628415	3836	1
29.168087431693987	1342	1
29.169508196721313	1145	1
29.17120218579235	2615	1
29.172732240437156	4805	1
29.175409836065572	470	1
29.180491803278688	5552	1
29.19601092896175	3555	1
29.203060109289616	2245	1
29.211803278688524	5193	1
29.252185792349728	5196	1
29.27775956284153	9290	1
29.280273224043718	2553	1
29.302459016393442	5937	1
29.30311475409836	5681	1
29.335300546448085	2063	1
29.348196721311474	616	1
29.378415300546447	4454	1
29.398688524590167	934	1
29.422568306010927	2984	1
29.435683060109287	2345	1
29.443387978142077	381	1
29.448961748633877	5055	1
29.473387978142075	5850	1
29.47901639344262	3733	1
29.480765027322402	281	1
29.50300546448087	2280	1
29.541147540983605	5992	1
29.552349726775955	1483	1
29.611475409836064	4802	1
29.631967213114752	4418	1
29.647103825136615	933	1
29.65590163934426	6948	1
29.68142076502732	615	1
29.682950819672133	7181	1
29.6975956284153	7668	1
29.72901639344262	7992	1
29.77131147540984	9593	1
29.781693989071037	8914	1
29.79393442622951	9201	1
29.796612021857925	2671	1
29.80606557377049	6518	1
29.8107650273224	7603	1
29.826666666666668	2092	1
29.839398907103824	8576	1
29.907814207650272	7868	1
29.94726775956284	5101	1
29.95153005464481	3959	1
29.96448087431694	9372	1
29.969071038251364	3511	1
29.970109289617486	9822	1
29.987377049180328	7620	1
30.003497267759563	5240	1
30.0179781420765	6557	1
30.03366120218579	5875	1
30.04606557377049	6985	1
30.057158469945357	9783	1
30.067049180327867	2653	1
30.0903825136612	2551	1
30.093224043715846	2542	1
30.096010928961746	5649	1
30.09655737704918	3423	1
30.126338797814206	9277	1
30.13005464480874	1761	1
30.140983606557377	1203	1
30.14125683060109	8224	1
30.15469945355191	2286	1
30.157322404371584	6210	1
30.161639344262298	4743	1
30.173224043715848	5333	1
30.183333333333334	3592	1
30.18934426229508	3219	1
30.217868852459016	1122	1
30.22306010928962	3814	1
30.2348087431694	5828	1
30.246721311475408	2634	1
30.250273224043713	7865	1
30.277868852459015	7637	1
30.280109289617485	5880	1
30.306612021857923	9431	1
30.307814207650274	2943	1
30.33983606557377	7585	1
30.345191256830603	9978	1
30.355245901639343	8098	1
30.38377049180328	7170	1
30.396448087431693	6863	1
30.404043715846992	3378	1
30.426174863387978	2599	1
30.44622950819672	6778	1
30.456120218579233	5397	1
30.501202185792348	8095	1
30.502896174863388	8337	1
30.528032786885245	7795	1
30.534535519125683	7564	1
30.5448087431694	1210	1
30.545136612021857	2649	1
30.5555737704918	7292	1
30.558196721311475	3397	1
30.58453551912568	2186	1
30.595027322404373	3699	1
30.624098360655736	4420	1
30.66224043715847	4320	1
30.666448087431693	2803	1
30.673333333333332	2131	1
30.703770491803276	8042	1
30.715628415300547	617	1
30.715628415300547	1691	1
30.75431693989071	4429	1
30.8072131147541	8355	1
30.81502732240437	6737	1
30.834863387978142	3731	1
30.841639344262298	5599	1
30.86191256830601	4710	1
30.879125683060106	638	1
30.887650273224043	5966	1
30.88841530054645	3119	1
30.898142076502733	5823	1
30.901857923497268	6059	1
30.903934426229508	4884	1
30.92584699453552	3089	1
30.932459016393445	3885	1
30.940819672131145	1986	1
30.969234972677594	1135	1
31.00333333333333	4829	1
31.02409836065574	7642	1
31.03606557377049	557	1
31.05120218579235	5375	1
31.088907103825136	9149	1
31.0896174863388	2346	1
31.090928961748634	9236	1
31.096502732240438	1006	1
31.110601092896175	6617	1
31.11464480874317	8529	1
31.15136612021858	3007	1
31.15868852459016	1905	1
31.17846994535519	8737	1
31.178797814207652	8591	1
31.18743169398907	7350	1
31.200491803278688	6387	1
31.22814207650273	9234	1
31.232896174863384	2166	1
31.236120218579234	6310	1
31.251147540983606	1672	1
31.253551912568305	8883	1
31.253606557377047	8383	1
31.268469945355193	3832	1
31.29863387978142	3289	1
31.387049180327868	1086	1
31.396229508196722	1803	1
31.403169398907103	769	1
31.413497267759563	7039	1
31.424207650273225	1464	1
31.43032786885246	389	1
31.43409836065574	4561	1
31.48950819672131	6544	1
31.524808743169398	3187	1
31.53382513661202	5307	1
31.543333333333333	8955	1
31.5472131147541	4315	1
31.548032786885244	3752	1
31.566448087431695	9477	1
31.572677595628416	6671	1
31.575464480874313	1713	1
31.60054644808743	9460	1
31.621147540983607	4431	1
31.63677595628415	9435	1
31.664480874316936	527	1
31.678524590163935	3685	1
31.680928961748634	3002	1
31.684426229508198	1256	1
31.701639344262297	8791	1
31.708524590163933	8498	1
31.718196721311475	2906	1
31.722404371584698	2901	1
31.724590163934426	9781	1
31.73688524590164	8413	1
31.76502732240437	9546	1
31.78420765027322	6301	1
31.79431693989071	3142	1
31.794863387978143	4459	1
31.799289617486338	2692	1
31.802295081967213	2333	1
31.84639344262295	6213	1
31.876229508196722	8195	1
31.884207650273222	1157	1
31.894098360655736	8838	1
31.904754098360655	8254	1
31.94005464480874	3720	1
31.944808743169396	2501	1
31.949945355191254	4770	1
31.954153005464484	8392	1
31.96377049180328	3242	1
31.97950819672131	7669	1
32.00098360655738	2766	1
32.02606557377049	5959	1
32.031639344262295	8121	1
32.03546448087432	3224	1
32.035737704918034	4555	1
32.040273224043716	7426	1
32.06125683060109	4261	1
32.06224043715847	944	1
32.06464480874317	5382	1
32.07021857923497	9662	1
32.07289617486339	643	1
32.07972677595628	3826	1
32.09196721311475	8814	1
32.11775956284153	8699	1
32.14513661202186	2422	1
32.14890710382514	3769	1
32.1503825136612	6741	1
32.15103825136612	6167	1
32.1620218579235	5800	1
32.16306010928962	1571	1
32.171967213114755	4421	1
32.18147540983607	7505	1
32.18234972677595	5346	1
32.18568306010929	6609	1
32.19655737704918	3675	1
32.21639344262295	5807	1
32.222459016393444	2122	1
32.222841530054644	1434	1
32.240765027322404	6041	1
32.25103825136612	7190	1
32.25710382513661	4728	1
32.25710382513661	6035	1
32.259453551912564	8213	1
32.26655737704918	9753	1
32.274153005464484	9302	1
32.29437158469945	3796	1
32.298142076502735	675	1
32.30448087431694	7751	1
32.32639344262295	9460	0
32.33245901639344	7583	1
32.381967213114756	3621	1
32.44311475409836	6051	1
32.44644808743169	9649	1
32.49699453551913	5434	1
32.552513661202184	1129	1
32.56120218579235	3980	1
32.562677595628415	2732	1
32.56273224043716	988	1
32.61147540983607	9321	1
32.623661202185794	2515	1
32.624754098360654	89	1
32.640163934426226	2733	1
32.64453551912568	5129	1
32.64928961748634	2320	1
32.673879781420766	2782	1
32.688032786885245	1069	1
32.70437158469945	6528	1
32.70628415300546	2930	1
32.723278688524594	8557	1
32.72459016393443	6139	1
32.73639344262295	7086	1
32.73677595628415	3493	1
32.7511475409836	7249	1
32.762950819672135	5541	1
32.78950819672131	3907	1
32.8124043715847	4747	1
32.847103825136614	9310	1
32.86928961748634	5153	1
32.879999999999995	471	1
32.88486338797814	2656	1
32.88513661202186	7938	1
32.896830601092894	3369	1
32.93683060109289	8003	1
32.93830601092896	5270	1
32.94879781420765	3660	1
32.953005464480874	9125	1
32.964972677595625	6534	1
32.97918032786885	9217	1
33.01103825136612	5847	1
33.023005464480875	8172	1
33.04338797814208	1085	1
33.04912568306011	7360	1
33.05426229508197	7541	1
33.07191256830601	5329	1
33.07382513661202	4257	1
33.10005464480874	9623	1
33.125956284153006	2258	1
33.14808743169399	8013	1
33.15672131147541	5958	1
33.1931693989071	8854	1
33.19650273224044	5728	1
33.21453551912568	4473	1
33.25224043715847	2351	1
33.25743169398907	9981	1
33.267759562841526	5597	1
33.27010928961749	407	1
33.28852459016393	2021	1
33.29333333333334	5893	1
33.30344262295082	5369	1
33.31426229508197	4041	1
33.32622950819672	8982	1
33.33267759562841	1139	1
33.33672131147541	4200	1
33.34103825136612	2076	1
33.37081967213115	5559	1
33.41502732240437	4925	1
33.433114754098355	3046	1
33.48005464480874	4672	1
33.49950819672131	5321	1
33.53655737704918	9331	1
33.54934426229508	7961	1
33.57027322404372	5731	1
33.580655737704916	5927	1
33.58338797814208	5815	1
33.60032786885246	3215	1
33.637486338797814	4907	1
33.64786885245902	4689	1
33.65743169398907	873	1
33.67655737704918	8619	1
33.67983606557377	6424	1
33.72655737704918	453	1
33.74513661202186	5242	1
33.758032786885245	6338	1
33.759945355191256	2717	1
33.76825136612022	1004	1
33.81994535519126	6940	1
33.83153005464481	8305	1
33.83256830601093	9812	1
33.85551912568306	3487	1
33.871693989071034	5224	1
33.9	6776	1
33.908852459016394	7004	1
33.91846994535519	6586	1
33.93349726775956	7466	1
33.961967213114754	5448	1
33.96535519125683	2573	1
33.97693989071038	6750	1
33.978524590163936	5483	1
33.989617486338794	9172	1
34.00661202185792	991	1
34.012841530054644	6018	1
34.03142076502732	4352	1
34.03393442622951	3370	1
34.04939890710383	8208	1
34.05841530054644	3632	1
34.062677595628415	9844	1
34.06284153005465	6734	1
34.08311475409836	9957	1
34.0868306010929	6238	1
34.087103825136616	1084	1
34.09688524590164	4529	1
34.09989071038251	5360	1
34.10546448087432	9696	1
34.11	9392	1
34.11125683060109	1339	1
34.121475409836066	8061	1
34.209781420765026	3045	1
34.21136612021858	5164	1
34.214043715847	7683	1
34.235956284153005	3123	1
34.24229508196721	8795	1
34.24765027322404	9034	1
34.25032786885246	1584	1
34.26546448087432	2279	1
34.28174863387978	2457	1
34.28693989071038	1724	1
34.32551912568306	4549	1
34.3275956284153	4655	1
34.335464480874315	3402	1
34.34961748633879	6290	1
34.364644808743165	1846	1
34.36918032786885	2392	1
34.38781420765027	6319	1
34.38841530054645	1179	1
34.40491803278689	1064	1
34.463825136612016	1321	1
34.46453551912568	7902	1
34.48065573770492	3991	1
34.494480874316935	5489	1
34.506174863387976	1790	1
34.53622950819672	8686	1
34.54420765027323	5732	1
34.55661202185792	2349	1
34.556775956284156	5137	1
34.558961748633884	3063	0
34.608743169398906	3346	1
34.64120218579235	3570	1
34.69786885245902	8707	1
34.70316939890711	2137	1
34.71896174863388	6096	1
34.753551912568305	8879	1
34.76775956284153	1826	1
34.7879781420765	2287	1
34.78972677595629	7576	1
34.791803278688526	6494	1
34.8068306010929	4230	1
34.8244262295082	122	1
34.82972677595628	2335	1
34.832131147540984	1158	1
34.847377049180324	3529	1
34.87803278688525	2513	1
34.88060109289617	8864	1
34.88765027322404	3379	1
34.89453551912568	231	1
34.93158469945355	5677	1
34.943661202185794	7909	1
34.98278688524591	4367	1
34.985245901639345	7907	1
34.9988524590164	5566	1
35.00469945355191	8155	1
35.01896174863388	87	1
35.028579234972675	6088	1
35.04071038251366	3603	1
35.046229508196724	1753	1
