64.27322404371584	2941	1
64.27377049180328	1448	1
64.28415300546447	9775	1
64.28524590163934	4369	1
64.28907103825136	5046	1
64.30054644808743	937	1
64.30765027322404	1080	1
64.31967213114754	6769	1
64.32076502732241	2133	1
64.32513661202185	9152	1
64.3327868852459	3627	1
64.34316939890711	7609	1
64.351912568306	8572	1
64.36502732240437	7624	1
64.3655737704918	1476	1
64.37158469945355	6953	1
64.37213114754098	4716	1
64.37213114754098	1187	1
64.38306010928962	1072	1
64.3863387978142	6150	1
64.38743169398907	6504	1
64.38743169398907	8802	1
64.38907103825137	6518	1
64.39071038251366	2112	1
64.39945355191257	8547	1
64.42404371584699	300	1
64.42950819672132	427	1
64.43715846994536	5354	1
64.44043715846995	9000	1
64.44262295081967	5262	1
64.4535519125683	8153	1
64.47486338797813	1040	1
64.47978142076504	386	1
64.48579234972678	4829	1
64.48633879781421	5193	1
64.49453551912569	8281	1
64.50491803278688	1979	1
64.52021857923496	1043	1
64.53333333333333	2864	1
64.55409836065574	5161	1
64.55901639344262	8659	1
64.57322404371584	8511	1
64.57650273224044	186	1
64.57868852459016	7696	1
64.58306010928962	3271	1
64.58415300546449	1494	1
64.59016393442623	8603	1
64.59453551912569	4471	1
64.59836065573771	9057	1
64.59836065573771	5677	1
64.6016393442623	5052	1
64.6207650273224	5232	1
64.62622950819672	1132	1
64.63551912568306	7355	1
64.63825136612022	8098	1
64.65683060109289	8434	1
64.68087431693989	2848	1
64.68852459016394	8735	1
64.70273224043716	8073	1
64.71530054644809	5901	1
64.71693989071038	15	1
64.72732240437158	7166	1
64.72896174863388	4725	1
64.74043715846994	8926	1
64.74644808743169	587	1
64.74754098360656	8005	1
64.77377049180328	9445	1
64.78142076502732	6169	1
64.79180327868852	5882	1
64.79453551912569	3643	1
64.8174863387978	4670	1
64.82185792349726	8141	1
64.83497267759563	4583	1
64.83879781420765	625	1
64.84098360655737	2972	1
64.84972677595628	4599	1
64.85136612021859	1281	1
64.85191256830602	2973	1
64.85901639344263	7299	1
64.86338797814207	5764	1
64.86448087431694	8914	1
64.8688524590164	6475	1
64.87322404371585	9093	1
64.89344262295081	7740	1
64.89508196721312	1895	1
64.89672131147542	2459	1
64.89999999999999	7436	1
64.90109289617486	8844	1
64.90382513661203	5841	1
64.90491803278688	7330	1
64.9120218579235	5890	1
64.9256830601093	7060	1
64.9311475409836	6222	1
64.94754098360656	684	1
64.9535519125683	440	1
64.96666666666667	7038	1
64.96666666666667	5909	1
64.96721311475409	1109	1
64.96994535519126	3793	1
64.97049180327869	2167	1
64.97213114754099	9490	1
64.97868852459017	5659	1
65.00437158469946	7061	1
65.01420765027322	5969	1
65.01584699453552	6747	1
65.01857923497268	8120	1
65.02459016393443	2416	1
65.03169398907104	3830	1
65.03661202185792	8222	1
65.0431693989071	9810	1
65.04972677595627	6837	1
65.0502732240437	9327	1
65.08360655737705	8859	1
65.08579234972677	9687	1
65.08688524590164	7682	1
65.10218579234973	8441	1
65.1103825136612	7352	1
65.12622950819672	5214	1
65.12896174863388	8168	1
65.13333333333333	531	1
65.13715846994535	8122	1
65.13879781420765	8425	1
65.1415300546448	8892	1
65.1415300546448	6946	1
65.14535519125683	606	1
65.14699453551913	6795	1
65.14754098360656	5757	1
65.14754098360656	1027	1
65.15027322404372	2028	1
65.17704918032787	5003	1
65.18469945355191	7211	1
65.1863387978142	166	1
65.1879781420765	7718	1
65.19781420765027	2641	1
65.20983606557377	9567	1
65.21639344262294	822	1
65.21967213114753	870	1
65.22622950819672	3978	1
65.25628415300547	4500	1
65.26448087431694	4462	1
65.2688524590164	9323	1
65.27377049180328	9227	1
65.27704918032786	3935	1
65.2792349726776	5066	1
65.30983606557376	6325	1
65.31092896174863	6853	1
65.31857923497267	5734	1
65.33114754098361	91	1
65.33333333333333	3851	1
65.34699453551913	5109	1
65.35081967213115	2215	1
65.3639344262295	2208	1
65.38961748633879	9749	1
65.39726775956284	7799	1
65.4032786885246	577	1
65.40601092896175	1464	1
65.4207650273224	2447	1
65.42295081967212	8065	1
65.4295081967213	9517	1
65.44043715846995	2786	1
65.44098360655738	1140	1
65.44426229508197	5021	1
65.45737704918032	1925	1
65.48415300546448	6838	1
65.49016393442622	1021	1
65.49289617486339	2316	1
65.50491803278688	1838	1
65.5103825136612	4724	1
65.51584699453552	4183	1
65.52295081967213	1257	1
65.52677595628415	2662	1
65.52950819672131	9821	1
65.54262295081966	8170	1
65.54863387978142	3339	1
65.5502732240437	3988	1
65.55464480874316	2646	1
65.56338797814207	319	1
65.57704918032786	8278	1
65.5896174863388	3597	1
65.5912568306011	6393	1
65.59617486338797	5986	1
65.59781420765027	2718	1
65.60327868852458	1160	1
65.6071038251366	4970	1
65.6136612021858	9919	1
65.61475409836065	9684	1
65.61530054644808	5820	1
65.61967213114754	4532	1
65.62786885245902	2913	1
65.63989071038252	9854	1
65.64098360655737	1968	1
65.64262295081967	8438	1
65.64371584699454	2493	1
65.64371584699454	1457	1
65.64590163934426	7883	1
65.64754098360656	2292	1
65.65409836065574	9012	1
65.6584699453552	6595	1
65.66010928961748	6607	1
65.66284153005465	1506	1
65.66994535519126	4827	1
65.67158469945355	4679	1
65.67540983606557	290	1
65.70054644808744	7150	1
65.71092896174864	3195	1
65.71147540983607	2623	1
65.71912568306011	2904	1
65.72513661202186	2742	1
65.73661202185792	4033	1
65.74207650273223	8382	1
65.75901639344262	9254	1
65.77814207650273	1123	1
65.78032786885245	7366	1
65.79289617486339	9639	1
65.80273224043715	581	1
65.81256830601093	6275	1
65.824043715847	1229	1
65.84918032786885	1081	1
65.84918032786885	8038	1
65.85300546448087	1909	1
65.86174863387978	7994	1
65.8672131147541	881	1
65.86994535519125	1225	1
65.87213114754098	8224	1
65.87377049180328	5203	1
65.87868852459016	766	1
65.8863387978142	4163	1
65.89398907103825	1908	1
65.89945355191256	1170	1
65.90054644808743	1440	1
65.9032786885246	4780	1
65.91420765027323	3487	1
65.92459016393443	8518	1
65.92677595628416	9760	1
65.93661202185793	4622	1
65.93879781420765	1000	1
65.94808743169399	46	1
65.96065573770491	2016	1
65.96612021857923	8770	1
65.96885245901639	5835	1
65.975956284153	9419	1
65.97868852459017	7019	1
65.99289617486339	3929	1
65.99344262295082	6013	1
66.0016393442623	4656	1
66.02622950819672	5644	1
66.02732240437159	5709	1
66.03224043715846	803	1
66.04590163934427	3328	1
66.0464480874317	4864	1
66.04699453551912	7263	1
66.04699453551912	1949	1
66.05409836065574	1387	1
66.06994535519125	4929	1
66.06994535519125	5402	1
66.09071038251366	3128	1
66.09344262295082	2090	1
66.1136612021858	1799	1
66.14699453551913	9824	1
66.15027322404372	3544	1
66.15464480874317	1938	1
66.1704918032787	84	1
66.175956284153	2652	1
66.17704918032787	8134	1
66.17704918032787	7571	1
66.17978142076502	8234	1
66.18032786885246	8560	1
66.18579234972678	3478	1
66.1983606557377	9664	1
66.20054644808744	2748	1
66.20491803278688	1310	1
66.20655737704918	8812	1
66.2224043715847	9112	1
66.22677595628414	5329	1
66.23825136612022	5199	1
66.24207650273223	9083	1
66.24972677595628	3297	1
66.25081967213114	6437	1
66.26010928961749	4748	1
66.26448087431693	711	1
66.27158469945356	1019	1
66.27540983606558	5432	1
66.28306010928962	8671	1
66.2912568306011	9486	1
66.29508196721311	8071	1
66.29890710382514	481	1
66.31092896174863	3479	1
66.3136612021858	9973	1
66.32131147540984	1465	1
66.32732240437159	6976	1
66.33169398907103	3856	1
66.33770491803278	7760	1
66.34207650273224	8216	1
66.35081967213115	5934	1
66.35136612021859	455	1
66.35136612021859	1860	1
66.3584699453552	2127	1
66.36010928961748	1158	1
66.36174863387977	3569	1
66.36338797814207	456	1
66.3983606557377	1415	1
66.39945355191256	773	1
66.40655737704918	5605	1
66.41366120218579	2417	1
66.41530054644808	9460	1
66.42185792349726	6564	1
66.42240437158469	447	1
66.43060109289617	3543	1
66.43224043715847	392	1
66.43879781420765	51	1
66.4535519125683	9300	1
66.45628415300547	9411	1
66.46284153005465	2562	1
66.46939890710382	1730	1
66.47486338797813	8928	1
66.48142076502732	4035	1
66.49125683060109	7474	1
66.4983606557377	6339	1
66.49945355191257	9547	1
66.50546448087431	4549	1
66.50928961748633	8827	1
66.50983606557377	5371	1
66.51912568306011	2165	1
66.52841530054644	6591	1
66.52950819672131	8431	1
66.53060109289618	1030	1
66.54207650273224	8933	1
66.54371584699453	4836	1
66.54371584699453	6910	1
66.54426229508196	2070	1
66.56775956284153	5378	1
66.57595628415301	307	1
66.60655737704919	6491	1
66.6071038251366	9620	1
66.6120218579235	7182	1
66.61420765027322	4426	1
66.6191256830601	5348	1
66.62513661202186	2735	1
66.6344262295082	7102	1
66.63551912568306	9959	1
66.6743169398907	5904	1
66.67868852459017	7506	1
66.71256830601092	5719	1
66.71366120218579	3364	1
66.71420765027322	9852	1
66.71967213114753	4106	1
66.72349726775957	1638	1
66.72513661202186	7533	1
66.73661202185792	5859	1
66.74699453551912	4510	1
66.75409836065575	5753	1
66.75573770491803	4480	1
66.76065573770492	7709	1
66.76448087431693	6319	1
66.76502732240436	4745	1
66.7655737704918	4904	1
66.78415300546449	7674	1
66.78469945355191	9574	1
66.7912568306011	2109	1
66.80437158469945	8842	1
66.81147540983606	1381	1
66.81256830601093	1293	1
66.81584699453552	9787	1
66.82732240437159	6934	1
66.8327868852459	6217	1
66.87267759562842	7317	1
66.8743169398907	635	1
66.88360655737705	4331	1
66.8846994535519	3686	1
66.88961748633879	7275	1
66.90218579234973	5720	1
66.90273224043716	3577	1
66.90437158469945	2927	1
66.90491803278688	880	1
66.90983606557377	9043	1
66.91147540983607	3848	1
66.91420765027323	6483	1
66.92021857923497	1379	1
66.92240437158469	4157	1
66.94426229508197	7339	1
66.94918032786885	830	1
66.97049180327869	9132	1
66.97267759562841	8356	1
66.98633879781421	7407	1
66.99234972677596	1396	1
66.99781420765028	4383	1
67.0	4637	1
67.00163934426229	7859	1
67.00327868852459	4577	1
67.00491803278689	4651	1
67.00655737704918	5772	1
67.00928961748633	9465	1
67.02131147540983	4302	1
67.02185792349727	1351	1
67.02349726775957	5880	1
67.04371584699453	4474	1
67.04371584699453	7971	1
67.04426229508196	9753	1
67.04918032786885	6051	1
67.05628415300546	3855	1
67.06557377049181	1487	1
67.07486338797814	2701	1
67.09617486338799	8004	1
67.11584699453552	9978	1
67.12295081967213	897	1
67.13715846994535	3999	1
67.14207650273224	4533	1
67.14699453551913	5293	1
67.148087431694	8530	1
67.151912568306	9638	1
67.16010928961748	9697	1
67.17158469945355	7017	1
67.1743169398907	5785	1
67.17868852459017	6016	1
67.20382513661202	8300	1
67.20765027322405	840	1
67.20819672131148	3850	1
67.21475409836066	1164	1
67.21803278688525	1082	1
67.21857923497268	9304	1
67.22841530054644	8206	1
67.23333333333333	8221	1
67.25573770491803	4409	1
67.25683060109289	1343	1
67.26229508196721	7090	1
67.26338797814208	2660	1
67.28907103825136	3430	1
67.29836065573771	6495	1
67.30218579234972	9773	1
67.31912568306011	381	1
67.33387978142076	9776	1
67.33387978142076	5419	1
67.33551912568306	2812	1
67.3415300546448	6630	1
67.35409836065574	4739	1
67.37868852459016	167	1
67.38360655737705	8710	1
67.3846994535519	5984	1
67.3863387978142	7951	1
67.38961748633879	9945	1
67.39398907103825	5172	1
67.39562841530055	5747	1
67.40819672131147	7500	1
67.41202185792349	2332	1
67.4191256830601	2651	1
67.42131147540984	9932	1
67.42677595628415	5333	1
67.43387978142077	6392	1
67.43387978142077	8	1
67.44918032786885	4722	1
67.44918032786885	2846	1
67.46010928961749	5676	1
67.475956284153	426	1
67.48251366120219	8987	1
67.48360655737704	699	1
67.48579234972678	274	1
67.48633879781421	1918	1
67.49562841530054	5570	1
67.49890710382513	9767	1
67.50054644808743	6231	1
67.50327868852459	1341	1
67.50819672131148	4110	1
67.51366120218579	8538	1
67.51693989071038	561	1
67.52295081967213	4115	1
67.52622950819672	3471	1
67.53224043715846	3351	1
67.54098360655738	2272	1
67.54371584699454	4566	1
67.55628415300546	3621	1
67.5622950819672	8360	1
67.56284153005464	9073	1
67.56830601092896	5728	1
67.57595628415301	8246	1
67.5808743169399	3826	1
67.58360655737705	4467	1
67.59508196721312	9609	1
67.59726775956284	8483	1
67.60218579234973	1435	1
67.60273224043716	9262	1
67.60765027322404	5215	1
67.61092896174864	8805	1
67.62021857923497	8613	1
67.63333333333334	7488	1
67.64262295081967	8439	1
67.64426229508196	3263	1
67.64535519125683	2221	1
67.648087431694	1606	1
67.64863387978143	968	1
67.65464480874317	7185	1
67.65464480874317	9322	1
67.66065573770491	1191	1
67.6655737704918	7109	1
67.66830601092896	5265	1
67.66994535519126	4090	1
67.67704918032787	29	1
67.68087431693989	3866	1
67.68469945355191	6794	1
67.68743169398907	4965	1
67.68907103825136	4002	1
67.69071038251366	7149	1
67.69453551912568	1399	1
67.69617486338798	188	1
67.70437158469944	9912	1
67.71693989071038	7777	1
67.71967213114753	3967	1
67.73005464480875	6474	1
67.7327868852459	4149	1
67.73497267759562	7095	1
67.7415300546448	1680	1
67.74590163934427	1135	1
67.75792349726775	9002	1
67.75956284153006	7720	1
67.7655737704918	9457	1
67.76666666666667	969	1
67.76666666666667	1957	1
67.77267759562841	9900	1
67.77486338797814	4821	1
67.77650273224043	590	1
67.7775956284153	8104	1
67.7775956284153	8182	1
67.77923497267759	8078	1
67.78142076502732	4160	1
67.7879781420765	1097	1
67.78852459016393	7098	1
67.78852459016393	594	1
67.78907103825136	1999	1
67.79180327868852	6829	1
67.79398907103825	6354	1
67.79672131147541	5385	1
67.79726775956284	1692	1
67.80437158469945	2305	1
67.80546448087432	7635	1
67.80983606557376	2797	1
67.82459016393442	2770	1
67.82459016393442	9762	1
67.83060109289617	2476	1
67.83224043715846	1556	1
67.83333333333333	8995	1
67.83770491803278	8137	1
67.84043715846994	4223	1
67.84754098360655	4390	1
67.84808743169398	2254	1
67.85081967213115	4556	1
67.85136612021857	4174	1
67.86502732240437	8901	1
67.87486338797814	8236	1
67.87650273224044	5611	1
67.88961748633879	6774	1
67.89398907103825	5440	1
67.90273224043716	2860	1
67.90491803278688	7422	1
67.9087431693989	8429	1
67.91475409836066	5239	1
67.91639344262295	6454	1
67.91748633879781	1013	1
67.9256830601093	8336	1
67.93005464480875	48	1
67.93224043715847	7145	1
67.93606557377049	6112	1
67.9431693989071	1706	1
67.95027322404371	4968	1
67.95081967213115	4775	1
67.9672131147541	2291	1
67.97158469945354	477	1
67.97814207650273	6811	1
67.97978142076502	723	1
67.9912568306011	7101	1
67.99234972677596	5442	1
67.99398907103824	8565	1
67.99890710382513	6298	1
68.00109289617487	2153	1
68.00655737704918	6409	1
68.0103825136612	8075	1
68.0136612021858	2814	1
68.03333333333333	2079	1
68.03879781420764	7220	1
68.04699453551912	8952	1
68.05245901639344	3401	1
68.06448087431694	8707	1
68.06830601092896	5941	1
68.07049180327868	9412	1
68.0743169398907	6733	1
68.07650273224043	249	1
68.08251366120219	1512	1
68.08306010928962	2546	1
68.08579234972677	2726	1
68.08797814207651	7114	1
68.08852459016394	3694	1
68.09398907103825	3752	1
68.09453551912569	3310	1
68.09508196721312	769	1
68.0967213114754	5569	1
68.10382513661202	3805	1
68.10437158469945	3707	1
68.11475409836065	9618	1
68.11748633879782	1872	1
68.12185792349726	4909	1
68.12786885245902	9298	1
68.13333333333334	6604	1
68.13770491803278	7793	1
68.14098360655738	1184	1
68.1431693989071	8910	1
68.1535519125683	3017	1
68.15464480874317	514	1
68.16338797814208	3674	1
68.16994535519126	4962	1
68.18032786885246	1146	1
68.18196721311475	9785	1
68.18469945355191	3841	1
68.20710382513661	5701	1
68.20765027322405	8325	1
68.21857923497268	963	1
68.23497267759562	3090	1
68.23497267759562	244	1
68.23770491803279	1362	1
68.23825136612022	4776	1
68.23825136612022	6578	1
68.24699453551912	5707	1
68.25792349726775	5704	1
68.26612021857923	7660	1
68.26830601092897	7447	1
68.27049180327869	6007	1
68.27103825136612	5846	1
68.28142076502732	5546	1
68.28633879781421	1414	1
68.31147540983606	7559	1
68.31147540983606	8712	1
68.31366120218578	4995	1
68.31475409836065	1981	1
68.33934426229509	793	1
68.34371584699454	5352	1
68.35027322404372	764	1
68.35136612021857	4063	1
68.36775956284153	6181	1
68.36830601092896	6797	1
68.3688524590164	9020	1
68.37486338797814	5430	1
68.37704918032786	9783	1
68.38142076502731	6125	1
68.38469945355192	5228	1
68.39453551912568	3754	1
68.39781420765027	5268	1
68.39781420765027	5917	1
68.39890710382514	9326	1
68.41256830601093	7732	1
68.41803278688525	7758	1
68.43825136612021	9596	1
68.45300546448087	3897	1
68.46502732240438	8447	1
68.47377049180328	8455	1
68.4775956284153	3172	1
68.48251366120218	8293	1
68.48469945355191	2159	1
68.49071038251367	4590	1
68.49562841530054	4403	1
68.50874316939891	30	1
68.50928961748635	4902	1
68.51530054644809	1211	1
68.53497267759563	3192	1
68.5431693989071	4769	1
68.55956284153005	4817	1
68.5622950819672	3386	1
68.56338797814207	5057	1
68.5688524590164	384	1
68.57103825136613	9143	1
68.5743169398907	5235	1
68.57868852459016	3780	1
68.5792349726776	1486	1
68.5879781420765	5534	1
68.59508196721312	9232	1
68.60109289617488	3047	1
68.60491803278688	4389	1
68.61038251366121	3788	1
68.61092896174864	3873	1
68.61147540983606	6322	1
68.61693989071037	9717	1
68.6207650273224	5988	1
68.64426229508197	3933	1
68.64426229508197	2265	1
68.65464480874317	1933	1
68.6584699453552	3709	1
68.66284153005464	8704	1
68.6639344262295	289	1
68.67431693989072	4243	1
68.68469945355191	9428	1
68.68743169398907	7823	1
68.69781420765027	7139	1
68.7087431693989	3750	1
68.71366120218579	9441	1
68.71584699453553	1065	1
68.73060109289618	5831	1
68.74207650273223	2067	1
68.74863387978142	8554	1
68.76010928961749	9510	1
68.76502732240438	2953	1
68.77158469945354	8347	1
68.77377049180328	4624	1
68.77486338797814	8984	1
68.78579234972678	4188	1
68.78688524590163	2966	1
68.79726775956284	2130	1
68.79890710382513	6295	1
68.80218579234972	7602	1
68.80546448087432	3405	1
68.80655737704917	2245	1
68.81038251366121	3329	1
68.8120218579235	8268	1
68.81857923497267	8244	1
68.83879781420765	8008	1
68.86939890710383	4877	1
68.87650273224043	7239	1
68.90109289617486	9888	1
68.90382513661203	7897	1
68.9153005464481	9423	1
68.9311475409836	7846	1
68.9344262295082	7386	1
68.93551912568306	8537	1
68.93825136612021	2289	1
68.93825136612021	4481	1
68.93879781420765	4468	1
68.94207650273223	1444	1
68.94207650273223	6984	1
68.9431693989071	4380	1
68.94426229508197	5400	1
68.96284153005465	5898	1
68.97158469945354	8748	1
68.97431693989071	5162	1
68.97978142076504	83	1
68.98469945355191	8947	1
68.99398907103826	8076	1
69.0224043715847	3151	1
69.0224043715847	5221	1
69.024043715847	6618	1
69.03825136612022	2466	1
69.04043715846996	5347	1
69.0431693989071	3949	1
69.04371584699453	787	1
69.04754098360655	6337	1
69.05191256830601	4828	1
69.05245901639344	2421	1
69.05409836065574	7324	1
69.06010928961749	5377	1
69.0688524590164	2541	1
69.07540983606557	8604	1
69.09836065573771	6509	1
69.09945355191257	6082	1
69.10546448087432	541	1
69.1136612021858	5180	1
69.1136612021858	145	1
69.1153005464481	6351	1
69.13224043715847	1022	1
69.13333333333333	3116	1
69.13387978142076	5706	1
69.13606557377048	525	1
69.13989071038252	7916	1
69.14426229508197	6695	1
69.14535519125684	3528	1
69.14535519125684	2495	1
69.1601092896175	9703	1
69.17103825136611	6715	1
69.17431693989072	8978	1
69.18032786885246	1087	1
69.19234972677596	6440	1
69.19344262295081	3990	1
69.1983606557377	3542	1
69.20928961748633	2835	1
69.24371584699453	1210	1
69.24590163934425	1662	1
69.25792349726775	3885	1
69.26502732240438	7831	1
69.27267759562841	9895	1
69.27431693989071	5670	1
69.27540983606558	8497	1
69.27650273224043	4665	1
69.28360655737706	2582	1
69.2863387978142	658	1
69.28688524590163	6124	1
69.29508196721312	7148	1
69.30601092896174	4764	1
69.30983606557378	8406	1
69.31147540983606	1892	1
69.33224043715846	7226	1
69.33387978142076	8767	1
69.33606557377048	8161	1
69.33770491803278	9029	1
69.37650273224043	1864	1
69.38524590163935	758	1
69.39617486338797	6636	1
69.3967213114754	1907	1
69.40437158469946	9311	1
69.42459016393443	7280	1
69.42459016393443	5395	1
69.4344262295082	8752	1
69.44098360655737	2297	1
69.44426229508197	2055	1
69.44590163934426	5264	1
69.46502732240438	9274	1
69.46885245901639	8563	1
69.47540983606558	7483	1
69.4808743169399	2135	1
69.4967213114754	2024	1
69.50491803278689	1754	1
69.52349726775957	3657	1
69.524043715847	1915	1
69.52841530054644	2877	1
69.53934426229509	4073	1
69.54153005464481	8840	1
69.54754098360655	7753	1
69.56830601092896	2743	1
69.5688524590164	5589	1
69.57486338797814	9354	1
69.5792349726776	8242	1
69.58415300546449	656	1
69.59234972677595	997	1
69.59508196721312	6014	1
69.60000000000001	8019	1
69.60819672131147	2304	1
69.6087431693989	9636	1
69.63224043715847	8668	1
69.63715846994535	490	1
69.6551912568306	130	1
69.65683060109289	2031	1
69.65683060109289	8430	1
69.69344262295083	1141	1
69.69562841530053	8552	1
69.6983606557377	8870	1
69.70218579234972	8646	1
69.70765027322405	584	1
69.71803278688525	5742	1
69.71967213114755	2714	1
69.73224043715847	3144	1
69.7431693989071	1345	1
69.74371584699453	9238	1
69.76120218579234	7896	1
69.76612021857923	815	1
69.77377049180328	9146	1
69.77650273224043	6894	1
69.77868852459017	9133	1
69.79562841530056	5018	1
69.79562841530056	5614	1
69.81530054644809	1407	1
69.8224043715847	6255	1
69.83387978142076	1431	1
69.83770491803278	9644	1
69.84754098360655	1959	1
69.851912568306	7087	1
69.851912568306	1016	1
69.8606557377049	6776	1
69.87978142076503	7719	1
69.88142076502731	3742	1
69.90109289617486	4915	1
69.92349726775956	5250	1
69.92896174863388	3239	1
69.93661202185791	1410	1
69.9431693989071	3439	1
69.95573770491802	7059	1
69.95683060109289	7584	1
69.95683060109289	9553	1
69.96448087431695	8909	1
69.96612021857923	3962	1
69.98360655737704	643	1
70.00655737704918	3712	1
70.00928961748635	6920	1
70.01092896174863	9482	1
70.01311475409835	8018	1
70.04043715846996	37	1
70.04863387978142	5769	1
70.06284153005464	3531	1
70.06502732240438	8263	1
70.0672131147541	8994	1
70.0688524590164	7785	1
70.07267759562842	3513	1
70.075956284153	8899	1
70.08142076502732	1660	1
70.09344262295082	3853	1
70.10054644808744	6402	1
70.1016393442623	8052	1
70.10765027322404	6799	1
70.1224043715847	5961	1
70.1327868852459	8000	1
70.1344262295082	4969	1
70.15409836065574	2987	1
70.15464480874317	5411	1
70.17814207650274	1659	1
70.18142076502731	185	1
70.18196721311475	8062	1
70.18688524590164	3598	1
70.1879781420765	2992	1
70.19398907103826	32	1
70.19945355191257	7658	1
70.21420765027322	4315	1
70.21639344262294	4376	1
70.21967213114755	418	1
70.22841530054644	2640	1
70.22950819672131	9833	1
70.2311475409836	2095	1
70.23169398907103	4879	1
70.23934426229509	2822	1
70.24043715846993	645	1
70.24371584699453	7733	1
70.24808743169399	2061	1
70.25956284153006	4270	1
70.26174863387978	2211	1
70.26338797814208	473	1
70.26612021857923	9438	1
70.28142076502732	3730	1
70.28251366120219	6493	1
70.28852459016393	1104	1
70.29945355191258	1228	1
70.30054644808742	8949	1
70.30819672131148	2712	1
70.30874316939891	2424	1
70.31311475409836	8490	1
70.324043715847	6244	1
70.3344262295082	3169	1
70.34371584699454	3391	1
70.3584699453552	9938	1
70.3622950819672	321	1
70.36338797814207	3977	1
70.37267759562842	515	1
70.3792349726776	4736	1
70.38032786885246	6823	1
70.38306010928962	3907	1
70.38852459016394	8082	1
70.40273224043716	1777	1
70.40273224043716	4676	1
70.4087431693989	2744	1
70.4087431693989	267	1
70.41256830601093	9896	1
70.42185792349726	4079	1
70.42240437158469	8755	1
70.42622950819671	5770	1
70.42732240437158	8609	1
70.42950819672132	3527	1
70.43989071038251	9803	1
70.44699453551912	9744	1
70.44699453551912	1206	1
70.45409836065573	2912	1
70.46284153005465	7259	1
70.47322404371585	103	1
70.47814207650273	9622	1
70.48579234972676	661	1
70.49781420765026	8834	1
70.50874316939891	3620	1
70.51311475409835	9413	1
70.51857923497268	7365	1
70.51967213114754	1203	1
70.53661202185792	5034	1
70.55027322404372	9849	1
70.55081967213114	2794	1
70.55846994535518	7321	1
70.56448087431694	1624	1
70.5704918032787	3313	1
70.58415300546449	3273	1
70.5896174863388	2538	1
70.59071038251365	9032	1
70.59289617486338	7603	1
70.59890710382514	4696	1
70.60109289617486	2279	1
70.6032786885246	9756	1
70.6054644808743	4237	1
70.61256830601093	8042	1
70.6191256830601	2150	1
70.62295081967213	3224	1
70.62568306010928	5330	1
70.62896174863388	6683	1
70.64207650273224	6300	1
70.64426229508197	1717	1
70.64863387978143	9275	1
70.66666666666666	8893	1
70.67486338797815	9893	1
70.67650273224044	5320	1
70.67650273224044	9480	1
70.6775956284153	7256	1
70.67978142076502	3380	1
70.68087431693988	78	1
70.68087431693988	4199	1
70.69617486338797	949	1
70.69945355191257	2767	1
70.72513661202186	9602	1
70.72513661202186	712	1
70.72786885245901	8197	1
70.73387978142077	2783	1
70.7344262295082	5604	1
70.73715846994536	6966	1
70.74590163934425	5668	1
70.75409836065575	1296	1
70.75628415300545	5479	1
70.76010928961749	457	1
70.76448087431694	2571	1
70.76666666666667	7853	1
70.76775956284153	8527	1
70.78524590163936	1301	1
70.79890710382514	558	1
70.80054644808743	6613	1
70.80163934426228	5373	1
70.80218579234972	452	1
70.80382513661202	1382	1
70.8224043715847	354	1
70.824043715847	3617	1
70.82786885245902	5672	1
70.83224043715846	8633	1
70.84043715846994	1445	1
70.84262295081967	7111	1
70.85409836065574	668	1
70.86775956284153	1041	1
70.86994535519126	837	1
70.87814207650273	4116	1
70.87814207650273	6757	1
70.8792349726776	5881	1
70.88032786885245	9513	1
70.88579234972677	2752	1
70.8863387978142	1091	1
70.90218579234973	8319	1
70.91256830601093	5148	1
70.91420765027323	9492	1
70.92295081967212	1166	1
70.92349726775956	4682	1
70.92568306010928	1011	1
70.92732240437158	2003	1
70.93497267759564	2425	1
70.93551912568306	1090	1
70.94808743169399	368	1
70.94863387978143	2865	1
70.95737704918032	76	1
70.96065573770491	6701	1
70.96994535519126	5717	1
70.97704918032787	5296	1
70.99016393442623	1819	1
71.00765027322404	8781	1
71.01420765027322	5991	1
71.01584699453551	61	1
71.03715846994535	543	1
71.03825136612022	4246	1
71.04207650273224	6086	1
71.04918032786885	4433	1
71.04972677595629	7874	1
71.06120218579234	1554	1
71.06939890710383	5806	1
71.0743169398907	7805	1
71.07650273224043	9682	1
71.0792349726776	9131	1
71.09617486338797	179	1
71.10054644808743	5585	1
71.10109289617486	9452	1
71.10983606557377	6782	1
71.1103825136612	2223	1
71.11693989071038	2326	1
71.11967213114754	785	1
71.12021857923496	619	1
71.12841530054645	6154	1
71.13333333333334	2299	1
71.13989071038252	8618	1
71.14371584699454	5055	1
71.15081967213114	4873	1
71.15136612021857	8768	1
71.15300546448087	1348	1
71.16120218579235	7481	1
71.16557377049179	9136	1
71.16830601092896	5916	1
71.18196721311475	4043	1
71.18524590163933	4625	1
71.1863387978142	5561	1
71.1879781420765	4542	1
71.18852459016394	6611	1
71.20928961748635	2344	1
71.21038251366119	4221	1
71.23169398907103	4911	1
71.24207650273223	5711	1
71.24808743169399	1530	1
71.26448087431694	5678	1
71.27486338797814	2789	1
71.28087431693989	7234	1
71.2863387978142	1911	1
71.28907103825136	7399	1
71.30109289617486	2942	1
71.30163934426228	4464	1
71.30163934426228	4240	1
71.30437158469945	8315	1
71.30819672131148	2514	1
71.30874316939891	362	1
71.32295081967213	6257	1
71.33497267759563	5049	1
71.33879781420765	9677	1
71.34207650273224	3700	1
