67.06448087431694	8830	1
67.06612021857924	7438	1
67.0912568306011	3337	1
67.09726775956284	2643	1
67.11420765027322	9903	1
67.12677595628415	2401	1
67.12841530054645	2095	1
67.13661202185791	9618	1
67.14972677595628	2000	1
67.1535519125683	2376	1
67.15464480874317	3903	1
67.15737704918033	3002	1
67.16120218579235	5923	1
67.1655737704918	8264	1
67.16612021857924	7353	1
67.16666666666666	2593	1
67.17213114754098	4509	1
67.18196721311475	8768	1
67.18360655737705	961	1
67.1879781420765	4020	1
67.19016393442622	4429	1
67.19562841530055	8370	1
67.1967213114754	8155	1
67.20819672131148	7334	1
67.22677595628414	4299	1
67.23005464480875	4732	1
67.23114754098361	6977	1
67.23114754098361	8472	1
67.23497267759562	8801	1
67.24207650273223	8924	1
67.24590163934427	7399	1
67.24699453551912	7422	1
67.24808743169399	3876	1
67.24863387978142	4353	1
67.24972677595628	4238	1
67.25136612021858	8711	1
67.26120218579236	1530	1
67.26994535519125	6384	1
67.27213114754097	935	1
67.27595628415301	1177	1
67.29234972677595	8175	1
67.29398907103824	5432	1
67.30109289617486	2050	1
67.30546448087432	8900	1
67.31693989071037	1552	1
67.32404371584698	4287	1
67.32404371584698	8150	1
67.3344262295082	8106	1
67.3344262295082	3575	1
67.34972677595628	2902	1
67.351912568306	8296	1
67.3551912568306	6543	1
67.35901639344262	2727	1
67.36666666666666	9596	1
67.37978142076503	9125	1
67.38251366120218	6091	1
67.38306010928962	3999	1
67.41967213114754	3585	1
67.42021857923497	314	1
67.4207650273224	986	1
67.43060109289617	5421	1
67.43661202185793	9719	1
67.43825136612021	8604	1
67.43934426229508	190	1
67.45300546448087	9418	1
67.45846994535519	3614	1
67.46284153005465	2860	1
67.46830601092896	6866	1
67.47431693989071	7329	1
67.50710382513661	72	1
67.51530054644809	5287	1
67.52131147540983	8337	1
67.52459016393442	8446	1
67.54644808743168	6184	1
67.54972677595629	642	1
67.55573770491803	9204	1
67.56010928961749	8433	1
67.56065573770492	8004	1
67.5622950819672	7561	1
67.56994535519125	3297	1
67.57049180327868	6922	1
67.57322404371585	4068	1
67.58142076502733	9301	1
67.58852459016394	4675	1
67.59289617486338	8146	1
67.6016393442623	4740	1
67.6032786885246	2039	1
67.61420765027322	9997	1
67.61693989071038	5111	1
67.6207650273224	9287	1
67.62295081967213	8809	1
67.62513661202186	509	1
67.64207650273224	7529	1
67.6431693989071	2694	1
67.66120218579235	2796	1
67.67486338797814	3111	1
67.675956284153	1853	1
67.68196721311475	5442	1
67.68633879781422	7883	1
67.69016393442622	990	1
67.69781420765027	6756	1
67.70546448087431	1980	1
67.71639344262294	7580	1
67.73715846994536	1420	1
67.73989071038251	2195	1
67.74535519125683	4036	1
67.74535519125683	2507	1
67.75191256830601	6523	1
67.76994535519125	8946	1
67.77103825136612	9213	1
67.77486338797814	2742	1
67.78142076502732	1811	1
67.78142076502732	8991	1
67.78415300546447	8220	1
67.79016393442623	3244	1
67.79234972677595	635	1
67.79781420765028	4264	1
67.80109289617486	7008	1
67.80327868852459	2880	1
67.81311475409836	8173	1
67.81475409836065	5959	1
67.81639344262295	639	1
67.81803278688524	2639	1
67.82021857923498	6996	1
67.8224043715847	4009	1
67.82677595628415	2984	1
67.84098360655737	8157	1
67.84754098360655	2477	1
67.86229508196722	7023	1
67.8639344262295	133	1
67.86502732240437	9898	1
67.8672131147541	761	1
67.8688524590164	3530	1
67.87158469945355	6764	1
67.87650273224044	3325	1
67.87814207650273	8569	1
67.87978142076503	5068	1
67.87978142076503	2468	1
67.8863387978142	9436	1
67.88743169398907	4062	1
67.90601092896175	6531	1
67.91366120218579	6958	1
67.92677595628415	6839	1
67.92841530054645	544	1
67.93169398907104	5536	1
67.93606557377049	4839	1
67.94043715846995	9453	1
67.94207650273223	7267	1
67.95245901639345	9198	1
67.9551912568306	3828	1
67.95956284153006	2024	1
67.9672131147541	5843	1
67.96994535519126	6211	1
67.97213114754098	840	1
67.98415300546448	3657	1
67.98852459016393	5025	1
67.99180327868852	6162	1
67.99672131147541	9965	1
67.99726775956285	3386	1
67.99945355191257	3431	1
68.00054644808743	8142	1
68.00983606557377	4706	1
68.0120218579235	9194	1
68.01803278688524	298	1
68.02786885245902	1964	1
68.03005464480874	4042	1
68.0327868852459	4778	1
68.03989071038251	1154	1
68.04153005464481	6093	1
68.04371584699454	8457	1
68.0568306010929	5460	1
68.06338797814207	4733	1
68.06557377049181	3695	1
68.06830601092896	3211	1
68.07103825136612	1256	1
68.0743169398907	3644	1
68.08415300546447	2982	1
68.0967213114754	7538	1
68.1016393442623	3957	1
68.11584699453552	4362	1
68.12021857923497	9105	1
68.12513661202186	7347	1
68.13989071038252	6699	1
68.14480874316939	2529	1
68.14480874316939	2227	1
68.14590163934426	7784	1
68.15245901639344	435	1
68.16939890710383	9199	1
68.18032786885246	6062	1
68.18142076502731	7262	1
68.19234972677596	9016	1
68.21366120218579	9751	1
68.21420765027322	504	1
68.21475409836066	3807	1
68.21803278688525	3202	1
68.22349726775957	6897	1
68.22513661202186	2786	1
68.23333333333333	5632	1
68.24043715846994	8704	1
68.24098360655738	537	1
68.25081967213114	5594	1
68.25081967213114	9271	1
68.25573770491803	6887	1
68.26229508196721	339	1
68.28415300546447	2405	1
68.28743169398906	6962	1
68.29344262295082	5792	1
68.31366120218578	2017	1
68.31693989071037	5314	1
68.35409836065574	2818	1
68.3655737704918	428	1
68.37540983606557	9222	1
68.38469945355192	7351	1
68.3983606557377	2624	1
68.39945355191257	7128	1
68.40928961748634	2006	1
68.41584699453553	664	1
68.42786885245901	8533	1
68.43005464480875	7575	1
68.44207650273223	9791	1
68.45081967213115	903	1
68.45792349726776	6968	1
68.46775956284152	9885	1
68.47540983606558	4054	1
68.47650273224043	3031	1
68.49344262295082	5525	1
68.4983606557377	8115	1
68.50218579234972	6784	1
68.50382513661202	7605	1
68.51256830601092	876	1
68.5224043715847	8673	1
68.52459016393443	9611	1
68.5327868852459	310	1
68.55519125683061	5459	1
68.56393442622951	7933	1
68.56448087431694	7812	1
68.56557377049181	3750	1
68.57868852459016	5275	1
68.59071038251366	6707	1
68.60109289617488	9749	1
68.61038251366121	6706	1
68.61639344262295	3933	1
68.63060109289619	9665	1
68.63497267759563	7770	1
68.64043715846995	5994	1
68.65300546448087	7454	1
68.6535519125683	4367	1
68.65464480874317	813	1
68.66338797814207	6428	1
68.67103825136613	4562	1
68.67322404371585	5735	1
68.67322404371585	7620	1
68.67540983606558	4016	1
68.68032786885246	4809	1
68.6863387978142	8421	1
68.69016393442624	5107	1
68.7087431693989	1860	1
68.71311475409836	5091	1
68.71475409836066	94	1
68.71475409836066	58	1
68.72349726775956	5479	1
68.73661202185792	2129	1
68.74098360655736	7372	1
68.7431693989071	6878	1
68.7448087431694	3310	1
68.74535519125683	1227	1
68.75136612021858	8040	1
68.76010928961749	7578	1
68.76502732240438	6458	1
68.77431693989071	6809	1
68.77704918032786	8473	1
68.77704918032786	8827	1
68.78743169398906	2319	1
68.79016393442623	2702	1
68.79344262295082	8772	1
68.81857923497267	9207	1
68.82622950819672	698	1
68.83060109289617	4345	1
68.85136612021857	8388	1
68.85409836065574	2461	1
68.87486338797814	1125	1
68.8792349726776	1285	1
68.88469945355192	1989	1
68.8967213114754	5838	1
68.90928961748634	4983	1
68.91256830601093	2800	1
68.91803278688525	8842	1
68.93333333333334	6529	1
68.9415300546448	9718	1
68.95245901639343	6829	1
68.96010928961749	9675	1
68.96065573770493	2049	1
68.97814207650273	7440	1
68.98306010928961	2053	1
68.98360655737704	3320	1
68.98743169398907	3102	1
69.00163934426229	9797	1
69.00874316939891	7742	1
69.01147540983605	320	1
69.03934426229509	5590	1
69.05081967213115	6806	1
69.0622950819672	5049	1
69.07704918032786	4623	1
69.08360655737705	324	1
69.08743169398906	9597	1
69.0896174863388	8496	1
69.0896174863388	1318	1
69.09234972677595	8906	1
69.1016393442623	9073	1
69.10382513661202	4395	1
69.10601092896174	9825	1
69.11639344262295	8719	1
69.12896174863388	9360	1
69.13333333333333	8470	1
69.15245901639344	5029	1
69.1551912568306	4289	1
69.16065573770493	4230	1
69.16612021857922	2206	1
69.18032786885246	2825	1
69.18688524590164	4255	1
69.19180327868852	4516	1
69.20928961748633	8092	1
69.21147540983605	8854	1
69.22021857923498	6297	1
69.26557377049181	441	1
69.26612021857923	2186	1
69.27322404371584	8057	1
69.27486338797814	9845	1
69.2792349726776	2999	1
69.29180327868852	5485	1
69.29344262295082	7244	1
69.29672131147541	5896	1
69.3224043715847	5710	1
69.33060109289617	6794	1
69.34262295081967	8607	1
69.34371584699454	1105	1
69.3568306010929	3771	1
69.37103825136612	1277	1
69.37431693989072	8323	1
69.37814207650273	9445	1
69.38469945355192	2601	1
69.38907103825137	6157	1
69.39289617486338	46	1
69.39945355191257	729	1
69.40163934426229	6638	1
69.40655737704917	6577	1
69.41092896174862	5593	1
69.41584699453551	9598	1
69.42513661202186	4570	1
69.42732240437158	1577	1
69.42950819672132	4405	1
69.45027322404373	5744	1
69.45792349726776	3180	1
69.46284153005465	7384	1
69.4775956284153	6352	1
69.5	4991	1
69.50655737704918	7176	1
69.50928961748635	186	1
69.51584699453551	3041	1
69.51584699453551	7519	1
69.51967213114754	1283	1
69.53606557377049	1592	1
69.54262295081966	7395	1
69.54590163934425	8789	1
69.54754098360655	8274	1
69.54918032786885	6231	1
69.55409836065574	4640	1
69.55846994535518	2370	1
69.56393442622951	7453	1
69.575956284153	7097	1
69.57814207650273	4761	1
69.58360655737705	185	1
69.59125683060108	4140	1
69.59289617486338	245	1
69.59781420765027	9288	1
69.59890710382514	2826	1
69.60218579234973	1536	1
69.61147540983606	855	1
69.6256830601093	5684	1
69.63715846994535	6850	1
69.63879781420765	560	1
69.64918032786885	5215	1
69.651912568306	5075	1
69.65300546448087	6893	1
69.6584699453552	389	1
69.66502732240437	4053	1
69.67158469945355	3484	1
69.67868852459016	9886	1
69.68142076502731	3640	1
69.68196721311475	2960	1
69.69180327868852	2234	1
69.70437158469946	9705	1
69.70491803278689	4906	1
69.72677595628414	7562	1
69.73005464480875	1654	1
69.73060109289618	8330	1
69.75737704918032	8843	1
69.76448087431694	4298	1
69.76612021857923	3394	1
69.76830601092897	1625	1
69.775956284153	1874	1
69.7775956284153	1659	1
69.77814207650273	2030	1
69.79672131147541	8329	1
69.8136612021858	3746	1
69.81803278688524	9624	1
69.8327868852459	4882	1
69.84754098360655	6853	1
69.84863387978142	5452	1
69.85956284153006	4148	1
69.88142076502731	4596	1
69.89180327868851	784	1
69.8983606557377	1892	1
69.9049180327869	6476	1
69.90546448087433	5832	1
69.91693989071038	1510	1
69.92185792349726	1274	1
69.92349726775956	7914	1
69.92568306010928	344	1
69.92732240437158	2766	1
69.9311475409836	9145	1
69.9344262295082	8919	1
69.93661202185791	3710	1
69.93879781420765	9917	1
69.94535519125684	8390	1
69.95245901639343	3989	1
69.95300546448087	4828	1
69.96065573770491	4710	1
69.96721311475409	9657	1
69.96885245901639	8891	1
69.97213114754098	1215	1
69.98087431693989	8066	1
69.99617486338798	1631	1
70.00382513661202	1546	1
70.00710382513661	9381	1
70.00874316939891	682	1
70.01475409836065	6761	1
70.01475409836065	9553	1
70.01967213114754	617	1
70.0207650273224	1798	1
70.03169398907103	3986	1
70.0327868852459	2515	1
70.03879781420765	9949	1
70.04153005464481	391	1
70.04262295081966	9394	1
70.04426229508196	9883	1
70.04426229508196	6549	1
70.04808743169399	5848	1
70.05956284153005	5016	1
70.06666666666666	5011	1
70.07322404371584	2589	1
70.07322404371584	3447	1
70.08524590163935	1495	1
70.09234972677595	4164	1
70.10601092896174	8382	1
70.12076502732239	1855	1
70.13661202185791	1064	1
70.14371584699454	213	1
70.14918032786885	9975	1
70.14972677595628	5680	1
70.151912568306	6640	1
70.15409836065574	8360	0
70.15628415300546	2287	1
70.16174863387978	4717	1
70.16666666666666	696	1
70.17213114754098	6115	1
70.17267759562841	794	1
70.17868852459017	5141	1
70.18306010928961	7309	1
70.19071038251366	430	1
70.19508196721311	236	1
70.20546448087433	7487	1
70.20983606557377	68	1
70.21366120218579	7016	1
70.22295081967214	9840	1
70.22950819672131	1796	1
70.23005464480875	4768	1
70.23169398907103	8056	1
70.23169398907103	3183	1
70.23934426229509	161	1
70.25300546448088	6824	1
70.25737704918032	6997	1
70.25846994535519	6407	1
70.26775956284153	7185	1
70.27377049180328	9421	1
70.28469945355192	2375	1
70.2863387978142	8151	1
70.28743169398906	5146	1
70.30000000000001	1507	1
70.31038251366121	160	1
70.3120218579235	2166	1
70.32732240437159	1418	1
70.3311475409836	5999	1
70.33224043715846	8168	1
70.34699453551912	4291	1
70.34972677595628	7463	1
70.3601092896175	22	1
70.36338797814207	1759	1
70.36448087431694	2395	1
70.36830601092896	9372	1
70.3792349726776	2398	1
70.38743169398907	4638	1
70.41420765027323	9157	1
70.42841530054645	4320	1
70.43333333333334	9671	1
70.4344262295082	6546	1
70.43879781420765	8102	1
70.43989071038251	1218	1
70.44262295081967	1425	1
70.44535519125684	7469	1
70.44535519125684	6083	1
70.4497267759563	8543	1
70.45191256830601	5702	1
70.45792349726776	5293	1
70.45901639344262	5238	1
70.46666666666667	122	1
70.47049180327868	7649	1
70.47650273224043	6197	1
70.47978142076504	4408	1
70.49562841530054	9291	1
70.49890710382513	8193	1
70.50054644808742	3520	1
70.50273224043715	9505	1
70.51967213114754	4023	1
70.52622950819672	9981	1
70.53551912568305	6982	1
70.54262295081968	3592	1
70.54863387978142	6948	1
70.54972677595629	1295	1
70.58415300546449	2047	1
70.58415300546449	9173	1
70.59890710382514	5615	1
70.60273224043716	5925	1
70.60382513661202	8048	1
70.60655737704917	7113	1
70.60983606557377	7968	1
70.61147540983606	9546	1
70.62677595628415	9698	1
70.63715846994535	6010	1
70.63934426229508	5884	1
70.64207650273224	1567	1
70.64699453551913	4820	1
70.65792349726776	7222	1
70.66939890710383	2476	1
70.69344262295083	8456	1
70.69398907103826	5943	1
70.70655737704918	7431	1
70.70710382513661	4211	1
70.71803278688525	5135	1
70.72131147540983	271	1
70.72185792349727	2903	1
70.73169398907103	6950	1
70.74098360655736	5803	1
70.74535519125682	2661	1
70.76229508196721	7473	1
70.76775956284153	3798	1
70.77158469945354	2122	1
70.77377049180328	9744	1
70.80491803278689	6894	1
70.82021857923498	1704	1
70.82349726775956	6081	1
70.82786885245902	4190	1
70.8327868852459	5717	1
70.84371584699454	2577	1
70.84754098360655	2262	1
70.8502732240437	9539	1
70.85136612021857	8038	1
70.8639344262295	9355	1
70.87213114754098	2509	1
70.87431693989072	4349	1
70.87650273224044	1595	1
70.89071038251366	4888	1
70.89234972677595	9137	1
70.89289617486338	829	1
70.89453551912568	2584	1
70.90437158469946	781	1
70.90601092896175	6686	1
70.9071038251366	6418	1
70.92021857923498	598	1
70.93879781420765	1344	1
70.95683060109289	9342	1
70.96502732240438	1941	1
70.9655737704918	6995	1
70.98196721311476	6364	1
70.99453551912569	4864	1
70.99508196721312	5787	1
70.99945355191257	5882	1
71.00546448087431	1511	1
71.02568306010929	8739	1
71.04153005464481	6683	1
71.04207650273224	9602	1
71.05081967213114	8808	1
71.05300546448088	451	1
71.06174863387977	6947	1
71.06338797814207	6524	1
71.0743169398907	8189	1
71.08415300546449	4090	1
71.09180327868852	6766	1
71.09289617486338	8626	1
71.11639344262295	9564	1
71.12513661202186	3264	1
71.12732240437158	809	1
71.13606557377048	3058	1
71.13715846994535	7646	1
71.14590163934426	4061	1
71.1535519125683	6173	1
71.16721311475409	4564	1
71.16939890710383	108	1
71.17540983606557	5130	1
71.17868852459017	1555	1
71.19617486338797	5648	1
71.1983606557377	8254	1
71.20054644808742	3831	1
71.20218579234972	8000	1
71.20437158469946	2660	1
71.20655737704918	5745	1
71.20928961748635	1307	1
71.21038251366119	6732	1
71.22950819672131	4926	1
71.23770491803279	1243	1
71.2415300546448	9908	1
71.24426229508197	2140	1
71.25191256830601	932	1
71.25683060109289	7394	1
71.26229508196721	393	1
71.26830601092897	2247	1
71.27158469945354	4143	1
71.28306010928962	9252	1
71.30163934426228	3590	1
71.30928961748634	620	1
71.31256830601093	1483	1
71.31475409836067	7117	1
71.31639344262294	6944	1
71.3327868852459	9829	1
71.33551912568305	5931	1
71.34207650273224	2964	1
71.34426229508198	2326	1
71.34863387978142	9420	1
71.3879781420765	2681	1
71.39180327868853	7576	1
71.39726775956284	448	1
71.40273224043716	4583	1
71.4032786885246	6744	1
71.40437158469946	4322	1
71.40710382513662	4902	1
71.40983606557377	4120	1
71.41420765027323	113	1
71.43333333333334	6436	1
71.43879781420765	5115	1
71.45519125683059	524	1
71.46393442622951	9262	1
71.47814207650273	8392	1
71.50054644808742	9723	1
71.50710382513661	6510	1
71.51857923497268	5518	1
71.5207650273224	255	1
71.52295081967213	1376	1
71.52568306010929	9816	1
71.52786885245902	7466	1
71.5344262295082	9494	1
71.54754098360655	4505	1
71.56448087431694	877	1
71.58142076502732	2996	1
71.58415300546449	8640	1
71.58852459016394	4808	1
71.59180327868852	7039	1
71.60928961748634	1176	1
71.62459016393443	4368	1
71.62513661202185	4216	1
71.62732240437158	8340	1
71.62896174863388	4669	1
71.63825136612022	8561	1
71.63989071038252	3953	1
71.66284153005465	4952	1
71.69890710382514	5123	1
71.70327868852459	1817	1
71.71366120218579	608	1
71.71420765027322	1753	1
71.71475409836066	2242	1
71.72568306010929	1535	1
71.73060109289617	1181	1
71.73661202185792	2117	1
71.75245901639344	4889	1
71.76502732240438	413	1
71.76830601092897	4423	1
71.77267759562841	3270	1
71.775956284153	4861	1
71.78032786885245	6046	1
71.78196721311475	1252	1
71.78251366120219	4632	1
71.79836065573771	5583	1
71.8415300546448	168	1
71.85245901639344	2753	1
71.86065573770492	5728	1
71.86120218579235	7570	1
71.87103825136612	444	1
71.87759562841529	7535	1
71.8912568306011	350	1
71.91912568306012	33	1
71.9207650273224	2798	1
71.9224043715847	7076	1
71.92677595628415	9774	1
71.93005464480873	8485	1
71.93060109289617	861	1
71.9327868852459	6568	1
71.9448087431694	334	1
71.95409836065573	2678	1
71.96010928961748	1915	1
71.97978142076504	1008	1
71.98469945355191	4273	1
71.98524590163933	6176	1
71.99453551912569	3437	1
72.02896174863389	8944	1
72.02896174863389	6768	1
72.0344262295082	5483	1
72.05737704918033	8501	1
72.07377049180329	6491	1
72.09016393442622	1082	1
72.09071038251365	4380	1
72.09398907103825	7336	1
72.1032786885246	5363	1
72.11967213114755	7648	1
72.1584699453552	6110	1
72.17267759562841	8584	1
72.18852459016394	5926	1
72.2103825136612	3713	1
72.2207650273224	9565	1
72.22896174863388	7164	1
72.23224043715847	5779	1
72.23770491803279	8984	1
72.26994535519127	6339	1
72.27868852459017	4468	1
72.29836065573771	3398	1
72.30218579234972	3340	1
72.30655737704917	3737	1
72.30819672131148	2417	1
72.32513661202185	6467	1
72.32732240437159	7859	1
72.34098360655737	6361	1
72.3535519125683	2157	1
72.3551912568306	3429	1
72.36557377049179	1830	1
72.37267759562842	9035	1
72.37540983606557	2279	1
72.38688524590164	4642	1
72.39234972677596	523	1
72.41202185792349	7026	1
72.42622950819671	396	1
72.44699453551912	8661	1
72.44808743169399	8278	1
72.4497267759563	6205	1
72.4655737704918	6858	1
72.47377049180328	9332	1
72.47814207650273	8605	1
72.4792349726776	5772	1
72.49016393442622	5043	1
72.49125683060109	5435	1
72.49453551912569	4976	1
72.49836065573771	8880	1
72.50163934426229	2586	1
72.50382513661202	171	1
72.52513661202185	8349	1
72.53825136612022	9093	1
72.53934426229509	8648	1
72.53989071038251	2363	1
72.55956284153007	6496	1
72.55956284153007	4038	1
72.56502732240436	7669	1
72.5775956284153	420	1
72.6	4442	1
72.6103825136612	9693	1
72.6136612021858	5978	1
72.61530054644808	3256	1
72.61530054644808	273	1
72.61803278688525	2379	1
72.61857923497269	5885	1
72.62131147540983	6228	1
72.62349726775956	7441	1
72.63060109289617	2085	1
72.63442622950821	8481	1
72.63934426229508	295	1
72.6464480874317	507	1
72.66284153005465	3720	1
72.66666666666666	8841	1
72.66775956284152	3157	1
72.66775956284152	233	1
72.67704918032787	8190	1
72.6775956284153	7658	1
72.68907103825137	8218	1
72.69508196721311	4674	1
72.73715846994536	4293	1
72.74863387978142	8368	1
72.75409836065575	4911	1
72.75792349726775	8064	1
72.76120218579234	3886	1
72.77158469945356	6569	1
72.77377049180328	4837	1
72.775956284153	6659	1
72.79836065573771	5858	1
72.80710382513661	858	1
72.81092896174863	9460	1
72.84043715846994	7946	1
72.84262295081967	4410	1
72.84316939890711	7102	1
72.84972677595627	6431	1
72.8551912568306	4085	1
72.85901639344263	1862	1
72.8688524590164	110	1
72.88360655737705	458	1
72.90765027322405	8067	1
72.90874316939892	5024	1
72.91092896174862	1251	1
72.91256830601093	7659	1
72.91803278688525	5023	1
72.92841530054645	7286	1
72.93224043715847	977	1
72.94371584699454	4274	1
72.94590163934426	3146	1
72.95027322404371	3417	1
72.95081967213115	1028	1
72.96284153005465	3765	1
72.96448087431695	3219	1
72.97103825136611	8353	1
72.99125683060109	6156	1
72.99180327868852	2143	1
72.99398907103826	6495	1
72.99398907103826	1148	1
73.00054644808742	5177	1
73.00218579234972	6729	1
73.00819672131148	7551	1
73.00928961748635	8976	1
73.0120218579235	8187	1
73.03169398907103	7483	1
73.03715846994535	4189	1
73.04590163934425	2861	1
73.06666666666666	7456	1
73.07322404371585	9794	1
73.08579234972677	510	1
73.09890710382514	2341	1
73.1032786885246	5100	1
73.10819672131147	3518	1
73.11475409836065	8153	1
73.11693989071038	3618	1
73.11803278688525	1241	1
73.12568306010928	2975	1
73.148087431694	4788	1
73.14863387978143	4271	1
73.15573770491802	6185	1
73.15956284153006	3099	1
73.16120218579235	1518	1
73.18360655737705	3406	1
73.18524590163933	9578	1
73.19234972677596	7237	1
73.20437158469946	9203	1
73.21256830601092	4900	1
73.22622950819672	5175	1
73.22786885245901	305	1
73.2327868852459	6382	1
73.23661202185792	4006	1
73.25628415300547	2993	1
73.2568306010929	7409	1
73.26010928961747	3555	1
73.26448087431694	1922	1
73.26448087431694	2896	1
73.26448087431694	8479	1
73.27267759562842	1234	1
73.27978142076502	5671	1
73.29016393442622	3293	1
73.30054644808743	7801	1
73.30655737704917	2087	1
73.32950819672132	4588	1
73.34754098360656	9520	1
73.351912568306	7208	1
73.36502732240436	630	1
73.3688524590164	2698	1
73.3775956284153	5225	1
73.3792349726776	6804	1
73.38306010928962	7369	1
73.38579234972677	2303	1
73.3863387978142	5405	1
73.38743169398907	6040	1
73.39016393442623	2535	1
73.39071038251366	4729	1
73.39726775956284	4195	1
73.40109289617486	4342	1
73.40273224043716	9645	1
73.40437158469946	5833	1
73.40601092896175	5873	1
73.41475409836065	6250	1
73.424043715847	3010	1
73.43825136612023	3046	1
73.45846994535519	5448	1
73.45956284153004	8180	1
73.46229508196721	6666	1
73.46612021857923	2735	1
73.4775956284153	1806	1
73.48306010928962	4838	1
73.48579234972676	3357	1
73.50273224043715	828	1
73.50327868852459	7292	1
73.50765027322404	5063	1
73.51748633879781	4384	1
73.53169398907103	9760	1
73.53661202185792	1069	1
73.53934426229509	9495	1
73.56448087431693	6599	1
73.56830601092896	2749	1
73.56994535519125	9594	1
73.58251366120219	7956	1
73.59453551912567	2627	1
73.59836065573771	2837	1
73.6032786885246	8978	1
73.6087431693989	3731	1
73.6136612021858	4482	1
73.62185792349726	4480	1
73.62185792349726	8160	1
73.6224043715847	4340	1
73.62896174863388	897	1
73.63169398907104	8758	1
73.63934426229508	5326	1
73.648087431694	6180	1
73.65683060109289	9371	1
73.66284153005465	99	1
73.66994535519125	2427	1
73.675956284153	8970	1
73.68579234972677	4026	1
73.68579234972677	5949	1
73.68579234972677	9720	1
73.69071038251366	1018	1
73.70109289617486	3385	1
73.70710382513661	8578	1
73.70928961748635	1763	1
73.71147540983607	6066	1
73.71748633879781	7555	1
73.72131147540983	1889	1
73.72677595628416	2567	1
73.7311475409836	6233	1
73.73825136612022	241	1
73.74535519125682	1578	1
73.74590163934425	39	1
73.74590163934425	7888	1
73.74972677595628	7124	1
73.75027322404371	2130	1
73.75245901639344	2125	1
73.75464480874317	6681	1
73.75628415300547	9280	1
73.7655737704918	8713	1
73.76666666666667	286	1
73.77267759562842	4666	1
73.77540983606556	6447	1
73.78251366120219	3091	1
73.78524590163934	4504	1
73.78961748633878	1960	1
73.79180327868852	7119	1
73.79234972677595	8425	1
73.8136612021858	6536	1
73.81639344262295	4685	1
73.82021857923496	6009	1
73.82786885245902	5666	1
73.83387978142078	8955	1
73.8398907103825	4426	1
73.85136612021857	2099	1
73.85464480874316	6	1
73.86338797814209	238	1
73.87978142076501	9083	1
73.88579234972677	3923	1
73.88961748633879	8005	1
73.91202185792349	2345	1
73.91475409836065	615	1
73.9311475409836	3329	1
73.93169398907104	8639	1
73.94262295081967	7432	1
73.95464480874317	947	1
73.97650273224043	7051	1
73.97814207650273	6289	1
73.98087431693989	1391	1
73.99726775956285	6182	1
74.01092896174863	7105	1
74.02622950819672	995	1
74.03770491803279	7307	1
74.03825136612022	235	1
74.04098360655738	4595	1
74.04207650273224	4319	1
74.04918032786885	8001	1
74.05628415300546	3461	1
74.06065573770492	5569	1
74.06393442622951	4129	1
74.07486338797814	9068	1
74.08852459016394	1014	1
74.09234972677595	2688	1
74.09562841530054	9972	1
74.1120218579235	242	1
74.12295081967213	8395	1
74.12677595628415	6802	1
74.15573770491802	4098	1
74.16229508196722	1800	1
74.19562841530055	4610	1
74.19781420765028	2343	1
74.20710382513661	9407	1
74.224043715847	9003	1
74.2311475409836	8165	1
74.23224043715847	5309	1
74.25573770491803	7268	1
74.25737704918033	9469	1
74.2672131147541	4823	1
74.27213114754099	6254	1
74.27377049180328	8518	1
74.28142076502732	8990	1
74.29508196721311	2404	1
74.32622950819672	4742	1
74.33278688524591	3237	1
74.33333333333334	6614	1
74.33825136612022	8666	1
74.3928961748634	7405	1
74.4032786885246	1749	1
74.41147540983606	5610	1
74.41803278688525	7890	1
74.42677595628415	8826	1
74.43224043715847	7063	1
74.4327868852459	8233	1
74.43387978142077	6526	1
74.43715846994536	6777	1
74.44043715846995	9123	1
74.44426229508196	418	1
74.46338797814208	4425	1
74.46612021857923	7112	1
74.49344262295082	1802	1
74.50163934426229	9711	1
74.51092896174863	183	1
74.51147540983607	5490	1
74.5120218579235	4225	1
74.51475409836065	6006	1
74.51803278688524	6319	1
74.52786885245902	5869	1
74.53770491803279	7304	1
74.54590163934427	9224	1
74.56120218579235	1846	1
74.57267759562842	4236	1
74.57540983606557	7918	1
74.5775956284153	1756	1
74.58524590163934	1843	1
74.58524590163934	6331	1
74.58688524590164	5822	1
74.5967213114754	7411	1
74.59945355191256	4545	1
74.6	2387	1
74.6032786885246	6187	1
74.62841530054645	7147	1
74.6327868852459	3265	1
74.63934426229507	9293	1
74.64754098360656	6406	1
74.65737704918033	7320	1
74.66010928961748	1213	1
74.66065573770491	1278	1
74.66448087431694	406	1
74.66775956284154	6570	1
74.66830601092896	5471	1
74.67322404371585	3	1
74.67868852459017	767	1
74.67978142076502	9993	1
74.68306010928963	8676	1
74.68579234972677	8597	1
74.68961748633879	4739	1
74.69071038251366	3457	1
74.69344262295083	5714	1
74.69617486338798	2327	1
74.69726775956285	4095	1
74.6983606557377	4984	1
74.69945355191255	3604	1
74.70765027322405	3023	1
74.71256830601094	7069	1
74.71475409836064	3341	1
74.71584699453551	3779	1
74.71857923497268	8477	1
74.7207650273224	5571	1
74.72459016393442	1400	1
74.72622950819672	8465	1
74.72786885245903	4558	1
74.73005464480873	3852	1
74.73005464480873	449	1
74.73169398907103	1159	1
74.73497267759562	2545	1
74.74316939890711	7410	1
74.7551912568306	4512	1
74.76120218579234	6171	1
74.76174863387978	2936	1
74.76666666666667	3103	1
