71.14371584699454	8512	1
71.14972677595628	8496	1
71.16721311475409	1192	1
71.17322404371585	7720	1
71.1879781420765	3366	1
71.19071038251366	4481	1
71.19289617486339	5046	1
71.19726775956283	3799	1
71.19726775956283	355	1
71.22513661202187	5461	1
71.22568306010928	8787	1
71.22568306010928	8754	1
71.22732240437158	3052	1
71.23224043715847	360	1
71.24644808743169	8025	1
71.25846994535519	4108	1
71.26229508196721	9283	1
71.28196721311475	8678	1
71.28469945355192	7990	1
71.29398907103825	530	1
71.29890710382514	4386	1
71.30327868852459	9840	1
71.31092896174863	2900	1
71.31420765027323	3420	1
71.31803278688524	1911	1
71.32021857923496	3872	1
71.32896174863389	5212	1
71.33934426229509	6772	1
71.35628415300546	4018	1
71.36284153005464	5557	1
71.37322404371585	5206	1
71.3950819672131	34	1
71.42131147540984	3854	1
71.43934426229508	7035	1
71.48306010928962	6511	1
71.48852459016393	3686	1
71.49234972677596	8154	1
71.50491803278689	8885	1
71.50928961748635	6217	1
71.51092896174863	1081	1
71.51639344262294	5697	1
71.52786885245902	9169	1
71.53989071038252	4447	1
71.54153005464481	5956	1
71.54316939890711	7654	1
71.55573770491803	5149	1
71.55956284153005	423	1
71.57814207650273	8547	1
71.57978142076503	3293	1
71.58415300546449	7317	1
71.58469945355192	9236	1
71.58907103825138	8696	1
71.59071038251365	8248	1
71.60054644808743	9245	1
71.60655737704917	1994	1
71.60655737704917	2681	1
71.6087431693989	35	1
71.6120218579235	925	1
71.62459016393443	5141	1
71.62732240437158	2427	1
71.63387978142077	6188	1
71.63879781420765	7344	1
71.6502732240437	8173	1
71.6584699453552	1690	1
71.66174863387978	7131	1
71.66557377049179	705	1
71.6775956284153	2849	1
71.68142076502731	1561	1
71.68579234972677	4523	1
71.68907103825137	9661	1
71.69234972677596	6514	1
71.69344262295083	8102	1
71.69398907103826	3900	1
71.70163934426229	4147	1
71.70273224043716	2708	1
71.72295081967214	253	1
71.72459016393444	8254	1
71.73387978142077	8747	1
71.75846994535519	6686	1
71.78469945355192	6973	1
71.78469945355192	9546	1
71.78907103825136	8299	1
71.79016393442622	6219	1
71.79234972677595	5639	1
71.80327868852459	2907	1
71.8054644808743	1100	1
71.80601092896174	5333	1
71.81092896174863	6425	1
71.8344262295082	1070	1
71.83825136612022	1746	1
71.84207650273224	4669	1
71.86775956284153	7402	1
71.88360655737705	4302	1
71.8863387978142	1533	1
71.8879781420765	2763	1
71.8912568306011	9425	1
71.89781420765027	3807	1
71.89890710382514	56	1
71.90163934426229	1423	1
71.91366120218579	2940	1
71.92568306010928	4619	1
71.93825136612021	9509	1
71.94098360655737	2322	1
71.95027322404371	1186	1
71.95464480874317	988	1
71.97049180327868	3976	1
71.97486338797815	6435	1
71.97868852459017	9989	1
71.99180327868852	2241	1
72.01530054644807	4517	1
72.02841530054646	2144	1
72.03661202185792	4312	1
72.03770491803279	1200	1
72.04371584699454	63	1
72.04480874316938	6551	1
72.09617486338797	7126	1
72.09781420765027	3916	1
72.10819672131147	2875	1
72.10983606557377	8509	1
72.12295081967213	2012	1
72.12349726775956	9914	1
72.13551912568305	1325	1
72.1431693989071	524	1
72.14918032786886	1339	1
72.16065573770491	3212	1
72.16612021857922	1992	1
72.16612021857922	1391	1
72.17868852459017	6539	1
72.1879781420765	2069	1
72.19180327868852	2286	1
72.21639344262294	8364	1
72.22021857923497	4277	1
72.23169398907103	9701	1
72.23770491803279	4316	1
72.24863387978142	8799	1
72.25573770491803	9206	1
72.27650273224043	3103	1
72.28360655737706	9275	1
72.2896174863388	2839	1
72.29508196721311	9195	1
72.29562841530054	7357	1
72.30000000000001	2838	1
72.31420765027323	2603	1
72.32622950819672	3312	1
72.33224043715848	338	1
72.36612021857923	7796	1
72.38360655737705	5542	1
72.3967213114754	721	1
72.39945355191257	580	1
72.41366120218579	8255	1
72.41475409836066	8443	1
72.42349726775956	567	1
72.46994535519124	2059	1
72.47377049180328	9445	1
72.4792349726776	4733	1
72.51530054644807	5650	1
72.52021857923496	458	1
72.524043715847	4287	1
72.52459016393443	7048	1
72.53224043715846	9180	1
72.53661202185792	3009	1
72.54426229508198	8923	1
72.54535519125682	4827	1
72.55245901639344	2119	1
72.5584699453552	7806	1
72.57213114754099	3764	1
72.57431693989072	1300	1
72.57704918032786	2474	1
72.57978142076502	6876	1
72.58907103825138	9349	1
72.60273224043716	5435	1
72.6136612021858	6466	1
72.61693989071038	5752	1
72.62841530054645	1336	1
72.6398907103825	1248	1
72.65081967213115	7650	1
72.69180327868852	9340	1
72.71366120218579	1917	1
72.71693989071038	5821	1
72.71693989071038	3865	1
72.71748633879781	792	1
72.72568306010929	9134	1
72.72732240437158	7466	1
72.73606557377049	2141	1
72.75300546448088	9866	1
72.75573770491803	808	1
72.77103825136612	1658	1
72.79016393442622	4080	1
72.80819672131148	123	1
72.82841530054645	9964	1
72.83114754098361	1271	1
72.83169398907104	6025	1
72.83606557377048	9114	1
72.86174863387978	2794	1
72.8639344262295	8363	1
72.8672131147541	1454	1
72.8688524590164	5402	1
72.88196721311475	259	1
72.89781420765027	3493	1
72.90163934426229	8883	1
72.9344262295082	9875	1
72.94098360655737	3289	1
72.94426229508197	5375	1
72.94699453551912	3302	1
72.9497267759563	2561	1
72.95027322404371	3327	1
72.95191256830601	9207	1
72.98852459016393	8831	1
73.00054644808742	9037	1
73.00655737704918	1390	1
73.01912568306011	4569	1
73.0224043715847	1229	1
73.02896174863389	3296	1
73.03005464480874	234	1
73.03497267759562	6762	1
73.04590163934425	5825	1
73.05136612021857	7262	1
73.05300546448088	912	1
73.05792349726777	1173	1
73.0584699453552	9944	1
73.06174863387977	3710	1
73.06612021857923	2353	1
73.07978142076502	9892	1
73.08688524590164	5432	1
73.09726775956284	2901	1
73.11639344262295	8729	1
73.11857923497269	3013	1
73.12185792349726	7141	1
73.1224043715847	3910	1
73.12459016393441	4437	1
73.15683060109289	7294	1
73.15901639344263	5478	1
73.17868852459017	8998	1
73.19945355191257	1790	1
73.20327868852459	9125	1
73.21584699453551	8362	1
73.22841530054644	9754	1
73.23989071038251	4907	1
73.25245901639344	9867	1
73.28469945355191	2151	1
73.30983606557376	4537	1
73.3103825136612	8221	1
73.31584699453552	8478	1
73.33606557377048	2168	1
73.36939890710383	8492	1
73.37377049180328	9900	1
73.42568306010928	2702	1
73.44535519125682	6756	1
73.45573770491802	4527	1
73.48142076502732	3140	1
73.48251366120219	8366	1
73.49508196721311	3266	1
73.49726775956285	5300	1
73.50054644808742	2938	1
73.50273224043715	4351	1
73.50710382513661	6598	1
73.51092896174863	5084	1
73.53497267759562	7875	1
73.53934426229509	2233	1
73.54590163934425	9041	1
73.54863387978142	1204	1
73.56174863387977	4528	1
73.56284153005464	4924	1
73.56393442622951	7533	1
73.56502732240436	1372	1
73.56830601092896	5066	1
73.57103825136612	9606	1
73.58415300546449	4770	1
73.59344262295082	2489	1
73.6071038251366	9920	1
73.6136612021858	1361	1
73.61475409836065	9657	1
73.63715846994535	8383	1
73.63825136612022	8741	1
73.6431693989071	3375	1
73.648087431694	4686	1
73.64863387978143	6760	1
73.64863387978143	9860	1
73.65628415300546	2068	1
73.65683060109289	6319	1
73.66393442622952	9710	1
73.66775956284152	9107	1
73.67431693989072	7581	1
73.68142076502733	6210	1
73.68907103825137	4001	1
73.68961748633879	5194	1
73.70273224043716	3867	1
73.71366120218579	5347	1
73.73333333333333	5391	1
73.73551912568306	1817	1
73.74207650273225	9591	1
73.74808743169399	8253	1
73.77103825136612	9583	1
73.79398907103825	5140	1
73.79453551912567	6337	1
73.81092896174863	8925	1
73.83770491803278	672	1
73.85081967213114	2100	1
73.87158469945355	6216	1
73.88743169398907	3934	1
73.91639344262295	9130	1
73.92459016393443	8928	1
73.95846994535519	4552	1
73.9655737704918	4904	1
73.98524590163935	4764	1
73.98852459016393	4634	1
73.99398907103826	9533	1
73.99672131147541	1730	1
74.00273224043715	2267	1
74.00983606557377	5662	1
74.01530054644809	8955	1
74.01693989071038	1180	1
74.0207650273224	742	1
74.02295081967213	406	1
74.06065573770492	7386	1
74.06174863387977	7430	1
74.06393442622951	3431	1
74.07049180327868	2984	1
74.07650273224044	1867	1
74.09890710382514	3840	1
74.10109289617486	9868	1
74.11420765027323	7873	1
74.11420765027323	5819	1
74.12513661202185	9454	1
74.1295081967213	4166	1
74.13825136612022	244	1
74.14262295081967	484	1
74.148087431694	831	1
74.15792349726776	5831	1
74.16393442622952	1311	1
74.1655737704918	6766	1
74.175956284153	4799	1
74.18907103825137	14	1
74.19125683060109	5994	1
74.19125683060109	5992	1
74.19508196721311	2401	1
74.1983606557377	1060	1
74.19890710382514	9857	1
74.20491803278688	7046	1
74.20983606557377	9009	1
74.2103825136612	2580	1
74.21748633879781	790	1
74.22732240437159	3783	1
74.23661202185792	6005	1
74.23715846994536	7557	1
74.23989071038251	5398	1
74.23989071038251	8322	1
74.24098360655738	4628	1
74.24098360655738	6950	1
74.24590163934425	7529	1
74.25956284153004	8941	1
74.27923497267759	3029	1
74.28087431693989	7983	1
74.28415300546449	7331	1
74.28524590163934	6309	1
74.28688524590164	2292	1
74.29453551912567	4697	1
74.3032786885246	9015	1
74.30491803278687	4262	1
74.30601092896174	8746	1
74.3103825136612	9060	1
74.31639344262295	5933	1
74.34043715846994	3000	1
74.34918032786886	3946	1
74.34972677595627	909	1
74.35081967213114	372	1
74.35245901639344	7191	1
74.3584699453552	3732	1
74.36229508196722	9681	1
74.3688524590164	8348	1
74.37158469945355	3478	1
74.37704918032787	853	1
74.37923497267761	5587	1
74.37978142076503	9743	1
74.38360655737705	4837	1
74.38961748633879	3320	1
74.40382513661203	2308	1
74.41530054644808	6130	1
74.41530054644808	7040	1
74.43989071038251	1022	1
74.45628415300546	466	1
74.45628415300546	9476	1
74.45792349726776	825	1
74.46010928961748	8780	1
74.46939890710382	2173	1
74.46994535519126	1955	1
74.47049180327869	1343	1
74.47486338797813	7572	1
74.49453551912568	3555	1
74.49508196721311	6093	1
74.49945355191257	2597	1
74.49945355191257	274	1
74.50054644808743	5422	1
74.50109289617487	4546	1
74.50601092896174	7100	1
74.51639344262294	8433	1
74.5191256830601	2468	1
74.52295081967213	9740	1
74.52513661202185	4443	1
74.52568306010929	499	1
74.53934426229507	1105	1
74.54153005464481	4518	1
74.55573770491803	8764	1
74.56612021857923	1272	1
74.57158469945355	7431	1
74.57213114754099	264	1
74.5775956284153	9132	1
74.58032786885245	7503	1
74.58142076502732	1395	1
74.58415300546449	7779	1
74.58579234972677	8334	1
74.59234972677595	858	1
74.59289617486338	4298	1
74.59398907103825	878	1
74.60546448087432	819	1
74.60983606557376	5927	1
74.62459016393441	4895	1
74.62732240437158	4935	1
74.62786885245902	3763	1
74.63060109289617	9194	1
74.6344262295082	7825	1
74.63825136612022	2033	1
74.65792349726776	8266	1
74.66284153005465	1856	1
74.6672131147541	5092	1
74.68087431693989	171	1
74.68415300546447	1819	1
74.68524590163933	4565	1
74.6863387978142	8020	1
74.69071038251366	9849	1
74.70273224043716	9106	1
74.72185792349727	8004	1
74.73387978142077	6878	1
74.73442622950819	8642	1
74.74863387978142	8719	1
74.74972677595628	1829	1
74.75191256830601	23	1
74.75355191256831	6572	1
74.75956284153004	4643	1
74.7672131147541	4280	1
74.76830601092897	8333	1
74.77868852459017	1874	1
74.78743169398908	5643	1
74.78743169398908	702	1
74.78797814207651	6158	1
74.78907103825138	3744	1
74.79016393442622	807	1
74.79672131147541	6923	1
74.79890710382514	8335	1
74.81912568306012	3969	1
74.81967213114753	3163	1
74.83169398907104	3040	1
74.8415300546448	6110	1
74.86284153005465	3201	1
74.86557377049179	8309	1
74.87540983606557	4498	1
74.87704918032787	5627	1
74.87704918032787	6164	1
74.8775956284153	3886	1
74.89726775956284	1010	1
74.89781420765027	7920	1
74.90054644808743	4435	1
74.91857923497268	3044	1
74.9256830601093	8152	1
74.93005464480873	895	1
74.93169398907104	5689	1
74.9327868852459	7076	1
74.96174863387978	8045	1
74.96284153005465	3947	1
74.97377049180328	3427	1
74.98032786885246	7607	1
74.98087431693989	5437	1
74.98251366120219	563	1
75.00655737704918	422	1
75.00819672131148	518	1
75.0120218579235	8877	1
75.01803278688524	1983	1
75.01803278688524	9227	1
75.02404371584699	2528	1
75.02841530054646	6472	1
75.03825136612022	6374	1
75.06338797814207	7989	1
75.07213114754099	4143	1
75.09617486338797	2670	1
75.1191256830601	6270	1
75.12185792349727	9511	1
75.12568306010928	5824	1
75.12622950819672	4418	1
75.12841530054645	1129	1
75.12841530054645	643	1
75.13169398907104	9631	1
75.1377049180328	48	1
75.15027322404372	2051	1
75.15628415300546	3925	1
75.16284153005465	1256	1
75.19289617486339	3707	1
75.20765027322405	9592	1
75.20765027322405	6336	1
75.21147540983607	7427	1
75.21256830601094	5315	1
75.21420765027321	3604	1
75.22404371584699	1457	1
75.22622950819672	3241	1
75.2295081967213	3755	1
75.23333333333333	88	1
75.23551912568306	7966	1
75.23879781420766	5851	1
75.23934426229508	794	1
75.25355191256831	8536	1
75.26939890710382	7332	1
75.27103825136612	8127	1
75.27267759562842	5784	1
75.28743169398908	6334	1
75.2896174863388	8992	1
75.29453551912567	583	1
75.3136612021858	2394	1
75.32568306010928	4372	1
75.32786885245902	7467	1
75.33551912568305	4474	1
75.3398907103825	919	1
75.34098360655737	5642	1
75.35245901639344	9143	1
75.36502732240437	8554	1
75.3655737704918	389	1
75.36612021857923	160	1
75.36994535519125	2440	1
75.37978142076503	2148	1
75.3879781420765	1567	1
75.39398907103826	157	1
75.39508196721312	1034	1
75.3967213114754	7747	1
75.39781420765027	5936	1
75.40437158469945	4374	1
75.41584699453551	4318	1
75.42677595628415	9562	1
75.43060109289617	6971	1
75.43551912568306	1141	1
75.45245901639345	5511	1
75.46010928961748	5029	1
75.4639344262295	7055	1
75.47486338797813	3724	1
75.47650273224043	8940	1
75.47923497267759	5911	1
75.47978142076502	5735	1
75.48524590163935	359	1
75.4879781420765	8410	1
75.5	8110	1
75.50054644808743	4025	1
75.50765027322404	4803	1
75.51147540983607	7917	1
75.5191256830601	5676	1
75.53497267759562	1498	1
75.53989071038251	29	1
75.5448087431694	6819	1
75.5464480874317	302	1
75.55464480874316	9225	1
75.56448087431693	1184	1
75.5672131147541	9945	1
75.5743169398907	9409	1
75.58032786885245	8898	1
75.58142076502732	2925	1
75.58196721311475	5083	1
75.58524590163934	4391	1
75.58633879781421	8388	1
75.58743169398907	3467	1
75.5896174863388	550	1
75.5912568306011	156	1
75.59781420765027	4188	1
75.60273224043716	5773	1
75.60601092896175	8692	1
75.60928961748633	5517	1
75.60983606557376	4805	1
75.6120218579235	5789	1
75.6136612021858	6046	1
75.61803278688525	3351	1
75.61857923497269	7608	1
75.62021857923497	1055	1
75.62185792349727	4002	1
75.62459016393441	8521	1
75.62841530054645	4369	1
75.63551912568306	7290	1
75.63879781420763	2281	1
75.64043715846994	8834	1
75.64043715846994	7363	1
75.64371584699454	5281	1
75.64699453551913	7	1
75.64754098360656	6744	1
75.648087431694	9424	1
75.65464480874316	6125	1
75.66284153005465	4425	1
75.68142076502733	4940	1
75.68743169398907	6738	1
75.69125683060109	752	1
75.69180327868852	349	1
75.69508196721311	9240	1
75.69726775956285	9191	1
75.70218579234972	4930	1
75.7136612021858	1938	1
75.72786885245903	6177	1
75.73333333333333	508	1
75.73497267759562	2495	1
75.73715846994536	7299	1
75.73825136612022	6272	1
75.73934426229508	738	1
75.74043715846994	6563	1
75.74207650273225	4757	1
75.74316939890711	7037	1
75.74590163934425	7504	1
75.76448087431693	1164	1
75.7655737704918	8617	1
75.77650273224043	840	1
75.77978142076502	4995	1
75.78032786885245	8662	1
75.78142076502732	5351	1
75.78142076502732	4752	1
75.78251366120219	8646	1
75.78633879781421	9716	1
75.79234972677595	2216	1
75.79781420765028	5808	1
75.80054644808743	1012	1
75.80054644808743	4544	1
75.8032786885246	5195	1
75.81530054644809	1007	1
75.83497267759563	5385	1
75.83934426229507	2683	1
75.84371584699454	9135	1
75.84371584699454	3593	1
75.85081967213115	2161	1
75.85901639344262	1273	1
75.86010928961748	333	1
75.86229508196722	9163	1
75.86229508196722	2187	1
75.86939890710381	725	1
75.87267759562842	1591	1
75.88251366120218	9680	1
75.88907103825136	8524	1
75.91256830601093	3330	1
75.91420765027321	1222	1
75.9191256830601	4084	1
75.92349726775957	4141	1
75.92459016393443	1663	1
75.92786885245901	5244	1
75.9295081967213	2347	1
75.93005464480873	9757	1
75.93060109289617	3109	1
75.93442622950819	1715	1
75.94426229508196	3494	1
75.94972677595628	5670	1
75.95355191256832	173	1
75.95464480874317	9348	1
75.95737704918032	1502	1
75.96065573770491	2334	1
75.96612021857923	3453	1
75.96885245901639	7103	1
75.97486338797813	2179	1
75.9775956284153	8507	1
75.98306010928962	4047	1
75.98688524590165	1930	1
76.00218579234974	1367	1
76.00437158469944	136	1
76.00601092896174	4442	1
76.00710382513661	6879	1
76.00765027322404	6014	1
76.01311475409837	7568	1
76.01530054644809	3816	1
76.01584699453552	5807	1
76.02185792349727	5914	1
76.02185792349727	4405	1
76.02568306010929	1551	1
76.02677595628415	6838	1
76.02786885245902	129	1
76.02786885245902	7754	1
76.03169398907104	1904	1
76.03224043715848	1725	1
76.03387978142075	9798	1
76.04699453551913	9957	1
76.06666666666666	6824	1
76.06666666666666	2240	1
76.09398907103824	7432	1
76.10601092896175	5272	1
76.10601092896175	3711	1
76.10983606557376	6805	1
76.1120218579235	6748	1
76.11803278688525	7095	1
76.12131147540984	4968	1
76.12568306010928	987	1
76.12622950819672	3243	1
76.12677595628415	1897	1
76.1295081967213	645	1
76.1344262295082	8978	1
76.15409836065574	4932	1
76.15519125683059	2485	1
76.15901639344261	165	1
76.16174863387978	459	1
76.175956284153	7959	1
76.19125683060109	7311	1
76.19999999999999	3088	1
76.20327868852459	2049	1
76.22349726775957	6162	1
76.22459016393442	8026	1
76.22622950819672	2554	1
76.23060109289617	5450	1
76.2327868852459	866	1
76.23606557377049	8469	1
76.24043715846994	186	1
76.25081967213114	6192	1
76.25191256830601	555	1
76.25409836065573	3708	1
76.2551912568306	6823	1
76.25628415300547	5982	1
76.26612021857923	8485	1
76.26775956284153	312	1
76.27103825136612	7657	1
76.27158469945356	9925	1
76.27540983606558	5038	1
76.27978142076502	8083	1
76.28688524590164	2129	1
76.30491803278689	1767	1
76.30546448087432	1467	1
76.30601092896174	8188	1
76.30601092896174	6243	1
76.30710382513661	882	1
76.30819672131148	1015	1
76.31311475409836	4821	1
76.31584699453552	9404	1
76.31639344262295	5162	1
76.32021857923498	4119	1
76.3224043715847	1776	1
76.33278688524591	4301	1
76.34098360655737	7358	1
76.34371584699453	8421	1
76.35245901639344	8176	1
76.35464480874316	4852	1
76.35792349726776	9650	1
76.3639344262295	5284	1
76.375956284153	9383	1
76.375956284153	4326	1
76.38961748633879	5249	1
76.39398907103825	3986	1
76.39453551912568	6941	1
76.39453551912568	5278	1
76.40054644808743	9238	1
76.40382513661201	535	1
76.40382513661201	4689	1
76.41366120218578	147	1
76.41584699453551	6246	1
76.42732240437158	4461	1
76.43333333333334	395	1
76.43387978142076	8899	1
76.4431693989071	2500	1
76.44754098360656	4632	1
76.45027322404371	112	1
76.47213114754099	7849	1
76.48415300546448	2722	1
76.48688524590165	8907	1
76.48852459016392	7726	1
76.49289617486339	7209	1
76.5087431693989	7360	1
76.5103825136612	9263	1
76.51693989071039	1411	1
76.51803278688526	5032	1
76.52021857923496	4114	1
76.5224043715847	6548	1
76.53606557377049	7175	1
76.54754098360657	2643	1
76.55956284153005	3571	1
76.56229508196722	4237	1
76.58142076502732	7376	1
76.58360655737704	650	1
76.58797814207651	5755	1
76.58797814207651	7009	1
76.58797814207651	3884	1
76.60546448087432	9946	1
76.60765027322405	4897	1
76.62622950819672	4626	1
76.62732240437158	9115	1
76.6344262295082	7752	1
76.64426229508196	5323	1
76.64480874316939	71	1
76.64590163934426	1337	1
76.6464480874317	523	1
76.65136612021858	2506	1
76.65355191256832	2387	1
76.65409836065574	5686	1
76.65519125683059	9951	1
76.6672131147541	8080	1
76.67704918032787	9932	1
76.68524590163933	574	1
76.68743169398907	2991	1
76.69617486338798	4978	1
76.70163934426229	6197	1
76.70382513661201	7026	1
76.72732240437159	8641	1
76.73169398907103	7641	1
76.74207650273225	3191	1
76.74535519125683	7085	1
76.74808743169399	4848	1
76.77377049180328	8513	1
76.77377049180328	4744	1
76.77868852459015	9839	1
76.77868852459015	8739	1
76.78032786885245	7869	1
76.78688524590164	3041	1
76.78907103825136	8837	1
76.78907103825136	5898	1
76.79562841530054	4695	1
76.79726775956284	2040	1
76.79836065573771	1757	1
76.79890710382513	916	1
76.8	7928	1
76.8032786885246	2626	1
76.80546448087432	5718	1
76.81311475409836	4487	1
76.81912568306011	3561	1
76.82786885245902	9541	1
76.82786885245902	8634	1
76.83114754098361	2260	1
76.8360655737705	7510	1
76.84043715846994	6152	1
76.84535519125683	1445	1
76.84754098360656	9626	1
76.848087431694	7052	1
76.85573770491803	5846	1
76.85628415300546	3640	1
76.86065573770492	674	1
76.8639344262295	1986	1
76.86448087431694	4603	1
76.87486338797814	2486	1
76.87814207650274	5975	1
76.88251366120218	3536	1
76.88306010928962	8886	1
76.89945355191256	3734	1
76.90054644808743	4045	1
76.90546448087431	2942	1
76.90710382513662	5434	1
76.9087431693989	7904	1
76.9207650273224	6594	1
76.92786885245901	5553	1
76.9377049180328	6156	1
76.94153005464482	7835	1
76.95409836065573	2550	1
76.95901639344261	8460	1
76.9655737704918	5121	1
76.96830601092897	7967	1
76.97158469945356	1043	1
76.9743169398907	5371	1
76.98251366120219	62	1
76.98743169398908	3370	1
76.99344262295081	7006	1
76.99453551912568	4672	1
77.0032786885246	8583	1
77.00491803278688	9276	1
77.01475409836065	8441	1
77.02021857923496	2254	1
77.02021857923496	1642	1
77.0551912568306	3258	1
77.0568306010929	6611	1
77.06174863387979	2011	1
77.06885245901638	4066	1
77.06994535519125	3918	1
77.07540983606557	6468	1
77.0896174863388	9833	1
77.0928961748634	8798	1
77.09890710382513	970	1
77.11475409836065	9019	1
77.1207650273224	9463	1
77.14207650273224	2544	1
77.1464480874317	3247	1
77.15245901639345	2691	1
77.15737704918033	8197	1
77.15846994535518	1841	1
77.15956284153005	3601	1
77.1639344262295	7059	1
77.17158469945355	6120	1
77.175956284153	5488	1
77.18196721311476	6710	1
77.1825136612022	1203	1
77.18306010928963	8462	1
77.1863387978142	665	1
77.18743169398907	3830	1
77.19398907103825	6015	1
77.2	1747	1
77.20710382513661	1836	1
77.20983606557377	143	1
77.2120218579235	6664	1
77.21256830601094	1469	1
77.21256830601094	1040	1
77.22513661202186	4692	1
77.22896174863388	2426	1
77.22896174863388	6607	1
77.23333333333332	3726	1
77.23387978142075	7746	1
77.24098360655738	7071	1
77.25136612021858	3089	1
77.26448087431693	7070	1
77.26885245901639	8668	1
77.27158469945356	4446	1
77.27595628415301	5854	1
77.27595628415301	3197	1
77.27595628415301	5948	1
77.28196721311475	7833	1
77.28251366120219	1239	1
77.28633879781421	4339	1
77.29453551912567	8526	1
77.3016393442623	3378	1
77.30273224043717	2136	1
77.31366120218578	2615	1
77.33005464480874	4088	1
77.33169398907104	8458	1
77.34316939890711	6446	1
77.3448087431694	1171	1
77.35136612021859	5095	1
77.35355191256829	108	1
77.3568306010929	1586	1
77.36010928961748	7988	1
77.3655737704918	7385	1
77.36830601092895	3955	1
77.37103825136612	65	1
77.37814207650274	1023	1
77.40054644808743	125	1
77.40765027322405	7080	1
77.40819672131148	4880	1
77.41147540983607	3709	1
77.41693989071038	5722	1
77.43060109289617	9695	1
77.43497267759562	6965	1
77.44808743169399	6988	1
77.44972677595628	3668	1
77.45737704918034	6774	1
77.45846994535519	6624	1
77.46065573770491	1363	1
77.47267759562843	7404	1
77.47978142076502	9624	1
77.48251366120219	1640	1
77.48852459016393	7478	1
77.49562841530054	8051	1
77.50109289617487	6222	1
77.5016393442623	2685	1
77.50765027322404	1632	1
77.51584699453552	5154	1
77.51584699453552	2802	1
77.52841530054644	6402	1
77.53224043715848	7881	1
77.53497267759562	3154	1
77.54863387978142	4230	1
77.55081967213114	5097	1
77.56284153005465	9309	1
77.56939890710382	5734	1
77.57322404371585	3525	1
77.57486338797814	1967	1
77.58688524590164	3618	1
77.58852459016393	7894	1
77.60437158469945	5554	1
77.60983606557377	175	1
77.64918032786885	2760	1
77.65300546448088	3141	1
77.65737704918033	5225	1
77.6672131147541	1069	1
77.67322404371583	2124	1
77.6775956284153	1216	1
77.68524590163935	4762	1
77.6879781420765	9602	1
77.69125683060109	9540	1
77.69344262295081	4579	1
77.71803278688525	5334	1
77.72459016393442	5682	1
77.72841530054644	8843	1
77.72950819672131	1927	1
77.73551912568306	3705	1
77.74207650273225	3967	1
77.7448087431694	7763	1
77.75136612021858	3516	1
77.75792349726777	5693	1
77.75901639344262	6588	1
77.7775956284153	3557	1
77.78469945355191	2607	1
77.79562841530054	8104	1
77.80765027322404	9381	1
77.82295081967213	607	1
77.82295081967213	1980	1
77.8382513661202	6593	1
77.84262295081967	1742	1
77.8464480874317	373	1
77.84918032786885	4765	1
77.85191256830602	3333	1
77.85409836065573	8148	1
77.85737704918033	5878	1
77.86065573770492	2338	1
77.87267759562842	3014	1
77.87377049180327	8027	1
77.87650273224044	4049	1
77.88032786885246	1051	1
77.88142076502733	9529	1
77.88415300546447	1334	1
77.8846994535519	9635	1
77.88852459016393	6958	1
77.90928961748634	7246	1
77.91147540983607	8817	1
77.93333333333332	5882	1
77.93661202185793	1376	1
77.96010928961748	3233	1
77.96502732240437	9559	1
77.9743169398907	4300	1
77.98196721311476	1594	1
77.99562841530054	6908	1
78.00819672131146	1194	1
78.01967213114753	564	1
78.03661202185792	5436	1
78.04098360655738	7866	1
78.048087431694	2546	1
78.0672131147541	4196	1
78.07322404371584	7563	1
78.08032786885245	5508	1
78.08142076502732	5977	1
78.10273224043716	5034	1
78.11475409836065	1585	1
78.11584699453552	9279	1
78.11967213114754	4311	1
78.13661202185793	3362	1
78.14535519125683	2543	1
78.14918032786885	5633	1
78.16338797814207	8321	1
78.1639344262295	9887	1
78.19125683060109	1639	1
78.19289617486339	8921	1
78.19453551912568	5397	1
78.19453551912568	6559	1
78.20109289617487	92	1
78.20819672131147	529	1
78.21147540983607	7067	1
78.24153005464481	4238	1
78.25191256830601	2627	1
78.2535519125683	5132	1
78.25792349726777	973	1
78.25792349726777	5125	1
78.26174863387979	740	1
78.26502732240436	1275	1
78.26830601092895	8871	1
78.28306010928961	2947	1
78.2896174863388	1810	1
78.2912568306011	2180	1
78.33497267759563	2819	1
78.34262295081967	5479	1
78.35573770491803	5979	1
78.35792349726775	6999	1
78.38415300546447	2586	1
78.40218579234973	1002	1
78.40327868852458	236	1
78.40382513661201	2729	1
78.40765027322405	2885	1
78.41147540983607	9484	1
78.41967213114754	9427	1
78.4224043715847	3113	1
78.42349726775956	5088	1
78.43551912568306	9793	1
78.43825136612021	3325	1
78.43825136612021	6155	1
78.43934426229508	8067	1
78.44043715846995	6464	1
78.44480874316939	460	1
78.45300546448087	8538	1
78.45628415300547	686	1
78.46174863387978	941	1
78.46502732240437	3415	1
78.47322404371585	51	1
78.47377049180328	1800	1
78.47704918032787	4963	1
78.47868852459015	4155	1
78.48142076502732	2609	1
78.49453551912568	3307	1
78.49562841530054	4215	1
78.49617486338798	834	1
78.50437158469946	5027	1
78.50655737704918	7291	1
78.50928961748633	1383	1
78.5120218579235	2022	1
78.5120218579235	1178	1
78.52349726775955	4859	1
78.54098360655738	8370	1
78.54098360655738	5462	1
78.54863387978142	4292	1
78.55191256830601	9523	1
78.55737704918033	8310	1
78.56775956284153	1441	1
78.56775956284153	3954	1
78.58360655737704	1885	1
78.58579234972677	1901	1
