65.75191256830601	9831	1
65.75792349726775	3639	1
65.75846994535519	6536	1
65.76174863387979	1231	1
65.77322404371584	174	1
65.78087431693989	9082	1
65.7879781420765	918	1
65.80218579234972	7743	1
65.81639344262295	5797	1
65.82513661202185	6056	1
65.83060109289617	5965	1
65.83497267759563	4282	1
65.85901639344263	2908	1
65.8622950819672	1847	1
65.86284153005464	4180	1
65.86939890710381	9536	1
65.89071038251366	4839	1
65.89508196721312	6312	1
65.9032786885246	9216	1
65.90983606557377	107	1
65.91475409836065	4849	1
65.91803278688525	3974	1
65.91967213114754	3170	1
65.9207650273224	6905	1
65.9256830601093	3488	1
65.93442622950819	7863	1
65.94043715846995	2955	1
65.94535519125682	2853	1
65.94918032786886	2978	1
65.95573770491804	8623	1
65.9655737704918	6986	1
65.97103825136612	1695	1
65.99125683060109	1437	1
66.00054644808743	9833	1
66.00601092896174	5866	1
66.00874316939891	1585	1
66.00928961748635	5023	1
66.01147540983607	2049	1
66.01256830601092	1842	1
66.02732240437159	9521	1
66.02841530054644	226	1
66.03989071038251	992	1
66.05081967213114	4328	1
66.06120218579235	7189	1
66.08688524590164	1453	1
66.09890710382514	4971	1
66.1	2412	1
66.10546448087432	7314	1
66.11420765027323	9019	1
66.12349726775956	9437	1
66.12459016393443	4644	1
66.13934426229508	2212	1
66.14371584699454	8586	1
66.15027322404372	5302	1
66.15081967213115	9165	1
66.16284153005465	8533	1
66.16502732240437	9015	1
66.17103825136613	1166	1
66.18032786885246	168	1
66.1879781420765	8344	1
66.2016393442623	1411	1
66.20327868852459	5405	1
66.20491803278688	2772	1
66.20928961748635	9013	1
66.2207650273224	6084	1
66.23497267759562	3663	1
66.24754098360656	3099	1
66.24863387978142	188	1
66.25792349726775	2823	1
66.26612021857923	1179	1
66.26666666666667	1708	1
66.26775956284153	9713	1
66.26994535519125	4133	1
66.28633879781421	1131	1
66.28688524590163	6997	1
66.29289617486339	9528	1
66.30601092896175	7878	1
66.30710382513661	5380	1
66.30765027322404	6319	1
66.3120218579235	7291	1
66.32185792349726	2128	1
66.32568306010928	3124	1
66.32568306010928	8947	1
66.34808743169398	6472	1
66.36284153005464	9806	1
66.37704918032786	8126	1
66.38579234972677	7650	1
66.38961748633879	388	1
66.39016393442623	4708	1
66.40163934426229	9805	1
66.4256830601093	3938	1
66.42841530054645	4884	1
66.43005464480873	5961	1
66.43387978142077	5788	1
66.43497267759562	612	1
66.43715846994535	1302	1
66.4535519125683	7487	1
66.45573770491804	4498	1
66.45846994535519	1799	1
66.46939890710382	7476	1
66.47049180327869	6258	1
66.47431693989071	2426	1
66.48032786885246	8368	1
66.49016393442622	8716	1
66.49016393442622	9060	1
66.49344262295082	4501	1
66.5	1457	1
66.51475409836065	287	1
66.52185792349727	684	1
66.52950819672131	8355	1
66.53224043715846	7614	1
66.53825136612022	8561	1
66.54590163934427	1176	1
66.5568306010929	3084	1
66.56994535519125	3108	1
66.57103825136612	2147	1
66.57322404371585	6360	1
66.58524590163934	7603	1
66.58633879781421	9445	1
66.58743169398907	1100	1
66.58907103825136	8757	1
66.59945355191256	7058	1
66.60273224043716	9393	1
66.60437158469945	2110	1
66.6120218579235	6400	1
66.6191256830601	4628	1
66.63224043715847	1942	1
66.65245901639344	9823	1
66.68415300546448	647	1
66.68633879781422	759	1
66.6879781420765	6452	1
66.70382513661202	1236	1
66.70655737704918	8278	1
66.70928961748633	3250	1
66.72732240437158	8608	1
66.73715846994536	3318	1
66.74863387978142	8431	1
66.75355191256831	5725	1
66.76120218579236	5391	1
66.76229508196721	6877	1
66.7655737704918	3354	1
66.7672131147541	7182	1
66.78579234972678	1274	1
66.79071038251367	990	1
66.79836065573771	6392	1
66.80601092896175	5084	1
66.81147540983606	8220	1
66.81584699453552	8439	1
66.83934426229507	4084	1
66.8398907103825	5573	1
66.84590163934426	7372	1
66.851912568306	5382	1
66.85409836065573	5194	1
66.85464480874316	4527	1
66.86994535519125	4312	1
66.8743169398907	1190	1
66.88852459016394	3613	1
66.89344262295081	6215	1
66.89726775956284	5781	1
66.9087431693989	492	1
66.90983606557377	4245	1
66.91639344262295	7419	1
66.91693989071038	4681	1
66.91857923497268	3925	1
66.93387978142077	786	1
66.94590163934426	1389	1
66.94808743169399	5192	1
66.975956284153	5258	1
66.9775956284153	5541	1
67.00109289617487	5731	1
67.00710382513661	2476	1
67.01366120218579	2229	1
67.01857923497268	9942	1
67.02021857923498	1456	1
67.0207650273224	2923	1
67.04590163934427	1868	1
67.05245901639344	1635	1
67.05300546448088	4400	1
67.05464480874316	4246	1
67.06284153005464	9248	1
67.0672131147541	3947	1
67.0672131147541	3347	1
67.08633879781421	2559	1
67.09836065573771	3124	0
67.11147540983607	9671	1
67.11857923497269	779	1
67.13333333333334	3161	1
67.13497267759563	5549	1
67.14426229508196	6749	1
67.16229508196722	2581	1
67.16284153005465	4438	1
67.17213114754098	9529	1
67.18633879781422	3027	1
67.18633879781422	1687	1
67.19781420765027	3048	1
67.20928961748633	5493	1
67.22185792349727	6155	1
67.23934426229508	2392	1
67.2431693989071	5741	1
67.25464480874317	1455	1
67.26939890710382	8698	1
67.26994535519125	734	1
67.27158469945354	3404	1
67.27322404371584	5569	1
67.27595628415301	509	1
67.27704918032786	5754	1
67.28087431693989	4910	1
67.2879781420765	5658	1
67.29945355191256	1672	1
67.3	8800	1
67.30163934426228	1041	1
67.31092896174863	9422	1
67.3120218579235	7812	1
67.32404371584698	7311	1
67.32568306010928	5062	1
67.34043715846994	2287	1
67.3415300546448	7623	1
67.35409836065574	9099	1
67.36010928961748	7033	1
67.36666666666666	9003	1
67.36994535519125	1328	1
67.37759562841529	9110	1
67.37868852459016	475	1
67.38688524590164	4067	1
67.38961748633879	1475	1
67.39617486338798	3699	1
67.40109289617486	8907	1
67.40382513661203	1324	1
67.40491803278688	4692	1
67.40601092896175	3684	1
67.40928961748634	7912	1
67.41693989071038	6632	1
67.42732240437158	7789	1
67.42841530054645	9135	1
67.43934426229508	2767	1
67.44098360655738	9656	1
67.44371584699454	1673	1
67.45027322404371	8429	1
67.48032786885246	3514	1
67.48633879781421	2353	1
67.49180327868852	2059	1
67.50601092896176	6581	1
67.50819672131148	7897	1
67.51748633879781	6071	1
67.53169398907103	3539	1
67.53934426229507	9602	1
67.54590163934427	7827	1
67.54863387978142	6277	1
67.55355191256831	3842	1
67.56666666666666	9782	1
67.5775956284153	3423	1
67.5775956284153	9964	1
67.57868852459016	2038	1
67.5912568306011	6534	1
67.60655737704917	1927	1
67.60765027322404	9874	1
67.61311475409836	8293	1
67.62021857923497	9600	1
67.63169398907104	51	1
67.64043715846995	972	1
67.65136612021857	5515	1
67.67868852459017	5703	1
67.67923497267759	8779	1
67.68688524590164	7934	1
67.69508196721311	2035	1
67.71202185792349	9108	1
67.72131147540983	1315	1
67.72185792349727	4272	1
67.7224043715847	1199	1
67.72404371584699	2742	1
67.73224043715847	3092	1
67.74207650273223	6617	1
67.74371584699453	8206	1
67.74918032786884	741	1
67.75956284153006	1377	1
67.76010928961749	337	1
67.76065573770492	1588	1
67.77431693989071	9791	1
67.78306010928962	9386	1
67.78579234972678	1922	1
67.79453551912567	9540	1
67.79672131147541	4436	1
67.83224043715846	8176	1
67.83333333333333	7053	1
67.84316939890711	8370	1
67.84972677595628	8377	1
67.86120218579235	485	1
67.87704918032787	5467	1
67.88469945355192	503	1
67.88852459016394	3123	1
67.88907103825136	7336	1
67.89945355191257	5439	1
67.90054644808743	5904	1
67.91584699453551	4423	1
67.92896174863388	6148	1
67.94043715846995	5553	1
67.94535519125684	8461	1
67.95027322404371	2921	1
67.95683060109289	8763	1
67.95956284153006	8838	1
67.96229508196721	6114	1
67.96338797814208	9456	1
67.97049180327869	7750	1
67.98579234972678	8027	1
67.99289617486339	4195	1
68.00819672131148	8413	1
68.0087431693989	3607	1
68.0120218579235	5713	1
68.01311475409837	6941	1
68.02459016393442	4317	1
68.03005464480874	425	1
68.03825136612022	561	1
68.04153005464481	5072	1
68.04754098360655	6268	1
68.07868852459016	2096	1
68.09016393442623	3957	1
68.10546448087432	602	1
68.1120218579235	5696	1
68.12677595628415	7865	1
68.1311475409836	5006	1
68.13770491803278	2920	1
68.14207650273224	2650	1
68.16830601092896	3379	1
68.16994535519126	200	1
68.17978142076502	4643	1
68.18415300546448	5315	1
68.20163934426229	2395	1
68.21147540983605	1555	1
68.22404371584699	119	1
68.23934426229508	4308	1
68.24590163934427	7013	1
68.24644808743169	9531	1
68.24644808743169	4781	1
68.24699453551912	2104	1
68.24754098360656	4969	1
68.26229508196721	3633	1
68.26393442622951	7869	1
68.26939890710382	2915	1
68.28306010928962	2624	1
68.2896174863388	8745	1
68.29234972677595	352	1
68.29453551912569	4374	1
68.29726775956284	2432	1
68.30437158469945	5953	1
68.3120218579235	1256	1
68.31311475409836	9137	1
68.3174863387978	2562	1
68.33224043715846	2519	1
68.33661202185792	7904	1
68.34207650273224	454	1
68.34590163934426	5311	1
68.35300546448087	7642	1
68.35573770491804	5647	1
68.35628415300546	6184	1
68.3568306010929	5398	1
68.36338797814207	7959	1
68.36830601092896	9463	1
68.3704918032787	9961	1
68.37486338797814	5033	1
68.37814207650273	9554	1
68.38415300546448	9863	1
68.39125683060108	7785	1
68.40163934426229	5649	1
68.40546448087431	964	1
68.40928961748634	1192	1
68.41475409836066	8864	1
68.4327868852459	9774	1
68.45027322404371	2621	1
68.4551912568306	308	1
68.45628415300546	1616	1
68.46612021857922	7550	1
68.47049180327869	1815	1
68.47049180327869	6101	1
68.48142076502731	1053	1
68.48142076502731	5651	1
68.48360655737704	4700	1
68.48579234972678	7155	1
68.50054644808743	175	1
68.50109289617485	4321	1
68.51693989071038	9235	1
68.5224043715847	5999	1
68.53005464480874	1502	1
68.53770491803279	4769	1
68.54754098360655	8350	1
68.55191256830601	9913	1
68.55300546448088	2871	1
68.55846994535518	9900	1
68.55901639344262	5312	1
68.57540983606557	6531	1
68.58360655737705	4170	1
68.58743169398906	7268	1
68.5967213114754	2150	1
68.59836065573771	4309	1
68.60000000000001	6420	1
68.60765027322404	4376	1
68.61147540983606	2701	1
68.61584699453553	7258	1
68.61639344262295	670	1
68.62021857923497	6272	1
68.62786885245902	7022	1
68.64262295081967	8898	1
68.65409836065574	6789	1
68.65464480874317	8138	1
68.66830601092896	4100	1
68.66994535519126	4824	1
68.68360655737705	1808	1
68.68360655737705	6211	1
68.69016393442624	8395	1
68.6967213114754	3086	1
68.71202185792349	983	1
68.72131147540983	9380	1
68.72732240437158	2258	1
68.72896174863388	6885	1
68.73224043715847	3386	1
68.7360655737705	4156	1
68.76612021857923	8084	1
68.76830601092897	1989	1
68.77158469945354	9842	1
68.77431693989071	5389	1
68.7808743169399	2053	1
68.78360655737706	7166	1
68.7896174863388	8803	1
68.81311475409836	5661	1
68.82732240437159	3199	1
68.8295081967213	5933	1
68.83551912568306	4155	1
68.84098360655739	2895	1
68.8535519125683	7094	1
68.8622950819672	1826	1
68.86994535519126	1694	1
68.87103825136613	1940	1
68.89344262295081	8851	1
68.90437158469946	5685	1
68.91092896174862	1309	1
68.91202185792349	7620	1
68.91366120218579	9870	1
68.92513661202186	7901	1
68.92513661202186	8000	1
68.92786885245901	2076	1
68.92841530054645	5878	1
68.92950819672132	5946	1
68.93005464480875	8393	1
68.93606557377048	5958	1
68.93661202185791	4493	1
68.94371584699454	75	1
68.95136612021857	7751	1
68.951912568306	8538	1
68.95300546448087	9939	1
68.95956284153006	9788	1
68.96065573770493	3541	1
68.96229508196721	6376	1
68.96557377049182	3202	1
68.96612021857922	2201	1
69.00054644808743	3524	1
69.00327868852459	1776	1
69.00819672131148	3616	1
69.01639344262294	4934	1
69.01967213114754	6963	1
69.02185792349727	7073	1
69.02732240437157	2437	1
69.02841530054644	2131	1
69.03551912568307	9090	1
69.03825136612022	5075	1
69.04590163934425	4225	1
69.04863387978142	1981	1
69.06010928961749	6412	1
69.06557377049181	3959	1
69.09453551912569	429	1
69.09890710382514	6128	1
69.1016393442623	5777	1
69.10327868852458	4061	1
69.11092896174863	6981	1
69.1120218579235	5648	1
69.12841530054645	5517	1
69.1415300546448	9680	1
69.1448087431694	9702	1
69.14808743169398	886	1
69.1535519125683	9762	1
69.1551912568306	9650	1
69.16612021857922	7245	1
69.17595628415302	2659	1
69.17814207650272	2565	1
69.18087431693988	9440	1
69.18360655737705	109	1
69.21147540983605	933	1
69.21202185792349	8505	1
69.21420765027322	7888	1
69.22076502732241	3224	1
69.22076502732241	9439	1
69.22185792349727	7407	1
69.2448087431694	3953	1
69.25409836065573	7019	1
69.2551912568306	1870	1
69.26174863387978	7884	1
69.26502732240438	5510	1
69.27049180327869	1298	1
69.27213114754097	6719	1
69.28524590163934	7872	1
69.29180327868852	2658	1
69.29726775956284	9785	1
69.30218579234972	6474	1
69.30928961748634	5020	1
69.31147540983606	5934	1
69.31420765027323	180	1
69.32841530054645	8010	1
69.33224043715846	5994	1
69.34699453551912	664	1
69.36448087431694	6609	1
69.37595628415299	1201	1
69.38142076502731	8654	1
69.38142076502731	9736	1
69.38852459016394	375	1
69.38907103825137	6514	1
69.39016393442624	979	1
69.41857923497268	3342	1
69.42677595628415	5335	1
69.4311475409836	7771	1
69.43224043715847	6639	1
69.43825136612021	4290	1
69.43989071038251	8123	1
69.44535519125684	1550	1
69.44699453551912	9061	1
69.44808743169399	6757	1
69.47431693989071	3594	1
69.475956284153	8150	1
69.48415300546448	2234	1
69.49562841530056	6343	1
69.50109289617485	5330	1
69.51366120218579	6496	1
69.51584699453551	6550	1
69.52677595628415	651	1
69.53005464480874	6725	1
69.53333333333333	2584	1
69.53333333333333	7066	1
69.53551912568307	8211	1
69.53661202185792	788	1
69.54043715846996	5204	1
69.5431693989071	2469	1
69.54371584699453	622	1
69.54644808743168	8575	1
69.56830601092896	7988	1
69.5704918032787	9259	1
69.57158469945355	3159	1
69.59562841530055	2602	1
69.59781420765027	5852	1
69.60382513661202	7296	1
69.60382513661202	3153	1
69.6136612021858	2159	1
69.61639344262295	1144	1
69.6191256830601	5137	1
69.6415300546448	6394	1
69.65027322404372	5141	1
69.65901639344263	8913	1
69.66338797814207	2009	1
69.67322404371585	2067	1
69.68579234972677	6498	1
69.68688524590164	5974	1
69.70054644808744	8458	1
69.72568306010928	9025	1
69.72732240437158	2515	1
69.72841530054644	6838	1
69.74535519125683	4555	1
69.74863387978142	7341	1
69.75409836065575	1244	1
69.75737704918032	7975	1
69.78524590163934	9204	1
69.78579234972676	8440	1
69.80109289617485	8263	1
69.82185792349726	8165	1
69.82950819672132	2566	1
69.83715846994535	7523	1
69.83989071038252	7275	1
69.851912568306	3235	1
69.87267759562842	5829	1
69.89071038251367	9830	1
69.89508196721312	7851	1
69.9	7835	1
69.90273224043716	9063	1
69.90655737704917	151	1
69.90983606557377	8296	1
69.92131147540982	3869	1
69.92185792349726	3326	1
69.92185792349726	6179	1
69.93169398907104	3156	1
69.93770491803278	150	1
69.95245901639343	6097	1
69.95956284153006	4609	1
69.96284153005465	4382	1
69.96448087431695	8918	1
69.96994535519126	5984	1
69.97650273224043	8337	1
69.98142076502732	6440	1
69.99508196721312	5763	1
69.99726775956283	7146	1
70.00491803278689	9765	1
70.00546448087432	8719	1
70.01803278688524	1193	1
70.0224043715847	1372	1
70.02459016393443	3400	1
70.02896174863388	5458	1
70.0431693989071	198	1
70.05191256830601	9744	1
70.05355191256831	7333	1
70.06284153005464	7625	1
70.06393442622951	654	1
70.06557377049181	49	1
70.0672131147541	5196	1
70.0688524590164	4106	1
70.07704918032786	2664	1
70.07704918032786	7998	1
70.0775956284153	1239	1
70.08306010928962	7412	1
70.08306010928962	9800	1
70.08469945355192	6620	1
70.09781420765027	7917	1
70.09945355191257	6991	1
70.10109289617486	4135	1
70.10382513661202	2445	1
70.10437158469945	7492	1
70.10437158469945	6506	1
70.10983606557377	3349	1
70.11475409836066	6739	1
70.12786885245902	9892	1
70.13060109289619	8730	1
70.1327868852459	403	1
70.14972677595628	1378	1
70.15956284153006	5324	1
70.16775956284152	6436	1
70.17377049180328	4508	1
70.17431693989072	3733	1
70.17431693989072	7491	1
70.17486338797815	9935	1
70.175956284153	8690	1
70.2224043715847	3605	1
70.23497267759564	7208	1
70.2431693989071	1414	1
70.24590163934425	6354	1
70.24644808743169	7526	1
70.24918032786886	1812	1
70.25027322404372	8581	1
70.25136612021858	5586	1
70.26830601092897	6610	1
70.30273224043715	46	1
70.30437158469945	6459	1
70.3054644808743	7788	1
70.33060109289619	2928	1
70.33825136612022	1010	1
70.34535519125684	3210	1
70.34590163934425	2468	1
70.35136612021857	8052	1
70.35737704918033	4671	1
70.35956284153006	4190	1
70.36502732240437	5295	1
70.38907103825137	8785	1
70.39508196721312	8221	1
70.39617486338797	5692	1
70.39726775956284	4896	1
70.40109289617486	9550	1
70.4311475409836	5159	1
70.43606557377049	3072	1
70.43661202185793	7652	1
70.43879781420765	8752	1
70.43879781420765	3508	1
70.44808743169399	1281	1
70.45136612021858	4211	1
70.45628415300546	3537	1
70.46010928961749	7761	1
70.46502732240438	6660	1
70.47049180327868	414	1
70.47431693989071	2045	1
70.475956284153	9599	1
70.4879781420765	7793	1
70.4896174863388	376	1
70.49071038251365	6703	1
70.49289617486339	2844	1
70.49945355191257	9509	1
70.50655737704918	3420	1
70.51038251366121	927	1
70.51639344262294	5859	1
70.51639344262294	6690	1
70.51803278688524	6380	1
70.51857923497268	9127	1
70.51912568306011	5472	1
70.52185792349727	1827	1
70.52459016393443	691	1
70.52732240437159	1497	1
70.53224043715846	3971	1
70.53715846994535	2319	1
70.53879781420765	1261	1
70.54754098360655	2130	1
70.55355191256831	848	1
70.55737704918033	9835	1
70.55956284153005	1047	1
70.5655737704918	5757	1
70.5655737704918	1592	1
70.56612021857923	9441	1
70.5704918032787	1625	1
70.5743169398907	3808	1
70.57650273224043	7697	1
70.57704918032786	9377	1
70.57814207650273	1026	1
70.58032786885246	8580	1
70.59453551912569	1882	1
70.59781420765027	6597	1
70.59890710382514	5221	1
70.62021857923497	7030	1
70.62622950819672	8258	1
70.62732240437158	9071	1
70.6311475409836	9624	1
70.63387978142077	7921	1
70.67103825136611	8593	1
70.69890710382514	1137	1
70.71256830601092	1718	1
70.71584699453551	9416	1
70.72021857923498	6247	1
70.72513661202186	8546	1
70.7344262295082	9836	1
70.74972677595629	4966	1
70.75683060109289	2514	1
70.77103825136611	8449	1
70.77814207650273	5678	1
70.78087431693989	2246	1
70.78743169398906	6471	1
70.79289617486339	5383	1
70.8136612021858	3787	1
70.81639344262294	7655	1
70.8207650273224	3180	1
70.82677595628415	7418	1
70.83551912568305	1579	1
70.84480874316941	2601	1
70.85136612021857	3565	1
70.8584699453552	9102	1
70.87759562841529	426	1
70.87978142076503	896	1
70.88196721311475	8451	1
70.88360655737705	9460	1
70.8879781420765	4625	1
70.90054644808743	8487	1
70.93770491803278	1547	1
70.96284153005465	8385	1
70.96393442622951	4025	1
70.9672131147541	6199	1
70.97049180327868	5448	1
70.97814207650273	9923	1
71.00382513661202	5766	1
71.0120218579235	8139	1
71.01967213114754	3985	1
71.0207650273224	5069	1
71.02841530054644	5093	1
71.04808743169399	1305	1
71.04972677595629	5614	1
71.04972677595629	4812	1
71.05409836065574	4980	1
71.06775956284153	3972	1
71.08142076502732	1105	1
71.08797814207651	718	1
71.08907103825136	819	1
71.09344262295082	3715	1
71.1087431693989	4872	1
71.11857923497269	9006	1
71.124043715847	4281	1
71.13606557377048	7177	1
71.13770491803278	2501	1
71.14972677595628	6650	1
71.15956284153006	9306	1
71.1601092896175	9385	1
71.16338797814208	3824	1
71.16830601092896	6171	1
71.17103825136611	6115	1
71.18196721311475	1945	1
71.2	9865	1
71.20273224043716	8677	1
71.20765027322405	6535	1
71.21530054644808	3472	1
71.22732240437158	1491	1
71.22950819672131	5967	1
71.23005464480875	1443	1
71.23333333333333	435	1
71.23551912568306	6615	1
71.23715846994536	61	1
71.23825136612022	2539	1
71.24098360655736	3807	1
71.25081967213114	1407	1
71.25519125683061	3256	1
71.25846994535519	5171	1
71.29398907103825	4672	1
71.29781420765028	7416	1
71.30327868852459	6212	1
71.31803278688524	7283	1
71.32786885245902	3793	1
71.34371584699454	8984	1
71.3639344262295	8620	1
71.38907103825137	9500	1
71.39071038251366	2310	1
71.3983606557377	2247	1
71.4	828	1
71.40054644808743	593	1
71.41366120218579	756	1
71.41420765027323	3163	1
71.41639344262295	7052	1
71.43060109289617	2691	1
71.43387978142077	4863	1
71.45519125683059	6649	1
71.45628415300546	5374	1
71.46174863387978	4094	1
71.46775956284154	8321	1
71.46885245901639	2460	1
71.48306010928962	6407	1
71.48688524590163	2973	1
71.48688524590163	6659	1
71.49453551912569	704	1
71.49672131147541	7472	1
71.49726775956285	1212	1
71.50437158469946	1029	1
71.50601092896174	7376	1
71.51584699453551	7408	1
71.53497267759563	7552	1
71.53879781420765	6003	1
71.55245901639344	1917	1
71.57486338797814	7698	1
71.575956284153	8622	1
71.58743169398907	9366	1
71.59726775956284	904	1
71.59945355191257	6657	1
71.60437158469946	4372	1
71.6087431693989	506	1
71.6103825136612	1887	1
71.61857923497269	678	1
71.62732240437158	8848	1
71.63497267759561	517	1
71.64754098360656	2320	1
71.65245901639344	511	1
71.65409836065574	955	1
71.65901639344263	8283	1
71.67322404371585	1355	1
71.675956284153	8747	1
71.68360655737705	5709	1
71.68524590163933	5270	1
71.69180327868852	5672	1
71.69234972677596	3209	1
71.70765027322405	4297	1
71.70983606557378	577	1
71.7103825136612	3205	1
71.71530054644808	8647	1
71.71803278688525	6006	1
71.72841530054644	2906	1
71.7431693989071	7568	1
71.7448087431694	4393	1
71.76174863387978	6164	1
71.77103825136612	7353	1
71.77267759562841	4572	1
71.77431693989071	10	1
71.78142076502732	2084	1
71.78251366120219	2075	1
71.78306010928962	146	1
71.78579234972678	3	1
71.78633879781421	6284	1
71.79453551912569	1973	1
71.79726775956284	3368	1
71.79781420765028	7078	1
71.80765027322404	857	1
71.80983606557378	227	1
71.81475409836067	2305	1
71.81803278688524	2401	1
71.81967213114754	1796	1
71.8207650273224	5568	1
71.8207650273224	6320	1
71.82131147540983	8065	1
71.82185792349726	706	1
71.8224043715847	9755	1
71.83169398907104	6398	1
71.83224043715846	2931	1
71.83661202185792	4904	1
71.83715846994535	8551	1
71.84098360655737	8272	1
71.8415300546448	6504	1
71.84316939890711	4396	1
71.84535519125683	213	1
71.8464480874317	4187	1
71.86174863387978	2453	1
71.86775956284153	6461	1
71.87267759562842	599	1
71.87322404371585	9699	1
71.87650273224044	338	1
71.87814207650273	1599	1
71.87868852459016	5008	1
71.8879781420765	2442	1
71.88907103825137	4343	1
71.89016393442623	8768	1
71.89726775956284	2058	1
71.89781420765027	8595	1
71.89945355191257	4097	1
71.90273224043716	2183	1
71.90437158469946	7831	1
71.90601092896175	3446	1
71.90928961748634	8422	1
71.91366120218579	9846	1
71.92622950819671	4044	1
71.93387978142077	9096	1
71.93606557377049	825	1
71.93606557377049	9105	1
71.93715846994536	5758	1
71.93934426229508	1396	1
71.94098360655737	6883	1
71.94207650273223	9076	1
71.9448087431694	7801	1
71.95191256830601	881	1
71.95300546448088	3912	1
71.95737704918032	3986	1
71.96120218579235	8915	1
71.96393442622951	8723	1
71.96666666666667	7861	1
71.96775956284154	1402	1
71.975956284153	3443	1
71.9792349726776	8486	1
71.98415300546448	4093	1
71.9879781420765	9944	1
71.99508196721311	3840	1
72.00218579234972	6544	1
72.00491803278689	3320	1
72.00546448087431	4354	1
72.00601092896174	2669	1
72.00655737704918	782	1
72.01092896174863	4217	1
72.0136612021858	3815	1
72.01475409836065	7250	1
72.01475409836065	6220	1
72.01530054644807	9124	1
72.01584699453551	2522	1
72.01912568306011	2073	1
72.0224043715847	9976	1
72.02459016393443	1380	1
72.02513661202185	2040	1
72.02786885245902	6935	1
72.02841530054646	4774	1
72.02950819672131	8710	1
72.03224043715846	7844	1
72.03825136612022	4716	1
72.03825136612022	8411	1
72.05136612021857	7144	1
72.0606557377049	3192	1
72.06612021857923	8094	1
72.07377049180329	1246	1
72.07978142076503	4277	1
72.08142076502732	1295	1
72.08306010928962	5646	1
72.08907103825138	9999	1
72.09289617486338	4929	1
72.09289617486338	1333	1
72.0950819672131	2726	1
72.09836065573771	3700	1
72.09945355191257	72	1
72.1016393442623	4569	1
72.1087431693989	9941	1
72.11420765027323	7004	1
72.11584699453552	3531	1
72.11748633879782	7481	1
72.11803278688525	4514	1
72.11857923497269	6170	1
72.12295081967213	5507	1
72.12349726775956	5979	1
72.12622950819672	3329	1
72.12896174863388	9533	1
72.12950819672132	1581	1
72.13060109289617	5837	1
72.1327868852459	2465	1
72.13442622950821	356	1
72.13715846994535	9241	1
72.13825136612022	9130	1
72.1398907103825	6142	1
72.14426229508197	1578	1
72.148087431694	2783	1
72.1497267759563	6053	1
72.15792349726776	5085	1
72.16338797814208	4743	1
72.16393442622952	6007	1
72.16393442622952	9203	1
72.16448087431695	6244	1
72.17704918032787	5030	1
72.18251366120218	9050	1
72.18360655737705	3546	1
72.18469945355191	118	1
72.1967213114754	3521	1
72.19781420765027	6697	1
72.19890710382514	9723	1
72.19890710382514	2451	1
72.20218579234972	1988	1
72.20655737704918	1240	1
72.21803278688525	3096	1
72.21857923497268	3140	1
72.21967213114755	4640	1
72.22349726775957	3421	1
72.22459016393444	9651	1
72.22459016393444	7997	1
72.22677595628414	1369	1
72.23169398907103	9852	1
72.23934426229509	5794	1
72.25300546448088	7478	1
72.25956284153006	5710	1
72.26010928961747	1438	1
72.26284153005464	242	1
72.26448087431694	9960	1
72.2688524590164	2797	1
72.27213114754097	292	1
72.27486338797813	616	1
72.27650273224043	9479	1
72.28579234972678	7056	1
72.28852459016393	6810	1
72.2896174863388	2394	1
72.29125683060109	1303	1
72.29890710382514	5438	1
72.3016393442623	8802	1
72.30491803278687	8214	1
72.30655737704917	4447	1
72.31092896174863	2000	1
72.31311475409836	6898	1
72.31420765027323	3619	1
72.31912568306011	5306	1
72.31912568306011	4760	1
72.3207650273224	3063	1
72.3207650273224	62	1
72.32349726775956	8408	1
72.32622950819672	8474	1
72.32950819672132	8116	1
72.33333333333333	4313	1
72.3344262295082	7744	1
72.33770491803278	4808	1
72.35245901639344	3302	1
72.35300546448087	8897	1
72.35464480874317	1951	1
72.35792349726776	303	1
72.35792349726776	2490	1
72.36174863387978	5598	1
72.36775956284153	5552	1
72.37267759562842	1719	1
72.37322404371585	166	1
72.37377049180328	989	1
72.375956284153	6395	1
72.37868852459016	6140	1
72.37978142076501	8125	1
72.38142076502731	7290	1
72.3950819672131	6646	1
72.39562841530054	9908	1
72.39781420765027	4497	1
72.39945355191257	7324	1
72.40601092896175	1620	1
72.4087431693989	1341	1
72.42349726775956	6286	1
72.42732240437158	2984	1
72.43005464480873	2599	1
72.43060109289617	2324	1
72.43169398907104	78	1
72.4344262295082	1349	1
72.43497267759562	4433	1
72.43497267759562	9781	1
72.45245901639345	9207	1
72.46174863387978	1874	1
72.47322404371585	5822	1
72.49344262295082	9311	1
72.49672131147541	2991	1
72.50437158469946	2316	1
72.5103825136612	882	1
72.51256830601093	2041	1
72.51420765027324	5210	1
72.53169398907103	2558	1
72.53387978142077	4899	1
72.53606557377049	2688	1
72.53661202185792	59	1
72.53989071038251	5048	1
72.54972677595629	4687	1
72.55191256830601	3239	1
72.55300546448088	6194	1
72.55573770491803	7720	1
72.55901639344263	3862	1
72.56174863387977	5232	1
72.57486338797816	6000	1
72.57650273224043	6855	1
72.5775956284153	9168	1
72.57814207650273	7368	1
72.58469945355192	4513	1
72.58688524590164	3299	1
72.58907103825138	416	1
72.59617486338797	2570	1
72.60819672131147	2867	1
72.6120218579235	5249	1
72.61311475409836	7335	1
72.6136612021858	5706	1
