26.377704918032787	8736	1
26.431092896174864	8817	1
26.451420765027322	8598	1
26.460601092896173	8970	1
26.46502732240437	673	1
26.469672131147544	9859	1
26.488360655737704	9988	1
26.4972131147541	6869	1
26.515081967213114	9446	1
26.520928961748634	5941	1
26.52311475409836	9200	1
26.52448087431694	1011	1
26.52672131147541	5522	1
26.532622950819672	8464	1
26.53775956284153	885	1
26.559945355191257	4645	1
26.649508196721314	2180	1
26.676338797814207	8696	1
26.693551912568307	3522	1
26.693715846994532	3266	1
26.700163934426232	9222	1
26.703606557377046	8191	1
26.70863387978142	4522	1
26.713934426229507	6357	1
26.72704918032787	5500	1
26.739836065573773	8212	1
26.75677595628415	4333	1
26.758142076502732	9948	1
26.76005464480874	7470	1
26.771475409836068	6447	1
26.808688524590163	9749	1
26.811967213114755	1641	1
26.81590163934426	8079	1
26.83677595628415	2811	1
26.841584699453552	4438	1
26.85016393442623	4490	1
26.86677595628415	2019	1
26.89573770491803	2769	1
26.91551912568306	5270	1
26.915737704918033	9827	1
26.94584699453552	4362	1
26.96448087431694	2835	1
26.9831693989071	1183	1
26.983497267759564	5713	1
26.99224043715847	6340	1
27.02688524590164	7722	1
27.0275956284153	1611	1
27.05333333333333	6670	1
27.061967213114755	7848	1
27.06366120218579	5092	1
27.069398907103825	5019	1
27.079726775956285	1886	1
27.088360655737706	6262	1
27.09830601092896	1328	1
27.11174863387978	2594	1
27.11540983606557	3724	1
27.13590163934426	9402	1
27.136229508196724	7581	1
27.16524590163934	7372	1
27.167377049180327	3643	1
27.185901639344262	5452	1
27.19967213114754	5767	1
27.201967213114752	9047	1
27.203114754098358	1387	1
27.231311475409836	9943	1
27.23841530054645	164	1
27.268087431693992	2514	1
27.286393442622952	1552	1
27.292513661202186	3609	1
27.293715846994534	583	1
27.303770491803277	662	1
27.30568306010929	9442	1
27.314371584699455	9423	1
27.323606557377047	9397	1
27.325081967213112	2764	1
27.344535519125685	5635	1
27.351475409836066	8980	1
27.355628415300547	6064	1
27.366666666666667	8302	1
27.370054644808743	569	1
27.389836065573768	738	1
27.3979781420765	5186	1
27.4120218579235	4818	1
27.41273224043716	1543	1
27.420601092896174	7547	1
27.441639344262292	6576	1
27.454426229508194	3224	1
27.480382513661205	9285	1
27.51065573770492	6217	1
27.511475409836066	2840	1
27.525191256830603	5560	1
27.528032786885245	5630	1
27.52994535519126	5121	1
27.57857923497268	6881	1
27.595081967213115	3025	1
27.60502732240437	6307	1
27.613497267759563	2382	1
27.627158469945353	1123	1
27.672459016393443	8929	1
27.690382513661202	8522	1
27.697322404371583	5474	1
27.716939890710385	2803	1
27.72497267759563	1796	1
27.76918032786885	4523	1
27.780109289617485	7151	1
27.787704918032787	8421	1
27.807486338797816	8763	1
27.80819672131147	8196	1
27.818360655737703	1416	1
27.832896174863386	6528	1
27.83551912568306	950	1
27.838415300546448	9700	1
27.845956284153004	1017	1
27.85967213114754	3938	1
27.85983606557377	9581	1
27.86409836065574	8370	1
27.87573770491803	6197	1
27.881803278688523	9162	1
27.902131147540985	3759	1
27.93672131147541	9369	1
27.93901639344262	1172	1
27.946666666666665	9603	1
27.95792349726776	9929	1
27.967540983606558	8220	1
27.969180327868852	7794	1
27.990109289617486	5949	1
28.00174863387978	3931	1
28.034754098360654	6376	1
28.04737704918033	7175	1
28.05633879781421	1466	1
28.076120218579238	1034	1
28.07863387978142	6919	1
28.08846994535519	2159	1
28.09863387978142	1300	1
28.11568306010929	1016	1
28.11688524590164	2610	1
28.117486338797814	4016	1
28.124207650273224	7682	1
28.128306010928963	8756	1
28.136994535519126	5725	1
28.14262295081967	1391	1
28.17273224043716	9319	1
28.173934426229508	7860	1
28.175573770491802	1439	1
28.192732240437156	7982	1
28.20136612021858	7177	1
28.202786885245903	1936	1
28.23344262295082	7937	1
28.238524590163934	6392	1
28.24065573770492	2267	1
28.24229508196721	6058	1
28.244808743169397	4587	1
28.247431693989068	5651	1
28.262295081967213	4190	1
28.295846994535516	364	1
28.307704918032787	2166	1
28.309508196721314	5717	1
28.337978142076505	5667	1
28.343060109289617	7067	1
28.344480874316936	5570	1
28.36775956284153	5168	1
28.378797814207648	7260	1
28.404699453551913	9060	1
28.411311475409835	1365	1
28.42502732240437	923	1
28.430928961748634	2171	1
28.4379781420765	6441	1
28.48333333333333	1486	1
28.50950819672131	4072	1
28.515737704918035	5910	1
28.53049180327869	5988	1
28.543715846994534	2176	1
28.546939890710384	1866	1
28.558524590163934	5383	1
28.565081967213114	8663	1
28.567868852459014	6700	1
28.581693989071034	9989	1
28.60551912568306	1969	1
28.610546448087433	4373	1
28.61551912568306	6425	1
28.644590163934424	9596	1
28.64863387978142	5066	1
28.652896174863386	7001	1
28.653934426229508	9944	1
28.688251366120216	3770	1
28.713879781420765	632	1
28.720273224043716	6199	1
28.722021857923497	4374	1
28.742622950819673	6890	1
28.747650273224043	72	1
28.75590163934426	7000	1
28.77174863387978	7825	1
28.772513661202183	4467	1
28.7727868852459	3476	0
28.8003825136612	4479	1
28.801530054644807	8199	1
28.803224043715844	6079	1
28.82256830601093	8829	1
28.833661202185795	9744	1
28.83644808743169	1320	1
28.849344262295084	1420	1
28.85185792349727	5986	1
28.85513661202186	7328	1
28.86879781420765	2199	1
28.87032786885246	7881	1
28.88311475409836	4958	1
28.885136612021856	7754	1
28.894043715846994	5095	1
28.915628415300546	1715	1
28.916448087431693	6676	1
28.921311475409837	9086	1
28.941256830601095	163	1
28.963060109289614	4631	1
28.966338797814206	5025	1
28.973879781420763	4834	1
29.0007650273224	3806	1
29.010983606557378	2800	1
29.012295081967213	8596	1
29.025245901639344	5060	1
29.054918032786887	7327	1
29.06825136612022	2767	1
29.077868852459016	2753	1
29.077923497267758	8953	1
29.08158469945355	5856	1
29.10814207650273	1905	1
29.114371584699455	3484	1
29.123169398907102	7363	1
29.13934426229508	7040	1
29.161366120218577	4483	1
29.184043715846993	3384	1
29.196721311475407	7092	1
29.254371584699452	3843	1
29.262185792349726	8697	1
29.32103825136612	7383	1
29.323387978142076	7250	1
29.323934426229506	2475	1
29.32726775956284	1961	1
29.331475409836063	8995	1
29.341967213114756	5923	1
29.34639344262295	8664	1
29.36311475409836	448	1
29.40065573770492	2452	1
29.40289617486339	5488	1
29.406830601092896	5794	1
29.436612021857922	4212	1
29.462295081967213	9164	1
29.47737704918033	7215	1
29.48049180327869	1906	1
29.49978142076503	8516	1
29.528032786885248	1751	1
29.528087431693987	7148	1
29.542841530054645	127	1
29.54879781420765	1783	1
29.584754098360655	8707	1
29.585245901639343	8830	1
29.588032786885247	8764	1
29.590109289617487	3464	1
29.606557377049178	6861	1
29.606939890710382	7319	1
29.608688524590164	5229	1
29.60950819672131	1807	1
29.622841530054647	8446	1
29.63606557377049	8041	1
29.644262295081965	4162	1
29.652131147540985	5797	1
29.67207650273224	4082	1
29.69420765027322	3524	1
29.696338797814207	9605	1
29.700819672131146	6433	1
29.70289617486339	9429	1
29.730273224043717	7276	1
29.74071038251366	6645	1
29.744699453551913	2339	1
29.76502732240437	8075	1
29.77464480874317	9201	1
29.806994535519124	1006	1
29.816338797814208	781	1
29.832841530054644	3354	1
29.846010928961746	5759	1
29.85158469945355	6972	1
29.852841530054643	5374	1
29.913060109289617	1712	1
29.926174863387978	1953	1
29.935956284153004	6935	1
29.943005464480876	536	1
29.958087431693986	4221	1
29.970983606557375	5003	1
29.990928961748633	9469	1
29.992896174863386	6683	1
29.993551912568304	9698	1
30.003333333333334	6125	1
30.04098360655738	7123	1
30.04256830601093	9825	1
30.05967213114754	9652	1
30.069890710382513	3488	1
30.07032786885246	3251	1
30.07841530054645	4430	1
30.123606557377048	2130	1
30.143005464480876	1240	1
30.16912568306011	4503	1
30.17103825136612	182	1
30.177650273224042	3926	1
30.18191256830601	9655	1
30.196284153005465	1919	1
30.22918032786885	5303	1
30.26191256830601	7159	1
30.263879781420766	1255	1
30.271475409836068	4371	1
30.306448087431693	2243	1
30.314535519125684	5634	1
30.34021857923497	579	1
30.35136612021858	5937	1
30.38065573770492	8071	1
30.382622950819673	4737	1
30.384043715846996	8050	1
30.401967213114755	7552	1
30.411092896174864	45	1
30.41136612021858	3433	1
30.413060109289617	4714	1
30.41311475409836	5099	1
30.49213114754098	4007	1
30.49743169398907	2672	1
30.503606557377047	8807	1
30.510819672131145	2429	1
30.51289617486339	6504	1
30.55256830601093	3030	1
30.55639344262295	1602	1
30.566775956284154	8238	1
30.568961748633882	8352	1
30.634754098360656	742	1
30.658852459016394	2400	1
30.676994535519125	2673	1
30.680765027322405	1954	1
30.6824043715847	8636	1
30.693934426229507	2587	1
30.713825136612023	3553	1
30.716557377049178	3548	1
30.74349726775956	2849	1
30.746775956284154	5709	1
30.753169398907104	4080	1
30.767486338797813	6867	1
30.776666666666664	8711	1
30.79934426229508	7355	1
30.803879781420765	8367	1
30.817049180327867	5316	1
30.81863387978142	518	1
30.82928961748634	1632	1
30.83344262295082	6712	1
30.83808743169399	6237	1
30.860437158469946	9476	1
30.87573770491803	7534	1
30.88021857923497	8401	1
30.893770491803277	3491	1
30.894754098360657	2819	1
30.903114754098358	8580	1
30.913169398907105	5120	1
30.9203825136612	717	1
30.92704918032787	874	1
30.936284153005463	9207	1
30.938142076502732	3507	1
30.955409836065574	5998	1
30.987923497267758	7492	1
31.03486338797814	46	1
31.04185792349727	376	1
31.04524590163934	5609	1
31.045683060109287	4495	1
31.054043715846994	8411	1
31.167540983606557	4554	1
31.176721311475408	2646	1
31.17792349726776	8259	1
31.189890710382514	2168	1
31.19448087431694	9868	1
31.225573770491803	144	1
31.26054644808743	806	1
31.29606557377049	8289	1
31.29885245901639	2225	1
31.307704918032787	5315	1
31.333005464480873	6912	1
31.35158469945355	2943	1
31.36	1586	1
31.42775956284153	1450	1
31.464535519125683	8719	1
31.477158469945355	8769	1
31.481803278688524	9555	1
31.488087431693987	657	1
31.500273224043717	6117	1
31.56377049180328	674	1
31.590273224043713	2869	1
31.591803278688527	8645	1
31.593497267759563	3708	1
31.61016393442623	3134	1
31.615409836065574	3061	1
31.626994535519128	2911	1
31.630273224043716	8131	1
31.63295081967213	8155	1
31.64928961748634	7241	1
31.682732240437158	3477	1
31.69191256830601	3436	1
31.70448087431694	4059	1
31.707595628415298	9316	1
31.71464480874317	2237	1
31.727650273224043	1102	1
31.734480874316937	6880	1
31.7548087431694	9314	1
31.7627868852459	8780	1
31.768196721311476	6141	1
31.769071038251365	541	1
31.770491803278688	8327	1
31.7951912568306	2213	1
31.796120218579233	2568	1
31.80262295081967	8012	1
31.814808743169397	7202	1
31.867322404371585	1499	1
31.872568306010926	5699	1
31.890983606557377	2715	1
31.89486338797814	3996	1
31.898469945355192	1460	1
31.913005464480875	878	1
31.916612021857922	9620	1
31.920382513661202	8307	1
31.92437158469945	6286	1
31.925792349726777	8536	1
31.925956284153003	3695	1
31.938688524590162	2357	1
31.94224043715847	9254	1
31.94289617486339	5064	1
31.948251366120218	6189	1
31.95912568306011	5373	1
31.967158469945353	5319	1
31.968852459016393	3837	1
31.969234972677594	8059	1
31.970054644808744	3180	1
31.997049180327867	9791	1
32.03147540983606	9385	1
32.03945355191257	2482	1
32.05994535519125	3357	1
32.061530054644805	1567	1
32.0751912568306	3334	1
32.08415300546448	6945	1
32.08939890710383	9007	1
32.09836065573771	8208	1
32.10207650273224	3601	1
32.103442622950816	3534	1
32.11754098360655	6580	1
32.124426229508195	1394	1
32.12612021857923	446	1
32.126284153005464	1133	1
32.13060109289617	628	1
32.143879781420765	6727	1
32.14633879781421	2627	1
32.148032786885246	9675	1
32.15535519125683	895	1
32.171147540983604	5425	1
32.17174863387978	1985	0
32.178688524590164	7655	1
32.1827868852459	6894	1
32.23530054644809	4678	1
32.25	5321	1
32.25081967213115	3990	1
32.257322404371585	4400	1
32.258743169398905	9689	1
32.264754098360655	622	1
32.28912568306011	7996	1
32.30065573770492	6513	1
32.33267759562842	4561	1
32.33486338797814	1767	1
32.357923497267755	1897	1
32.3627868852459	6567	1
32.36857923497268	1380	1
32.374043715846994	3527	1
32.375136612021855	5167	1
32.386448087431695	4281	1
32.38918032786885	7918	1
32.400655737704916	9587	1
32.40989071038251	7432	1
32.415245901639345	5398	1
32.423825136612024	790	1
32.42393442622951	9418	1
32.436229508196725	9109	1
32.441803278688525	6301	1
32.444754098360654	9711	1
32.44918032786885	2234	1
32.46551912568306	3672	1
32.479234972677595	7367	1
32.48344262295082	1667	1
32.49185792349727	4447	1
32.51153005464481	4023	1
32.525628415300545	975	1
32.53726775956284	3096	1
32.539071038251365	1286	1
32.550765027322406	4547	1
32.58224043715847	2277	1
32.60819672131147	4462	1
32.61	2507	1
32.61049180327869	5485	1
32.619945355191255	9286	1
32.639071038251366	4435	1
32.65639344262295	3418	1
32.66590163934426	2490	1
32.68196721311475	9284	1
32.70879781420765	8392	1
32.737814207650274	9437	1
32.74218579234972	9918	1
32.74437158469945	9043	1
32.75907103825136	7186	1
32.76349726775956	1001	1
32.769672131147544	1137	1
32.78027322404371	2946	1
32.79147540983607	7580	1
32.82256830601093	6232	1
32.83076502732241	9807	1
32.85704918032787	9448	1
32.86775956284153	7369	1
32.86934426229508	8566	1
32.88693989071039	7475	1
32.889016393442624	7311	1
32.906284153005465	575	1
32.918306010928966	3074	1
32.9255737704918	2195	1
32.92928961748634	7550	1
32.93349726775956	9902	1
32.943278688524586	2812	1
32.94994535519126	3325	1
32.97573770491803	7417	1
32.99704918032786	9279	1
32.99803278688525	6145	1
33.01650273224044	3278	1
33.03174863387978	3808	1
33.035300546448084	3508	1
33.04256830601093	7345	1
33.043989071038254	9363	1
33.04672131147541	9243	1
33.046994535519126	9032	1
33.05136612021858	8865	1
33.064207650273225	7763	1
33.08377049180328	4991	1
33.10901639344262	1637	1
33.13781420765027	786	1
33.14633879781421	7587	1
33.1675956284153	5142	1
33.18021857923497	7079	1
33.21431693989071	4497	1
33.22229508196721	9710	1
33.22857923497268	294	1
33.252404371584696	280	1
33.261366120218575	5037	1
33.26655737704918	3129	1
33.27704918032787	9547	1
33.28295081967213	9557	1
33.29295081967213	7031	1
33.29513661202186	3250	1
33.302295081967216	3793	1
33.30338797814208	1251	1
33.358251366120214	4262	1
33.38841530054645	7579	1
33.39666666666667	8134	1
33.40409836065574	8124	1
33.43032786885246	3199	1
33.45546448087432	1512	1
33.46071038251366	4067	1
33.4948087431694	535	1
33.50256830601093	1915	1
33.50344262295082	6546	1
33.54311475409836	6655	1
33.57071038251366	9106	1
33.571256830601094	1950	1
33.57311475409836	2	1
33.575081967213116	6060	1
33.581803278688525	1890	1
33.584426229508196	8229	1
33.58704918032787	4828	1
33.59010928961749	3248	1
33.592185792349724	8519	1
33.594426229508194	7911	1
33.60098360655738	1367	1
33.60775956284153	4945	1
33.62398907103825	9421	1
33.62573770491803	4666	1
33.62601092896175	997	1
33.63469945355191	3768	1
33.65989071038251	5982	1
33.66349726775956	7723	1
33.66841530054645	9653	1
33.68360655737705	3872	1
33.68595628415301	1150	1
33.686120218579234	7737	1
33.691475409836066	5755	1
33.69267759562842	11	1
33.69601092896175	7738	1
33.70349726775956	1635	1
33.70830601092896	7563	1
33.72377049180328	2151	1
33.728032786885244	9170	1
33.73956284153005	8479	1
33.744207650273225	3566	1
33.78546448087432	9784	1
33.79306010928962	8627	1
33.81065573770491	9193	1
33.813879781420766	5558	1
33.820109289617484	522	1
33.83945355191257	2272	1
33.852349726775955	2328	1
33.87431693989071	981	1
33.87693989071038	77	1
33.89267759562841	2720	1
33.89300546448087	5912	1
33.89415300546448	8493	1
33.90754098360656	6641	1
33.91459016393443	43	1
33.92442622950819	2834	1
33.93710382513661	2305	1
33.945245901639346	4457	1
33.949617486338795	7920	1
33.95426229508197	6921	1
33.955300546448086	7648	1
33.95841530054645	6840	1
33.963879781420765	7240	1
33.974043715846996	9831	1
33.97754098360656	6336	1
33.9803825136612	7189	1
34.002021857923495	9743	1
34.0072131147541	6448	1
34.01	3640	1
34.015956284153006	2508	1
34.03136612021858	5327	1
34.039890710382515	3974	1
34.04196721311475	7060	1
34.05016393442623	5977	1
34.05131147540983	7034	1
34.05196721311475	2144	1
34.05431693989071	7995	1
34.05704918032787	185	1
34.05907103825136	9808	1
34.06704918032787	5703	1
34.073934426229506	6005	1
34.08076502732241	2659	1
34.08409836065574	3226	1
34.095191256830596	9010	1
34.09912568306011	2349	1
34.099344262295084	1269	1
34.11224043715847	7713	1
34.116229508196724	8331	1
34.12426229508197	269	1
34.140819672131144	2894	1
34.14393442622951	9095	1
34.155081967213114	8243	1
34.155136612021856	9049	1
34.15672131147541	1511	1
34.157377049180326	8035	1
34.161366120218574	7567	1
34.17366120218579	9147	1
34.18590163934426	1035	1
34.201530054644806	6310	1
34.20748633879781	875	1
34.21633879781421	7586	1
34.23	8171	1
34.23688524590164	4383	1
34.25147540983607	2660	1
34.26836065573771	9650	1
34.27010928961749	1564	1
34.27803278688525	3899	1
34.28786885245902	6651	1
34.29639344262295	3113	1
34.29715846994535	1212	1
34.30245901639344	6219	1
34.31360655737705	2457	1
34.31978142076503	8450	1
34.32513661202186	4122	1
34.32693989071038	5918	1
34.33573770491803	7820	1
34.33715846994536	1114	1
34.352349726775955	8301	1
34.367759562841535	6522	1
34.37054644808743	3569	1
34.370983606557374	8126	1
34.37355191256831	3540	1
34.41628415300546	3487	1
34.43934426229508	9519	1
34.4431693989071	6253	1
34.44644808743169	5178	1
34.45918032786885	2813	1
34.46770491803279	7352	1
34.473934426229505	1156	1
34.474043715846996	4505	1
34.48213114754098	8087	1
34.49901639344262	9925	1
34.52234972677595	2980	1
34.52808743169399	5895	1
34.53672131147541	1753	1
34.54333333333334	297	1
34.544262295081964	8382	1
34.553278688524586	5961	1
34.56464480874317	1762	1
34.56513661202185	230	1
34.573497267759564	3148	1
