65.9551912568306	1796	1
65.95846994535519	3265	1
65.96120218579235	7038	1
65.96830601092896	248	1
65.97377049180328	7152	1
65.97650273224043	8259	1
65.98907103825137	4875	1
66.00765027322404	8215	1
66.01693989071038	7692	1
66.01857923497268	6104	1
66.02677595628415	797	1
66.03224043715846	8272	1
66.03879781420765	9822	1
66.0431693989071	5679	1
66.04808743169399	3439	1
66.05300546448088	1238	1
66.06612021857923	7660	1
66.0672131147541	4932	1
66.06994535519125	7895	1
66.07377049180327	5747	1
66.07704918032786	2094	1
66.08251366120219	5354	1
66.0967213114754	4382	1
66.1256830601093	8489	1
66.12786885245902	3190	1
66.13005464480874	1864	1
66.14480874316939	3608	1
66.16010928961748	4152	1
66.1639344262295	2781	1
66.18142076502733	7007	1
66.18415300546448	4424	1
66.18743169398907	3568	1
66.1983606557377	2131	1
66.2	4173	1
66.20109289617487	4393	1
66.20273224043716	2217	1
66.20874316939891	5630	1
66.21147540983607	1192	1
66.21857923497268	7425	1
66.22131147540983	471	1
66.22185792349727	6132	1
66.2224043715847	3689	1
66.22459016393442	3130	1
66.22513661202186	5467	1
66.23497267759562	2154	1
66.23770491803279	4927	1
66.2448087431694	7772	1
66.24863387978142	2650	1
66.25081967213114	7214	1
66.25191256830601	3446	1
66.2551912568306	2814	1
66.26502732240436	5810	1
66.27103825136612	7852	1
66.27868852459017	2100	1
66.30983606557376	6117	1
66.31092896174863	9320	1
66.31256830601093	1935	1
66.32021857923498	973	1
66.32076502732241	8882	1
66.32459016393442	2127	1
66.36065573770492	1537	1
66.3622950819672	3341	1
66.37049180327868	2671	1
66.3863387978142	483	1
66.3912568306011	4181	1
66.39398907103825	6778	1
66.39726775956284	9164	1
66.41420765027321	469	1
66.41693989071038	9158	1
66.43387978142077	3972	1
66.44153005464482	3885	1
66.46010928961748	9094	1
66.46284153005465	8081	1
66.46284153005465	4650	1
66.46393442622951	7890	1
66.46994535519126	9780	1
66.47814207650273	4950	1
66.48360655737704	5278	1
66.49289617486339	2945	1
66.49344262295082	231	1
66.49453551912568	7355	1
66.49945355191257	1725	1
66.50710382513661	1079	1
66.5224043715847	3218	1
66.524043715847	2041	1
66.52513661202185	550	1
66.52677595628415	4507	1
66.53224043715846	1573	1
66.5344262295082	9945	1
66.5464480874317	1805	1
66.54918032786885	7080	1
66.56830601092896	1852	1
66.57486338797814	7936	1
66.58524590163934	3036	1
66.58852459016393	5472	1
66.59726775956284	7299	1
66.60382513661202	9262	1
66.62459016393443	8778	1
66.63333333333334	5056	1
66.64153005464482	3231	1
66.66502732240437	9990	1
66.675956284153	2992	1
66.69071038251366	1106	1
66.70054644808744	5822	1
66.73387978142077	3552	1
66.73387978142077	2878	1
66.73497267759562	3437	1
66.73989071038251	1168	1
66.74371584699453	8693	1
66.74535519125683	3081	1
66.74808743169399	249	1
66.75081967213114	5649	1
66.76775956284153	6760	1
66.77213114754097	1764	1
66.78743169398906	71	1
66.8136612021858	2107	1
66.8174863387978	8668	1
66.82295081967213	142	1
66.82786885245902	8834	1
66.83060109289617	9735	1
66.8327868852459	361	1
66.83387978142076	765	1
66.8344262295082	8966	1
66.84863387978142	2867	1
66.85464480874316	2500	1
66.8639344262295	6035	1
66.89289617486338	4845	1
66.89999999999999	3075	1
66.90273224043716	5076	1
66.91475409836065	133	1
66.92295081967212	2279	1
66.92786885245901	3722	1
66.95136612021858	664	1
66.97213114754098	217	1
66.98524590163935	5445	1
66.99508196721311	814	1
67.00327868852459	9914	1
67.00437158469946	9109	1
67.00546448087432	6070	1
67.00710382513661	8517	1
67.00819672131148	1069	1
67.0224043715847	2928	0
67.02677595628415	7825	1
67.03551912568307	4640	1
67.04426229508196	4616	1
67.06284153005464	3988	1
67.06502732240438	3792	1
67.07049180327868	5817	1
67.07267759562842	4245	1
67.09617486338799	9161	1
67.1	1113	1
67.10109289617486	3967	1
67.10382513661203	9688	1
67.1087431693989	8454	1
67.11256830601093	9803	1
67.11748633879782	2009	1
67.12349726775956	4138	1
67.16120218579235	1260	1
67.16174863387978	7695	1
67.16830601092896	8926	1
67.16994535519126	1742	1
67.17213114754098	1605	1
67.18688524590164	3257	1
67.19344262295083	1724	1
67.19398907103826	6571	1
67.21202185792349	2584	1
67.22349726775957	210	1
67.22841530054644	6974	1
67.23005464480875	6892	1
67.23551912568306	6039	1
67.2415300546448	4491	1
67.24699453551912	3252	1
67.25245901639344	3530	1
67.2672131147541	8423	1
67.27158469945354	4582	1
67.2896174863388	2669	1
67.29289617486339	4534	1
67.29781420765028	642	1
67.32185792349726	3088	1
67.3224043715847	1081	1
67.32622950819672	1451	1
67.32841530054645	3535	1
67.33169398907103	648	1
67.33224043715846	406	1
67.33934426229507	6957	1
67.3464480874317	1420	1
67.35027322404372	6156	1
67.35136612021859	3853	1
67.3551912568306	3196	1
67.36775956284153	5644	1
67.37322404371585	4804	1
67.38360655737705	7907	1
67.38852459016394	9900	1
67.3912568306011	1372	1
67.39508196721312	7538	1
67.40273224043716	8958	1
67.4087431693989	5410	1
67.42786885245901	1721	1
67.43005464480875	3456	1
67.43060109289617	746	1
67.43387978142077	8481	1
67.43879781420765	6931	1
67.4431693989071	5751	1
67.44590163934426	7106	1
67.45027322404371	3835	1
67.48469945355191	4216	1
67.4879781420765	2034	1
67.49071038251367	8770	1
67.50601092896176	4763	1
67.50819672131148	9359	1
67.51857923497268	3907	1
67.5224043715847	1631	1
67.52896174863388	3258	1
67.53497267759563	4928	1
67.5360655737705	4450	1
67.53715846994535	2396	1
67.54426229508196	7272	1
67.56174863387977	9020	1
67.57049180327868	9975	1
67.57868852459016	6486	1
67.58415300546447	9797	1
67.5967213114754	4469	1
67.60273224043716	3407	1
67.60655737704917	5813	1
67.60655737704917	5753	1
67.61092896174864	9875	1
67.6207650273224	1707	1
67.63005464480874	5745	1
67.63551912568306	5702	1
67.6551912568306	5307	1
67.66174863387978	6832	1
67.66885245901639	5127	1
67.68032786885246	6498	1
67.68087431693989	4657	1
67.68251366120218	6720	1
67.68306010928961	2531	1
67.68415300546448	7760	1
67.69016393442622	5433	1
67.69016393442622	5002	1
67.69890710382514	5816	1
67.69945355191257	6042	1
67.71420765027322	6160	1
67.71584699453553	7283	1
67.71803278688525	412	1
67.73224043715847	5457	1
67.7431693989071	8621	1
67.74808743169399	2994	1
67.74808743169399	7908	1
67.75027322404371	150	1
67.75027322404371	7640	1
67.75355191256831	1775	1
67.75846994535519	8866	1
67.79562841530054	7257	1
67.79781420765028	2428	1
67.80273224043715	7496	1
67.80491803278689	9430	1
67.82185792349726	1894	1
67.82896174863387	6743	1
67.8327868852459	3213	1
67.83551912568306	6088	1
67.83715846994535	2631	1
67.84808743169398	7149	1
67.85409836065574	8782	1
67.86666666666666	7977	1
67.87486338797814	5756	1
67.8912568306011	9526	1
67.89180327868853	267	1
67.89344262295081	4995	1
67.90928961748634	3301	1
67.92021857923497	2928	1
67.9207650273224	2365	1
67.92404371584699	9960	1
67.92950819672132	6903	1
67.9311475409836	2761	1
67.9377049180328	9465	1
67.93934426229508	246	1
67.9431693989071	7256	1
67.94808743169399	9947	1
67.95300546448088	3900	1
67.95901639344262	5991	1
67.97049180327869	6196	1
67.97103825136612	2813	1
67.97322404371585	9265	1
67.99016393442623	5194	1
67.99180327868852	3787	1
67.99344262295082	5105	1
67.99836065573771	7863	1
68.04699453551912	2908	1
68.05191256830601	9883	1
68.05245901639344	4310	1
68.0584699453552	3235	1
68.07704918032786	4888	1
68.07814207650273	1322	1
68.07868852459016	4033	1
68.08579234972677	6875	1
68.09508196721312	8416	1
68.09617486338799	9589	1
68.09726775956284	5935	1
68.09836065573771	2076	1
68.10928961748634	4551	1
68.1327868852459	7209	1
68.13989071038252	9818	1
68.14754098360656	3111	1
68.15409836065574	2072	1
68.18360655737705	5218	1
68.18415300546448	3353	1
68.1879781420765	3104	1
68.19180327868852	6675	1
68.19180327868852	4586	1
68.1967213114754	4303	1
68.20054644808744	8507	1
68.20655737704918	2023	1
68.2087431693989	8901	1
68.21584699453553	2327	1
68.22021857923497	8948	1
68.22459016393442	3447	1
68.23114754098361	2790	1
68.25136612021858	5681	1
68.25901639344262	3509	1
68.25956284153006	5859	1
68.26229508196721	4095	1
68.27486338797814	8566	1
68.28579234972678	6209	1
68.29180327868852	6834	1
68.29234972677595	6900	1
68.29289617486339	1874	1
68.31311475409836	2128	1
68.31912568306011	9695	1
68.32021857923498	2196	1
68.35136612021857	6101	1
68.351912568306	2069	1
68.35519125683061	6718	1
68.3639344262295	1656	1
68.37486338797814	8924	1
68.38524590163935	9318	1
68.3983606557377	4258	1
68.42677595628415	7608	1
68.42841530054645	9971	1
68.43387978142077	5809	1
68.44426229508197	1979	1
68.46502732240438	8309	1
68.48360655737704	8810	1
68.50054644808743	8853	1
68.52677595628414	1026	1
68.53060109289618	4726	1
68.5415300546448	2025	1
68.54207650273223	2719	1
68.54808743169399	7199	1
68.55846994535518	4099	1
68.56557377049181	8831	1
68.57377049180327	5997	1
68.59016393442623	7803	1
68.61475409836066	3239	1
68.6224043715847	9148	1
68.6256830601093	9899	1
68.62622950819672	3713	1
68.62786885245902	7862	1
68.63005464480875	4682	1
68.63169398907104	999	1
68.63770491803278	5652	1
68.63879781420765	8855	1
68.64207650273224	9247	1
68.6431693989071	8098	1
68.64918032786885	4989	1
68.6551912568306	3824	1
68.65737704918033	3531	1
68.65792349726776	1447	1
68.67377049180328	2441	1
68.67650273224044	175	1
68.67704918032787	3385	1
68.69180327868852	3598	1
68.6967213114754	7921	1
68.71147540983605	134	1
68.7224043715847	5843	1
68.72841530054644	9321	1
68.72950819672131	8712	1
68.76939890710382	7150	1
68.77814207650273	7801	1
68.78032786885247	7254	1
68.78251366120219	9606	1
68.78360655737706	5956	1
68.79344262295082	1242	1
68.80819672131148	3147	1
68.8120218579235	8049	1
68.81420765027322	3285	1
68.81639344262294	8994	1
68.81912568306011	6653	1
68.83169398907103	9343	1
68.83770491803278	4227	1
68.85464480874317	4696	1
68.86120218579234	9731	1
68.86174863387977	7925	1
68.87103825136613	1526	1
68.87595628415299	3179	1
68.88469945355192	8625	1
68.89180327868851	1872	1
68.89344262295081	5279	1
68.89945355191257	7510	1
68.9032786885246	8273	1
68.9207650273224	6304	1
68.92131147540982	5028	1
68.93661202185791	8969	1
68.93825136612021	1934	1
68.93879781420765	8568	1
68.93989071038251	1323	1
68.94043715846995	6523	1
68.94699453551912	3884	1
68.95300546448087	1171	1
68.96284153005465	5378	1
68.96338797814208	9615	1
68.96393442622951	5977	1
68.97540983606558	7485	1
68.98032786885247	7588	1
68.98196721311474	5008	1
68.98524590163935	4205	1
68.98579234972678	3484	1
69.00273224043715	8610	1
69.00327868852459	7401	1
69.00819672131148	7398	1
69.01147540983605	649	1
69.02295081967213	6823	1
69.02732240437157	1119	1
69.03005464480874	3237	1
69.0311475409836	5207	1
69.03770491803279	3255	1
69.04644808743168	4070	1
69.04808743169399	7736	1
69.04863387978142	1418	1
69.05300546448088	1803	1
69.05409836065574	7582	1
69.05683060109288	8872	1
69.06338797814207	6198	1
69.0743169398907	66	1
69.08306010928962	4668	1
69.08852459016393	6228	1
69.09180327868852	9543	1
69.09234972677595	9661	1
69.09398907103825	3448	1
69.09562841530055	5414	1
69.09617486338797	2866	1
69.09945355191257	6037	1
69.10437158469945	8156	1
69.1071038251366	8915	1
69.11475409836066	6110	1
69.11967213114754	64	1
69.12349726775956	5540	1
69.12459016393443	4429	1
69.14098360655737	8372	1
69.15409836065574	4977	1
69.16721311475409	4656	1
69.17267759562841	8131	1
69.18524590163935	8816	1
69.19289617486339	5356	1
69.19726775956283	4187	1
69.20601092896175	6724	1
69.21366120218579	8836	1
69.23060109289618	1429	1
69.24098360655736	3396	1
69.2415300546448	8635	1
69.24262295081967	4643	1
69.2431693989071	1731	1
69.26557377049181	4742	1
69.26994535519125	6303	1
69.27158469945354	5382	1
69.27322404371584	9702	1
69.27814207650273	3250	1
69.2792349726776	2024	1
69.28142076502732	399	1
69.28360655737706	3682	1
69.29180327868852	8957	1
69.29344262295082	8937	1
69.29672131147541	5743	1
69.30163934426228	2903	1
69.30601092896174	4470	1
69.31475409836065	4101	1
69.34098360655737	6888	1
69.35956284153006	1244	1
69.37540983606557	3744	1
69.38688524590164	7462	1
69.39344262295081	8892	1
69.40109289617486	2869	1
69.40382513661203	840	1
69.41584699453551	6909	1
69.41803278688525	9464	1
69.42021857923498	5286	1
69.42841530054645	4580	1
69.45300546448087	4312	1
69.45628415300546	8129	1
69.45956284153006	85	1
69.46994535519126	8793	1
69.4775956284153	9878	1
69.47814207650273	3475	1
69.47814207650273	73	1
69.47868852459017	6953	1
69.49617486338798	4833	1
69.49781420765026	6412	1
69.51311475409835	9011	1
69.51639344262294	3215	1
69.524043715847	3338	1
69.52459016393443	9553	1
69.5327868852459	423	1
69.54153005464481	1706	1
69.55846994535518	7604	1
69.56448087431694	3520	1
69.58743169398907	4606	1
69.59617486338797	842	1
69.60109289617486	1825	1
69.60273224043715	2829	1
69.60382513661202	8977	1
69.60491803278688	401	1
69.60546448087432	3463	1
69.61038251366121	3564	1
69.6153005464481	6764	1
69.6191256830601	9861	1
69.62021857923497	2028	1
69.62349726775956	3476	1
69.63169398907104	9968	1
69.64754098360656	5734	1
69.64972677595628	7712	1
69.64972677595628	8105	1
69.65027322404372	2786	1
69.65245901639344	2104	1
69.66775956284152	3644	1
69.67103825136611	8837	1
69.67267759562841	6337	1
69.70109289617486	7550	1
69.70437158469946	3153	1
69.73825136612022	1231	1
69.73825136612022	7709	1
69.7448087431694	4054	1
69.75191256830601	5931	1
69.75300546448088	3125	1
69.75464480874317	1556	1
69.75683060109289	8706	1
69.76120218579234	5582	1
69.78524590163934	5661	1
69.79071038251365	8346	1
69.79180327868852	7656	1
69.79344262295082	3717	1
69.79617486338798	5833	1
69.81038251366121	826	1
69.81311475409836	6203	1
69.81475409836067	7776	1
69.81639344262294	2760	1
69.81857923497267	220	1
69.8344262295082	7455	1
69.83825136612022	7220	1
69.84535519125683	4159	1
69.851912568306	4287	1
69.85245901639344	4846	1
69.85901639344263	8960	1
69.86448087431694	8157	1
69.88579234972677	6296	1
69.89562841530054	9842	1
69.91147540983606	4526	1
69.91256830601093	326	1
69.92622950819671	93	1
69.93005464480875	9617	1
69.93169398907104	5955	1
69.95136612021858	1340	1
69.95136612021858	3166	1
69.95683060109289	6510	1
69.96448087431695	5987	1
69.99016393442623	8912	1
69.99398907103826	5385	1
69.99726775956283	7571	1
70.00819672131148	5313	1
70.01530054644809	4448	1
70.01639344262294	5523	1
70.03606557377049	5533	1
70.04808743169399	8932	1
70.07540983606557	4271	1
70.08196721311475	380	1
70.1120218579235	6133	1
70.1136612021858	6513	1
70.11967213114754	4332	1
70.12349726775956	8228	1
70.12950819672132	1080	1
70.14371584699454	2582	1
70.16448087431694	4439	1
70.17923497267759	3897	1
70.18743169398907	4487	1
70.18907103825137	1578	1
70.19125683060109	138	1
70.20327868852459	2248	1
70.20819672131148	9055	1
70.21420765027322	1755	1
70.21693989071038	9630	1
70.23060109289617	2043	1
70.23825136612022	8388	1
70.24644808743169	2971	1
70.25737704918032	1621	1
70.26775956284153	6277	1
70.2688524590164	7749	1
70.26939890710383	8452	1
70.27431693989071	769	1
70.27540983606558	5420	1
70.28524590163934	2896	1
70.28688524590163	1973	1
70.29234972677595	8083	1
70.30273224043715	8376	1
70.30601092896174	1892	1
70.30874316939891	503	1
70.30874316939891	1845	1
70.30983606557378	3161	1
70.3158469945355	7049	1
70.31639344262294	4166	1
70.32185792349726	4709	1
70.33169398907103	4805	1
70.3344262295082	3576	1
70.36666666666666	9482	1
70.37158469945355	1746	1
70.38032786885246	2334	1
70.4103825136612	5038	1
70.42185792349726	8869	1
70.42295081967212	99	1
70.42622950819671	2286	1
70.42622950819671	4026	1
70.42677595628415	9893	1
70.43005464480875	3511	1
70.4344262295082	4772	1
70.44371584699454	4236	1
70.4551912568306	6644	1
70.46612021857923	8219	1
70.47267759562841	8772	1
70.48306010928961	1579	1
70.48360655737704	9655	1
70.48907103825137	9952	1
70.4896174863388	5442	1
70.49180327868852	7543	1
70.49180327868852	7847	1
70.49562841530054	9799	1
70.4983606557377	2532	1
70.5	1889	1
70.50491803278689	120	1
70.50601092896174	8351	1
70.50710382513661	8065	1
70.50819672131148	7194	1
70.50983606557378	6680	1
70.51693989071038	2732	1
70.52513661202187	3325	1
70.54098360655738	8733	1
70.5431693989071	5889	1
70.54754098360655	2309	1
70.55409836065574	5050	1
70.5672131147541	8125	1
70.5743169398907	9911	1
70.575956284153	2306	1
70.58142076502732	1088	1
70.59180327868852	8026	1
70.59726775956284	366	1
70.61092896174863	8835	1
70.61967213114754	1250	1
70.62841530054645	8827	1
70.6344262295082	3546	1
70.63551912568305	8362	1
70.63551912568305	3091	1
70.64207650273224	2960	1
70.65409836065574	4416	1
70.66994535519126	31	1
70.6792349726776	2185	1
70.68360655737705	1839	1
70.6879781420765	8378	1
70.69890710382514	7429	1
70.70874316939891	5177	1
70.70983606557377	7307	1
70.72295081967214	2469	1
70.72568306010928	7949	1
70.72896174863388	5311	1
70.73005464480875	4889	1
70.7327868852459	8244	1
70.73661202185792	2311	1
70.74207650273223	1757	1
70.75464480874318	7384	1
70.76393442622951	1467	1
70.78251366120219	747	1
70.78524590163936	3212	1
70.79016393442623	1609	1
70.79180327868852	4501	1
70.79234972677595	5438	1
70.80491803278689	9596	1
70.80983606557378	6373	1
70.8207650273224	7234	1
70.82131147540983	2710	1
70.8224043715847	6541	1
70.82295081967213	6100	1
70.82677595628415	3206	1
70.83715846994535	6068	1
70.83989071038252	7364	1
70.84918032786885	8443	1
70.86065573770492	462	1
70.87103825136612	4745	1
70.87431693989072	3737	1
70.87814207650273	3202	1
70.89344262295081	7648	1
70.89781420765027	3443	1
70.90054644808743	2592	1
70.90382513661203	5114	1
70.91092896174862	2165	1
70.91366120218579	2989	1
70.92131147540984	8622	1
70.9415300546448	5546	1
70.95245901639343	3888	1
70.95683060109289	3197	1
70.95792349726776	5866	1
70.96612021857923	6278	1
70.98142076502732	3911	1
70.98688524590163	7108	1
70.98907103825137	3200	1
71.01038251366121	23	1
71.02677595628415	1976	1
71.02786885245902	9284	1
71.03333333333333	6579	1
71.03497267759563	9107	1
71.03989071038252	5559	1
71.04207650273224	9768	1
71.04262295081968	5096	1
71.05409836065574	9694	1
71.05519125683061	4232	1
71.06338797814207	2359	1
71.06448087431694	9174	1
71.06666666666666	9645	1
71.08087431693988	2419	1
71.08196721311475	6758	1
71.08633879781421	8502	1
71.08797814207651	7377	1
71.09726775956284	7062	1
71.1071038251366	6928	1
71.12513661202186	8876	1
71.1327868852459	5789	1
71.13989071038252	1038	1
71.14207650273224	9641	1
71.151912568306	7761	1
71.15737704918033	2267	1
71.16666666666666	3388	1
71.17486338797815	2947	1
71.18360655737705	9647	1
71.18579234972677	8673	1
71.20765027322405	1540	1
71.22185792349727	6989	1
71.23224043715847	2769	1
71.23333333333333	1665	1
71.23497267759564	9400	1
71.24098360655736	5627	1
71.24863387978142	1349	1
71.25683060109289	8992	1
71.27103825136611	9626	1
71.28579234972678	3560	1
71.2863387978142	9737	1
71.28852459016393	1098	1
71.29562841530054	7397	1
71.29836065573771	2472	1
71.29890710382514	9534	1
71.3136612021858	4345	1
71.32185792349726	7263	1
71.32459016393443	5515	1
71.32568306010928	3538	1
71.32622950819672	1408	1
71.33551912568305	4179	1
71.34371584699454	7165	1
71.34863387978142	2651	1
71.34863387978142	4032	1
71.37049180327868	1015	1
71.37213114754098	8381	1
71.38087431693988	8549	1
71.38579234972677	9713	1
71.38688524590164	2027	1
71.3896174863388	4455	1
71.39289617486338	6149	1
71.39781420765027	8548	1
71.40546448087431	4802	1
71.40546448087431	2536	1
71.4087431693989	4125	1
71.41803278688525	5264	1
71.42295081967212	9210	1
71.4344262295082	5298	1
71.4448087431694	2325	1
71.44590163934426	9535	1
71.46010928961749	9978	1
71.46065573770491	5741	1
71.46229508196721	8308	1
71.47650273224043	9317	1
71.4775956284153	7891	1
71.49016393442622	7559	1
71.50163934426229	2567	1
71.51366120218579	1765	1
71.51693989071038	4649	1
71.51748633879781	5710	1
71.52677595628415	8130	1
71.53497267759563	4578	1
71.54754098360655	1661	1
71.55081967213114	9316	1
71.55081967213114	3084	1
71.56939890710383	4590	1
71.56994535519127	2664	1
71.58306010928962	7393	1
71.58469945355192	3058	1
71.60054644808743	1668	1
71.6103825136612	7245	1
71.61256830601093	4857	1
71.62131147540983	318	1
71.62677595628415	2247	1
71.62732240437158	1140	1
71.6311475409836	9410	1
71.63661202185791	4588	1
71.64426229508197	9502	1
71.66830601092896	3997	1
71.68688524590164	8248	1
71.70874316939891	8375	1
71.71475409836066	7636	1
71.72896174863388	9532	1
71.75683060109289	190	1
71.76010928961747	8945	1
71.76229508196721	426	1
71.76338797814208	2689	1
71.77049180327869	5896	1
71.77978142076503	8650	1
71.78251366120219	8109	1
71.79890710382514	3765	1
71.79945355191258	2868	1
71.80054644808743	9894	1
71.84098360655737	9122	1
71.85464480874317	6752	1
71.85901639344263	1598	1
71.86448087431694	8386	1
71.86994535519126	408	1
71.88852459016394	9500	1
71.90054644808743	8045	1
71.91202185792349	9034	1
71.92131147540984	3409	1
71.94371584699454	4447	1
71.94754098360656	4446	1
71.96120218579235	847	1
71.96284153005465	4787	1
71.96393442622951	6062	1
71.96393442622951	6780	1
71.97158469945354	1826	1
71.97978142076504	229	1
71.98415300546448	4926	1
71.98688524590163	4911	1
71.9879781420765	1760	1
72.00491803278689	3117	1
72.02131147540983	9940	1
72.02950819672131	2193	1
72.04153005464481	337	1
72.05737704918033	9275	1
72.06284153005464	1184	1
72.0688524590164	9935	1
72.09016393442622	6899	1
72.10437158469946	3821	1
72.1120218579235	2596	1
72.11256830601093	9221	1
72.12021857923496	1778	1
72.1398907103825	4239	1
72.14207650273224	7469	1
72.14590163934426	4084	1
72.16120218579235	5720	1
72.16721311475409	2476	1
72.16885245901639	596	1
72.17377049180328	8608	1
72.18032786885246	5623	1
72.18415300546448	1851	1
72.18415300546448	9138	1
72.20109289617486	4362	1
72.20437158469946	1975	1
72.22021857923497	4830	1
72.23169398907103	8237	1
72.24098360655738	8491	1
72.24918032786886	1388	1
72.25027322404371	7781	1
72.25409836065575	9191	1
72.27158469945356	8538	1
72.27431693989071	3453	1
72.275956284153	6984	1
72.28087431693989	6960	1
72.28633879781421	3313	1
72.29234972677595	4824	1
72.29672131147541	5521	1
72.29836065573771	4566	1
72.30491803278687	592	1
72.30601092896174	4713	1
72.30874316939891	6047	1
72.31803278688524	4025	1
72.32622950819672	9180	1
72.32896174863389	411	1
72.34262295081967	8788	1
72.35628415300546	3281	1
72.35956284153006	533	1
72.37377049180328	5396	1
72.3912568306011	5	1
72.3928961748634	2572	1
72.41366120218579	3245	1
72.41366120218579	8099	1
72.4377049180328	7833	1
72.45409836065573	6389	1
72.46830601092897	1481	1
72.47213114754098	234	1
72.47267759562841	902	1
72.48360655737706	40	1
72.50601092896174	81	1
72.51256830601093	9528	1
72.5224043715847	6447	1
72.5311475409836	8579	1
72.53551912568305	1085	1
72.53825136612022	5329	1
72.53879781420765	3661	1
72.55081967213114	6157	1
72.55355191256831	6497	1
72.55792349726777	6472	1
72.56010928961747	5579	1
72.56174863387977	9449	1
72.5792349726776	8155	1
72.58032786885245	4598	1
72.59016393442623	9510	1
72.59289617486338	1367	1
72.60655737704917	389	1
72.60819672131147	1818	1
72.60819672131147	4309	1
72.60983606557376	1897	1
72.61420765027323	4587	1
72.61639344262295	6360	1
72.61857923497269	7931	1
72.62185792349726	4571	1
72.63442622950821	8366	1
72.63442622950821	3262	1
72.63825136612022	8071	1
72.6398907103825	2184	1
72.64699453551913	6504	1
72.64754098360656	3993	1
72.65409836065574	2911	1
72.67486338797814	6927	1
72.68524590163933	6335	1
72.6983606557377	5030	1
72.70874316939891	7784	1
72.71639344262294	9808	1
72.724043715847	6257	1
72.72896174863388	5637	1
72.7344262295082	4494	1
72.74918032786886	275	1
72.76010928961747	9953	1
72.7775956284153	6940	1
72.78142076502732	9364	1
72.78415300546449	5578	1
72.8120218579235	5068	1
72.8136612021858	6965	1
72.82841530054645	5462	1
72.83005464480874	8173	1
72.83606557377048	4453	1
72.84262295081967	5552	1
72.85245901639344	8141	1
72.85573770491803	2215	1
72.86775956284153	876	1
72.86939890710383	3633	1
72.87213114754098	3803	1
72.88907103825137	5872	1
72.89071038251366	2169	1
72.89180327868853	6439	1
72.8928961748634	3333	1
72.8950819672131	1394	1
72.90054644808743	997	1
72.91202185792349	9392	1
72.92404371584699	5276	1
72.95136612021858	7454	1
72.95683060109289	1794	1
72.95737704918032	3961	1
72.96448087431695	2123	1
72.96666666666667	8944	1
72.96830601092897	3284	1
72.9688524590164	5687	1
72.9688524590164	7839	1
72.98196721311476	4354	1
72.98196721311476	6890	1
72.98196721311476	3767	1
72.98688524590163	8510	1
72.99890710382515	593	1
73.02295081967213	7694	1
73.03224043715846	3555	1
73.03333333333333	3264	1
73.03606557377049	9472	1
73.03934426229509	7382	1
73.06775956284153	9524	1
73.06939890710383	6057	1
73.07158469945355	9753	1
73.07213114754099	9837	1
73.0792349726776	5761	1
73.08032786885245	9779	1
73.08087431693988	7525	1
73.08251366120219	5913	1
73.09344262295082	1196	1
73.11475409836065	9051	1
73.12185792349726	2423	1
73.12677595628415	4255	1
73.1360655737705	4536	1
73.14043715846994	1133	1
73.14699453551913	667	1
73.14754098360656	7342	1
73.16338797814208	1422	1
73.16775956284152	5575	1
73.16939890710383	5423	1
73.17213114754098	9897	1
73.1846994535519	8187	1
73.18743169398907	5601	1
73.19726775956283	848	1
73.20928961748635	976	1
73.2103825136612	2955	1
73.22295081967214	7213	1
73.224043715847	7132	1
73.2344262295082	971	1
73.24754098360656	7068	1
73.25355191256831	626	1
73.25464480874318	4817	1
73.26612021857923	738	1
73.29125683060109	8139	1
73.29945355191258	2935	1
73.30054644808743	854	1
73.30054644808743	3956	1
73.32131147540983	2203	1
73.32786885245902	4867	1
73.33661202185792	4794	1
73.33825136612022	3343	1
73.34535519125683	4211	1
73.35628415300546	7535	1
73.3639344262295	3962	1
73.37486338797814	7514	1
73.38852459016394	6320	1
73.39453551912567	9909	1
73.3967213114754	4149	1
73.3983606557377	9545	1
73.41912568306012	9474	1
73.42622950819671	717	1
73.42732240437158	7329	1
73.44644808743169	1419	1
73.45081967213115	4560	1
73.45519125683059	5288	1
73.47814207650273	8070	1
73.48087431693989	4890	1
73.48579234972676	2393	1
73.48688524590163	5370	1
73.48907103825137	4049	1
73.49398907103826	1640	1
73.50437158469946	9130	1
73.50983606557377	1178	1
73.51584699453551	6074	1
73.51803278688524	1074	1
73.5224043715847	8339	1
73.53661202185792	6499	1
73.54153005464481	1713	1
73.54153005464481	1900	1
73.54207650273224	1198	1
73.54863387978142	8852	1
73.58306010928962	3579	1
73.58360655737705	3280	1
73.58852459016394	4119	1
73.59180327868852	1557	1
73.59398907103825	2394	1
73.59617486338797	384	1
73.60601092896175	299	1
73.61256830601093	6594	1
73.64480874316939	5509	1
73.64972677595628	5140	1
73.66229508196722	1039	1
73.66721311475409	2722	1
73.67103825136611	9783	1
73.67868852459017	9513	1
73.70819672131148	6441	1
73.71256830601092	9588	1
73.7224043715847	4434	1
73.73606557377049	3498	1
73.74426229508197	4274	1
73.74808743169399	990	1
73.74808743169399	7853	1
73.75027322404371	4900	1
73.7551912568306	4413	1
73.75901639344262	2770	1
73.76393442622951	6152	1
73.78360655737706	1361	1
73.79071038251365	6961	1
73.79071038251365	1853	1
73.8016393442623	1703	1
73.8054644808743	8055	1
73.80819672131148	6347	1
73.83224043715848	181	1
73.83387978142078	5417	1
73.83442622950818	3382	1
73.86338797814209	5478	1
