25.041366120218576	3680	1
25.04224043715847	6924	1
25.046448087431695	665	1
25.05710382513661	9892	1
25.057158469945357	4791	1
25.07879781420765	888	1
25.08775956284153	1434	1
25.092896174863387	4350	1
25.106174863387977	7417	1
25.12688524590164	1487	1
25.12983606557377	3489	1
25.14950819672131	1963	1
25.19158469945355	8026	1
25.193497267759565	960	1
25.194371584699454	8052	1
25.20584699453552	6454	1
25.208579234972674	4638	1
25.2172131147541	7308	1
25.22081967213115	3186	1
25.22174863387978	6466	1
25.230437158469947	8721	1
25.23857923497268	8695	1
25.243114754098357	248	1
25.25224043715847	8227	1
25.26273224043716	1155	1
25.264644808743167	975	1
25.26792349726776	5082	1
25.310710382513662	2825	1
25.3231693989071	8749	1
25.327814207650274	625	1
25.380218579234974	2093	1
25.38153005464481	9383	1
25.384316939890713	797	1
25.40453551912568	8945	1
25.41	6906	1
25.41256830601093	2991	1
25.42513661202186	4093	1
25.454863387978143	6932	1
25.500655737704918	7905	1
25.503224043715846	3157	1
25.512404371584697	3908	1
25.52207650273224	4615	1
25.550983606557377	5940	1
25.55295081967213	9666	1
25.55989071038251	5373	1
25.5603825136612	310	1
25.594754098360657	8400	1
25.612896174863387	5228	1
25.619234972677596	1516	1
25.629180327868852	5270	1
25.653606557377046	4047	1
25.67245901639344	4746	1
25.705464480874316	622	1
25.728360655737703	9155	1
25.741693989071038	6666	1
25.748579234972677	8370	1
25.74978142076503	5677	1
25.75032786885246	3441	1
25.781803278688525	3708	1
25.79306010928962	2592	1
25.83366120218579	4692	1
25.848032786885245	5132	1
25.851639344262296	6923	1
25.86098360655738	5702	1
25.888360655737703	7961	1
25.93377049180328	4009	1
25.93825136612022	6713	0
25.96273224043716	6867	1
25.976448087431695	7432	1
25.993551912568304	5813	1
25.996994535519125	9687	1
26.045519125683057	2485	1
26.086284153005465	7521	1
26.092677595628416	7496	1
26.117759562841528	1413	1
26.118743169398908	2689	1
26.124371584699453	143	1
26.13808743169399	3729	1
26.15677595628415	7574	1
26.172841530054647	7890	1
26.20377049180328	3543	1
26.207978142076502	6220	1
26.213934426229507	1086	1
26.249398907103824	1969	1
26.256666666666668	7923	1
26.256721311475406	6299	1
26.258524590163933	8061	1
26.30071038251366	2696	1
26.3172131147541	3143	1
26.328142076502733	7105	1
26.375628415300547	3524	1
26.3824043715847	7330	1
26.385464480874315	2625	1
26.38825136612022	2588	1
26.410054644808746	7362	1
26.427322404371587	3081	1
26.43174863387978	9431	1
26.4479781420765	7207	1
26.530054644808743	2865	1
26.534316939890708	8682	1
26.554043715846994	9741	1
26.562622950819673	9344	1
26.564316939890713	8747	1
26.57792349726776	4700	1
26.595519125683058	8466	1
26.59573770491803	3506	1
26.643442622950822	4858	1
26.661256830601094	2973	1
26.706120218579233	1272	1
26.73912568306011	7272	1
26.74825136612022	9930	1
26.7851912568306	6699	1
26.801420765027324	7459	1
26.814207650273225	7867	1
26.81513661202186	5093	1
26.896994535519127	4139	1
26.90016393442623	539	1
26.918524590163937	4632	1
26.919234972677593	8934	1
26.920437158469944	8659	1
26.962677595628417	9463	1
26.964316939890708	5080	1
26.98327868852459	4759	1
27.00333333333333	6722	1
27.00633879781421	5308	1
27.02087431693989	5092	1
27.02606557377049	7377	1
27.03382513661202	3072	1
27.053497267759564	3379	1
27.0748087431694	8117	1
27.08153005464481	7132	1
27.082021857923497	1399	1
27.11393442622951	7309	1
27.159562841530057	3369	1
27.16224043715847	7074	1
27.197650273224045	3867	1
27.203333333333333	9239	1
27.20775956284153	3546	1
27.213934426229507	1847	1
27.21983606557377	9782	1
27.22934426229508	2315	1
27.264754098360655	3549	1
27.27693989071038	8422	1
27.281256830601095	8930	1
27.290437158469945	6918	1
27.318688524590165	2868	1
27.330765027322403	3770	1
27.338852459016394	3719	1
27.342349726775954	8174	1
27.358032786885243	7454	1
27.365792349726778	2687	1
27.366448087431696	979	1
27.383989071038254	6241	1
27.41912568306011	2631	1
27.425027322404368	777	1
27.43453551912568	9617	1
27.4496174863388	2366	1
27.45551912568306	8971	1
27.475573770491803	8658	1
27.543005464480874	139	1
27.552349726775958	2787	1
27.577704918032786	3715	1
27.604863387978142	1862	1
27.616338797814205	5698	1
27.620819672131145	1585	1
27.635464480874315	2509	1
27.648415300546446	8058	1
27.652841530054644	7399	1
27.65770491803279	4720	1
27.659016393442624	8521	1
27.72584699453552	6215	1
27.731147540983606	4528	1
27.75453551912568	6581	1
27.75704918032787	8118	1
27.76568306010929	2720	1
27.777158469945356	9015	1
27.785136612021855	4349	1
27.815245901639344	9915	1
27.835573770491802	3037	1
27.841803278688527	9350	1
27.847814207650273	7352	1
27.855409836065572	942	1
27.87273224043716	8306	1
27.873387978142077	6999	1
27.874754098360658	2541	1
27.891967213114754	5533	1
27.905245901639343	7086	1
27.911092896174864	781	1
27.934918032786882	2578	1
27.944316939890708	5107	1
27.948251366120218	7831	1
27.961256830601094	4546	1
27.986065573770492	8674	1
27.986284153005464	1329	1
27.98693989071038	9040	1
27.991803278688526	1024	1
27.99978142076503	8719	1
28.019344262295082	5628	1
28.04065573770492	3666	1
28.047540983606556	7100	1
28.058907103825135	9680	1
28.06207650273224	910	1
28.10349726775956	2604	1
28.123005464480872	6462	1
28.125081967213113	8794	1
28.143934426229507	2312	1
28.2148087431694	9518	1
28.219781420765027	6228	1
28.221967213114755	6129	1
28.225081967213114	7827	1
28.230819672131144	8284	1
28.25857923497268	7951	1
28.288961748633877	6475	1
28.311092896174863	8200	1
28.330109289617486	9222	1
28.33032786885246	610	1
28.343224043715846	9757	1
28.352021857923496	3165	1
28.367377049180327	9726	1
28.382131147540985	2965	1
28.394043715846994	6467	1
28.409781420765025	6458	1
28.418360655737704	499	1
28.42273224043716	1879	1
28.424644808743167	3881	1
28.43622950819672	9712	1
28.465464480874317	4143	1
28.471256830601092	5596	1
28.482131147540986	7365	1
28.50934426229508	9653	1
28.525792349726775	8877	1
28.53224043715847	4805	1
28.54398907103825	6547	1
28.54743169398907	1721	1
28.548852459016395	4899	1
28.557377049180328	9220	1
28.592349726775957	1482	1
28.607704918032784	2049	1
28.620327868852456	9561	1
28.622459016393442	2403	1
28.627814207650275	8108	1
28.6424043715847	2426	1
28.646939890710385	3106	1
28.65295081967213	8564	1
28.67530054644809	1064	1
28.682950819672133	9688	1
28.68584699453552	1780	1
28.68688524590164	6870	1
28.696229508196723	9836	1
28.708797814207653	95	1
28.709398907103825	3936	1
28.712513661202184	9963	1
28.736120218579234	794	1
28.746502732240437	8722	1
28.75934426229508	4421	1
28.78125683060109	6025	1
28.786010928961748	3851	1
28.798087431693986	3717	1
28.7996174863388	6694	1
28.82967213114754	6593	1
28.836994535519125	7298	1
28.837868852459017	5957	1
28.84131147540984	4300	1
28.87366120218579	5152	1
28.88311475409836	4260	1
28.88710382513661	8686	1
28.89273224043716	3086	1
28.906994535519125	2504	1
28.91295081967213	7090	1
28.915300546448083	8576	1
28.956284153005466	2938	1
28.974480874316942	4366	1
28.977322404371584	8737	1
29.021256830601093	4801	1
29.043715846994537	1688	1
29.044808743169398	2722	1
29.054426229508195	8230	1
29.088797814207652	746	1
29.09453551912568	8387	1
29.109726775956283	8970	1
29.121912568306012	7956	1
29.12535519125683	8044	1
29.136338797814208	5193	1
29.13792349726776	5414	1
29.146612021857923	517	1
29.16535519125683	9462	1
29.17464480874317	7391	1
29.180710382513663	7707	1
29.185737704918033	1899	1
29.19032786885246	864	1
29.19295081967213	5612	1
29.206939890710384	8348	1
29.21273224043716	6017	1
29.21551912568306	3139	1
29.22879781420765	8476	1
29.236229508196722	3615	1
29.240382513661203	6368	1
29.25300546448087	6805	1
29.255683060109288	5007	1
29.265792349726773	7229	1
29.27846994535519	3283	1
29.309945355191257	4862	1
29.329234972677593	559	1
29.33289617486339	4941	1
29.340054644808742	7203	1
29.35551912568306	4272	1
29.36060109289617	407	1
29.372021857923496	2665	1
29.37606557377049	8448	1
29.399344262295084	8540	1
29.404098360655738	5137	1
29.40601092896175	8038	1
29.428743169398906	6876	1
29.459180327868854	1878	1
29.459562841530055	9934	1
29.502732240437158	2703	1
29.503442622950818	1176	1
29.50786885245902	2607	1
29.53327868852459	8902	1
29.54021857923497	3058	1
29.543770491803276	6319	1
29.54846994535519	3503	1
29.556010928961747	3085	1
29.56087431693989	5489	1
29.587158469945354	7530	1
29.59672131147541	5462	1
29.598852459016395	6796	1
29.60306010928962	4832	1
29.63224043715847	6678	1
29.633060109289616	7648	1
29.649071038251368	7052	1
29.666666666666664	6486	1
29.66808743169399	7009	1
29.66983606557377	7710	1
29.6824043715847	6767	1
29.68415300546448	9081	1
29.69234972677596	5700	1
29.737923497267758	2609	1
29.768688524590164	4354	1
29.783333333333335	3522	1
29.78573770491803	3177	1
29.80377049180328	5639	1
29.814043715846996	2749	1
29.81639344262295	4110	1
29.819125683060108	5488	1
29.826721311475406	8494	1
29.84415300546448	4292	1
29.847486338797815	4687	1
29.86770491803279	8037	1
29.871256830601094	2118	1
29.889781420765026	6600	1
29.897923497267758	2059	1
29.91469945355191	9534	1
29.921256830601095	8282	1
29.961420765027324	8457	1
29.965792349726776	7686	1
29.985409836065575	2877	1
30.00928961748634	2281	1
30.018524590163935	1323	1
30.02693989071038	9926	1
30.026994535519126	9106	1
30.0375956284153	8830	1
30.057322404371586	2649	1
30.060218579234974	5183	1
30.09677595628415	4045	1
30.10295081967213	9173	1
30.104972677595626	3097	1
30.137540983606556	8405	1
30.14191256830601	7171	1
30.15169398907104	5255	1
30.153005464480874	912	1
30.183333333333334	826	1
30.186284153005467	9628	1
30.188688524590162	8667	1
30.197650273224042	6283	1
30.241311475409834	5450	1
30.243169398907103	711	1
30.27	7551	1
30.273661202185792	5933	1
30.274863387978144	7625	1
30.275792349726775	1135	1
30.28874316939891	9883	1
30.332568306010927	8668	1
30.34710382513661	5848	1
30.363278688524588	6931	1
30.391475409836065	750	1
30.398688524590163	7666	1
30.425136612021856	3591	1
30.440273224043715	5020	1
30.44726775956284	6554	1
30.45601092896175	6857	1
30.470054644808744	5950	1
30.488579234972676	1394	1
30.497540983606555	5643	1
30.538524590163934	9428	1
30.614808743169398	8953	1
30.61710382513661	9970	1
30.651147540983605	1699	1
30.660655737704918	1831	1
30.682240437158466	5771	1
30.710983606557374	3980	1
30.73382513661202	8967	1
30.758087431693987	6650	1
30.77125683060109	3131	1
30.787868852459013	5284	1
30.788415300546447	8660	1
30.830546448087432	7040	1
30.833715846994536	5192	1
30.849617486338797	7612	1
30.860819672131147	4884	1
30.87704918032787	8583	1
30.90120218579235	2376	1
30.91021857923497	1722	1
30.9451912568306	4011	1
30.973169398907103	4809	1
31.02120218579235	1803	1
31.030437158469944	3547	1
31.125464480874317	6099	1
31.16142076502732	9033	1
31.19136612021858	9590	1
31.20453551912568	3723	1
31.216612021857923	9812	1
31.22256830601093	2706	1
31.226502732240437	5120	1
31.238743169398905	9753	1
31.255245901639345	9304	1
31.25639344262295	5586	1
31.264371584699454	9442	1
31.308196721311475	2686	1
31.338961748633878	9403	1
31.37857923497268	9460	1
31.3927868852459	5954	1
31.432513661202186	3334	1
31.439726775956284	7800	1
31.453879781420767	9226	1
31.467868852459013	5316	1
31.474043715846996	2262	1
31.49655737704918	3724	1
31.511967213114755	4290	1
31.51655737704918	1843	1
31.529836065573768	476	1
31.53054644808743	7743	1
31.533715846994536	6372	1
31.5427868852459	9240	1
31.555464480874317	9252	1
31.558688524590163	643	1
31.560000000000002	6262	1
31.56289617486339	722	1
31.564371584699455	9974	1
31.567267759562842	1225	1
31.57846994535519	3337	1
31.58021857923497	583	1
31.589836065573767	229	1
31.590491803278685	7314	1
31.593442622950818	5658	1
31.599562841530055	4372	1
31.631311475409834	2395	1
31.636120218579233	9772	1
31.653005464480874	7153	1
31.659890710382513	7830	1
31.661202185792348	1936	1
31.662459016393445	3617	1
31.66928961748634	6718	1
31.676448087431694	2758	1
31.685136612021857	8071	1
31.689617486338797	2767	1
31.71404371584699	2062	1
31.717978142076504	4859	1
31.71825136612022	502	1
31.743715846994533	8289	1
31.789016393442623	3357	1
31.808907103825135	7101	1
31.91071038251366	3735	1
31.915683060109288	7694	1
31.924316939890712	4400	1
31.927814207650272	9952	1
31.936612021857925	3046	1
31.951967213114752	6352	1
31.957759562841527	6862	1
31.982349726775958	1249	1
32.003169398907104	8103	1
32.01196721311475	9423	1
32.01939890710383	891	1
32.02890710382514	974	1
32.04710382513661	5578	1
32.06289617486339	1382	1
32.06765027322405	8699	1
32.06967213114754	2226	1
32.10464480874317	7791	1
32.12879781420765	9056	1
32.148743169398905	5787	1
32.159945355191255	5606	1
32.17207650273224	2458	1
32.18333333333334	5815	1
32.21437158469945	2259	1
32.21710382513661	9328	1
32.23398907103825	1505	1
32.24284153005464	9800	1
32.26879781420765	5266	1
32.288743169398906	1871	1
32.30437158469945	4105	1
32.32207650273224	1469	1
32.35153005464481	2955	1
32.364043715847	7032	1
32.379672131147544	2033	1
32.383387978142075	5002	1
32.39852459016394	7791	0
32.40043715846994	8717	1
32.405792349726774	4005	1
32.4324043715847	3740	1
32.433169398907104	9194	1
32.45327868852459	3300	1
32.497540983606555	7349	1
32.502349726775954	6988	1
32.525245901639344	4788	1
32.56360655737705	7609	1
32.566338797814204	3569	1
32.58147540983607	4325	1
32.583661202185795	7346	1
32.59366120218579	6009	1
32.6055737704918	1055	1
32.6372131147541	9237	1
32.657704918032785	5172	1
32.665573770491804	2377	1
32.670109289617486	5206	1
32.67661202185793	7755	1
32.67841530054645	7909	1
32.68852459016393	3966	1
32.70830601092896	2287	1
32.715300546448084	6837	1
32.742677595628415	1149	1
32.75043715846994	3917	1
32.776338797814205	6612	1
32.78524590163934	3001	1
32.79939890710382	4702	1
32.848579234972675	2350	1
32.85508196721312	2524	1
32.86868852459016	8861	1
32.87005464480875	9604	1
32.87912568306011	9611	1
32.88387978142077	6377	1
32.908469945355186	2079	1
32.9220218579235	739	1
32.92437158469946	7405	1
32.937322404371585	1188	1
32.94131147540983	7372	1
33.0024043715847	107	1
33.01426229508197	3664	1
33.03677595628415	1101	1
33.0675956284153	4194	1
33.08568306010929	196	1
33.09775956284153	7122	1
33.13934426229508	7478	1
33.148743169398905	1256	1
33.15224043715847	5383	1
33.15415300546448	5256	1
33.16497267759563	5128	1
33.24071038251366	1120	1
33.252732240437155	4915	1
33.25666666666667	2134	1
33.28	857	1
33.28786885245901	1546	1
33.30530054644809	6343	1
33.31404371584699	8345	1
33.3151912568306	1048	1
33.32786885245902	2197	1
33.33928961748634	12	1
33.34803278688525	6723	1
33.352677595628414	1009	1
33.35737704918033	9052	1
33.40393442622951	9587	1
33.410765027322405	2139	1
33.4203825136612	5436	1
33.4303825136612	6688	1
33.43934426229508	9060	1
33.4403825136612	4050	1
33.44043715846995	669	1
33.44879781420765	4798	1
33.45071038251366	8438	1
33.46781420765027	6822	1
33.474043715846996	2081	1
33.4879781420765	9679	1
33.51939890710383	8169	1
33.526010928961746	950	1
33.535355191256826	606	1
33.573934426229506	9944	1
33.58857923497268	2150	1
33.67956284153005	8190	1
33.71005464480874	8880	1
33.743497267759565	3914	1
33.747158469945354	4595	1
33.77049180327869	489	1
33.7751912568306	1502	1
33.78442622950819	3580	1
33.78628415300546	3111	1
33.787213114754095	5926	1
33.79349726775956	9659	1
33.80120218579235	23	1
33.80956284153005	4079	1
33.81775956284153	252	1
33.841092896174864	6991	1
33.85393442622951	4120	1
33.86754098360656	2047	1
33.90857923497268	9334	1
33.91393442622951	4636	1
33.936120218579234	3103	1
33.96229508196721	5637	1
33.969508196721314	8178	1
33.97366120218579	3417	1
33.975792349726774	6199	1
33.99295081967213	878	1
33.99551912568306	8933	1
34.02163934426229	3232	1
34.02879781420765	6230	1
34.04142076502732	9600	1
34.041693989071035	5653	1
34.04595628415301	4450	1
34.067868852459014	1160	1
34.076502732240435	3814	1
34.094918032786886	9811	1
34.111311475409835	8073	1
34.12530054644809	5675	1
34.13387978142077	9111	1
34.14289617486339	2373	1
34.14300546448087	3762	1
34.18491803278688	1967	1
34.197431693989074	2321	1
34.22639344262295	3082	1
34.22715846994536	6194	1
34.25644808743169	6705	1
34.27688524590164	4606	1
34.30273224043716	6605	1
34.32098360655738	2969	1
34.34016393442623	5717	1
34.35661202185792	8949	1
34.36595628415301	9470	1
34.42251366120218	8838	1
34.448797814207644	753	1
34.454426229508194	4460	1
34.47338797814208	4296	1
34.47786885245902	3108	1
34.479890710382506	152	1
34.49754098360656	4793	1
34.510601092896174	9357	1
34.55945355191257	9285	1
34.565628415300544	6799	1
34.56622950819672	9082	1
34.57191256830601	3676	1
34.59158469945355	2602	1
34.60486338797814	2372	1
34.64513661202186	4406	1
34.647267759562844	5430	1
34.655191256830605	1175	1
34.65568306010929	7102	1
34.701475409836064	1364	1
34.71060109289618	2239	1
34.7507650273224	271	1
34.75595628415301	4646	0
34.76972677595628	318	1
34.783114754098364	6549	1
34.85688524590164	2507	1
34.87049180327868	6798	1
34.98153005464481	778	1
34.99901639344262	5528	1
35.01535519125683	6232	1
35.02803278688525	6128	1
35.07562841530055	2425	1
35.07688524590164	5896	1
35.07928961748634	555	1
35.13814207650273	8670	1
35.16016393442623	6469	1
35.167814207650274	8095	1
35.17071038251366	7013	1
35.1779781420765	6318	1
35.21224043715847	7497	1
35.230382513661205	2192	1
35.24743169398907	1081	1
35.28256830601093	5629	1
35.28300546448087	4499	1
35.2875956284153	9265	1
35.28808743169399	3435	1
35.32644808743169	1287	1
35.37213114754098	4305	1
35.406885245901634	822	1
35.42109289617487	7703	1
35.42535519125683	9078	1
35.453387978142075	2167	1
35.48912568306011	2347	1
35.497267759562845	4519	1
35.55174863387978	3394	1
35.556393442622955	47	1
35.56661202185793	6848	1
35.59207650273224	9061	1
