48.830983606557375	399	1
48.83153005464481	726	1
48.84535519125683	8999	1
48.85781420765027	8324	1
48.89781420765027	3852	1
48.89846994535519	6339	1
48.902131147540985	9925	1
48.9124043715847	6502	1
48.912950819672126	4395	1
48.91907103825137	1666	1
48.926120218579236	2172	1
48.93005464480874	1775	1
48.93327868852459	2440	1
48.958579234972674	3877	1
48.96491803278688	4126	1
48.99327868852459	191	1
49.00065573770492	8940	1
49.01874316939891	6085	1
49.03245901639344	2157	1
49.03289617486338	5615	1
49.04928961748634	6911	1
49.049672131147545	8124	1
49.088087431693985	8110	1
49.09207650273224	2030	1
49.100437158469944	5494	1
49.102240437158464	2022	1
49.117704918032786	1109	1
49.123606557377045	348	1
49.158633879781426	7946	1
49.169289617486335	8259	1
49.175300546448085	9036	1
49.17666666666666	1231	1
49.17743169398907	7644	1
49.19934426229508	4359	1
49.21890710382514	1902	1
49.22005464480875	2158	1
49.235245901639345	8232	1
49.24289617486339	4331	1
49.254043715847	1037	1
49.25535519125683	9427	1
49.2788524590164	6213	1
49.27950819672131	1935	1
49.30426229508196	2663	1
49.31322404371584	8364	1
49.31431693989071	6252	1
49.32437158469945	1278	1
49.33486338797814	4091	1
49.336174863387974	7811	1
49.341475409836065	2710	1
49.342568306010925	5987	1
49.35114754098361	6096	1
49.35912568306011	3163	1
49.36562841530055	8858	1
49.37213114754098	2809	1
49.373661202185794	2394	1
49.39273224043716	6008	1
49.39754098360656	1772	1
49.404699453551906	8189	1
49.40732240437159	8079	1
49.42049180327869	6737	1
49.42218579234972	470	1
49.43071038251366	2561	1
49.43448087431694	2794	1
49.439890710382514	9416	1
49.45704918032787	457	1
49.488961748633876	4468	1
49.50584699453552	4054	1
49.506502732240435	7046	1
49.510273224043715	2496	1
49.546994535519126	3892	1
49.554098360655736	7822	1
49.55431693989071	8279	1
49.570546448087434	5414	1
49.57863387978142	810	1
49.59737704918033	9974	1
49.615464480874316	3583	1
49.63207650273224	5928	1
49.63431693989071	2732	1
49.639726775956284	9382	1
49.64338797814207	9700	1
49.65530054644808	3285	1
49.683224043715846	5180	1
49.684262295081965	5424	1
49.68513661202186	2679	1
49.71617486338798	8241	1
49.78852459016393	1460	1
49.79147540983607	1765	1
49.79590163934426	5082	1
49.79786885245902	6732	1
49.80808743169399	1050	1
49.814918032786885	9310	1
49.81508196721311	270	1
49.82852459016393	5999	1
49.83754098360656	8199	1
49.845136612021854	9323	1
49.860163934426225	918	1
49.86043715846994	2342	1
49.87147540983606	273	1
49.89005464480874	8119	1
49.89366120218579	3963	1
49.89672131147541	3597	1
49.899453551912565	1430	1
49.90524590163934	727	1
49.90814207650273	1062	1
49.91322404371584	6030	1
49.93704918032787	1036	1
49.943661202185794	2078	1
49.94934426229508	8322	1
49.993825136612024	9526	1
50.00830601092896	4703	1
50.00857923497268	2494	1
50.02349726775956	6476	1
50.0396174863388	2865	1
50.04311475409836	1555	1
50.05153005464481	3838	1
50.054043715846994	1284	1
50.06852459016393	5390	1
50.112076502732236	8447	1
50.11683060109289	6391	1
50.13765027322404	9713	1
50.163387978142076	9235	1
50.16693989071038	253	1
50.18344262295082	9561	1
50.19852459016393	8579	1
50.22218579234973	7317	1
50.23120218579235	8374	1
50.24393442622951	482	1
50.258087431693994	7664	1
50.27923497267759	1365	1
50.2979781420765	9939	1
50.322349726775954	3173	1
50.32360655737705	5740	1
50.338907103825136	9012	1
50.35289617486339	1673	1
50.35628415300546	5286	1
50.37639344262295	5960	1
50.38032786885246	17	1
50.42147540983606	4404	1
50.42737704918033	9010	1
50.43830601092896	9991	1
50.44120218579235	1916	1
50.44562841530054	4135	1
50.454918032786885	1153	1
50.49103825136612	4526	1
50.52398907103825	9174	1
50.5331693989071	9814	1
50.541366120218576	8495	1
50.54639344262295	8889	1
50.5572131147541	6045	1
50.5824043715847	90	1
50.613551912568305	3214	1
50.61420765027322	1683	1
50.64027322404371	4145	1
50.65344262295081	7632	1
50.656994535519125	8515	1
50.65896174863388	6521	1
50.66737704918033	1571	1
50.673770491803275	8724	1
50.688469945355195	8964	1
50.696666666666665	8015	1
50.70513661202185	2292	1
50.73863387978142	3737	1
50.74650273224043	617	1
50.75775956284153	3581	1
50.77672131147541	7065	1
50.8072131147541	1926	1
50.807814207650274	5923	1
50.81322404371584	3237	1
50.814535519125684	9683	0
50.82207650273224	4501	1
50.82491803278688	5116	1
50.82928961748634	310	1
50.838415300546444	70	1
50.84743169398907	9090	1
50.86710382513661	8644	1
50.87049180327868	5536	1
50.901693989071035	6449	1
50.91054644808743	606	1
50.91103825136612	7211	1
50.92005464480874	8523	1
50.93196721311475	1330	1
50.93934426229508	5995	1
50.95032786885246	2412	1
50.95437158469945	8177	1
50.95918032786885	3545	1
50.96344262295082	7408	1
50.971366120218576	4478	1
50.98065573770492	2241	1
50.98262295081967	2515	1
51.00289617486339	8321	1
51.009508196721306	4638	1
51.01836065573771	9119	1
51.02497267759563	5403	1
51.02546448087432	9877	1
51.03065573770492	2482	1
51.03349726775956	4368	1
51.033551912568306	5997	1
51.07185792349727	1860	1
51.076174863387976	2334	1
51.08453551912569	5479	1
51.08551912568306	9689	1
51.09065573770492	2393	1
51.10251366120219	2439	1
51.105956284153	137	1
51.109453551912566	328	1
51.110983606557376	4780	1
51.11879781420765	808	1
51.155519125683064	6693	1
51.15748633879781	2674	1
51.161803278688524	8562	1
51.16715846994535	8174	1
51.188360655737704	6288	1
51.20726775956284	9213	1
51.242349726775956	7393	1
51.24513661202186	5863	1
51.26825136612022	9324	1
51.274098360655735	1669	1
51.27426229508196	3354	1
51.28409836065574	4737	1
51.296284153005466	2018	1
51.30207650273224	1862	1
51.31918032786885	2705	1
51.3316393442623	9442	1
51.35486338797814	1325	1
51.39639344262295	1418	1
51.4311475409836	8701	1
51.43486338797814	9714	1
51.4351912568306	8222	1
51.435846994535524	6361	1
51.435846994535524	3499	1
51.43666666666666	1087	1
51.43770491803279	5720	1
51.43907103825136	9020	1
51.46103825136612	430	1
51.46289617486339	9014	1
51.4903825136612	4603	1
51.49879781420765	6456	1
51.505081967213115	9058	1
51.5075956284153	7610	1
51.510273224043715	7257	1
51.524808743169395	8081	1
51.5303825136612	1752	1
51.536448087431694	4827	1
51.54459016393442	7143	1
51.55360655737705	7847	1
51.560437158469945	7833	1
51.56781420765027	5504	1
51.5744262295082	7090	1
51.585464480874315	3317	1
51.58693989071038	2115	1
51.59808743169398	7894	1
51.628524590163934	6477	1
51.667103825136614	2260	1
51.672732240437156	5177	1
51.67775956284153	1439	1
51.68863387978142	838	1
51.69229508196721	2357	1
51.69486338797814	6203	1
51.7148087431694	3663	1
51.72054644808743	2057	1
51.73497267759563	9765	1
51.73612021857923	6089	1
51.74158469945355	5808	1
51.7451912568306	1970	1
51.7563387978142	4316	1
51.76743169398907	4771	1
51.780437158469944	8273	1
51.80273224043715	4852	1
51.80650273224044	2681	1
51.81131147540984	4920	1
51.814043715847	9983	1
51.84431693989071	8361	1
51.862459016393444	2381	1
51.87661202185792	3469	1
51.90021857923497	7067	1
51.907704918032785	1948	1
51.911475409836065	1525	1
51.91185792349727	3165	1
51.918907103825134	7239	1
51.91945355191257	370	1
51.92027322404372	533	1
51.928251366120215	3958	1
51.941038251366116	2307	1
51.95497267759563	7700	1
51.96185792349727	4296	1
51.96398907103825	3579	1
51.96786885245901	8271	1
51.9751912568306	3993	1
51.980273224043714	2606	1
52.00535519125683	5163	1
52.013989071038246	9482	1
52.02890710382514	3250	1
52.0483606557377	2762	1
52.064207650273225	1857	1
52.07857923497267	729	1
52.0879781420765	3633	1
52.115027322404366	9934	1
52.130765027322404	9186	1
52.15655737704918	8209	1
52.16863387978142	1759	1
52.16950819672131	172	1
52.17540983606557	559	1
52.17551912568306	1600	1
52.18639344262295	4157	1
52.187322404371585	1432	1
52.190327868852464	6093	1
52.19907103825137	5021	1
52.20863387978142	650	1
52.216939890710385	6063	1
52.21808743169399	4724	1
52.22568306010929	6996	1
52.2307650273224	5982	1
52.241256830601095	7174	1
52.24234972677595	4847	1
52.25224043715847	5871	1
52.27185792349727	2505	1
52.29437158469945	5555	1
52.29693989071038	7660	1
52.30874316939891	1089	1
52.3155737704918	2995	1
52.32366120218579	6132	1
52.347049180327865	4683	1
52.35360655737705	251	1
52.373224043715844	5527	1
52.375245901639346	4762	1
52.380765027322404	6827	1
52.38169398907104	9864	1
52.3855737704918	3704	1
52.3996174863388	8292	1
52.40109289617486	5853	1
52.41540983606557	3787	1
52.451967213114756	325	1
52.45404371584699	3946	1
52.46300546448087	3	1
52.4655737704918	9448	1
52.46655737704918	6432	1
52.47644808743169	5352	1
52.47846994535519	1580	1
52.48349726775956	2793	1
52.4924043715847	8902	1
52.496338797814204	9430	1
52.497540983606555	4512	1
52.50131147540983	8094	1
52.50579234972677	6336	1
52.515191256830605	6943	1
52.51530054644808	4958	1
52.51704918032787	2599	1
52.52650273224044	8900	1
52.529289617486334	2937	1
52.533060109289615	3916	1
52.54344262295082	121	1
52.54868852459016	4443	1
52.55092896174863	4187	1
52.556994535519124	4125	1
52.56021857923497	7512	1
52.56098360655737	881	1
52.56103825136612	6058	1
52.567213114754104	5194	1
52.569836065573774	3018	1
52.57530054644809	5367	1
52.57606557377049	9533	1
52.57715846994535	8751	1
52.579562841530056	9032	1
52.58071038251366	9334	1
52.58382513661203	4751	1
52.585573770491806	2935	1
52.5872131147541	6743	1
52.610710382513666	2384	1
52.61333333333334	9780	1
52.615409836065574	7897	1
52.621366120218575	8329	1
52.623224043715844	9913	1
52.62803278688524	9024	1
52.631256830601096	6780	1
52.64153005464481	1988	1
52.64382513661202	6170	1
52.65196721311475	6820	1
52.65715846994536	6171	1
52.667814207650274	9011	1
52.67327868852458	6653	1
52.67398907103825	5831	1
52.69065573770492	6724	1
52.70273224043716	2517	1
52.703333333333326	2017	1
52.70464480874317	4783	1
52.70765027322404	9105	1
52.71114754098361	5950	1
52.71125683060109	3274	1
52.71273224043716	7425	1
52.716775956284145	9803	1
52.72306010928962	976	1
52.73180327868852	4865	1
52.736666666666665	7972	1
52.73901639344262	6669	1
52.75267759562841	4120	1
52.7627868852459	4324	1
52.76830601092896	9245	1
52.772950819672126	371	1
52.779289617486334	4687	1
52.79142076502732	4977	1
52.79333333333333	9460	1
52.810819672131146	4650	1
52.81928961748634	8198	1
52.82453551912568	5350	1
52.825792349726775	2987	1
52.836721311475415	2454	1
52.861311475409835	5705	1
52.87540983606557	3265	1
52.87562841530055	2588	1
52.893169398907105	5266	1
52.900874316939884	6145	1
52.91284153005464	8635	1
52.9372131147541	8012	1
52.97092896174863	1221	1
52.97371584699453	573	1
52.977049180327874	4664	1
52.99584699453552	4229	1
53.00841530054645	9640	1
53.04125683060109	9648	1
53.04158469945355	9725	1
53.0424043715847	2186	1
53.043989071038254	2592	1
53.04633879781421	9599	1
53.06103825136612	9481	1
53.061967213114755	5629	1
53.080218579234966	8838	1
53.085573770491806	2248	1
53.09513661202186	4965	1
53.096010928961746	6070	1
53.10863387978142	2931	1
53.11218579234973	4340	1
53.11928961748634	5140	1
53.13546448087432	4833	1
53.13945355191257	9137	1
53.16502732240437	4893	1
53.170491803278686	9276	1
53.18234972677595	5105	1
53.191038251366116	87	1
53.195956284153	8966	1
53.22234972677595	4345	1
53.229617486338796	5659	1
53.257650273224044	8002	1
53.25907103825136	9161	1
53.26825136612022	5539	1
53.27273224043716	9318	1
53.28606557377049	7416	1
53.289508196721314	7084	1
53.2907650273224	2879	1
53.29289617486339	5672	1
53.296994535519126	4587	1
53.29781420765027	3055	1
53.313005464480874	2352	1
53.318579234972674	1524	1
53.33863387978142	890	0
53.34349726775956	8489	1
53.343715846994535	5788	1
53.34524590163934	1979	1
53.346448087431696	7873	1
53.350491803278686	2253	1
53.352349726775955	8571	1
53.35322404371585	5583	1
53.356448087431694	2831	1
53.357267759562845	4218	1
53.36360655737705	8942	1
53.370546448087424	1120	1
53.38622950819672	3228	1
53.395846994535525	7624	1
53.403989071038254	5432	1
53.40502732240437	8366	1
53.40830601092896	9065	1
53.41693989071039	5854	1
53.43295081967213	8494	1
53.44683060109289	9062	1
53.46322404371585	2538	1
53.46431693989071	7333	1
53.466830601092894	8987	1
53.48120218579235	7724	1
53.48469945355191	8668	1
53.50043715846994	1853	1
53.50737704918033	6832	1
53.51715846994536	5002	1
53.53393442622951	826	1
53.53732240437159	1082	1
53.543169398907104	2204	1
53.54644808743169	7618	1
53.54890710382514	3219	1
53.56819672131147	2183	1
53.569781420765025	5320	1
53.57043715846994	3446	1
53.583278688524594	6321	1
53.58950819672131	1727	1
53.594918032786886	7941	1
53.60699453551913	2026	1
53.632404371584705	6887	1
53.647322404371586	1482	1
53.658032786885244	2447	1
53.676010928961745	7651	1
53.69382513661203	1455	1
53.716010928961744	6852	1
53.71852459016393	2621	1
53.729508196721305	6530	1
53.7368306010929	9233	1
53.74054644808743	9960	1
53.74672131147541	8318	1
53.74863387978142	5038	1
53.76289617486339	4447	1
53.764316939890705	2885	1
53.770765027322405	9	1
53.77120218579235	4302	1
53.772622950819674	2552	1
53.785956284153	8711	1
53.78737704918033	8375	1
53.79387978142076	7325	1
53.79431693989071	4341	1
53.79453551912568	1168	1
53.797431693989076	6863	1
53.799180327868854	2513	1
53.801038251366116	9674	1
53.805628415300546	1099	1
53.808306010928966	2509	1
53.81513661202186	9905	1
53.819836065573774	6542	1
53.82453551912568	3267	1
53.82972677595628	6358	1
53.82972677595628	3782	1
53.83158469945355	7450	1
53.83994535519126	1941	1
53.84049180327868	3418	1
53.85049180327869	2803	1
53.8524043715847	6078	1
53.863661202185796	318	1
53.865027322404366	4284	1
53.865409836065574	2918	1
53.86590163934426	6936	1
53.86726775956284	9582	1
53.86912568306011	2821	1
53.87103825136612	2528	1
53.873224043715844	1946	1
53.88704918032787	9621	1
53.89060109289617	5835	1
53.895683060109285	6434	1
53.917049180327865	5224	1
53.91885245901639	5877	1
53.92803278688525	7172	1
53.93420765027322	4845	1
53.941092896174865	5486	1
53.94874316939891	9863	1
53.94939890710383	6450	1
53.952295081967215	7168	1
53.9631693989071	6338	1
53.96333333333334	5298	1
53.965081967213116	4663	1
53.975792349726774	1363	1
53.98098360655738	991	1
53.98213114754098	9880	1
53.98715846994535	5064	1
53.988196721311475	5870	1
53.988524590163934	3767	1
53.99256830601093	1369	1
54.004262295081965	6985	1
54.01202185792349	8211	1
54.01562841530054	6207	1
54.01874316939891	2783	1
54.0335519125683	6865	1
54.03814207650273	9507	1
54.04874316939891	900	1
54.05546448087431	9408	1
54.06306010928962	500	1
54.06475409836065	7404	1
54.069836065573774	5068	1
54.0703825136612	2435	1
54.071639344262294	9282	1
54.07786885245901	9567	1
54.08726775956284	7167	1
54.093005464480875	8890	1
54.10245901639344	1587	1
54.108743169398906	7414	1
54.11109289617486	4479	1
54.12475409836066	2106	1
54.12617486338797	1350	1
54.133060109289616	4429	1
54.13765027322405	2671	1
54.14081967213115	9978	1
54.16666666666667	1227	1
54.16666666666667	3529	1
54.17060109289618	569	1
54.194426229508196	4253	1
54.209781420765026	7423	1
54.21715846994535	45	1
54.21830601092896	2472	1
54.23699453551912	4914	1
54.243169398907106	7799	1
54.25448087431694	8502	1
54.26120218579235	4623	1
54.26825136612021	3731	1
54.27125683060109	5113	1
54.27573770491803	1094	1
54.29573770491803	7314	1
54.29890710382514	572	1
54.301092896174865	4185	1
54.30158469945355	2799	1
54.30338797814208	6500	1
54.310765027322404	6086	1
54.311202185792354	8582	1
54.324972677595625	1322	1
54.3303825136612	6986	1
54.33349726775956	2655	1
54.34306010928962	5875	1
54.34584699453551	1547	1
54.357213114754096	7247	1
54.35994535519126	5056	1
54.36136612021858	8331	1
54.36890710382514	6441	1
54.38568306010929	4690	1
54.390601092896176	468	1
54.39601092896175	9022	1
54.39781420765027	1293	1
54.39781420765027	3632	1
54.40005464480875	3821	1
54.40153005464481	1313	1
54.40825136612022	8337	1
54.410054644808746	8473	1
54.43284153005464	3492	1
54.449344262295085	7908	1
54.45885245901639	1065	1
54.4596174863388	3093	1
54.475191256830605	1305	1
54.48617486338798	8126	1
54.52841530054645	5190	1
54.55726775956284	6436	1
54.59775956284153	2243	1
54.62289617486339	4619	1
54.624316939890704	2797	1
54.627759562841526	9615	1
54.62863387978142	8092	1
54.63021857923497	9340	1
54.63912568306011	7055	1
54.64808743169399	7673	1
54.65846994535519	3847	1
54.66666666666667	5817	1
54.67431693989071	6104	1
54.68469945355191	3243	1
54.692896174863385	2758	1
54.69344262295082	1562	1
54.708196721311474	6035	1
54.72568306010929	204	1
54.73060109289617	8893	1
54.736065573770496	8305	1
54.73770491803278	5775	1
54.73934426229508	3268	1
54.74207650273224	4673	1
54.74371584699454	5495	1
54.765573770491805	2194	1
54.765573770491805	7104	1
54.76612021857924	8974	1
54.76721311475409	9799	1
54.768852459016394	5988	1
54.781967213114754	7402	1
54.793989071038254	9071	1
54.80163934426229	8254	1
54.80273224043716	6712	1
54.81311475409836	5100	1
54.81420765027322	8224	1
54.81693989071038	5514	1
54.8327868852459	3848	1
54.83661202185792	5781	1
54.83825136612022	1201	1
54.83989071038251	1239	1
54.84808743169399	5228	1
54.849726775956285	6047	1
54.85300546448087	8699	1
54.86502732240437	5304	1
54.86939890710382	9191	1
54.87103825136612	1386	1
54.873224043715844	6742	1
54.879234972677594	9197	1
54.88087431693989	1855	1
54.885245901639344	1402	1
54.88907103825136	3619	1
54.892349726775954	4261	1
54.8967213114754	1989	1
54.90601092896175	642	1
54.9191256830601	8333	1
54.92021857923497	5770	1
54.92021857923497	9483	1
54.931693989071036	7016	1
54.94043715846995	2319	1
54.942076502732235	3570	1
54.943715846994536	799	1
54.95245901639344	7659	1
54.959016393442624	2916	1
54.963934426229514	3244	1
54.96448087431693	5986	1
54.966120218579235	3311	1
54.96830601092896	1118	1
54.97158469945356	8389	1
54.98688524590163	3912	1
54.987431693989066	7838	1
55.01256830601093	268	1
55.01420765027322	8063	1
55.01530054644809	4147	1
55.01693989071038	409	1
55.048087431693986	4677	1
55.056284153005464	2105	1
55.08087431693989	8075	1
55.08306010928962	798	1
