68.77267759562841	6134	1
68.77267759562841	1030	1
68.78142076502732	2617	1
68.80163934426228	3923	1
68.81530054644809	6271	1
68.81803278688524	4893	1
68.82295081967213	7163	1
68.82349726775956	1617	1
68.8327868852459	3121	1
68.8327868852459	4783	1
68.83715846994535	5159	1
68.83825136612022	9347	1
68.85300546448087	3704	1
68.85737704918033	4109	1
68.86010928961748	6933	1
68.86939890710383	6635	1
68.87213114754098	1874	1
68.87759562841529	5223	1
68.8896174863388	643	1
68.8896174863388	2701	1
68.89289617486338	1861	1
68.90054644808744	1257	1
68.90218579234973	7840	1
68.9032786885246	7791	1
68.90928961748634	2542	1
68.91912568306012	2751	1
68.9207650273224	6518	1
68.9256830601093	3185	1
68.92896174863388	1492	1
68.93224043715847	4251	1
68.93497267759564	2417	1
68.93934426229508	258	1
68.94098360655737	2733	1
68.94699453551912	270	1
68.94754098360656	1900	1
68.94808743169399	8800	1
68.94808743169399	1745	1
68.95846994535519	8271	1
68.95956284153006	3896	1
68.96174863387978	6534	1
68.96885245901639	8483	1
68.97049180327869	1100	1
68.97213114754098	5438	1
68.9775956284153	3059	1
68.98142076502731	4196	1
69.00273224043715	8219	1
69.02950819672131	5572	1
69.03224043715846	1028	1
69.03387978142077	1909	1
69.0344262295082	7415	1
69.0448087431694	716	1
69.04644808743168	4422	1
69.04918032786885	2282	1
69.05081967213115	6367	1
69.05464480874318	1776	1
69.05573770491804	2327	1
69.05901639344262	7841	1
69.0704918032787	4219	1
69.07103825136613	4131	1
69.07868852459016	4466	1
69.08633879781421	2548	1
69.09016393442623	6450	1
69.09836065573771	4616	1
69.10983606557377	614	1
69.11256830601093	9321	1
69.1174863387978	7678	1
69.11857923497267	168	1
69.13278688524589	6103	1
69.1535519125683	3906	1
69.1601092896175	8516	1
69.16775956284152	5818	1
69.16830601092896	5802	1
69.1704918032787	6887	1
69.17267759562841	4701	1
69.17814207650272	5187	1
69.18142076502731	6953	1
69.18196721311475	5610	1
69.18852459016394	8892	1
69.19125683060109	7849	1
69.20437158469946	4504	1
69.20491803278689	411	1
69.21639344262294	2501	1
69.2327868852459	6427	1
69.2344262295082	8308	1
69.23879781420764	3541	1
69.2415300546448	4306	1
69.2415300546448	6245	1
69.24754098360656	3515	1
69.24918032786886	1340	1
69.24972677595629	8168	1
69.25901639344262	3399	1
69.26666666666667	4763	1
69.26830601092897	8844	1
69.27049180327869	9385	1
69.27322404371584	2065	1
69.27431693989071	4072	1
69.27486338797814	6879	1
69.27540983606558	2896	1
69.27814207650273	340	1
69.28306010928962	4605	1
69.28360655737706	3149	1
69.28415300546449	6473	1
69.28524590163934	7303	1
69.30218579234972	8946	1
69.30382513661202	675	1
69.31857923497267	2200	1
69.31912568306011	9497	1
69.32021857923498	2757	1
69.33005464480874	40	1
69.3415300546448	453	1
69.34262295081967	4450	1
69.34699453551912	9373	1
69.35519125683061	7625	1
69.35737704918033	4725	1
69.35737704918033	209	1
69.35901639344263	8059	1
69.3688524590164	8213	1
69.37704918032786	7577	1
69.38907103825137	1413	1
69.39617486338797	6172	1
69.39945355191257	821	1
69.40765027322404	9256	1
69.41092896174862	7984	1
69.41311475409836	3443	1
69.41366120218579	4216	1
69.41857923497268	7952	1
69.42513661202186	1233	1
69.43005464480875	6512	1
69.43060109289618	5122	1
69.43387978142077	3038	1
69.43934426229508	8920	1
69.45027322404373	368	1
69.46448087431695	5901	1
69.46994535519126	7802	1
69.47540983606558	8224	1
69.48251366120218	8867	1
69.4879781420765	3718	1
69.49945355191257	6200	1
69.51202185792349	9468	1
69.51639344262294	9756	1
69.51693989071038	744	1
69.52021857923498	4900	1
69.53005464480874	5009	1
69.53551912568307	3880	1
69.54098360655738	8701	1
69.5448087431694	2016	1
69.54863387978142	4598	1
69.55519125683061	7783	1
69.56010928961749	3427	1
69.56775956284153	3728	1
69.5704918032787	1124	1
69.57540983606557	4409	1
69.5792349726776	9108	1
69.58688524590164	2537	1
69.59180327868852	522	1
69.60000000000001	7710	1
69.60327868852458	1667	1
69.62622950819672	4241	1
69.66338797814207	5015	1
69.6704918032787	5842	1
69.69180327868852	2684	1
69.69508196721311	7619	1
69.69781420765027	7478	1
69.70054644808744	3608	1
69.70601092896175	6778	1
69.73060109289618	989	1
69.7344262295082	5995	1
69.7448087431694	3721	1
69.75846994535519	9458	1
69.75956284153006	461	1
69.76174863387978	6401	1
69.76338797814208	5978	1
69.76338797814208	4141	1
69.76994535519125	4751	1
69.77103825136611	7980	1
69.77431693989071	1537	1
69.78415300546449	3020	1
69.78688524590163	6146	1
69.7879781420765	8981	1
69.79945355191258	1107	1
69.80218579234972	2469	1
69.80327868852459	7736	1
69.80546448087432	7622	1
69.81475409836067	198	1
69.82021857923498	3146	1
69.83825136612022	6799	1
69.83879781420765	2877	1
69.8415300546448	486	1
69.84480874316941	1798	1
69.84480874316941	5269	1
69.851912568306	5788	1
69.88579234972677	6728	1
69.89180327868851	9966	1
69.89453551912568	3067	1
69.8983606557377	9128	1
69.90218579234973	6477	1
69.90273224043716	9874	1
69.9087431693989	7331	1
69.91366120218579	3178	1
69.92185792349726	9091	1
69.92513661202186	9443	1
69.92622950819671	6885	1
69.94535519125684	1190	1
69.951912568306	2343	1
69.97158469945354	449	1
69.98415300546448	9785	1
69.99016393442623	7243	1
69.99125683060109	8363	1
70.00218579234972	6457	1
70.00218579234972	4755	1
70.01748633879781	4449	1
70.03224043715846	7934	1
70.03551912568307	3108	1
70.05464480874318	5955	1
70.05846994535518	6393	1
70.06502732240438	8409	1
70.06939890710383	176	1
70.0775956284153	2832	1
70.07868852459016	2978	1
70.09453551912569	5342	1
70.10928961748634	8149	1
70.12459016393443	2792	1
70.14535519125684	4642	1
70.14535519125684	3907	1
70.14863387978143	2929	1
70.1584699453552	7147	1
70.16885245901639	5155	1
70.17322404371585	2086	1
70.17923497267759	980	1
70.19453551912568	9513	1
70.19562841530053	3299	1
70.20655737704918	3793	1
70.21639344262294	4636	1
70.21912568306011	8201	1
70.22131147540983	905	1
70.22622950819671	8094	1
70.22677595628414	3855	1
70.26393442622951	8997	1
70.27377049180328	2411	1
70.27431693989071	1775	1
70.29180327868852	4201	1
70.30983606557378	9396	1
70.31038251366121	8452	1
70.3136612021858	30	1
70.31420765027323	7182	1
70.31420765027323	3240	1
70.3153005464481	9624	1
70.32131147540983	7922	1
70.3224043715847	5843	1
70.32950819672132	1823	1
70.33497267759563	2077	1
70.33989071038252	5420	1
70.34699453551912	4432	1
70.34863387978142	9981	1
70.35573770491803	4872	1
70.36120218579234	7016	1
70.36120218579234	9124	1
70.36666666666666	9852	1
70.39234972677595	2141	1
70.41147540983606	4746	1
70.41311475409836	335	1
70.42021857923498	5603	1
70.42459016393443	1445	1
70.42459016393443	6000	1
70.42568306010928	6006	1
70.43060109289617	316	1
70.43169398907104	4076	1
70.43606557377049	2653	1
70.46065573770491	8005	1
70.46721311475409	4795	1
70.46885245901639	3483	1
70.47049180327868	2213	1
70.47267759562841	6253	1
70.47978142076504	7847	1
70.48142076502732	1496	1
70.49071038251365	7274	1
70.50437158469946	769	1
70.52185792349727	1101	1
70.524043715847	9160	1
70.524043715847	5753	1
70.53934426229509	5940	1
70.53934426229509	8143	1
70.58415300546449	1520	1
70.5896174863388	9524	1
70.59344262295082	2477	1
70.59562841530054	2825	1
70.61639344262295	1966	1
70.62513661202186	1717	1
70.63224043715847	4354	1
70.63333333333334	2254	1
70.63551912568305	2062	1
70.63551912568305	6966	1
70.64699453551913	4153	1
70.65300546448087	6624	1
70.65300546448087	7061	1
70.65901639344263	7501	1
70.68415300546448	2889	1
70.6983606557377	1156	1
70.70273224043716	6900	1
70.71475409836066	4685	1
70.72732240437158	9484	1
70.7344262295082	6573	1
70.7415300546448	8740	1
70.74426229508197	4366	1
70.74535519125682	9452	1
70.75573770491802	7811	1
70.77868852459017	8093	1
70.78415300546449	4152	1
70.79234972677595	6494	1
70.79836065573771	2837	1
70.8311475409836	1262	1
70.83551912568305	664	1
70.83879781420765	483	1
70.84098360655737	3419	1
70.84316939890711	7735	1
70.84371584699454	7621	1
70.84535519125684	5373	1
70.84808743169398	358	1
70.8502732240437	406	1
70.8601092896175	9002	1
70.86120218579235	1582	1
70.875956284153	695	1
70.88688524590164	6210	1
70.94808743169399	5207	1
70.9551912568306	848	1
70.96830601092896	9138	1
70.97213114754098	8494	1
70.97213114754098	55	1
70.98688524590163	1040	1
70.98688524590163	8606	1
70.99125683060109	759	1
71.00437158469946	795	1
71.00437158469946	600	1
71.01420765027322	2584	1
71.02349726775957	1993	1
71.03661202185792	432	1
71.04808743169399	4567	1
71.08142076502732	1555	1
71.08688524590164	888	1
71.09562841530054	6461	1
71.1016393442623	5324	1
71.10382513661203	1511	1
71.11475409836066	1384	1
71.11748633879782	7945	1
71.12131147540983	6510	1
71.12896174863388	5001	1
71.13169398907104	6189	1
71.14371584699454	2640	1
71.151912568306	399	1
71.15901639344263	1297	1
71.1601092896175	4699	1
71.16065573770491	9	1
71.16229508196722	7684	1
71.16229508196722	3869	1
71.16393442622952	1054	1
71.16721311475409	8924	1
71.16721311475409	9600	1
71.16775956284152	6087	1
71.16775956284152	6839	1
71.17540983606557	711	1
71.18469945355191	2406	1
71.19180327868852	5703	1
71.19289617486339	7929	1
71.19344262295083	5245	1
71.1945355191257	8504	1
71.1967213114754	1509	1
71.20601092896175	9714	1
71.20710382513661	3814	1
71.21967213114755	1213	1
71.21967213114755	6085	1
71.22021857923498	383	1
71.22786885245901	1852	1
71.22950819672131	1554	1
71.23770491803279	1362	1
71.23825136612022	9146	1
71.2431693989071	2342	1
71.24535519125682	7325	1
71.24590163934425	1304	1
71.24644808743169	5266	1
71.25027322404371	8115	1
71.25956284153006	498	1
71.2655737704918	4782	1
71.2672131147541	8255	1
71.26775956284153	2311	1
71.30163934426228	1748	1
71.30163934426228	8600	1
71.30218579234972	1939	1
71.30765027322404	2194	1
71.30819672131148	7672	1
71.30928961748634	1209	1
71.33005464480875	2064	1
71.3464480874317	3430	1
71.3464480874317	6298	1
71.34972677595628	7383	1
71.35901639344263	5914	1
71.36174863387978	7564	1
71.3688524590164	3877	1
71.36994535519126	4224	1
71.37486338797815	8967	1
71.38306010928962	861	1
71.38306010928962	7321	1
71.38852459016394	7262	1
71.3950819672131	7194	1
71.39617486338797	2320	1
71.41857923497268	3973	1
71.42131147540984	2518	1
71.43060109289617	6571	1
71.44043715846993	6483	1
71.44699453551912	4245	1
71.44699453551912	8315	1
71.44808743169399	6753	1
71.4497267759563	3850	1
71.45136612021858	1725	1
71.4535519125683	3228	1
71.46229508196721	6849	1
71.46393442622951	4599	1
71.46775956284154	5811	1
71.46775956284154	7532	1
71.47431693989071	6645	1
71.48142076502732	328	1
71.48251366120219	7166	1
71.48469945355191	7382	1
71.48907103825137	870	1
71.49508196721312	2826	1
71.50054644808742	7081	1
71.51311475409837	4364	1
71.52021857923496	4557	1
71.52131147540983	8594	1
71.53606557377049	4559	1
71.56448087431694	6009	1
71.56939890710383	6490	1
71.56939890710383	8623	1
71.57213114754099	9776	1
71.57213114754099	584	1
71.59016393442622	3219	1
71.5950819672131	1264	1
71.60218579234973	9364	1
71.61967213114755	125	1
71.62131147540983	7283	1
71.62513661202185	2615	1
71.62677595628415	2916	1
71.62732240437158	2184	1
71.63224043715847	3865	1
71.6431693989071	6026	1
71.6448087431694	499	1
71.65245901639344	6053	1
71.66885245901639	6113	1
71.67267759562841	2685	1
71.67322404371585	4950	1
71.6792349726776	5744	1
71.67978142076504	5313	1
71.69781420765027	2780	1
71.70163934426229	3846	1
71.70874316939891	1254	1
71.71475409836066	1524	1
71.71639344262294	3468	1
71.72841530054644	8521	1
71.73169398907103	7034	1
71.75355191256831	5121	1
71.7672131147541	8290	1
71.77267759562841	4913	1
71.77704918032786	2390	1
71.78688524590163	1	1
71.7879781420765	4509	1
71.79562841530054	4381	1
71.79945355191258	1884	1
71.80054644808743	9355	1
71.80054644808743	8625	1
71.80109289617486	1292	1
71.80273224043715	947	1
71.80273224043715	1681	1
71.80874316939891	9903	1
71.80874316939891	3192	1
71.81092896174863	2412	1
71.81311475409836	5147	1
71.81420765027323	9908	1
71.82131147540983	5454	1
71.82295081967213	5305	1
71.824043715847	607	1
71.82459016393443	6866	1
71.82513661202185	5144	1
71.82622950819672	5271	1
71.82732240437159	5693	1
71.82896174863389	9027	1
71.82950819672132	5537	1
71.83060109289617	5010	1
71.83661202185792	3245	1
71.83715846994535	6519	1
71.83934426229509	2722	1
71.83989071038252	4259	1
71.84535519125683	7821	1
71.8502732240437	8395	1
71.85737704918033	7168	1
71.86065573770492	8573	1
71.86120218579235	4860	1
71.86612021857923	2737	1
71.86612021857923	5002	1
71.86775956284153	8609	1
71.86775956284153	5733	1
71.87103825136612	1172	1
71.87158469945355	5102	1
71.87431693989072	8777	1
71.87486338797815	6611	1
71.88142076502731	1585	1
71.88743169398907	6582	1
71.88743169398907	547	1
71.88852459016394	2510	1
71.88907103825137	8910	1
71.88907103825137	7022	1
71.8896174863388	4124	1
71.89289617486338	6436	1
71.8967213114754	7091	1
71.90710382513662	4562	1
71.91256830601093	638	1
71.91366120218579	2549	1
71.91584699453551	9729	1
71.92185792349727	3504	1
71.92677595628415	7883	1
71.92786885245901	7977	1
71.9311475409836	9316	1
71.93169398907104	3155	1
71.9327868852459	533	1
71.9344262295082	2683	1
71.93606557377049	9868	1
71.93715846994536	1513	1
71.93825136612021	6218	1
71.93879781420765	7858	1
71.94371584699454	6954	1
71.95081967213115	1873	1
71.95300546448088	4225	1
71.95519125683059	3085	1
71.95901639344262	9958	1
71.96174863387978	5085	1
71.96338797814208	2144	1
71.96666666666667	658	1
71.97377049180328	6662	1
71.97814207650273	1398	1
71.97868852459017	4619	1
71.98251366120219	8232	1
71.98579234972676	6443	1
71.98579234972676	3410	1
71.9863387978142	1119	1
71.98852459016393	5575	1
71.98907103825137	5039	1
71.99180327868852	7868	1
71.99398907103826	4272	1
71.99726775956285	843	1
71.99836065573771	374	1
71.99836065573771	7313	1
72.00546448087431	300	1
72.01147540983607	674	1
72.0120218579235	9288	1
72.01475409836065	2110	1
72.01639344262294	4615	1
72.01803278688524	9560	1
72.01912568306011	7388	1
72.02185792349727	5526	1
72.02295081967213	3722	1
72.02568306010929	7916	1
72.03715846994535	2116	1
72.03879781420765	7021	1
72.04262295081968	1635	1
72.04480874316938	6261	1
72.05245901639344	814	1
72.06338797814207	8519	1
72.06393442622951	6958	1
72.06612021857923	1729	1
72.07213114754099	5682	1
72.08524590163934	6734	1
72.08524590163934	6205	1
72.08852459016394	687	1
72.09125683060108	1371	1
72.09234972677595	6658	1
72.09726775956284	1000	1
72.09726775956284	4281	1
72.10273224043716	4230	1
72.10273224043716	1680	1
72.10437158469946	9855	1
72.11584699453552	3754	1
72.11967213114755	8210	1
72.124043715847	827	1
72.124043715847	3275	1
72.13060109289617	804	1
72.13551912568305	2094	1
72.13551912568305	5321	1
72.13551912568305	6098	1
72.13825136612022	7845	1
72.1415300546448	4325	1
72.14863387978143	5812	1
72.14918032786886	3016	1
72.15081967213114	1381	1
72.15409836065574	4284	1
72.15464480874317	4932	1
72.15956284153006	6599	1
72.16010928961748	4183	1
72.16120218579235	3527	1
72.16612021857922	3001	1
72.17322404371585	7864	1
72.17377049180328	7704	1
72.18087431693988	6865	1
72.18196721311475	7601	1
72.18306010928961	9329	1
72.20218579234972	2892	1
72.20382513661202	7266	1
72.20437158469946	9039	1
72.2103825136612	103	1
72.21584699453551	4275	1
72.22786885245901	5938	1
72.23060109289617	6136	1
72.24043715846994	2643	1
72.24207650273223	2613	1
72.24262295081967	9805	1
72.25245901639344	66	1
72.25464480874318	2527	1
72.26666666666667	7535	1
72.26666666666667	8687	1
72.27431693989071	6220	1
72.27540983606556	7285	1
72.275956284153	5163	1
72.27650273224043	1008	1
72.28360655737706	7664	1
72.29398907103825	6442	1
72.29726775956284	9354	1
72.30109289617486	8678	1
72.30765027322404	5581	1
72.3174863387978	743	1
72.31912568306011	3279	1
72.32513661202185	8619	1
72.32677595628415	1542	1
72.33114754098361	5501	1
72.3344262295082	1007	1
72.34371584699454	7509	1
72.34590163934426	2572	1
72.34918032786885	1600	1
72.34972677595628	1587	1
72.3502732240437	6128	1
72.36994535519125	778	1
72.37049180327868	5545	1
72.3863387978142	7647	1
72.39016393442623	9936	1
72.39344262295081	2783	1
72.3983606557377	3866	1
72.40819672131148	403	1
72.41857923497268	3852	1
72.41967213114755	8704	1
72.41967213114755	1377	1
72.41967213114755	9075	1
72.42021857923497	5016	1
72.42459016393443	8033	1
72.42677595628415	8227	1
72.43606557377049	7749	1
72.43661202185793	3892	1
72.44262295081967	8444	1
72.4431693989071	5836	1
72.45573770491802	2337	1
72.45573770491802	7444	1
72.45901639344262	8630	1
72.46065573770491	5844	1
72.47267759562841	7462	1
72.47322404371585	5495	1
72.49180327868852	4723	1
72.49289617486339	1888	1
72.49453551912569	3772	1
72.49672131147541	7431	1
72.51256830601093	5822	1
72.51584699453551	5459	1
72.52021857923496	2563	1
72.52786885245902	1936	1
72.5327868852459	2513	1
72.53551912568305	9512	1
72.53989071038251	4738	1
72.54153005464481	4979	1
72.54972677595629	3757	1
72.55081967213114	5160	1
72.56338797814207	7025	1
72.5688524590164	6776	1
72.57103825136612	2351	1
72.57377049180329	7195	1
72.58852459016394	7309	1
72.59180327868852	1532	1
72.59180327868852	1350	1
72.60655737704917	2921	1
72.60983606557376	1818	1
72.61475409836066	1401	1
72.61748633879782	961	1
72.62185792349726	3224	1
72.63169398907104	7801	1
72.63715846994535	621	1
72.65737704918033	2693	1
72.66010928961748	9480	1
72.66174863387978	4622	1
72.66666666666666	44	1
72.67377049180328	1574	1
72.67650273224044	8253	1
72.68852459016394	9143	1
72.69234972677596	8097	1
72.69508196721311	2199	1
72.69562841530055	9700	1
72.69562841530055	7958	1
72.69617486338798	4452	1
72.69726775956283	9166	1
72.70655737704918	2099	1
72.70983606557378	1945	1
72.72677595628416	1969	1
72.72786885245901	8469	1
72.72896174863388	6354	1
72.73060109289617	1557	1
72.73387978142077	8546	1
72.73606557377049	4000	1
72.73770491803279	8470	1
72.74098360655738	4182	1
72.74371584699453	9831	1
72.74972677595629	5749	1
72.75027322404371	3132	1
72.75355191256831	7778	1
72.75409836065575	3036	1
72.7672131147541	967	1
72.76830601092897	8449	1
72.77704918032786	228	1
72.7775956284153	6412	1
72.78087431693989	9691	1
72.78688524590164	6022	1
72.79125683060109	6364	1
72.79180327868852	7411	1
72.79344262295082	3191	1
72.79726775956284	8189	1
72.79945355191258	4024	1
72.8120218579235	4647	1
72.81584699453552	3390	1
72.82349726775956	7595	1
72.824043715847	3835	1
72.83005464480874	4633	1
72.83934426229509	2076	1
72.84043715846994	1399	1
72.84207650273224	9837	1
72.84371584699454	9141	1
72.8448087431694	3345	1
72.8535519125683	7948	1
72.85628415300546	122	1
72.86174863387978	6207	1
72.86612021857923	6248	1
72.8672131147541	7300	1
72.86775956284153	1418	1
72.86830601092896	4095	1
72.89180327868853	620	1
72.89617486338797	6535	1
72.8983606557377	3627	1
72.91092896174862	4135	1
72.91967213114755	6229	1
72.92295081967214	6076	1
72.93333333333334	5518	1
72.95027322404371	6912	1
72.95464480874315	9178	1
72.96010928961748	3759	1
72.96284153005465	9986	1
72.96393442622951	8664	1
72.97103825136611	5915	1
72.97868852459017	1813	1
72.99016393442622	4168	1
73.00601092896174	3405	1
73.0120218579235	9217	1
73.01475409836067	149	1
73.02568306010929	2163	1
73.03497267759562	619	1
73.04043715846994	2224	1
73.0448087431694	2848	1
73.04535519125682	5191	1
73.0551912568306	6135	1
73.05737704918033	9502	1
73.0606557377049	3828	1
73.0622950819672	2296	1
73.06502732240436	1018	1
73.06612021857923	1294	1
73.06666666666666	3737	1
73.07814207650273	2467	1
73.08360655737705	6781	1
73.0846994535519	5916	1
73.09016393442623	5894	1
73.09071038251366	4604	1
73.09562841530054	1368	1
73.09781420765027	1633	1
73.10054644808743	7757	1
73.11639344262295	8669	1
73.11803278688525	8537	1
73.12568306010928	1181	1
73.12677595628415	9571	1
73.1327868852459	3685	1
73.14262295081967	8399	1
73.1497267759563	9930	1
73.15464480874316	2297	1
73.16666666666666	2453	1
73.17158469945355	4071	1
73.17540983606557	2718	1
73.18087431693989	6667	1
73.1879781420765	6537	1
73.18907103825137	962	1
73.19344262295083	5952	1
73.19617486338798	2383	1
73.20655737704918	1540	1
73.2103825136612	2818	1
73.21639344262294	5237	1
73.224043715847	9306	1
73.23497267759562	2716	1
73.23989071038251	3485	1
73.24043715846994	3570	1
73.24918032786886	6159	1
73.25355191256831	5531	1
73.26448087431694	5251	1
73.26775956284153	7345	1
73.27431693989071	1504	1
73.28142076502732	8799	1
73.28306010928962	855	1
73.29398907103825	4850	1
73.30382513661202	983	1
73.30491803278687	2228	1
73.31256830601093	9181	1
73.32131147540983	1878	1
73.3224043715847	8926	1
73.32950819672132	2835	1
73.33114754098361	6773	1
73.33770491803278	2833	1
73.34535519125683	1817	1
73.35464480874316	4905	1
73.3568306010929	6420	1
73.36612021857923	8900	1
73.36775956284153	3632	1
73.37267759562842	1891	1
73.37704918032787	2506	1
73.3792349726776	2357	1
73.38415300546448	8790	1
73.38961748633879	7797	1
73.41475409836065	15	1
73.41530054644808	2938	1
73.41639344262295	2961	1
73.41857923497268	3842	1
73.41967213114754	9897	1
73.42021857923497	9097	1
73.43497267759562	4098	1
73.43715846994536	5838	1
73.45191256830601	2471	1
73.45573770491802	6731	1
73.46120218579235	4521	1
73.46120218579235	7347	1
73.47431693989071	3435	1
73.47486338797813	5274	1
73.47650273224043	8879	1
73.48032786885246	9286	1
73.48142076502732	2284	1
73.48688524590163	1193	1
73.48907103825137	9209	1
73.49289617486339	6264	1
73.49289617486339	1552	1
73.49890710382515	3068	1
73.50054644808742	6486	1
73.50710382513661	5641	1
73.51803278688524	1185	1
73.52131147540983	4532	1
73.52786885245902	8389	1
73.53005464480874	3277	1
73.53333333333333	3651	1
73.54590163934425	2821	1
73.55081967213114	6376	1
73.55245901639344	661	1
73.55409836065574	9660	1
73.55737704918033	6592	1
73.5622950819672	4386	1
73.56338797814207	477	1
73.57595628415301	5681	1
73.58797814207651	6505	1
73.59562841530054	8191	1
73.59726775956284	9096	1
73.6	5182	1
73.6016393442623	2761	1
73.6087431693989	2841	1
73.6103825136612	9117	1
73.61147540983606	3158	1
73.62896174863388	6584	1
73.6311475409836	2698	1
73.63551912568306	9537	1
73.6464480874317	204	1
73.65136612021858	1426	1
73.651912568306	7240	1
73.65464480874316	8339	1
73.66338797814208	9212	1
73.66830601092896	2001	1
73.67540983606557	6631	1
73.70491803278688	6096	1
73.71420765027322	5612	1
73.7207650273224	5000	1
73.7224043715847	2911	1
73.73060109289617	5409	1
73.7311475409836	7064	1
73.73551912568306	3919	1
73.74207650273225	3652	1
73.75245901639344	5127	1
73.75737704918033	135	1
73.77103825136612	6380	1
73.775956284153	8001	1
73.7792349726776	630	1
73.78087431693989	5189	1
73.79016393442622	6702	1
73.79180327868852	3657	1
73.79672131147541	9278	1
73.79781420765028	9123	1
73.79836065573771	3140	1
73.80054644808743	8331	1
73.80218579234973	1474	1
73.8032786885246	8995	1
73.81256830601093	5345	1
73.8136612021858	7805	1
73.8224043715847	2186	1
73.82295081967213	903	1
73.83333333333334	8508	1
73.83551912568305	6320	1
73.8464480874317	2717	1
73.84972677595627	6095	1
73.8535519125683	2694	1
73.8551912568306	8553	1
73.85737704918033	2802	1
73.86338797814209	5407	1
73.86666666666666	8068	1
73.8672131147541	1097	1
73.88524590163934	4655	1
73.88961748633879	4027	1
73.89562841530054	1346	1
73.90054644808743	2502	1
73.90437158469946	1296	1
73.90655737704918	6238	1
73.90819672131148	4580	1
73.92185792349727	5987	1
73.9295081967213	6034	1
73.9295081967213	410	1
73.93060109289617	5350	1
73.94754098360656	5211	1
73.95245901639345	9158	1
73.95355191256832	2762	1
73.95573770491802	5392	1
73.98360655737706	8510	1
73.99398907103826	8613	1
73.99562841530054	5600	1
73.99836065573771	5055	1
74.00874316939891	2988	1
74.01092896174863	3416	1
74.01803278688524	3050	1
74.02131147540983	7138	1
74.02131147540983	9060	1
74.02295081967213	3057	1
74.04043715846994	1424	1
74.04371584699454	342	1
74.0448087431694	7651	1
74.0568306010929	2574	1
74.0622950819672	7516	1
74.06338797814207	6910	1
74.06612021857923	3641	1
74.07049180327868	3378	1
74.07540983606557	8225	1
74.08196721311475	4047	1
74.09180327868852	7114	1
74.0967213114754	3425	1
74.12185792349727	8272	1
74.13060109289617	1444	1
74.13224043715847	4471	1
74.13497267759563	7807	1
74.1398907103825	8651	1
74.14426229508197	8806	1
74.14863387978143	7272	1
74.16939890710381	3581	1
74.175956284153	6549	1
74.18524590163933	8919	1
74.19016393442622	1991	1
74.19071038251366	5278	1
74.19125683060109	4543	1
74.19125683060109	8529	1
74.19562841530055	2334	1
74.20491803278688	9780	1
74.20601092896175	4582	1
74.21366120218579	8938	1
74.21475409836064	3576	1
74.21748633879781	1380	1
74.23005464480873	7744	1
74.23387978142077	2723	1
74.23551912568306	5675	1
74.23770491803279	1457	1
74.25355191256831	8316	1
74.25628415300547	8101	1
74.25737704918033	1095	1
74.26065573770491	3700	1
74.27377049180328	9684	1
74.2743169398907	390	1
74.27978142076502	155	1
74.28743169398908	6685	1
74.31147540983606	8196	1
74.31639344262295	1064	1
74.33224043715848	8378	1
74.34098360655737	1622	1
74.34262295081967	3860	1
74.348087431694	8929	1
74.36284153005465	936	1
74.36338797814209	3303	1
74.37213114754098	2189	1
74.37650273224044	5971	1
74.38032786885245	4858	1
74.38251366120218	5098	1
74.38360655737705	1307	1
74.38360655737705	5375	1
74.38415300546448	691	1
74.3928961748634	8644	1
74.3928961748634	1345	1
74.3950819672131	7286	1
74.39562841530054	6589	1
74.39781420765027	1780	1
74.39890710382514	4526	1
74.40054644808743	2608	1
74.40819672131148	110	1
74.40874316939892	1907	1
74.41311475409836	9643	1
74.41584699453551	955	1
74.43060109289617	8455	1
74.43060109289617	1697	1
74.4311475409836	8130	1
74.43661202185793	7150	1
74.4431693989071	9636	1
74.44644808743169	9021	1
74.44699453551912	8804	1
74.47049180327869	50	1
74.47540983606557	6324	1
74.47650273224043	9118	1
74.4775956284153	3131	1
74.47814207650273	7982	1
74.48196721311476	7352	1
74.48196721311476	5485	1
74.48360655737706	7036	1
74.4863387978142	9171	1
74.4863387978142	9597	1
74.50491803278688	6907	1
74.51420765027324	3268	1
74.51803278688524	1349	1
74.52622950819672	6018	1
74.52732240437159	5262	1
74.54153005464481	4278	1
74.54972677595627	8969	1
74.55191256830601	8206	1
74.55409836065574	1707	1
74.55464480874316	7714	1
74.57377049180329	7998	1
74.57650273224044	4663	1
74.57814207650273	8322	1
74.57923497267758	2364	1
74.5846994535519	819	1
74.58633879781421	6244	1
74.58688524590164	3210	1
74.60765027322404	6417	1
74.6136612021858	8889	1
74.6136612021858	4015	1
74.61530054644808	3049	1
74.61803278688525	9339	1
74.62513661202185	3187	1
74.62568306010928	488	1
74.62622950819672	4623	1
74.62622950819672	193	1
74.62841530054645	119	1
74.62896174863388	8538	1
74.6295081967213	2319	1
74.6311475409836	5161	1
74.6327868852459	4308	1
74.6327868852459	1144	1
74.6344262295082	9467	1
74.63497267759563	1700	1
74.63497267759563	3269	1
74.6415300546448	828	1
74.65027322404372	4374	1
74.65136612021858	6418	1
74.6584699453552	6330	1
74.6584699453552	7555	1
74.65956284153005	1811	1
74.66338797814208	9767	1
74.66393442622952	5534	1
74.66666666666667	6671	1
74.67213114754098	1357	1
74.68087431693989	3587	0
74.68524590163933	1723	1
74.69453551912568	9151	1
74.69781420765028	1355	1
74.6983606557377	253	1
74.70710382513661	9201	1
74.70710382513661	6917	1
