66.65027322404372	5666	1
66.65464480874317	5812	1
66.70327868852459	5033	1
66.7224043715847	6917	1
66.72896174863388	9518	1
66.74863387978142	9468	1
66.75355191256831	8820	1
66.76010928961749	132	1
66.76010928961749	2875	1
66.76174863387978	9972	1
66.78306010928962	7411	1
66.81256830601093	2633	1
66.81475409836065	8578	1
66.84207650273224	6341	1
66.85901639344263	4972	1
66.88852459016394	9189	1
66.90491803278688	5237	1
66.9087431693989	8705	1
66.91311475409836	6441	1
66.91857923497268	4351	1
66.94153005464482	757	1
67.00327868852459	9118	1
67.01311475409837	8952	1
67.01475409836065	9006	1
67.01584699453552	8097	1
67.01857923497268	7903	1
67.02513661202185	9853	1
67.0327868852459	3418	1
67.05027322404372	3401	1
67.05409836065573	1994	1
67.0551912568306	2748	1
67.05573770491803	138	1
67.05956284153005	208	1
67.07540983606557	3940	1
67.0775956284153	1632	1
67.0792349726776	524	1
67.0846994535519	3003	1
67.08579234972677	5390	1
67.09071038251366	4213	1
67.12513661202186	4028	1
67.13169398907104	8222	1
67.14699453551913	4146	1
67.14972677595628	9989	1
67.16612021857924	6081	1
67.16939890710383	3798	1
67.17267759562841	7229	1
67.18579234972678	4719	1
67.20273224043716	4457	1
67.20327868852459	5487	1
67.21420765027322	3801	1
67.22513661202186	7751	1
67.22568306010929	8003	1
67.22841530054644	7155	1
67.23005464480875	7560	1
67.23770491803279	2446	1
67.25136612021858	9382	1
67.25464480874317	7634	1
67.25956284153006	4170	1
67.27049180327869	6992	1
67.27103825136612	6535	1
67.28142076502732	2185	1
67.28415300546447	7821	1
67.29781420765028	2596	1
67.29945355191256	3552	1
67.30218579234972	9794	1
67.30491803278689	8926	1
67.30765027322404	762	1
67.32349726775956	5925	1
67.3327868852459	8001	1
67.40491803278688	9335	1
67.40710382513662	1229	1
67.42513661202186	5485	1
67.42677595628415	165	1
67.4431693989071	6118	1
67.4535519125683	6919	1
67.45846994535519	7392	1
67.45901639344262	1809	1
67.4775956284153	8609	1
67.48415300546448	8600	1
67.48688524590163	6652	1
67.49344262295082	7535	1
67.50163934426229	8750	1
67.50546448087432	5906	1
67.52185792349727	1669	1
67.52896174863388	7396	1
67.5344262295082	9591	1
67.53715846994535	6090	1
67.53825136612022	4502	1
67.56284153005464	2639	1
67.56557377049181	7157	1
67.57158469945355	5359	1
67.57868852459016	54	1
67.57868852459016	434	1
67.59016393442623	3528	1
67.60819672131147	947	1
67.63551912568306	9538	1
67.6415300546448	6694	1
67.64371584699454	112	1
67.65245901639344	3382	1
67.66284153005465	3663	1
67.6639344262295	2948	1
67.67540983606557	8559	1
67.68852459016394	8778	1
67.68852459016394	9157	1
67.69125683060109	648	1
67.69398907103825	2584	1
67.70273224043716	8391	1
67.70928961748633	6896	1
67.70928961748633	6119	1
67.71147540983605	447	1
67.71147540983605	5091	1
67.71584699453553	1976	1
67.7207650273224	7232	1
67.7327868852459	2378	1
67.73551912568306	3705	1
67.74699453551912	6612	1
67.75245901639344	2717	1
67.75573770491803	5347	1
67.75956284153006	391	1
67.76666666666667	8546	1
67.77103825136612	3818	1
67.77213114754097	1253	1
67.77650273224043	3658	1
67.78524590163934	3877	1
67.78579234972678	3944	1
67.79672131147541	7160	1
67.79781420765028	6833	1
67.80109289617486	9830	1
67.80109289617486	3837	1
67.80218579234972	2414	1
67.80491803278689	3902	1
67.81857923497267	6016	1
67.82896174863387	4798	1
67.84098360655737	8869	1
67.84808743169398	2028	1
67.85081967213115	7518	1
67.85792349726776	1714	1
67.85956284153005	7767	1
67.86338797814207	8710	1
67.86338797814207	2893	1
67.87759562841529	5241	1
67.87814207650273	3692	1
67.88524590163934	7493	1
67.88743169398907	9461	1
67.89398907103825	2513	1
67.89453551912568	9361	1
67.89945355191257	7285	1
67.90437158469945	5742	1
67.91092896174864	8689	1
67.91693989071038	3575	1
67.9377049180328	5050	1
67.95136612021858	4746	1
67.95300546448088	736	1
67.96885245901639	9577	1
67.97377049180328	1128	1
67.97431693989071	3971	1
67.98415300546448	2504	1
68.01912568306011	1051	1
68.02185792349727	7299	1
68.02404371584699	2509	1
68.02622950819672	9593	1
68.03879781420764	1746	1
68.05464480874316	918	1
68.05573770491803	5401	1
68.05737704918033	4197	1
68.0584699453552	9620	1
68.0622950819672	8678	1
68.07158469945355	4547	1
68.09344262295082	2506	1
68.09945355191256	2610	1
68.10218579234973	6377	1
68.10819672131147	2071	1
68.11147540983606	5638	1
68.1120218579235	3402	1
68.12131147540983	356	1
68.13825136612022	6366	1
68.13934426229508	7298	1
68.1464480874317	6115	1
68.15245901639344	463	1
68.15573770491804	4698	1
68.15956284153005	7734	1
68.16448087431694	5569	1
68.16721311475409	4903	1
68.17377049180327	6503	1
68.18306010928961	1400	1
68.18306010928961	3956	1
68.18415300546448	8373	1
68.19180327868852	4607	1
68.19398907103825	2488	1
68.19726775956283	6624	1
68.20327868852459	3284	1
68.21584699453553	703	1
68.22513661202186	7668	1
68.23224043715847	3159	1
68.23333333333333	9465	1
68.26174863387978	7950	1
68.26174863387978	7330	1
68.28032786885245	7113	1
68.28633879781421	9372	1
68.29617486338798	374	1
68.32076502732241	8746	1
68.3327868852459	130	1
68.33825136612022	1902	1
68.34972677595628	8207	1
68.35027322404372	9073	1
68.35409836065574	4544	1
68.3639344262295	2760	1
68.36666666666666	7207	1
68.37267759562842	4298	1
68.38415300546448	2122	1
68.38907103825137	6035	1
68.38961748633879	2342	1
68.39125683060108	7064	1
68.39617486338797	5724	1
68.41092896174864	2076	1
68.42185792349726	9627	1
68.42841530054645	6932	1
68.44426229508197	2229	1
68.44590163934427	7422	1
68.44699453551912	9311	1
68.45901639344262	6703	1
68.46994535519126	961	1
68.47049180327869	6765	1
68.48524590163935	4377	1
68.4863387978142	6244	1
68.50710382513661	2166	1
68.53661202185792	9485	1
68.55683060109288	6051	1
68.56502732240438	2659	1
68.56775956284153	4363	1
68.56939890710383	958	1
68.58306010928962	9294	1
68.58469945355192	6268	1
68.58469945355192	355	1
68.59398907103825	3589	1
68.60491803278688	5999	1
68.60765027322404	7746	1
68.61584699453553	6506	1
68.62459016393443	6301	1
68.62841530054645	874	1
68.63224043715846	3614	1
68.63333333333333	3660	1
68.63497267759563	9132	1
68.63879781420765	6028	1
68.64262295081967	9440	1
68.64426229508197	6973	1
68.66284153005464	6436	1
68.66338797814207	7574	1
68.66502732240437	9619	1
68.67650273224044	1228	1
68.68415300546448	7958	1
68.6896174863388	8360	1
68.71475409836066	4160	1
68.71693989071038	8178	1
68.71803278688525	2252	1
68.72732240437158	72	1
68.72786885245901	6080	1
68.73770491803279	6952	1
68.74207650273223	2232	1
68.76393442622951	5716	1
68.77868852459017	1522	1
68.78142076502732	5273	1
68.78306010928962	3639	1
68.78524590163934	7701	1
68.80710382513661	2341	1
68.81311475409836	5365	1
68.8136612021858	6908	1
68.82459016393443	3451	1
68.82622950819672	7979	1
68.82841530054645	9391	1
68.83934426229509	8028	1
68.83934426229509	5600	1
68.84699453551912	5448	1
68.86120218579234	8322	1
68.86612021857923	8316	1
68.8688524590164	9927	1
68.87978142076503	5026	1
68.88306010928962	7213	1
68.88688524590164	6084	1
68.88907103825137	2876	1
68.89617486338797	9897	1
68.90546448087431	2902	1
68.90983606557377	5123	1
68.93060109289618	2074	1
68.9311475409836	7677	1
68.93606557377048	3628	1
68.93825136612021	8971	1
68.94808743169399	1839	1
68.94918032786886	147	1
68.95628415300546	7241	1
68.95956284153006	4940	1
68.97486338797815	933	1
68.99344262295082	3422	1
68.9967213114754	8101	1
69.00163934426229	1204	1
69.00710382513661	8733	1
69.03497267759563	6101	1
69.03879781420765	6134	1
69.05300546448088	1993	1
69.06174863387977	3078	1
69.0622950819672	9334	1
69.06338797814207	8128	1
69.07650273224043	7267	1
69.09617486338797	276	1
69.0967213114754	8427	1
69.09836065573771	4594	1
69.11092896174863	3114	1
69.1191256830601	3363	1
69.12459016393443	2317	1
69.13387978142076	456	1
69.1863387978142	820	1
69.19781420765027	1134	1
69.21748633879781	7374	1
69.23606557377049	8174	1
69.24590163934425	9511	1
69.25245901639344	817	1
69.25355191256831	9774	1
69.25409836065573	5515	1
69.25901639344262	4464	1
69.2792349726776	332	1
69.30437158469945	4181	1
69.30765027322404	298	1
69.30819672131148	9454	1
69.31256830601093	9638	1
69.32677595628415	4672	1
69.32841530054645	1648	1
69.33387978142076	4073	1
69.33606557377048	6077	1
69.33934426229509	8173	1
69.35792349726776	5243	1
69.36338797814207	2359	1
69.36939890710383	6609	1
69.37431693989072	4048	1
69.39617486338797	5247	1
69.4071038251366	7242	1
69.44535519125684	2247	1
69.44590163934426	1689	1
69.44644808743169	4960	1
69.45956284153006	6542	1
69.46174863387978	7365	1
69.47431693989071	3379	1
69.48907103825137	6290	1
69.4896174863388	2407	1
69.50819672131148	9270	1
69.51748633879781	2980	1
69.51803278688524	7672	1
69.52950819672131	4453	1
69.53224043715846	4537	1
69.56120218579234	4487	1
69.57158469945355	8250	1
69.58579234972679	9394	1
69.58852459016393	7695	1
69.59016393442623	6913	1
69.59781420765027	3226	1
69.60765027322404	7595	1
69.61475409836066	3102	1
69.61584699453552	2919	1
69.61584699453552	5345	1
69.61857923497267	1546	1
69.61967213114754	2913	1
69.62459016393443	2507	1
69.62732240437158	7929	1
69.62786885245902	4001	1
69.63825136612022	6310	1
69.63825136612022	3270	1
69.66612021857922	297	1
69.68688524590164	7136	1
69.68688524590164	8168	1
69.69562841530053	533	1
69.69890710382514	1327	1
69.70655737704918	4014	1
69.71256830601092	1315	1
69.71475409836066	7048	1
69.71639344262294	5907	1
69.71803278688525	3436	1
69.71912568306011	20	1
69.72459016393442	5699	1
69.73333333333333	3125	1
69.74535519125683	526	1
69.775956284153	326	1
69.78907103825136	7792	1
69.80163934426228	1696	1
69.80437158469945	4961	1
69.80546448087432	2502	1
69.81092896174863	651	1
69.81311475409836	244	1
69.81693989071037	1467	1
69.8256830601093	2350	1
69.82622950819672	543	1
69.82677595628415	4191	1
69.85081967213114	4256	1
69.86448087431694	9096	1
69.86502732240437	2233	1
69.88852459016394	1418	1
69.89234972677595	8755	1
69.90054644808744	8858	1
69.92240437158469	3747	1
69.92677595628415	6640	1
69.9311475409836	8421	1
69.93879781420765	7718	1
69.94262295081967	4983	1
69.95628415300546	7619	1
69.95846994535519	9284	1
69.96338797814208	3249	1
69.96612021857923	9603	1
69.98579234972676	4378	1
70.00765027322404	5564	1
70.0207650273224	2278	1
70.0207650273224	5868	1
70.02622950819672	2530	1
70.03224043715846	2334	1
70.03934426229509	547	1
70.03989071038252	816	1
70.04699453551912	7509	1
70.05901639344262	7245	0
70.0622950819672	6405	1
70.06557377049181	5509	1
70.07103825136612	47	1
70.07540983606557	9466	1
70.09945355191257	313	1
70.11748633879782	6393	1
70.12459016393443	277	1
70.13715846994535	3484	1
70.14262295081967	2118	1
70.1535519125683	6687	1
70.1601092896175	4388	1
70.17322404371585	8030	1
70.1896174863388	6443	1
70.19508196721311	4513	1
70.21420765027322	8704	1
70.21639344262294	1729	1
70.21803278688525	8707	1
70.22185792349727	9146	1
70.22513661202186	5927	1
70.22677595628414	7620	1
70.23606557377049	9885	1
70.2551912568306	7904	1
70.26229508196721	2077	1
70.26775956284153	4538	1
70.2863387978142	519	1
70.29945355191258	4241	1
70.30491803278689	4137	1
70.30601092896174	9165	1
70.31311475409836	5408	1
70.32459016393443	5942	1
70.33606557377048	788	1
70.34316939890711	6351	1
70.34863387978142	6165	1
70.36284153005464	3918	1
70.38852459016394	9855	1
70.39344262295081	7842	1
70.40819672131147	1651	1
70.4103825136612	8219	1
70.41092896174862	551	1
70.41147540983606	5057	1
70.41475409836066	6470	1
70.4153005464481	1103	1
70.43551912568307	6996	1
70.43825136612021	5697	1
70.4431693989071	3790	1
70.44371584699454	3502	1
70.45081967213115	4135	1
70.45409836065573	1837	1
70.46338797814208	9258	1
70.46448087431695	5142	1
70.47158469945354	1173	1
70.47650273224043	3778	1
70.48852459016393	8951	1
70.49071038251365	9131	1
70.49125683060109	8038	1
70.51420765027322	3218	1
70.52295081967213	3047	1
70.52513661202187	4371	1
70.53661202185792	3734	1
70.55792349726777	1462	1
70.56120218579234	7397	1
70.59180327868852	8305	1
70.60983606557377	8729	1
70.61147540983606	2725	1
70.62622950819672	2544	1
70.63333333333334	7772	1
70.63770491803278	6830	1
70.63825136612022	7845	1
70.65300546448087	4962	1
70.6535519125683	7547	1
70.66174863387978	7594	1
70.6863387978142	1778	1
70.69234972677596	4238	1
70.69344262295083	2408	1
70.69781420765027	6002	1
70.69890710382514	3335	1
70.70819672131148	7187	1
70.72349726775957	5830	1
70.72896174863388	893	1
70.7344262295082	3489	1
70.73715846994536	6955	1
70.75136612021858	6834	1
70.76393442622951	8382	1
70.77213114754097	672	1
70.78469945355192	7794	1
70.79344262295082	5068	1
70.79781420765028	7748	1
70.80710382513661	2042	1
70.81584699453552	6766	1
70.83005464480875	396	1
70.83989071038252	5158	1
70.84808743169398	4228	1
70.84918032786885	3408	1
70.85300546448087	8396	1
70.85792349726776	5	1
70.85956284153006	3883	1
70.86775956284153	5957	1
70.88087431693988	4421	1
70.89234972677595	8846	1
70.9087431693989	8499	1
70.91256830601093	5824	1
70.91475409836066	737	1
70.9153005464481	2663	1
70.91803278688525	4841	1
70.92622950819671	4193	1
70.9311475409836	0	1
70.9311475409836	8261	1
70.93770491803278	6402	1
70.93879781420765	4976	1
70.9431693989071	4069	1
70.94644808743169	8538	1
70.95136612021858	8469	1
70.95191256830601	8410	1
70.95737704918032	7626	1
70.96174863387978	5305	1
70.96393442622951	9549	1
70.9672131147541	9844	1
70.97322404371585	2155	1
70.975956284153	8740	1
70.98415300546448	2125	1
70.99289617486339	4722	1
71.00054644808742	2093	1
71.00163934426229	6076	1
71.00437158469946	6334	1
71.00655737704918	5862	1
71.00928961748635	1504	1
71.01366120218579	1316	1
71.01475409836065	3160	1
71.01748633879781	6475	1
71.02021857923498	118	1
71.02185792349727	2395	1
71.02677595628415	378	1
71.02896174863388	4598	1
71.03060109289616	4906	1
71.0344262295082	7984	1
71.03989071038252	871	1
71.04043715846994	6026	1
71.04207650273224	6417	1
71.04371584699453	6528	1
71.04535519125682	1934	1
71.04644808743168	1124	1
71.05191256830601	7235	1
71.05573770491803	7839	1
71.05792349726777	5184	1
71.06502732240438	7102	1
71.0672131147541	3248	1
71.06994535519127	9170	1
71.0743169398907	5069	1
71.075956284153	4249	1
71.07704918032786	5703	1
71.08251366120219	7131	1
71.08743169398907	1612	1
71.08852459016394	5194	1
71.0896174863388	293	1
71.09125683060108	5399	1
71.09180327868852	8726	1
71.09180327868852	5155	1
71.09453551912569	4850	1
71.09453551912569	8437	1
71.10109289617486	3457	1
71.10983606557377	8044	1
71.1153005464481	4201	1
71.11857923497269	6781	1
71.11912568306012	8189	1
71.11912568306012	950	1
71.12131147540983	9673	1
71.124043715847	4422	1
71.12732240437158	6353	1
71.12841530054645	2736	1
71.12950819672132	2533	1
71.13169398907104	4559	1
71.13606557377048	5159	1
71.14918032786886	7658	1
71.15136612021857	4017	1
71.15464480874317	1666	1
71.15573770491802	8993	1
71.16393442622952	5966	1
71.16721311475409	9802	1
71.18251366120218	1115	1
71.19125683060109	1382	1
71.19726775956283	5844	1
71.20437158469946	2196	1
71.20546448087431	9040	1
71.20819672131148	9943	1
71.21693989071038	6223	1
71.21803278688525	4693	1
71.21857923497268	1386	1
71.224043715847	6489	1
71.22459016393444	2226	1
71.2327868852459	510	1
71.23333333333333	2205	1
71.23606557377049	3878	1
71.24371584699453	6821	1
71.24590163934425	6778	1
71.25300546448088	4725	1
71.25956284153006	9181	1
71.25956284153006	4877	1
71.26120218579234	220	1
71.26120218579234	5901	1
71.26939890710383	8764	1
71.28142076502732	2297	1
71.28524590163936	7715	1
71.28688524590163	4885	1
71.28907103825136	3591	1
71.29125683060109	2050	1
71.29289617486339	1371	1
71.29289617486339	3420	1
71.29945355191258	7900	1
71.31147540983606	4358	1
71.31311475409836	982	1
71.31311475409836	4831	1
71.31584699453552	1488	1
71.32950819672132	7000	1
71.33224043715846	2949	1
71.34918032786885	9890	1
71.35136612021857	5720	1
71.36830601092896	7238	1
71.36830601092896	5342	1
71.37540983606557	9862	1
71.37814207650273	1787	1
71.38743169398907	9635	1
71.3879781420765	2257	1
71.39016393442624	4027	1
71.41366120218579	9546	1
71.41420765027323	8940	1
71.42295081967212	6258	1
71.43169398907104	3033	1
71.43715846994536	7222	1
71.43879781420765	1389	1
71.44918032786886	7692	1
71.45136612021858	1680	1
71.4535519125683	6252	1
71.45737704918032	6083	1
71.46502732240438	179	1
71.46885245901639	4460	1
71.4792349726776	484	1
71.4792349726776	2562	1
71.48142076502732	1443	1
71.48579234972676	1594	1
71.4896174863388	6403	1
71.49180327868852	7749	1
71.50491803278689	4669	1
71.50765027322404	8543	1
71.50874316939891	5993	1
71.5103825136612	986	1
71.51748633879781	9962	1
71.51912568306011	642	1
71.52732240437159	585	1
71.53005464480873	4904	1
71.53060109289616	8253	1
71.53169398907103	2160	1
71.53333333333333	4610	1
71.54043715846994	2180	1
71.54262295081968	1554	1
71.54644808743168	6576	1
71.55573770491803	9551	1
71.5584699453552	8725	1
71.5622950819672	8071	1
71.57322404371585	8511	1
71.58251366120219	6187	1
71.58360655737705	597	1
71.59234972677595	887	1
71.60491803278688	8950	1
71.6120218579235	5112	1
71.61311475409836	7436	1
71.61748633879782	5443	1
71.63005464480875	7986	1
71.63442622950821	9867	1
71.63606557377048	1975	1
71.63661202185791	2096	1
71.65573770491802	5058	1
71.65792349726776	8851	1
71.66393442622952	5164	1
71.66885245901639	586	1
71.68743169398907	8074	1
71.69398907103826	7615	1
71.69999999999999	366	1
71.70874316939891	6981	1
71.72622950819671	2549	1
71.73606557377049	5434	1
71.73715846994536	549	1
71.73825136612022	4543	1
71.74262295081967	9607	1
71.75901639344262	9418	1
71.76065573770491	1890	1
71.76229508196721	8000	1
71.77158469945354	6313	1
71.77868852459017	7773	1
71.77978142076503	9336	1
71.78524590163934	9094	1
71.7896174863388	427	1
71.79016393442622	4074	1
71.79289617486339	7379	1
71.80382513661202	8326	1
71.80382513661202	7133	1
71.80437158469945	9414	1
71.80928961748634	6516	1
71.81256830601093	9308	1
71.81857923497267	8657	1
71.82349726775956	6205	1
71.82459016393443	210	1
71.82896174863389	9373	1
71.83551912568305	7694	1
71.8415300546448	7965	1
71.84207650273224	5292	1
71.84480874316941	1937	1
71.851912568306	2516	1
71.8639344262295	6989	1
71.86994535519126	1381	1
71.87267759562842	2761	1
71.89453551912568	5239	1
71.8950819672131	7018	1
71.89617486338797	1496	1
71.90546448087431	3691	1
71.91202185792349	1617	1
71.91803278688525	1189	1
71.92677595628415	1888	1
71.93497267759564	2796	1
71.9377049180328	4450	1
71.94098360655737	4716	1
71.9431693989071	6248	1
71.94426229508197	6435	1
71.94426229508197	4461	1
71.95901639344262	307	1
71.96994535519124	4563	1
71.98306010928962	5440	1
71.98306010928962	471	1
71.9863387978142	1384	1
71.99781420765028	8287	1
72.00218579234972	59	1
72.00382513661202	6045	1
72.00437158469946	5718	1
72.00655737704918	2182	1
72.0136612021858	771	1
72.02349726775957	3080	1
72.03169398907103	3055	1
72.03497267759562	3889	1
72.03715846994535	841	1
72.05300546448088	2501	1
72.05409836065574	9630	1
72.0584699453552	5787	1
72.06010928961747	7393	1
72.06010928961747	3816	1
72.06120218579234	3344	1
72.0655737704918	9671	1
72.0672131147541	527	1
72.08907103825138	3425	1
72.09234972677595	2572	1
72.09398907103825	6488	1
72.09617486338797	1181	1
72.1016393442623	7429	1
72.10437158469946	5397	1
72.1120218579235	6551	1
72.1120218579235	5002	1
72.12131147540983	6693	1
72.12786885245902	5231	1
72.13169398907104	892	1
72.14043715846994	5405	1
72.15956284153006	2546	1
72.16120218579235	8672	1
72.16120218579235	9112	1
72.16174863387978	3642	1
72.16502732240438	8465	1
72.16612021857922	7001	1
72.16939890710383	3240	1
72.17486338797815	9994	1
72.1775956284153	4443	1
72.18415300546448	5962	1
72.18688524590164	8786	1
72.1967213114754	6270	1
72.19890710382514	4509	1
72.20601092896175	1302	1
72.20765027322405	6012	1
72.21147540983605	319	1
72.21256830601092	4282	1
72.22732240437158	483	1
72.24754098360656	1959	1
72.27103825136612	5309	1
72.27322404371584	7176	1
72.27486338797813	5215	1
72.27540983606556	6526	1
72.28743169398906	5877	1
72.29781420765028	5527	1
72.30000000000001	5875	1
72.30491803278687	9772	1
72.32786885245902	5479	1
72.33825136612022	2337	1
72.34808743169398	6965	1
72.34972677595628	7203	1
72.35409836065574	5227	1
72.35737704918033	9354	1
72.37049180327868	6415	1
72.37158469945355	4006	1
72.38032786885245	2688	1
72.38688524590164	7630	1
72.39344262295081	7901	1
72.39453551912568	499	1
72.39999999999999	7148	1
72.40710382513662	7480	1
72.41147540983606	9145	1
72.41748633879781	7188	1
72.41912568306012	3245	1
72.4207650273224	7624	1
72.43005464480873	2887	1
72.4311475409836	8734	1
72.4327868852459	903	1
72.44371584699454	4471	1
72.45901639344262	2827	1
72.46120218579235	7363	1
72.46448087431695	4489	1
72.4672131147541	9379	1
72.46994535519124	7467	1
72.47213114754098	9129	1
72.475956284153	5298	1
72.4775956284153	7952	1
72.48743169398907	4625	1
72.4896174863388	6601	1
72.49125683060109	4270	1
72.52513661202185	9286	1
72.52841530054646	2606	1
72.55355191256831	4325	1
72.5606557377049	3071	1
72.57267759562842	2990	1
72.575956284153	1339	1
72.58743169398907	7403	1
72.59180327868852	571	1
72.60218579234973	849	1
72.62131147540983	9650	1
72.6415300546448	7812	1
72.648087431694	4948	1
72.65409836065574	595	1
72.65956284153006	3618	1
72.66284153005465	1896	1
72.66775956284152	6792	1
72.67158469945355	3435	1
72.67650273224044	4896	1
72.6792349726776	7513	1
72.6879781420765	4712	1
72.69344262295083	6802	1
72.69508196721311	1734	1
72.69562841530055	7496	1
72.70218579234972	1539	1
72.70874316939891	460	1
72.71420765027322	9227	1
72.71912568306011	5313	1
72.72131147540983	1777	1
72.72349726775957	8706	1
72.73333333333333	9792	1
72.74426229508197	5126	1
72.74426229508197	2626	1
72.75409836065575	9337	1
72.75901639344262	1912	1
72.76666666666667	2804	1
72.77814207650273	4620	1
72.78688524590164	5895	1
72.78907103825136	6218	1
72.79289617486339	1306	1
72.79398907103825	1254	1
72.79398907103825	2094	1
72.79617486338798	9142	1
72.79781420765028	9829	1
72.82786885245902	8912	1
72.82786885245902	3279	1
72.84043715846994	7270	1
72.84371584699454	6862	1
72.848087431694	4332	1
72.85628415300546	4689	1
72.86229508196722	5078	1
72.8639344262295	3091	1
72.86666666666666	19	1
72.87049180327868	8429	1
72.87322404371585	3308	1
72.88415300546448	7759	1
72.88579234972677	8536	1
72.88907103825137	3001	1
72.89071038251366	3892	1
72.91475409836065	6324	1
72.92021857923497	5584	1
72.92404371584699	8392	1
72.92841530054645	7283	1
72.95027322404371	1600	1
72.95355191256832	4118	1
72.95464480874315	6206	1
72.95956284153006	5965	1
72.9655737704918	9251	1
72.96830601092897	1143	1
72.97049180327868	9725	1
72.98579234972676	5711	1
72.99398907103826	9333	1
73.00765027322404	8772	1
73.00983606557377	9015	1
73.01912568306011	3717	1
73.02131147540983	985	1
73.02622950819672	4353	1
73.03551912568305	1604	1
73.03825136612022	5989	1
73.04371584699454	7123	1
73.05628415300546	6243	1
73.05737704918033	1336	1
73.05792349726777	2721	1
73.06010928961749	8033	1
73.06502732240436	7747	1
73.06612021857923	155	1
73.06666666666666	8874	1
73.07267759562842	3038	1
73.07978142076502	1493	1
73.08633879781421	5181	1
73.08907103825138	1966	1
73.08961748633881	4642	1
73.09071038251366	9707	1
73.0967213114754	2854	1
73.10601092896174	1155	1
73.1087431693989	6760	1
73.12295081967213	8996	1
73.12622950819672	4899	1
73.12732240437158	9116	1
73.13005464480874	9649	1
73.13169398907104	8301	1
73.13442622950821	2620	1
73.13497267759563	2172	1
73.13770491803278	3088	1
73.1398907103825	8684	1
73.14863387978143	1851	1
73.16830601092896	9529	1
73.16939890710383	1939	1
73.17322404371585	1775	1
73.17486338797814	2024	1
73.1775956284153	5205	1
73.1879781420765	8699	1
73.20218579234972	1083	1
73.20491803278688	5951	1
73.21311475409836	2427	1
73.22021857923497	3852	1
73.22513661202186	1907	1
73.24043715846994	8623	1
73.24863387978142	2699	1
73.24863387978142	8086	1
73.25081967213114	6910	1
73.25628415300547	6117	1
73.2568306010929	8010	1
73.25901639344262	3343	1
73.27540983606556	162	1
73.28251366120219	1898	1
73.28415300546449	1136	1
73.28743169398908	6427	1
73.29071038251365	5138	1
73.29125683060109	3490	1
73.29890710382514	9883	1
73.30382513661202	7370	1
73.30765027322404	190	1
73.31584699453552	5668	1
73.32021857923496	8651	1
73.32513661202185	6131	1
73.32732240437159	9338	1
73.32841530054645	2500	1
73.33114754098361	3278	1
73.33387978142076	3430	1
73.34207650273224	5961	1
73.34371584699454	4583	1
73.34754098360656	5139	1
73.3502732240437	2685	1
73.36448087431692	4243	1
73.36502732240436	4540	1
73.40273224043716	4685	1
73.41092896174862	219	1
73.42732240437158	9902	1
73.43606557377049	7855	1
73.43879781420766	6968	1
73.46229508196721	4251	1
73.46502732240437	6691	1
73.46775956284154	4133	1
73.47431693989071	2183	1
73.475956284153	7717	1
73.47978142076502	1444	1
73.48579234972676	1828	1
73.50765027322404	6907	1
73.51639344262294	5549	1
73.51803278688524	1350	1
73.52677595628415	2033	1
73.56010928961749	308	1
73.56338797814207	4182	1
73.57267759562842	6491	1
73.57267759562842	605	1
73.57814207650273	6021	1
73.57978142076502	6508	1
73.59125683060108	5067	1
73.60054644808743	93	1
73.60218579234973	1968	1
73.62185792349726	5550	1
73.62349726775956	375	1
73.62459016393441	8822	1
73.63005464480874	2819	1
73.63715846994535	2824	1
73.64043715846994	9309	1
73.65027322404372	3190	1
73.65136612021858	2920	1
73.651912568306	733	1
73.65300546448087	8066	1
73.65628415300546	2845	1
73.66010928961748	3559	1
73.66120218579235	7690	1
73.67103825136611	2470	1
73.68032786885246	1492	1
73.68360655737705	7239	1
73.68961748633879	9007	1
73.69945355191255	8995	1
73.71639344262294	1370	1
73.7207650273224	264	1
73.73442622950819	8785	1
73.73934426229509	2047	1
73.7431693989071	1702	1
73.74699453551912	5539	1
73.75027322404371	8666	1
73.75300546448088	2462	1
73.7568306010929	1610	1
73.75737704918033	7959	1
73.76229508196721	3063	1
73.76502732240436	4432	1
73.7655737704918	1085	1
73.77267759562842	4760	1
73.77540983606556	890	1
73.77540983606556	6237	1
73.775956284153	2642	1
73.77978142076502	1415	1
73.79180327868852	8199	1
73.79398907103825	7428	1
73.79398907103825	6887	1
73.79726775956284	1445	1
73.79836065573771	5398	1
73.80218579234973	2422	1
73.80928961748634	2045	1
73.80983606557376	3645	1
73.81693989071039	9592	1
73.84590163934426	6112	1
73.88360655737705	3610	1
73.88961748633879	1972	1
73.90491803278688	5346	1
73.91147540983606	4840	1
73.91475409836065	8534	1
73.93005464480873	3580	1
73.95409836065575	5620	1
73.95628415300546	8640	1
73.96338797814208	1970	1
73.96830601092897	9010	1
73.97158469945354	8354	1
73.97158469945354	2557	1
73.975956284153	8812	1
73.97704918032787	6741	1
73.99016393442622	6305	1
73.99344262295082	8692	1
74.00218579234972	8045	1
74.0136612021858	7978	1
74.01530054644809	2493	1
74.01530054644809	7472	1
74.02841530054646	5426	1
74.05300546448088	8481	1
74.0551912568306	6686	1
74.05628415300546	1264	1
74.07049180327868	4526	1
74.09398907103825	3514	1
74.09453551912567	5288	1
74.1016393442623	8211	1
74.10983606557376	2463	1
74.11475409836065	7460	1
74.11693989071038	7787	1
74.11912568306012	8797	1
74.12349726775956	2752	1
74.1311475409836	7031	1
74.13333333333334	4009	1
74.13879781420765	8376	1
74.1398907103825	3621	1
