28.435245901639345	8280	1
28.438852459016395	602	0
28.447486338797813	8283	1
28.462459016393442	5644	1
28.475300546448086	8011	1
28.485792349726776	5822	1
28.49005464480874	5345	1
28.494972677595626	8713	1
28.497322404371584	5447	1
28.49912568306011	5904	1
28.513005464480873	6366	1
28.55262295081967	6201	1
28.58535519125683	2451	1
28.586284153005465	8408	1
28.6275956284153	1487	1
28.664262295081965	4901	1
28.675792349726777	7061	1
28.679289617486337	8723	1
28.690983606557378	2447	1
28.693224043715848	9289	1
28.709071038251363	7782	1
28.71846994535519	5659	1
28.727650273224047	1080	1
28.731912568306008	2607	1
28.740382513661203	9145	1
28.744808743169397	7079	1
28.753879781420768	4380	1
28.794043715846993	390	1
28.799508196721312	4751	1
28.84398907103825	7568	1
28.862677595628416	7911	1
28.887431693989072	7602	1
28.903551912568307	4241	1
28.92016393442623	4927	1
28.931038251366118	9161	1
28.93546448087432	6504	1
28.936830601092893	7874	1
28.95606557377049	7790	1
28.956120218579233	1984	1
28.978524590163936	3685	1
28.98551912568306	7617	1
28.998743169398907	9298	1
29.012404371584697	2079	1
29.013551912568303	9222	1
29.04639344262295	6409	1
29.0579781420765	6618	1
29.084098360655737	4388	1
29.11393442622951	2828	1
29.160601092896172	106	1
29.16333333333333	7962	1
29.16469945355191	9987	1
29.16568306010929	4938	1
29.238142076502733	3350	1
29.25262295081967	3620	1
29.261311475409833	8139	1
29.2651912568306	9609	1
29.273715846994534	3687	1
29.286502732240436	2089	1
29.294207650273226	1184	1
29.332459016393443	6393	1
29.345846994535517	3336	1
29.36021857923497	2726	1
29.362896174863387	8884	1
29.389180327868853	4471	1
29.45677595628415	6915	1
29.46415300546448	3731	1
29.509617486338797	5903	1
29.525846994535517	8794	1
29.55366120218579	4975	1
29.56207650273224	6386	1
29.603551912568307	2791	1
29.62967213114754	9881	1
29.632459016393444	2125	1
29.6375956284153	9736	1
29.69617486338798	9523	1
29.6972131147541	3338	1
29.699726775956286	9412	1
29.717650273224045	5713	1
29.733333333333334	2782	1
29.74655737704918	7706	1
29.753224043715846	2797	1
29.75486338797814	1843	1
29.810819672131146	8835	1
29.860601092896175	2328	1
29.881311475409834	5212	1
29.88136612021858	2903	1
29.905409836065573	4862	1
29.934590163934423	2413	1
29.945956284153006	6316	1
29.962131147540983	6443	1
29.96896174863388	3774	1
29.97021857923497	5459	1
29.98590163934426	1598	1
30.011202185792346	9124	1
30.029453551912567	8787	1
30.03710382513661	7924	1
30.082841530054644	336	1
30.084863387978142	4721	1
30.11185792349727	8436	1
30.138688524590165	3934	1
30.194207650273224	8338	1
30.19568306010929	6067	1
30.207322404371585	1337	1
30.246120218579236	1571	1
30.25092896174863	2272	1
30.331639344262292	636	1
30.34918032786885	2155	1
30.391147540983606	1059	1
30.403879781420763	1344	1
30.41918032786885	8303	1
30.44639344262295	2892	1
30.44710382513661	5706	1
30.453005464480874	7498	1
30.49606557377049	7236	1
30.498743169398907	9306	1
30.503278688524592	5334	1
30.5751912568306	431	1
30.59464480874317	6701	1
30.604535519125683	1283	1
30.608633879781422	7995	1
30.614590163934423	9922	1
30.614918032786886	2455	1
30.65306010928962	2814	1
30.654535519125684	1824	1
30.683879781420764	3049	1
30.693005464480876	158	1
30.708852459016395	4916	1
30.72142076502732	1999	1
30.73879781420765	5431	1
30.744262295081967	268	1
30.760983606557375	8822	1
30.769180327868852	8784	1
30.78852459016393	5314	1
30.867431693989072	3948	1
30.880273224043716	1408	1
30.899617486338798	7758	1
30.914535519125682	8403	1
30.914590163934424	2523	1
30.937322404371585	1729	1
30.985573770491804	5316	1
30.99	9756	1
30.992677595628415	9112	1
31.03535519125683	9822	1
31.048032786885244	1479	1
31.052677595628413	6678	1
31.054043715846994	3209	1
31.062677595628415	8585	1
31.063333333333333	9936	1
31.083715846994536	1257	1
31.11153005464481	5123	1
31.112841530054645	195	1
31.113551912568305	9852	1
31.14426229508197	4114	1
31.15344262295082	2839	1
31.16136612021858	6576	1
31.162677595628416	2711	1
31.168306010928962	1366	1
31.182513661202183	1198	1
31.228579234972678	267	1
31.233989071038252	8296	1
31.234535519125682	6296	1
31.273934426229506	8328	1
31.27857923497268	6113	1
31.289562841530056	1738	1
31.29617486338798	6000	1
31.299016393442624	7917	1
31.303005464480876	8973	1
31.308360655737705	6832	1
31.325464480874317	2723	1
31.328633879781417	7604	1
31.330437158469945	7087	1
31.338688524590165	5685	1
31.346174863387976	4712	1
31.361256830601093	7315	1
31.37437158469945	6801	1
31.406502732240437	2537	1
31.40770491803279	4829	1
31.4151912568306	724	1
31.464699453551912	1956	1
31.4775956284153	2896	1
31.503551912568305	4546	1
31.506448087431693	7404	1
31.519016393442623	9875	1
31.544699453551914	5048	1
31.55983606557377	7624	1
31.583169398907103	5300	1
31.59863387978142	8092	1
31.667486338797815	8580	1
31.672568306010927	9816	1
31.732513661202184	2770	1
31.782131147540984	5572	1
31.788087431693988	2075	1
31.805081967213113	3491	1
31.808306010928963	300	1
31.82535519125683	3648	1
31.856775956284153	4999	1
31.863879781420763	8909	1
31.87125683060109	3393	1
31.87224043715847	7922	1
31.876939890710382	6502	1
31.88846994535519	8918	1
31.912021857923495	8107	1
31.98622950819672	1206	1
31.994863387978143	2020	1
31.999289617486337	2116	1
32.00907103825136	8710	1
32.04535519125683	3599	1
32.06393442622951	9931	1
32.097486338797815	424	1
32.109180327868856	6946	1
32.12202185792349	2442	1
32.124426229508195	7819	1
32.16863387978142	6410	1
32.220601092896175	6091	1
32.22622950819672	6944	1
32.25704918032787	2721	1
32.26224043715847	870	1
32.268907103825136	4271	1
32.27693989071038	9666	1
32.27934426229508	6117	1
32.28639344262295	8601	1
32.31655737704918	6806	1
32.340054644808745	54	1
32.3472131147541	4493	1
32.34928961748634	6604	1
32.3592349726776	9330	1
32.366502732240434	6239	0
32.36830601092896	1678	1
32.371475409836066	1951	1
32.3772131147541	4445	1
32.37765027322404	6972	1
32.38431693989071	7780	1
32.3951912568306	7862	1
32.403551912568304	9012	1
32.41016393442623	4432	1
32.42737704918033	9311	1
32.456721311475405	9630	1
32.45765027322404	4801	1
32.459016393442624	3241	1
32.48010928961749	9305	1
32.48393442622951	5028	1
32.54256830601093	9882	1
32.601256830601095	2059	1
32.61224043715847	6688	1
32.620327868852456	4929	1
32.650273224043715	7864	1
32.70377049180328	5142	1
32.7272131147541	1037	1
32.746775956284154	3323	1
32.753989071038255	8243	1
32.75551912568306	2583	1
32.76114754098361	2071	1
32.77234972677596	3425	1
32.82551912568306	2868	1
32.82983606557377	2165	1
32.8420218579235	3377	1
32.88792349726776	4527	1
32.888688524590165	3022	1
32.90693989071038	7459	1
32.92994535519126	1261	1
32.936994535519126	5730	1
32.94300546448087	1185	1
32.94377049180328	7793	1
32.95945355191257	2166	1
32.962459016393446	9514	1
32.9731693989071	5373	1
33.06371584699453	8177	1
33.07065573770492	4416	1
33.08524590163935	8870	1
33.08726775956284	4484	1
33.1179781420765	6511	1
33.131147540983605	8393	1
33.184371584699456	9343	1
33.191803278688525	4899	1
33.19508196721311	8199	1
33.2055737704918	8492	1
33.23792349726776	1441	1
33.24655737704918	2906	1
33.285409836065575	3800	1
33.290983606557376	6338	1
33.31606557377049	1821	1
33.329945355191256	9933	1
33.340327868852455	7257	1
33.34224043715847	6331	1
33.36234972677595	2416	1
33.39475409836066	7643	1
33.43054644808743	8747	1
33.43377049180328	9034	1
33.48092896174863	5262	1
33.481803278688524	4409	1
33.491147540983604	1177	1
33.51338797814208	998	1
33.52737704918033	7182	1
33.53005464480874	6389	1
33.53224043715847	7585	1
33.56136612021858	7760	1
33.5827868852459	3154	1
33.593715846994535	5384	1
33.59622950819672	6244	1
33.60224043715847	3821	1
33.608688524590164	3371	1
33.64262295081967	6975	1
33.66311475409836	9006	1
33.72185792349727	5920	1
33.750109289617484	6207	1
33.76573770491803	5149	1
33.807814207650274	9695	1
33.8327868852459	7655	1
33.86644808743169	5458	1
33.923770491803275	5001	1
33.92775956284153	6822	1
33.93486338797814	7080	1
33.94688524590164	8259	1
33.97300546448087	8946	1
34.02289617486339	8640	1
34.063387978142075	7321	1
34.08311475409836	4146	1
34.098688524590166	5960	1
34.15229508196721	7181	1
34.15420765027322	1459	1
34.19158469945356	608	1
34.19989071038251	4551	1
34.211311475409836	6933	1
34.24147540983607	6959	1
34.24306010928962	1374	1
34.26387978142077	4185	1
34.27688524590164	1269	1
34.282786885245905	6530	1
34.304098360655736	4348	1
34.32945355191257	5988	1
34.33191256830602	644	1
34.359836065573774	6793	1
34.37912568306011	6260	1
34.3851912568306	9424	1
34.392732240437155	198	1
34.395300546448084	7757	1
34.44136612021858	2378	1
34.468469945355196	2402	1
34.47196721311476	433	1
34.48868852459016	8281	1
34.53087431693989	6451	1
34.544316939890706	5731	1
34.54606557377049	6900	1
34.55945355191257	4586	1
34.606502732240436	3325	1
34.624754098360654	9833	1
34.6520218579235	3090	1
34.65218579234973	3495	1
34.65398907103825	4561	1
34.6620218579235	1857	1
34.68344262295082	1936	1
34.7248087431694	8923	1
34.753551912568305	775	1
34.77923497267759	1348	1
34.801366120218574	1855	1
34.80306010928962	5654	1
34.85442622950819	9434	1
34.89262295081967	4735	1
34.89590163934426	9267	1
34.90524590163935	8578	1
34.92142076502732	8669	1
34.926830601092895	9217	1
34.94142076502732	5147	1
34.95612021857924	4172	1
34.977322404371584	4852	1
34.980765027322406	888	1
35.028251366120216	6339	1
35.038743169398906	1864	1
35.081420765027325	1397	1
35.11196721311475	4369	1
35.113114754098355	9709	1
35.12377049180328	9592	1
35.12382513661202	5085	1
35.13524590163934	989	1
35.135683060109294	4819	1
35.14775956284153	1438	1
35.1627868852459	5483	1
35.1727868852459	8861	1
35.19732240437158	9543	1
35.19786885245902	9253	1
35.220273224043716	1654	1
35.23366120218579	8275	1
35.28398907103825	1015	1
35.29005464480874	8223	1
35.29142076502732	8757	1
35.29568306010929	719	1
35.30087431693989	1496	1
35.31710382513661	3988	1
35.338907103825136	4152	1
35.40535519125683	5616	1
35.409562841530054	489	1
35.416721311475406	2701	1
35.43513661202186	3356	1
35.45568306010929	5041	1
35.45874316939891	2739	1
35.48158469945355	996	1
35.514153005464486	9068	1
35.535409836065575	6420	1
35.545792349726774	1492	1
35.55721311475409	6683	1
35.59169398907104	9950	1
35.599726775956285	6483	1
35.639398907103825	9456	1
35.69868852459016	8167	1
35.71437158469945	4460	1
35.73049180327869	8485	1
35.78715846994535	7387	1
35.79153005464481	5773	1
35.81032786885246	3471	1
35.838087431693985	5101	1
35.91661202185792	2435	1
35.93311475409836	393	1
35.958579234972674	7699	1
35.962021857923496	6076	1
35.96994535519125	9477	1
35.972896174863386	4830	1
36.05797814207651	7340	1
36.08426229508197	5869	1
36.124863387978145	5803	1
36.12983606557377	7275	1
36.149836065573766	7696	1
36.181693989071036	9877	1
36.21639344262295	2921	1
36.21672131147541	9981	1
36.24928961748634	7871	1
36.25945355191257	65	1
36.280491803278686	6918	1
36.300765027322406	5454	1
36.30617486338797	1856	1
36.326612021857926	9377	1
36.36234972677595	5063	1
36.37207650273224	2705	1
36.389398907103825	9207	1
36.39005464480874	1119	1
36.39147540983606	767	1
36.39601092896175	7392	1
36.43005464480874	4790	1
36.43229508196721	3998	1
36.46218579234973	5958	1
36.47907103825137	2836	1
36.52464480874317	6206	1
36.588852459016394	2316	1
36.593387978142076	6856	1
36.61650273224044	5990	1
36.626666666666665	6837	1
36.63120218579235	9779	1
36.637540983606556	9601	1
36.65918032786885	2563	1
36.6651912568306	8368	1
36.67732240437158	8481	1
36.68300546448088	1355	1
36.68502732240437	9920	1
36.73098360655738	9943	1
36.74928961748633	5642	1
36.757704918032786	345	1
36.76655737704918	5215	1
36.7944262295082	9760	1
36.81846994535519	9451	1
36.864262295081964	6658	1
36.86606557377049	9819	1
36.89710382513661	8850	1
36.915136612021854	999	1
36.928743169398906	3806	1
36.95622950819673	123	1
36.99508196721311	2169	1
37.00229508196721	1151	1
37.01382513661202	1122	1
37.06109289617486	330	1
37.06251366120219	3092	1
37.069398907103825	8202	1
37.073497267759564	9073	1
37.093387978142076	7012	1
37.107103825136605	8527	1
37.10956284153006	2213	1
37.17513661202185	5301	1
37.17857923497267	3716	1
37.178797814207655	656	1
37.18333333333333	2281	1
37.187759562841535	3651	1
37.20606557377049	9956	1
37.22595628415301	6894	1
37.236775956284156	7938	1
37.2579781420765	8547	1
37.27486338797814	1160	1
37.301803278688524	250	1
37.30540983606557	8317	1
37.30765027322404	5211	1
37.31546448087431	5330	1
37.32300546448088	2612	1
37.323551912568306	9740	1
37.328633879781414	9570	1
37.34693989071038	4014	1
37.35841530054645	5352	1
37.363224043715846	1183	1
37.36896174863388	1159	1
37.37114754098361	1246	1
37.396557377049184	2028	1
37.39994535519126	1054	1
37.40147540983607	1063	1
37.43786885245901	4486	1
37.438415300546446	4472	1
37.465409836065575	5722	1
37.47043715846995	8529	1
37.470601092896175	7238	1
37.4879781420765	3617	1
37.49912568306011	550	1
37.502076502732244	5728	1
37.5051912568306	2475	1
37.50628415300547	4808	1
37.54081967213115	4701	1
37.54109289617487	1815	1
37.54158469945355	5171	1
37.575409836065575	7500	1
37.611639344262294	8778	1
37.61661202185792	7529	1
37.62956284153005	937	1
37.632950819672125	8838	1
37.636830601092896	3487	1
37.65136612021858	5038	1
37.652131147540985	3027	1
37.66174863387978	5885	1
37.686502732240434	7402	1
37.70213114754098	4097	1
37.704535519125685	9405	1
37.720273224043716	8730	1
37.73196721311475	5444	1
37.73732240437159	2188	1
37.76486338797814	4955	1
37.777759562841524	5283	1
37.80284153005464	7954	1
37.83169398907104	853	1
37.83284153005465	3867	1
37.872568306010926	5540	1
37.87918032786885	9109	1
37.88398907103825	9949	1
37.886065573770495	3188	1
37.94459016393443	533	1
37.976994535519125	9151	1
37.996775956284154	477	1
37.99732240437159	8034	1
38.0127868852459	2207	1
38.0272131147541	2266	1
38.043169398907104	828	1
38.07224043715847	3465	1
38.08639344262295	8175	1
38.09207650273224	9092	1
38.10409836065574	4680	1
38.15256830601093	2279	1
38.17371584699453	5013	1
38.18601092896174	8054	1
38.20224043715847	7232	1
38.21098360655738	8656	1
38.23081967213114	2840	1
38.23174863387978	6265	1
38.23765027322405	2231	1
38.249453551912566	9321	1
38.26273224043715	7971	1
38.26486338797814	4518	1
38.27218579234973	8903	1
38.28710382513661	9379	1
38.28726775956284	5320	1
38.295792349726774	7216	1
38.34497267759563	2920	1
38.362131147540985	2130	1
38.3696174863388	7562	1
38.3892349726776	2526	1
38.40693989071038	236	1
38.43650273224044	799	1
38.44732240437158	8082	1
38.48289617486339	3144	1
38.49863387978142	3484	1
38.55202185792349	2584	1
38.56180327868852	9908	1
38.596448087431696	313	1
38.608360655737705	2140	1
38.63092896174863	6847	1
38.676120218579236	3615	1
38.67775956284153	3308	1
38.686612021857925	3662	1
38.710819672131144	9847	1
38.75868852459016	6433	1
38.77508196721312	7870	1
38.79628415300546	948	1
38.825300546448084	6702	1
38.890601092896176	3558	1
38.891311475409836	9312	1
38.964262295081966	6074	1
38.98502732240438	8618	1
38.98912568306011	6895	1
38.995027322404376	8544	1
38.997158469945354	6500	1
38.99863387978142	1970	1
39.010983606557375	6546	1
39.01196721311475	6797	1
39.03704918032786	8429	1
39.042459016393444	1027	1
39.04502732240437	3481	1
39.053333333333335	5480	0
39.0655737704918	1895	1
39.08819672131147	3700	1
39.12016393442623	6300	1
39.12928961748634	7197	1
39.1351912568306	2310	1
39.14180327868852	1419	1
39.200819672131146	8548	1
39.204098360655735	1214	1
39.211038251366126	7520	1
39.21185792349726	9087	1
39.26497267759563	9393	1
39.271530054644806	6621	1
39.2768306010929	8186	1
39.28273224043716	3115	1
39.303661202185786	8595	1
39.31617486338798	8862	1
39.32404371584699	3476	1
39.330601092896174	7798	1
39.33360655737705	8501	1
39.337103825136616	2050	1
39.33743169398907	4934	1
39.36229508196721	8915	1
39.37754098360656	7748	1
39.392349726775954	498	1
39.42213114754098	3167	1
39.45732240437159	801	1
39.46748633879781	7591	1
39.48431693989071	3410	1
39.495956284153	2845	1
39.50295081967213	8620	1
39.52027322404371	5677	1
39.569398907103825	4719	1
39.596666666666664	5646	1
39.608360655737705	5095	1
39.612021857923494	9586	1
39.620655737704915	8365	1
39.62382513661202	9355	1
39.663606557377044	9642	1
39.709289617486334	776	1
39.723661202185795	8187	1
39.730765027322406	5985	1
39.737814207650274	1149	1
39.76770491803279	2904	1
39.78120218579235	5556	1
39.78284153005464	7115	1
39.79639344262295	819	1
39.8044262295082	4389	1
39.808306010928966	5753	1
39.83076502732241	2617	1
39.83486338797814	5253	1
39.863661202185796	3473	1
39.8768306010929	1880	1
39.878087431693984	5011	1
39.88196721311475	7525	1
39.90267759562842	3126	1
39.914043715846994	4961	1
39.93229508196722	6080	1
39.94934426229508	6518	1
39.95234972677596	1728	1
40.01256830601093	3246	1
40.027486338797814	1550	1
40.035300546448084	7485	1
40.068306010928964	2462	1
40.09311475409836	472	1
40.1092349726776	6513	1
40.1587431693989	5535	1
40.16546448087431	9096	1
40.171147540983604	8921	1
40.17469945355191	1825	1
40.18923497267759	1470	1
40.192568306010934	7244	1
40.20387978142077	7159	1
40.21453551912568	3801	1
40.24743169398907	5709	1
40.26469945355191	3025	1
40.27016393442622	7243	1
40.27398907103825	5392	1
40.30021857923498	7121	1
40.30989071038251	5880	1
40.31295081967213	1277	1
40.328743169398905	4440	1
40.34448087431694	9150	1
40.42366120218579	2542	1
40.45535519125683	2954	1
40.46393442622951	8095	1
40.46661202185793	4132	1
40.476994535519125	3095	1
40.49289617486339	7652	1
40.49972677595628	5787	1
40.53377049180328	237	1
40.54010928961748	8712	1
40.54098360655738	6427	1
40.542841530054645	8347	1
40.55453551912568	6890	1
40.55825136612022	3223	1
40.596666666666664	7172	1
