71.16721311475409	451	1
71.17158469945355	5562	1
71.18907103825137	4777	1
71.18907103825137	6979	1
71.18907103825137	424	1
71.19398907103826	5953	1
71.20655737704918	3235	1
71.20710382513661	9457	1
71.22896174863388	6915	1
71.24644808743169	7959	1
71.26393442622951	9103	1
71.2688524590164	4357	1
71.275956284153	3843	1
71.28142076502732	7118	1
71.28907103825136	5199	1
71.30382513661202	746	1
71.30765027322404	4691	1
71.30874316939891	2768	1
71.31092896174863	6530	1
71.31857923497267	1982	1
71.3224043715847	5284	1
71.37540983606557	7061	1
71.42841530054645	6581	1
71.43551912568306	6044	1
71.44207650273223	8157	1
71.44699453551912	9148	1
71.44808743169399	6032	1
71.47377049180328	28	1
71.47431693989071	9509	1
71.4792349726776	20	1
71.48306010928962	4923	1
71.48907103825137	3150	1
71.49180327868852	2999	1
71.50163934426229	3874	1
71.5103825136612	677	1
71.51912568306011	78	1
71.52568306010929	9048	1
71.5344262295082	1891	1
71.55136612021857	3454	1
71.55464480874318	7561	1
71.56448087431694	5474	1
71.57103825136612	2223	1
71.5743169398907	3751	1
71.5775956284153	1791	1
71.58360655737705	4454	1
71.59344262295082	5838	1
71.62021857923496	3086	1
71.6311475409836	7573	1
71.63169398907104	1946	1
71.63169398907104	5327	1
71.64754098360656	5367	1
71.65409836065574	5946	1
71.66557377049179	4419	1
71.67158469945355	2530	1
71.67213114754098	8680	1
71.69180327868852	1301	1
71.69344262295083	6546	1
71.69617486338797	1251	1
71.6983606557377	3919	1
71.70327868852459	6951	1
71.70983606557378	1398	1
71.71475409836066	591	1
71.71748633879781	2722	1
71.71967213114755	7586	1
71.7431693989071	6609	1
71.74371584699453	2583	1
71.75792349726775	7508	1
71.75792349726775	130	1
71.75901639344262	2318	1
71.77540983606556	5618	1
71.7879781420765	1044	1
71.80382513661202	8312	1
71.81857923497267	3023	1
71.83551912568305	3920	1
71.84480874316941	5702	1
71.85628415300546	2025	1
71.86174863387978	7547	1
71.86612021857923	4504	1
71.87486338797815	9544	1
71.87704918032787	6293	1
71.88251366120218	5357	1
71.8950819672131	1698	1
71.89562841530054	1178	1
71.90109289617486	9482	1
71.90382513661203	5549	1
71.91092896174862	8431	1
71.9207650273224	8540	1
71.92513661202184	3418	1
71.92950819672132	9475	1
71.9311475409836	907	1
71.93934426229508	4880	1
71.94098360655737	4133	1
71.95628415300546	7045	1
71.96065573770491	5909	1
71.96393442622951	4591	1
71.96775956284154	9088	1
71.98087431693989	9734	1
71.99071038251365	683	1
71.99071038251365	1432	1
71.99836065573771	6072	1
72.00765027322404	3442	1
72.01803278688524	4687	1
72.0207650273224	9089	1
72.03169398907103	4702	1
72.04535519125682	5850	1
72.04918032786885	5526	1
72.05901639344263	3347	1
72.05901639344263	4902	1
72.06393442622951	9277	1
72.07540983606556	8700	1
72.07814207650273	4094	1
72.08087431693988	2191	1
72.08469945355192	2222	1
72.09781420765027	6538	1
72.10109289617486	5058	1
72.1016393442623	9788	1
72.11530054644808	7651	1
72.12295081967213	6848	1
72.12732240437158	1201	1
72.12950819672132	706	1
72.13387978142077	125	1
72.15027322404372	9963	1
72.15573770491802	1677	1
72.16120218579235	767	1
72.16666666666666	6548	1
72.16885245901639	5044	1
72.17213114754098	4074	1
72.20655737704918	7211	1
72.22732240437158	369	1
72.24644808743169	7315	1
72.25409836065575	4807	1
72.25628415300547	95	1
72.26065573770491	5241	1
72.26448087431694	6919	1
72.26939890710383	5266	1
72.27322404371584	1679	1
72.29453551912569	9082	1
72.30710382513661	4039	1
72.31092896174863	2070	1
72.31311475409836	2755	1
72.3174863387978	8628	1
72.32131147540983	4534	1
72.33060109289617	71	1
72.3344262295082	1980	1
72.33551912568305	8988	1
72.33934426229509	5463	1
72.35081967213114	3865	1
72.36174863387978	8862	1
72.36338797814207	3761	1
72.3672131147541	50	1
72.375956284153	3499	1
72.37978142076501	2922	1
72.38306010928962	3229	1
72.3967213114754	4537	1
72.3967213114754	1876	1
72.3983606557377	5202	1
72.39945355191257	4501	1
72.40710382513662	4250	1
72.40819672131148	2031	1
72.41038251366119	8136	1
72.41202185792349	6568	1
72.42349726775956	6020	1
72.43333333333334	1243	1
72.43661202185793	916	1
72.43879781420765	7439	1
72.45409836065573	7464	1
72.45573770491802	7941	1
72.45628415300546	7023	1
72.46393442622951	971	1
72.47103825136611	3502	1
72.48087431693989	9272	1
72.4846994535519	905	1
72.49890710382515	6383	1
72.50819672131148	314	1
72.51256830601093	6805	1
72.51639344262294	181	1
72.51693989071038	8652	1
72.524043715847	5314	1
72.54316939890711	4621	1
72.54644808743168	3625	1
72.55409836065574	5476	1
72.55628415300546	7803	1
72.55901639344263	7970	1
72.56120218579234	7953	1
72.58032786885245	3050	1
72.59836065573771	7036	1
72.60109289617486	9473	1
72.60819672131147	8658	1
72.60928961748634	3138	1
72.61092896174863	3773	1
72.62131147540983	3199	1
72.62459016393443	7906	1
72.6311475409836	6340	1
72.63606557377048	4562	1
72.651912568306	9853	1
72.65737704918033	8554	1
72.66065573770491	5691	1
72.66120218579235	7596	1
72.66120218579235	4107	1
72.67103825136611	878	1
72.67158469945355	1681	1
72.67322404371585	3958	1
72.67650273224044	2336	1
72.68032786885246	8934	1
72.70109289617486	8961	1
72.70218579234972	2986	1
72.70437158469946	9737	1
72.70983606557378	2866	1
72.72349726775957	6147	1
72.73879781420766	6210	1
72.74262295081967	7942	1
72.74590163934425	7871	1
72.75136612021858	5820	1
72.75355191256831	465	1
72.7551912568306	9659	1
72.75737704918032	5117	1
72.76284153005464	7954	1
72.76338797814208	383	1
72.76994535519125	3127	1
72.77377049180328	2706	1
72.78196721311475	3009	1
72.78579234972678	3681	1
72.79453551912569	70	1
72.79617486338798	9358	1
72.79672131147541	9607	1
72.80710382513661	8479	1
72.83224043715848	6807	1
72.83333333333333	6465	1
72.84098360655737	3795	1
72.84535519125683	1605	1
72.84699453551913	2051	1
72.85136612021857	9716	1
72.86830601092896	459	1
72.87049180327868	974	1
72.87322404371585	1705	1
72.89180327868853	3148	1
72.9207650273224	507	1
72.92568306010928	8257	1
72.92841530054645	1339	1
72.93551912568306	8688	1
72.93934426229508	4216	1
72.94754098360656	3734	1
72.97650273224043	4795	1
73.00054644808742	9808	1
73.00273224043715	1865	1
73.00819672131148	3004	1
73.01147540983607	4379	1
73.0120218579235	9061	1
73.01256830601093	2633	1
73.01584699453551	2720	1
73.0224043715847	8583	1
73.024043715847	4359	1
73.05245901639344	5981	1
73.05901639344263	8084	1
73.05956284153007	6391	1
73.06284153005464	4762	1
73.0688524590164	7993	1
73.07213114754099	2189	1
73.0846994535519	4770	1
73.08688524590164	5346	1
73.08907103825138	7820	1
73.09125683060108	4270	1
73.1016393442623	1111	1
73.1032786885246	6935	1
73.10382513661203	4544	1
73.1207650273224	6891	1
73.1224043715847	3913	1
73.12568306010928	7999	1
73.13224043715847	651	1
73.13387978142077	5590	1
73.14863387978143	3872	1
73.16338797814208	6999	1
73.17103825136611	1764	1
73.17103825136611	7333	1
73.17704918032787	5720	1
73.18032786885246	1553	1
73.19672131147541	3877	1
73.21912568306011	3857	1
73.2344262295082	9573	1
73.2344262295082	6256	1
73.24644808743169	1667	1
73.25409836065575	3341	1
73.25846994535519	1885	1
73.26229508196721	753	1
73.2672131147541	4450	1
73.27213114754099	22	1
73.2775956284153	3034	1
73.28688524590164	9064	1
73.29617486338798	7064	1
73.29890710382514	7767	1
73.3	4112	1
73.30109289617486	8313	1
73.30218579234973	4938	1
73.33770491803278	2290	1
73.34207650273224	2642	1
73.34972677595627	4936	1
73.37486338797814	5037	1
73.38196721311475	4014	1
73.38196721311475	1058	1
73.3863387978142	6083	1
73.3967213114754	5148	1
73.3983606557377	7663	1
73.40273224043716	5098	1
73.4327868852459	4810	1
73.44590163934426	4296	1
73.47704918032787	7670	1
73.49562841530054	4273	1
73.49781420765028	8849	1
73.51147540983607	5276	1
73.52295081967213	6554	1
73.52568306010929	515	1
73.53005464480874	9209	1
73.53224043715846	8548	1
73.55464480874316	8308	1
73.57377049180329	6678	1
73.57540983606557	9576	1
73.58360655737705	2589	1
73.59125683060108	3391	1
73.59125683060108	928	1
73.59289617486338	3284	1
73.6087431693989	9020	1
73.61530054644808	8467	1
73.62622950819672	1418	1
73.6360655737705	6146	1
73.64480874316939	3709	1
73.65027322404372	5211	1
73.66939890710381	6374	1
73.67049180327868	8512	1
73.6879781420765	4452	1
73.69890710382514	9036	1
73.70218579234972	8571	1
73.71311475409836	2859	1
73.71530054644808	2839	1
73.71912568306011	3421	1
73.72295081967214	1294	1
73.72841530054644	4560	1
73.73169398907103	4108	1
73.73497267759562	1203	1
73.74918032786886	3318	1
73.75355191256831	362	1
73.77377049180328	2813	1
73.79289617486339	3331	1
73.80601092896174	3186	1
73.80655737704917	4331	1
73.83661202185792	3241	1
73.86010928961748	239	1
73.86612021857923	1120	1
73.87103825136612	3829	1
73.8863387978142	5868	1
73.89344262295083	5912	1
73.8945355191257	2217	1
73.8950819672131	5261	1
73.8950819672131	5077	1
73.90163934426229	8944	1
73.91693989071038	4736	1
73.91912568306012	1676	1
73.91967213114754	2824	1
73.9224043715847	2967	1
73.92568306010928	6911	1
73.92622950819671	4076	1
73.92677595628415	7636	1
73.93005464480873	7117	1
73.9327868852459	7996	1
73.94863387978143	5959	1
73.95956284153004	87	1
73.96229508196721	5657	1
73.96338797814208	4553	1
73.9655737704918	866	1
73.9792349726776	1697	1
73.9792349726776	2480	1
73.99562841530054	6575	1
74.00491803278688	2492	1
74.01092896174863	5940	1
74.01530054644809	5893	1
74.02677595628415	8271	1
74.02732240437159	2058	1
74.02950819672131	6059	1
74.03551912568305	7672	1
74.04863387978142	9273	1
74.05956284153005	4744	1
74.06010928961749	4672	1
74.06065573770492	4354	1
74.07431693989072	5864	1
74.0846994535519	6069	1
74.08688524590164	9710	1
74.08852459016394	8869	1
74.09562841530054	4402	1
74.13169398907104	4279	1
74.14590163934426	3693	1
74.15245901639344	3399	1
74.1535519125683	3841	1
74.16174863387978	6219	1
74.17704918032787	2678	1
74.18142076502733	7673	1
74.18852459016394	1906	1
74.19999999999999	7	1
74.20437158469944	2173	1
74.21311475409836	3954	1
74.21967213114753	1723	1
74.22513661202186	3299	1
74.23224043715847	5230	1
74.24316939890711	340	1
74.25245901639344	7150	1
74.25355191256831	4109	1
74.25628415300547	2227	1
74.2688524590164	6186	1
74.27377049180328	1181	1
74.28415300546449	997	1
74.28579234972678	108	1
74.30437158469944	3283	1
74.3136612021858	5091	1
74.32185792349726	5512	1
74.32677595628415	5186	1
74.32732240437159	2550	1
74.34426229508198	7231	1
74.35628415300546	9731	1
74.38251366120218	1636	1
74.38360655737705	7603	1
74.38579234972677	5418	1
74.4224043715847	324	1
74.4224043715847	6867	1
74.42568306010928	933	1
74.4327868852459	6482	1
74.45409836065575	3444	1
74.45737704918032	6461	1
74.46612021857923	6434	1
74.46994535519126	2489	1
74.47103825136611	8552	1
74.48032786885246	4618	1
74.48087431693989	4205	1
74.48196721311476	6872	1
74.48360655737706	9505	1
74.48907103825137	2638	1
74.49508196721311	5004	1
74.50382513661202	9935	1
74.52185792349727	2300	1
74.55300546448088	230	1
74.55355191256831	2612	1
74.57540983606557	2975	1
74.57704918032786	5614	1
74.57704918032786	5557	1
74.58579234972677	69	1
74.59180327868853	6647	1
74.59234972677595	9578	1
74.5967213114754	3601	1
74.60054644808743	8138	1
74.60109289617486	2346	1
74.60273224043716	2230	1
74.60273224043716	6379	1
74.60273224043716	682	1
74.60273224043716	7329	1
74.60655737704919	6407	1
74.60928961748633	2657	1
74.61584699453552	4075	1
74.62459016393441	6222	1
74.63224043715847	9323	1
74.63387978142077	5845	1
74.63825136612022	3935	1
74.64207650273224	1054	1
74.65737704918033	832	1
74.65792349726776	3603	1
74.6584699453552	2212	1
74.6584699453552	9216	1
74.66065573770491	9528	1
74.66338797814208	186	1
74.67103825136611	1989	1
74.68032786885246	4674	1
74.69289617486339	4425	1
74.69344262295083	2857	1
74.69672131147541	4940	1
74.70163934426229	4772	1
74.70819672131148	1778	1
74.71530054644808	7787	1
74.72568306010929	1212	1
74.73005464480873	719	1
74.7311475409836	4091	1
74.73770491803279	2668	1
74.74480874316939	7352	1
74.77978142076502	5340	1
74.78688524590164	3181	1
74.78907103825138	4717	1
74.79945355191256	5394	1
74.80491803278687	260	1
74.8344262295082	9160	1
74.83770491803278	7219	1
74.83934426229507	8342	1
74.8398907103825	8600	1
74.85245901639344	3674	1
74.86612021857923	6714	1
74.88415300546447	9327	1
74.89016393442623	7223	1
74.89071038251366	6301	1
74.8967213114754	2607	1
74.90218579234973	2244	1
74.90655737704918	4389	1
74.93005464480873	7602	1
74.94754098360656	3303	1
74.95792349726776	5518	1
74.96775956284154	597	1
74.98142076502732	1430	1
74.98688524590163	2539	1
74.98852459016393	3135	1
74.98852459016393	2848	1
74.99726775956285	6278	1
75.0191256830601	9276	1
75.02404371584699	7938	1
75.02786885245902	4628	1
75.02786885245902	5454	1
75.04371584699454	977	1
75.0502732240437	5794	1
75.05245901639344	5883	1
75.0568306010929	1784	1
75.05956284153005	9811	1
75.06120218579235	2312	1
75.06284153005464	3626	1
75.07103825136612	1518	1
75.08087431693988	6850	1
75.08360655737705	862	1
75.09180327868853	5595	1
75.1087431693989	8909	1
75.10983606557376	7839	1
75.11092896174863	8901	1
75.1120218579235	6560	1
75.1311475409836	6265	1
75.1398907103825	5203	1
75.15027322404372	491	1
75.15191256830602	2047	1
75.15519125683059	988	1
75.15628415300546	7760	1
75.16065573770491	8941	1
75.17267759562841	3611	1
75.17650273224044	8717	1
75.1775956284153	8985	1
75.1863387978142	4100	1
75.19672131147541	1687	1
75.20765027322405	9928	1
75.22131147540983	1153	1
75.22622950819672	2411	1
75.22841530054646	215	1
75.25245901639344	9581	1
75.27267759562842	2332	1
75.28469945355191	798	1
75.28524590163934	5348	1
75.28907103825138	2342	1
75.30109289617486	53	1
75.3032786885246	7755	1
75.30928961748633	2087	1
75.3136612021858	2553	1
75.32622950819672	7896	1
75.32732240437159	1903	1
75.33333333333334	8977	1
75.33387978142078	740	1
75.3464480874317	728	1
75.36994535519125	2445	1
75.37650273224044	5847	1
75.37814207650274	1796	1
75.37814207650274	3645	1
75.37814207650274	891	1
75.3846994535519	3064	1
75.39180327868853	270	1
75.40382513661203	2823	1
75.41147540983606	3175	1
75.4207650273224	6108	1
75.42513661202186	5056	1
75.42622950819673	1027	1
75.43387978142077	4494	1
75.44043715846995	3116	1
75.45300546448088	5252	1
75.46065573770491	4988	1
75.4639344262295	3957	1
75.46612021857923	3640	1
75.48142076502732	7404	1
75.4879781420765	6351	1
75.49344262295082	1557	1
75.49508196721311	3859	1
75.49672131147541	1675	1
75.49726775956285	1812	1
75.5	5996	1
75.52896174863388	5412	1
75.52950819672131	6760	1
75.53169398907104	8876	1
75.53442622950818	6385	1
75.53497267759562	1867	1
75.54207650273224	4611	1
75.54754098360657	6214	1
75.55245901639344	1814	1
75.5551912568306	6860	1
75.56612021857923	225	1
75.61475409836065	9999	1
75.61857923497269	8786	1
75.62021857923497	6710	1
75.62786885245902	8090	1
75.62841530054645	2366	1
75.62896174863387	759	1
75.63005464480874	1511	1
75.6431693989071	9981	1
75.65136612021858	7290	1
75.65628415300546	9805	1
75.67704918032787	981	1
75.68196721311476	7901	1
75.69289617486339	1147	1
75.69344262295083	144	1
75.69398907103825	613	1
75.69453551912568	4944	1
75.69836065573772	7225	1
75.70218579234972	5699	1
75.71475409836064	5431	1
75.72732240437159	3950	1
75.73551912568306	1920	1
75.73934426229508	7054	1
75.74153005464481	1792	1
75.75573770491803	489	1
75.75628415300547	6940	1
75.7655737704918	4605	1
75.77213114754099	4945	1
75.80765027322404	4978	1
75.80983606557376	5214	1
75.8120218579235	5891	1
75.82021857923498	4019	1
75.82295081967213	1693	1
75.82459016393442	8831	1
75.82677595628415	8916	1
75.83387978142078	3764	1
75.84371584699454	4806	1
75.848087431694	421	1
75.8672131147541	5951	1
75.87103825136612	3247	1
75.87158469945355	9958	1
75.87322404371585	5146	1
75.87322404371585	2112	1
75.87704918032787	8797	1
75.89016393442623	8037	1
75.90765027322405	3394	1
75.9191256830601	15	1
75.92131147540984	617	1
75.9224043715847	6656	1
75.93989071038251	5955	1
75.94153005464482	4150	1
75.9568306010929	9781	1
75.96775956284154	7312	1
75.97158469945356	3797	1
75.9775956284153	1268	1
75.98306010928962	1321	1
75.9879781420765	1599	1
76.00546448087431	534	1
76.00710382513661	992	1
76.02021857923496	1439	1
76.02950819672131	4993	1
76.02950819672131	4800	1
76.03551912568305	2927	1
76.05737704918033	815	1
76.06502732240436	5929	1
76.08633879781421	9414	1
76.09180327868853	4301	1
76.09344262295083	5645	1
76.11420765027322	6492	1
76.12185792349727	2946	1
76.12349726775957	3007	1
76.13661202185793	7109	1
76.13879781420766	2341	1
76.14590163934426	3340	1
76.14918032786885	3719	1
76.15191256830602	1905	1
76.15191256830602	3532	1
76.15191256830602	7229	1
76.17978142076502	3205	1
76.18032786885246	7558	1
76.19562841530055	2905	1
76.19890710382514	5468	1
76.20327868852459	1232	1
76.20601092896175	1215	1
76.2136612021858	9796	1
76.21584699453551	5668	1
76.25464480874317	5854	1
76.26174863387978	8040	1
76.27267759562842	2581	1
76.27814207650273	5764	1
76.28087431693989	7449	1
76.28743169398908	7566	1
76.32295081967213	1933	1
76.32459016393442	414	1
76.351912568306	7408	1
76.35628415300546	5515	1
76.3775956284153	6844	1
76.38743169398907	9899	1
76.38743169398907	9694	1
76.39344262295083	6617	1
76.39562841530055	745	1
76.41857923497267	3565	1
76.42404371584699	4992	1
76.42677595628416	5887	1
76.42841530054645	5176	1
76.42896174863387	8289	1
76.43442622950819	4573	1
76.44153005464482	2980	1
76.45737704918034	8873	1
76.46502732240437	5280	1
76.4655737704918	1018	1
76.47213114754099	251	1
76.49289617486339	1647	1
76.50109289617487	3321	1
76.50437158469944	1773	1
76.50437158469944	4953	1
76.5087431693989	5688	1
76.51092896174863	6698	1
76.51420765027322	3702	1
76.51584699453552	1952	1
76.53169398907104	7750	1
76.54207650273224	4089	1
76.54316939890711	511	1
76.5486338797814	5995	1
76.5551912568306	3209	1
76.55573770491803	8228	1
76.55628415300546	1788	1
76.56338797814209	6493	1
76.56448087431693	1280	1
76.56885245901638	1122	1
76.59180327868853	4360	1
76.59344262295083	3938	1
76.60218579234973	6790	1
76.60928961748633	9280	1
76.61584699453552	3721	1
76.63551912568306	2704	1
76.6398907103825	5501	1
76.64262295081967	1468	1
76.64262295081967	3513	1
76.64754098360656	4493	1
76.64863387978141	1115	1
76.67213114754098	7357	1
76.69726775956285	6320	1
76.69945355191257	8616	1
76.7	8917	1
76.71420765027322	3569	1
76.72185792349727	161	1
76.7224043715847	8932	1
76.72295081967214	1918	1
76.72404371584699	8354	1
76.72459016393442	1815	1
76.73551912568306	3415	1
76.73551912568306	3722	1
76.73661202185792	5277	1
76.73770491803279	9099	1
76.74535519125683	2522	1
76.7535519125683	5419	1
76.7655737704918	979	1
76.76775956284153	2777	1
76.76939890710382	5169	1
76.79617486338798	9901	1
76.8	86	1
76.81912568306011	5615	1
76.8224043715847	675	1
76.82349726775955	6574	1
76.82732240437159	9380	1
76.83387978142076	2447	1
76.83934426229507	4796	1
76.84207650273224	8838	1
76.86229508196722	1565	1
76.8863387978142	8254	1
76.90054644808743	7844	1
76.90491803278688	4203	1
76.90601092896175	6604	1
76.92021857923497	1960	1
76.92404371584699	1179	1
76.9311475409836	342	1
76.94043715846995	3290	1
76.94590163934426	664	1
76.95409836065573	8433	1
76.95573770491804	3711	1
76.96830601092897	3125	1
76.97868852459015	9300	1
76.98032786885246	347	1
76.98032786885246	8350	1
76.98360655737704	8606	1
76.98415300546448	3597	1
76.99071038251365	8735	1
76.99398907103824	7019	1
77.00437158469944	4521	1
77.00765027322404	183	1
77.00765027322404	7936	1
77.0087431693989	3821	1
77.0087431693989	1477	1
77.00983606557377	6542	1
77.0103825136612	9874	1
77.01639344262296	6696	1
77.03169398907104	2425	1
77.03715846994535	3194	1
77.04590163934427	3240	1
77.04699453551913	6130	1
77.05191256830601	9231	1
77.0655737704918	5188	1
77.07486338797814	8106	1
77.07978142076502	2210	1
77.10819672131149	5722	1
77.11584699453552	9230	1
77.12240437158471	9317	1
77.13551912568306	768	1
77.13661202185793	6804	1
77.14043715846994	8948	1
77.14972677595628	9726	1
77.1535519125683	1824	1
77.17103825136611	8639	1
77.17704918032787	6934	1
77.17978142076502	46	1
77.18142076502733	7648	1
77.19836065573772	7216	1
77.20054644808744	8854	1
77.20491803278688	4190	1
77.21092896174864	5139	1
77.21420765027322	526	1
77.21584699453551	116	1
77.2207650273224	2144	1
77.22513661202186	1007	1
77.22513661202186	5267	1
77.23224043715847	2493	1
77.24535519125683	9098	1
77.25628415300547	1823	1
77.2896174863388	3922	1
77.2934426229508	3875	1
77.30601092896175	9190	1
77.30928961748633	3459	1
77.31803278688525	1258	1
77.32076502732241	5760	1
77.32404371584698	2584	1
77.34043715846994	7034	1
77.35191256830602	7365	1
77.36065573770492	6623	1
77.3639344262295	5030	1
77.3655737704918	5571	1
77.36721311475411	1271	1
77.37158469945355	3393	1
77.37978142076503	8334	1
77.38196721311476	6510	1
77.38907103825136	8097	1
77.38961748633879	1104	1
77.38961748633879	7286	1
77.39234972677596	2187	0
77.39945355191256	8563	1
77.40273224043716	8253	1
77.40819672131148	2554	1
77.4087431693989	470	1
77.44098360655738	3114	1
77.44863387978141	7877	1
77.44972677595628	6484	1
77.46448087431693	68	1
77.47540983606557	2753	1
77.475956284153	6903	1
77.48251366120219	3904	1
77.48415300546448	1354	1
77.48797814207651	2133	1
77.48907103825135	2128	1
77.49234972677596	2763	1
77.49398907103824	8416	1
77.50109289617487	4614	1
77.51857923497268	2276	1
77.51912568306011	4758	1
77.52513661202185	3409	1
77.52950819672131	3223	1
77.53060109289618	6375	1
77.54153005464481	4268	1
77.55191256830601	100	1
77.56502732240436	9265	1
77.56830601092895	9966	1
77.57103825136612	5100	1
77.58907103825136	4742	1
77.59234972677596	1722	1
77.6087431693989	406	1
77.6087431693989	1762	1
77.6103825136612	5178	1
77.62295081967214	8889	1
77.62786885245902	8453	1
77.63060109289617	8102	1
77.63333333333333	500	1
77.6464480874317	3520	1
77.6535519125683	6525	1
77.65409836065574	1461	1
77.66174863387978	1595	1
77.68852459016392	7035	1
77.68961748633879	3315	1
77.70983606557377	890	1
77.7207650273224	66	1
77.72677595628416	3651	1
77.73661202185792	7545	1
77.74316939890711	6262	1
77.74699453551912	3143	1
77.75136612021858	8	1
77.76120218579236	6213	1
77.76284153005464	5834	1
77.76448087431693	6371	1
77.76612021857923	4670	1
77.76666666666667	5522	1
77.77540983606558	6921	1
77.77595628415301	9933	1
77.77814207650272	9496	1
77.77868852459015	8773	1
77.78360655737704	4849	1
77.78524590163934	6630	1
77.8016393442623	6429	1
77.82513661202185	3276	1
77.82513661202185	6324	1
77.82732240437159	3867	1
77.82896174863387	7188	1
77.84207650273224	149	1
77.8431693989071	7841	1
77.84535519125683	6277	1
77.85464480874316	8897	1
77.8639344262295	145	1
77.8655737704918	55	1
77.86994535519125	3873	1
77.87213114754098	1545	1
77.87486338797814	5365	1
77.87540983606557	8268	1
77.8825136612022	8062	1
77.90601092896175	538	1
77.92786885245903	6099	1
77.9311475409836	6084	1
77.93442622950819	6372	1
77.93661202185793	5477	1
77.94153005464482	872	1
77.95081967213115	6181	1
77.9535519125683	435	1
77.95409836065573	1503	1
77.9672131147541	2473	1
77.96775956284154	3971	1
77.97267759562843	7065	1
77.97267759562843	6670	1
77.97540983606557	6185	1
77.97540983606557	1209	1
77.97704918032787	2762	1
77.98524590163935	3982	1
77.98743169398908	6467	1
77.98797814207651	7152	1
77.99016393442622	7126	1
77.99289617486339	5191	1
77.99508196721311	5693	1
77.99781420765028	7919	1
78.00054644808743	2233	1
78.00437158469946	134	1
78.00655737704918	6625	1
78.00710382513661	1078	1
78.01366120218579	5248	1
78.02459016393442	2367	1
78.02513661202185	1765	1
78.03278688524591	4698	1
78.03934426229507	6632	1
78.04262295081968	9492	1
78.04918032786885	6639	1
78.05792349726777	1293	1
78.05792349726777	7678	1
78.05846994535518	7523	1
78.05956284153005	303	1
78.06775956284153	6591	1
78.06939890710382	7940	1
78.07049180327868	4749	1
78.07650273224044	5216	1
78.0792349726776	9615	1
78.09344262295082	1896	1
78.11038251366121	8843	1
78.11530054644808	7572	1
78.11693989071038	9213	1
78.12677595628415	2977	1
78.12841530054644	2252	1
78.13333333333333	9313	1
78.13333333333333	2377	1
78.13661202185793	2683	1
78.13879781420765	3226	1
78.1415300546448	4005	1
78.14371584699452	9021	1
78.14371584699452	294	1
78.15191256830602	3203	1
78.15573770491804	6064	1
78.16939890710383	848	1
78.18415300546448	7543	1
78.19617486338798	7691	0
78.2	2337	1
78.20218579234972	6667	1
78.20601092896175	5126	1
78.21092896174864	8644	1
78.2224043715847	9752	1
78.22786885245903	8230	1
78.22950819672131	1310	1
78.23114754098361	5661	1
78.23606557377049	2018	1
78.2431693989071	3169	1
78.24699453551914	3894	1
78.25628415300547	6326	1
78.26065573770492	7203	1
78.26612021857923	3949	1
78.26666666666667	282	1
78.26830601092895	1817	1
78.27595628415301	2284	1
78.28579234972678	8699	1
78.28852459016393	6502	1
78.30710382513662	9654	1
78.30928961748633	673	1
78.31311475409835	9324	1
78.31693989071039	3875	0
78.33497267759563	558	1
78.3382513661202	9443	1
78.3448087431694	1082	1
78.34590163934426	8698	1
78.34754098360656	8799	1
78.35464480874316	2827	1
78.35737704918033	6980	1
78.37103825136612	1535	1
78.38415300546447	3968	1
78.38852459016393	3030	1
78.38907103825136	1840	1
78.40546448087431	4525	1
78.40819672131147	3129	1
78.41147540983607	1568	1
78.41530054644808	7304	1
78.41803278688523	1652	1
78.43005464480873	2149	1
78.44207650273225	3689	1
78.46994535519126	9493	1
78.47650273224043	7939	1
78.50054644808743	147	1
78.51693989071039	6400	1
78.53169398907104	2788	1
78.53606557377049	5943	1
78.54590163934427	8875	1
78.55191256830601	3730	1
78.5568306010929	1149	1
78.55956284153005	4024	1
78.56775956284153	3791	1
78.57322404371584	9140	1
78.58688524590164	1306	1
78.59945355191256	7503	1
78.6016393442623	1514	1
78.61038251366121	6740	1
78.61256830601093	7420	1
78.61530054644808	5922	1
78.61693989071038	3712	1
78.6191256830601	5207	1
78.62185792349727	7726	1
78.6295081967213	2215	1
78.63060109289617	748	1
78.64590163934426	4743	1
78.64918032786885	3306	1
78.6535519125683	7554	1
78.66448087431694	8596	1
78.66502732240437	5073	1
78.675956284153	6994	1
78.68196721311476	9275	1
78.68360655737705	35	1
78.68743169398907	170	1
78.69125683060109	3582	1
78.69672131147541	1031	1
78.70655737704918	952	1
78.71147540983607	7731	1
78.72185792349727	2072	1
78.72459016393442	1390	1
78.73005464480875	2338	1
78.73060109289618	550	1
78.73387978142075	6628	1
78.75191256830601	5152	1
78.75191256830601	4245	1
78.75956284153006	1042	1
78.76448087431693	2428	1
78.76448087431693	9939	1
78.77868852459015	7360	1
78.78087431693989	4114	1
78.78142076502732	4488	1
78.8120218579235	1530	1
78.82295081967214	4482	1
78.83005464480874	420	1
78.8431693989071	7708	1
78.84699453551913	5766	1
78.8551912568306	5908	1
78.85901639344262	6122	1
78.87322404371584	699	1
78.88032786885246	6060	1
78.88415300546447	7042	1
78.88524590163934	8975	1
78.88579234972677	4421	1
78.88743169398907	2782	1
78.89453551912568	6092	1
78.90928961748634	4851	1
78.91584699453551	9472	1
78.92021857923497	8162	1
78.93715846994536	7989	1
78.95409836065573	9655	1
78.975956284153	4568	1
78.97868852459015	2187	1
78.98360655737704	7563	1
78.99071038251365	9118	1
78.99125683060109	6887	1
78.99562841530054	2840	1
