26.067049180327867	3087	1
26.077377049180328	8053	1
26.143060109289614	9876	0
26.147486338797815	1872	1
26.156229508196724	3053	1
26.1748087431694	8517	1
26.229726775956284	2691	1
26.30295081967213	9386	1
26.314262295081967	8167	1
26.34311475409836	6666	1
26.378524590163934	9115	1
26.398524590163934	9141	1
26.522896174863387	4285	1
26.53327868852459	9304	1
26.533551912568306	1592	1
26.554754098360654	7194	1
26.579125683060106	7439	1
26.625081967213113	7661	1
26.670437158469944	2652	1
26.675245901639343	7628	1
26.688360655737704	9417	1
26.716393442622948	9034	1
26.71808743169399	8101	1
26.719234972677597	4989	1
26.724043715846992	1086	1
26.7331693989071	3135	1
26.748961748633878	6350	1
26.75857923497268	7408	1
26.77448087431694	6388	1
26.78743169398907	1868	1
26.7896174863388	7801	1
26.795081967213115	1241	1
26.80087431693989	5158	1
26.818907103825136	8567	1
26.822786885245904	3582	1
26.828524590163934	8756	1
26.83087431693989	4309	1
26.863060109289616	2699	1
26.89426229508197	9382	1
26.902732240437157	2531	1
26.909562841530054	2383	1
26.919453551912564	6576	1
26.942185792349726	3610	1
26.946666666666665	4057	1
26.949726775956282	3975	1
26.978032786885244	5660	1
26.994098360655737	3632	1
27.016174863387977	1555	1
27.045956284153004	1951	1
27.04808743169399	7166	1
27.05792349726776	9567	1
27.059562841530056	5193	1
27.063715846994533	8366	1
27.073715846994535	3503	1
27.084863387978142	7894	1
27.102459016393443	2802	1
27.135846994535516	1792	1
27.14349726775956	3748	1
27.16136612021858	8609	1
27.18896174863388	3702	1
27.198032786885246	5274	1
27.244863387978143	9357	1
27.249234972677595	9642	1
27.2824043715847	7144	1
27.298524590163936	8511	1
27.318196721311477	8646	1
27.326994535519127	3443	1
27.337868852459014	6540	1
27.339398907103824	7891	1
27.35054644808743	1409	1
27.386994535519126	6468	1
27.43792349726776	7088	1
27.455245901639344	3032	1
27.49590163934426	3845	1
27.547978142076502	4773	1
27.59300546448087	6517	1
27.607978142076504	5962	1
27.632021857923498	2054	1
27.63551912568306	9165	1
27.685901639344262	7019	1
27.692131147540984	1813	1
27.720983606557375	3063	1
27.72448087431694	6311	1
27.74398907103825	3779	1
27.762622950819672	3317	1
27.775464480874316	7324	1
27.807923497267762	8965	1
27.817868852459014	5638	1
27.85273224043716	266	1
27.863551912568308	1663	1
27.938196721311478	9362	1
27.938852459016395	8663	1
27.955956284153004	8035	1
27.990491803278687	9524	1
28.045956284153004	4327	1
28.05431693989071	8002	1
28.11535519125683	5264	1
28.13060109289617	4719	1
28.13360655737705	2991	1
28.135573770491803	5732	1
28.155901639344265	3678	1
28.173825136612024	2181	1
28.18469945355191	7077	1
28.22672131147541	869	1
28.236448087431693	9721	1
28.31448087431694	978	1
28.34256830601093	5809	1
28.460655737704915	4785	1
28.46912568306011	4248	1
28.48032786885246	5270	1
28.533715846994532	77	1
28.54491803278688	3090	1
28.549945355191255	7923	1
28.550928961748635	4448	1
28.570601092896176	497	1
28.60781420765027	3742	1
28.619617486338797	4144	1
28.620819672131148	4863	1
28.6227868852459	4533	1
28.647814207650274	6101	1
28.678579234972677	2241	1
28.68398907103825	8007	1
28.704918032786885	6774	1
28.71054644808743	944	1
28.766502732240436	5442	1
28.78551912568306	5454	1
28.79754098360656	1627	1
28.824918032786886	6290	1
28.834426229508196	1771	1
28.90289617486339	6599	1
28.966284153005464	9629	1
28.980765027322406	5179	1
29.011038251366116	8934	1
29.024371584699452	2891	1
29.032349726775955	4481	1
29.04825136612022	4329	1
29.061038251366117	9095	1
29.08535519125683	7952	1
29.096065573770492	1123	1
29.151256830601092	3490	1
29.17568306010929	9068	1
29.176120218579232	3608	1
29.177868852459014	3046	1
29.18	7788	1
29.187978142076503	3396	1
29.200655737704917	6624	1
29.21497267759563	7040	1
29.216120218579235	1087	1
29.24016393442623	8240	1
29.271639344262294	8570	1
29.34655737704918	6906	1
29.354426229508196	2769	1
29.396775956284152	51	1
29.398688524590167	5898	1
29.399945355191257	2943	1
29.404043715846996	6222	1
29.437759562841528	7244	1
29.49590163934426	5904	1
29.498633879781423	4097	1
29.504371584699452	1671	1
29.512513661202185	2700	1
29.516775956284153	5935	1
29.550819672131148	3304	1
29.556338797814206	6961	1
29.563169398907103	666	1
29.572513661202183	5003	1
29.5727868852459	3401	1
29.575300546448087	6436	1
29.5851912568306	6452	1
29.595628415300546	7852	1
29.615027322404373	656	1
29.61508196721311	5753	1
29.629781420765028	4904	1
29.68224043715847	5875	1
29.696010928961748	1591	1
29.77087431693989	8335	1
29.78087431693989	5574	1
29.783060109289618	1512	1
29.78639344262295	1860	1
29.81928961748634	4827	1
29.834207650273225	2544	1
29.861038251366118	8785	1
29.94983606557377	865	1
29.951967213114756	852	1
29.977868852459014	3933	1
29.97792349726776	8560	1
30.00415300546448	2437	1
30.009453551912568	4179	1
30.04792349726776	3062	1
30.05256830601093	8563	1
30.09398907103825	8779	1
30.099890710382514	7610	1
30.12868852459016	1239	1
30.205628415300545	1836	1
30.20885245901639	1134	1
30.215683060109292	4864	1
30.22896174863388	5631	1
30.234316939890707	3833	1
30.257868852459016	7822	1
30.28672131147541	3896	1
30.29710382513661	6198	1
30.32032786885246	8257	1
30.34262295081967	9130	1
30.347267759562843	7219	1
30.365792349726775	7490	0
30.387158469945355	3960	1
30.415081967213112	5927	1
30.42174863387978	7020	1
30.4475956284153	6295	1
30.48972677595628	612	1
30.529945355191256	6382	1
30.542349726775953	420	1
30.598415300546446	6904	1
30.60071038251366	9261	1
30.63775956284153	8080	1
30.6675956284153	7137	1
30.6775956284153	2514	1
30.682021857923495	5362	1
30.69136612021858	6856	1
30.719890710382515	5760	1
30.751857923497266	3397	1
30.758142076502732	584	1
30.77568306010929	3982	1
30.839398907103828	9102	1
30.875464480874317	566	1
30.878688524590164	5298	1
30.915300546448087	7840	1
30.922295081967214	2581	1
30.942513661202188	7017	1
30.950765027322404	8581	1
30.963715846994535	9026	1
31.021038251366118	8974	1
31.02311475409836	4895	1
31.025792349726775	1304	1
31.053606557377048	3316	1
31.059617486338794	6947	1
31.097431693989073	3482	1
31.168579234972675	2817	1
31.190601092896173	2293	1
31.197049180327866	2926	1
31.215081967213113	5444	1
31.27857923497268	5822	1
31.320765027322405	6760	1
31.346939890710384	4798	1
31.371967213114754	9370	1
31.377704918032787	6621	1
31.380273224043716	5121	1
31.40032786885246	6870	1
31.418032786885245	5624	1
31.450327868852458	7300	1
31.45879781420765	485	1
31.461366120218578	5109	1
31.503879781420764	883	1
31.53087431693989	4112	1
31.54191256830601	8430	1
31.55071038251366	2019	1
31.560382513661203	5951	1
31.580928961748633	489	1
31.58464480874317	1986	1
31.60054644808743	9224	1
31.60125683060109	3887	1
31.640218579234972	9568	1
31.6796174863388	5583	1
31.69650273224044	9757	1
31.709781420765026	5433	1
31.748524590163935	694	1
31.75016393442623	4413	1
31.754207650273223	858	1
31.773060109289617	4241	1
31.814207650273225	6453	1
31.829453551912568	1542	1
31.85273224043716	5550	1
31.89191256830601	7522	1
31.911038251366122	6228	1
31.925792349726777	7356	1
31.968469945355192	1081	1
31.983825136612023	4808	1
32.060054644808744	549	1
32.060819672131146	9584	1
32.07229508196721	1318	1
32.079945355191256	2690	1
32.08590163934426	8831	1
32.10732240437159	1374	1
32.15071038251366	6367	1
32.16808743169399	7529	1
32.16852459016393	7749	1
32.174972677595626	1276	1
32.177868852459014	4073	1
32.18267759562841	9554	1
32.190655737704915	9582	1
32.197486338797816	8917	1
32.199672131147544	2110	1
32.24311475409836	1489	1
32.253224043715846	2520	1
32.25786885245901	4410	1
32.264426229508196	4637	1
32.27016393442623	9267	1
32.3320218579235	7268	1
32.3503825136612	3996	1
32.35185792349726	2143	1
32.369562841530055	7311	1
32.39775956284153	1574	1
32.39819672131147	8633	1
32.41601092896175	7836	1
32.418579234972675	1755	1
32.45431693989071	3855	1
32.46136612021858	4926	1
32.46289617486339	5351	1
32.51010928961748	1837	1
32.53131147540984	341	1
32.5355737704918	502	1
32.56956284153005	8717	1
32.570546448087434	1501	1
32.578032786885245	2837	1
32.58262295081967	7505	1
32.585464480874315	5414	1
32.58622950819672	3294	1
32.58726775956284	6093	1
32.6048087431694	3634	1
32.609398907103824	4595	1
32.63103825136612	7978	1
32.63355191256831	9930	1
32.6451912568306	4848	1
32.66726775956284	9802	1
32.69950819672131	483	1
32.70344262295082	7618	1
32.7044262295082	749	1
32.70989071038251	7087	1
32.73825136612022	8620	1
32.74431693989071	8505	1
32.78852459016393	6355	1
32.800983606557374	3111	1
32.82377049180328	2905	1
32.82601092896175	9050	1
32.838852459016394	8565	1
32.851967213114754	9040	1
32.87879781420765	3182	1
32.88092896174863	9831	1
32.91245901639344	4499	1
32.94420765027322	1185	1
32.95169398907104	4106	1
32.95464480874317	349	1
32.957868852459015	9455	1
32.959781420765026	8814	1
32.963551912568306	410	1
32.988961748633876	6656	1
32.989398907103826	1172	1
33.02590163934426	2172	1
33.038032786885246	78	1
33.048524590163936	2911	1
33.05491803278689	1684	1
33.057103825136615	6206	1
33.06732240437159	7619	1
33.06967213114754	2213	1
33.09366120218579	550	1
33.094098360655735	1615	1
33.09743169398907	6519	1
33.10142076502732	2751	1
33.11311475409836	213	1
33.12131147540983	4884	1
33.145409836065575	8745	1
33.24846994535519	4337	1
33.265956284153006	1483	1
33.27092896174863	8760	1
33.30508196721311	3898	1
33.32568306010929	3281	1
33.345956284153004	2165	1
33.37672131147541	9158	1
33.412677595628416	838	1
33.445464480874314	7080	1
33.44830601092896	7498	1
33.4527868852459	6476	1
33.46901639344262	8271	1
33.46934426229508	4650	1
33.47830601092896	1319	1
33.51131147540983	3644	1
33.528688524590166	8005	1
33.52918032786885	6223	1
33.55120218579235	4294	1
33.573879781420764	8076	1
33.58163934426229	2363	1
33.595956284153004	5189	1
33.647978142076504	6672	1
33.65393442622951	8547	1
33.658469945355186	224	1
33.68338797814207	7709	1
33.694426229508196	5006	1
33.7251912568306	9339	1
33.72983606557377	1120	1
33.752841530054646	5095	1
33.78180327868852	8603	1
33.78775956284153	5681	1
33.794043715846996	1685	1
33.796174863387975	7649	1
33.80366120218579	426	1
33.82071038251366	9916	1
33.856502732240436	4290	1
33.88918032786885	1702	1
33.905846994535516	1272	1
33.907704918032785	1064	1
33.91431693989071	5759	1
33.92617486338798	4790	1
33.92726775956284	4255	1
33.93530054644809	5738	1
33.94191256830601	2934	1
33.9427868852459	2629	1
33.95262295081967	3006	1
33.96185792349727	7869	1
34.02994535519125	7707	1
34.030546448087435	9762	1
34.031256830601095	897	1
34.10852459016393	4497	1
34.108743169398906	8347	1
34.14005464480874	6738	1
34.14169398907104	4530	1
34.24060109289618	7481	1
34.303278688524586	3591	1
34.30530054644809	7651	1
34.32404371584699	7753	1
34.3368306010929	7755	1
34.40016393442623	8842	1
34.47803278688525	1423	1
34.47901639344262	6259	1
34.48945355191257	8818	1
34.49213114754098	8228	1
34.49229508196721	7576	1
34.498961748633874	1845	1
34.504371584699456	9435	1
34.51120218579235	1392	1
34.586666666666666	5180	1
34.595136612021854	1783	1
34.61109289617486	9853	1
34.62994535519126	2220	1
34.665245901639345	8128	1
34.669726775956285	4014	1
34.67781420765027	2140	1
34.707213114754104	1009	1
34.7483606557377	8826	1
34.74890710382513	3755	1
34.75267759562841	236	1
34.76896174863388	1648	1
34.779289617486334	4131	1
34.80103825136612	4188	1
34.80360655737705	4625	1
34.80808743169399	4472	1
34.81748633879781	6730	1
34.81792349726776	461	1
34.82262295081967	3840	1
34.87704918032787	9801	1
34.882295081967214	7136	1
34.907704918032785	400	1
34.91306010928962	1619	1
34.914426229508194	5780	1
34.981038251366115	1996	1
35.02551912568306	6770	1
35.03169398907104	2945	1
35.036557377049185	3662	1
35.072841530054646	8930	1
35.07715846994536	1527	1
35.08879781420765	2269	1
35.08967213114754	2662	1
35.09775956284153	2966	1
35.100928961748636	9633	1
35.11415300546448	2747	1
35.12661202185792	4954	1
35.13852459016393	9539	1
35.16382513661202	9834	1
35.19612021857924	250	1
35.19748633879781	7374	1
35.20513661202185	7197	1
35.21344262295082	3913	1
35.226502732240434	1094	1
35.24147540983607	4407	1
35.26300546448088	966	1
35.26579234972677	4871	1
35.30426229508197	6981	1
35.33901639344263	4384	1
35.34617486338798	4601	1
35.34770491803279	3003	1
35.383715846994534	8875	1
35.39404371584699	503	1
35.41103825136612	6194	1
35.41420765027323	1200	1
35.42879781420765	365	1
35.45950819672131	8529	1
35.46398907103825	8673	1
35.50573770491803	175	1
35.5127868852459	3645	1
35.55546448087431	9097	1
35.567540983606555	5987	1
35.57256830601093	7397	1
35.59169398907104	8449	1
35.607213114754096	2328	1
35.65459016393442	2855	1
35.67081967213115	7489	1
35.67475409836066	3806	1
35.68338797814208	6353	1
35.70863387978142	5743	1
35.72633879781421	8342	1
35.74371584699453	2849	1
35.743825136612024	6896	1
35.75098360655738	5515	1
35.76715846994535	9938	1
35.77934426229508	2869	1
35.788469945355196	9488	1
35.808251366120224	632	1
35.810874316939895	5725	1
35.81661202185792	7986	1
35.82038251366121	288	1
35.86836065573771	1216	1
35.92060109289617	4857	1
35.95426229508197	2497	1
35.967267759562844	4230	1
35.98306010928962	5443	1
35.991639344262296	5494	1
36.00005464480874	4286	1
36.00377049180328	3640	1
36.004590163934424	6258	1
36.04081967213115	7326	1
36.05071038251366	8116	1
36.059234972677594	8163	1
36.07852459016394	8421	1
36.07852459016394	495	1
36.089562841530054	6085	1
36.111748633879785	1408	1
36.14497267759563	9964	1
36.15267759562841	6558	1
36.16978142076503	7366	1
36.209781420765026	7059	1
36.239344262295084	2391	1
36.258360655737704	9708	1
36.27661202185793	430	1
36.28142076502732	9117	1
36.29726775956284	4780	1
36.31841530054645	9295	1
36.3251912568306	4217	1
36.35333333333334	7642	1
36.36311475409836	9720	1
36.37918032786885	8942	1
36.3844262295082	2278	1
36.39781420765027	2950	1
36.4048087431694	2963	0
36.406994535519125	6538	1
36.41377049180328	5212	1
36.4348087431694	6366	1
36.43491803278688	5720	1
36.43513661202186	1438	1
36.449726775956286	7511	1
36.451147540983605	8518	1
36.45245901639344	1340	1
36.501748633879785	4503	1
36.50579234972678	2663	1
36.51153005464481	3863	1
36.530437158469944	9868	1
36.5503825136612	7870	0
36.55174863387978	8190	1
36.55448087431694	8181	1
36.58382513661203	7662	1
36.66874316939891	9198	1
36.67857923497267	6317	1
36.69010928961749	7337	1
36.70147540983607	8269	1
36.7324043715847	4660	1
36.73770491803278	3750	1
36.75032786885246	3860	1
36.75191256830601	8185	1
36.75524590163935	1738	1
36.77956284153005	6092	1
36.78071038251366	3165	1
36.82628415300546	9752	1
36.82770491803279	9515	1
36.83612021857923	1207	1
36.84743169398907	4649	1
36.84792349726776	1463	1
36.89666666666666	541	1
36.90382513661202	8149	1
36.915191256830596	5387	1
36.92803278688524	9049	1
36.945464480874314	9128	1
36.987486338797815	2145	1
36.98918032786886	3894	1
37.01715846994535	5806	1
37.03060109289618	2778	1
37.035792349726776	9890	1
37.052513661202184	9143	1
37.05775956284153	4697	1
37.07267759562841	6743	1
37.07666666666667	3386	1
37.081366120218576	2380	1
37.09010928961749	5886	1
37.1492349726776	5501	1
37.162677595628416	2681	1
37.17196721311475	7744	1
37.174316939890716	2940	1
37.17857923497267	3627	1
37.189562841530055	2004	0
37.197704918032784	3105	1
37.20573770491803	3484	1
37.210163934426234	9456	1
37.21027322404371	9514	1
37.23431693989071	7782	1
37.24021857923498	5206	1
37.27633879781421	3028	1
37.279344262295076	7055	1
37.28103825136612	4839	1
37.301748633879775	9096	1
37.30262295081967	998	1
37.3083606557377	9553	1
37.31743169398907	8299	1
37.321693989071036	5892	1
37.33032786885246	763	1
37.35224043715847	3107	1
37.35497267759563	6586	1
37.358961748633874	9735	1
37.39737704918033	8083	1
37.415191256830596	9922	1
37.424207650273225	9440	1
37.46005464480874	5093	1
37.471748633879784	9311	1
37.49	7866	1
37.49967213114754	948	1
37.526010928961746	9727	1
37.55989071038252	5724	1
37.6411475409836	1733	1
37.6583606557377	9329	1
37.665628415300546	5782	1
37.68890710382514	7584	1
37.70928961748634	5135	1
37.720273224043716	6263	1
37.72420765027322	4405	1
37.72612021857923	7630	1
37.727814207650276	2996	1
37.72901639344262	3476	1
37.73699453551912	2094	1
37.801912568306015	3176	1
37.83502732240437	8705	1
37.86415300546448	781	1
37.87743169398907	6895	1
37.882404371584705	7112	1
37.884590163934426	7128	1
37.90491803278688	4655	1
37.917049180327865	9711	1
37.9327868852459	9217	1
37.936994535519126	1559	1
37.938360655737704	2206	1
37.959071038251366	3724	1
37.96693989071038	7402	1
37.97311475409836	5165	1
37.98081967213114	8275	1
37.99344262295082	7704	1
37.99448087431694	8592	1
38.017759562841526	2510	1
38.02273224043716	9064	1
38.03524590163934	1914	1
38.035737704918034	9511	1
38.05945355191257	229	1
38.170819672131145	5921	1
38.17502732240437	6136	1
38.19726775956284	7767	1
38.201967213114756	8249	1
38.225519125683064	9612	1
38.241256830601095	2627	1
38.262950819672135	3099	1
38.310163934426235	4633	1
38.31245901639344	2578	1
38.34530054644809	6487	1
38.350819672131145	4912	1
38.35256830601093	1301	1
38.36513661202186	7757	1
38.368797814207646	1988	1
38.38983606557377	8851	1
38.39890710382514	4812	1
38.40983606557377	5916	1
38.4127868852459	4261	1
38.43295081967213	4469	1
38.43606557377049	888	1
38.445191256830604	3002	1
38.49710382513661	702	1
38.52	1926	1
38.54311475409836	5153	1
38.54781420765027	4568	1
38.561202185792354	8966	1
38.58464480874317	6352	1
38.59650273224044	6559	1
38.64863387978142	3459	1
38.663715846994535	104	1
38.678688524590164	7227	1
38.69841530054644	8143	1
38.706338797814205	6842	1
38.7283606557377	2506	1
38.74021857923497	8300	1
38.78562841530055	1588	1
38.80879781420765	3971	1
38.84688524590164	5221	1
38.8596174863388	4520	1
38.86153005464481	7804	1
