68.76448087431694	6626	1
68.76666666666667	3699	1
68.78907103825136	1042	1
68.8120218579235	8087	1
68.82021857923498	7132	1
68.83551912568306	6962	1
68.83606557377048	8149	1
68.83661202185792	48	1
68.85081967213115	2505	1
68.85464480874317	4940	1
68.85573770491804	587	1
68.86120218579234	5864	1
68.86120218579234	9168	1
68.86939890710383	7441	1
68.9087431693989	1956	1
68.92295081967212	3311	1
68.92950819672132	4009	1
68.93005464480875	4758	1
68.94644808743169	3892	1
68.94808743169399	3136	1
68.95027322404373	3580	1
68.9879781420765	6602	1
68.98907103825137	6387	1
68.99453551912569	1003	1
69.00491803278689	9981	1
69.00928961748635	5519	1
69.02021857923498	7833	1
69.02185792349727	5857	1
69.02841530054644	3553	1
69.04426229508196	9824	1
69.04863387978142	2799	1
69.08415300546449	2291	1
69.08852459016393	7124	1
69.08852459016393	6232	1
69.09617486338797	8751	1
69.10655737704917	1915	1
69.124043715847	8145	1
69.12513661202186	821	1
69.13770491803278	8007	1
69.1448087431694	1430	1
69.14535519125684	2463	1
69.14808743169398	5989	1
69.15409836065574	1421	1
69.16612021857922	5884	1
69.1704918032787	4340	1
69.17540983606558	926	1
69.19890710382514	5891	1
69.20163934426229	389	1
69.20437158469946	5200	1
69.21803278688525	7662	1
69.22295081967214	589	1
69.22677595628414	4765	1
69.23606557377049	5223	1
69.23661202185792	8244	1
69.25464480874317	4897	1
69.26557377049181	174	1
69.27049180327869	9072	1
69.27267759562841	6672	1
69.27704918032786	7211	1
69.2863387978142	7413	1
69.29180327868852	73	1
69.29617486338798	4184	1
69.3174863387978	7377	1
69.33770491803278	2539	1
69.34590163934425	7426	1
69.34972677595628	8379	1
69.3672131147541	6221	1
69.40382513661203	971	1
69.40437158469946	4702	1
69.41202185792349	8681	1
69.41584699453551	9773	1
69.41639344262295	8421	1
69.44098360655737	4923	1
69.44262295081967	7323	1
69.4497267759563	7117	1
69.46666666666665	1209	1
69.47158469945354	4870	1
69.47158469945354	1597	1
69.47814207650273	7863	1
69.51857923497268	5435	1
69.51912568306011	3219	1
69.52185792349727	5722	1
69.52786885245901	1189	1
69.5431693989071	486	1
69.55300546448088	5488	1
69.58087431693988	4917	1
69.58633879781421	9264	1
69.59562841530055	3791	1
69.61967213114754	7839	1
69.62131147540983	6830	0
69.6224043715847	3957	1
69.62841530054645	1053	1
69.63005464480875	9140	1
69.64426229508197	9635	1
69.65628415300546	7956	0
69.67103825136611	6145	1
69.68415300546448	1567	1
69.69234972677596	520	1
69.70163934426229	1505	1
69.75464480874317	1027	1
69.75901639344262	9382	1
69.76338797814208	6819	1
69.7879781420765	324	1
69.79344262295082	9454	1
69.79453551912569	7529	1
69.79562841530056	8501	1
69.80054644808742	4420	1
69.81256830601093	6071	1
69.82732240437159	1117	1
69.82896174863389	7298	1
69.84371584699454	415	1
69.84808743169398	1242	1
69.8584699453552	5016	1
69.86775956284153	569	1
69.87103825136612	2817	1
69.87540983606559	6984	1
69.87814207650273	8940	1
69.88032786885246	6955	1
69.88251366120218	5615	1
69.88688524590164	6474	1
69.90546448087433	2006	1
69.90983606557377	534	1
69.91147540983606	9536	1
69.92021857923498	9270	1
69.92185792349726	6085	1
69.93224043715847	9738	1
69.9344262295082	6187	1
69.9415300546448	3826	1
69.9431693989071	5688	1
69.94371584699454	5450	1
69.94590163934426	5957	1
69.9497267759563	3149	1
69.95409836065573	4600	1
69.96612021857923	4388	1
69.98415300546448	2581	1
69.98743169398907	79	1
70.00601092896174	5096	1
70.01366120218579	8818	1
70.02732240437157	7932	1
70.04863387978142	418	1
70.04863387978142	8748	1
70.05300546448088	850	1
70.06338797814207	3724	1
70.06448087431694	8887	1
70.09016393442623	5775	1
70.09836065573771	5919	1
70.1120218579235	6461	1
70.1415300546448	6899	1
70.14972677595628	1035	1
70.16830601092896	773	1
70.20109289617486	6334	1
70.20765027322405	9617	1
70.23825136612022	1865	1
70.24098360655736	1214	1
70.2551912568306	658	1
70.25628415300545	8699	1
70.26338797814208	3939	1
70.26830601092897	9896	1
70.27322404371584	2430	1
70.28087431693989	494	1
70.28415300546449	1272	1
70.32677595628415	7354	1
70.3327868852459	2913	1
70.34043715846995	2838	1
70.34535519125684	9676	1
70.351912568306	5900	1
70.3601092896175	8562	1
70.36065573770492	3339	1
70.3639344262295	8301	1
70.36612021857923	5807	1
70.3688524590164	8835	1
70.37158469945355	1356	1
70.37650273224043	6158	1
70.38032786885246	1387	1
70.3863387978142	4114	1
70.40437158469946	5918	1
70.4103825136612	2920	1
70.41584699453551	9434	1
70.42459016393443	3020	1
70.43387978142077	6244	1
70.4448087431694	4174	1
70.45081967213115	4527	1
70.46393442622951	9946	1
70.46885245901639	9106	1
70.47377049180328	487	1
70.48032786885247	7106	1
70.4863387978142	3101	1
70.4879781420765	5771	1
70.49289617486339	8627	1
70.50273224043715	1478	1
70.50983606557378	2483	1
70.51147540983607	4952	1
70.51912568306011	1830	1
70.53715846994535	937	1
70.53770491803279	5656	1
70.55573770491803	9568	1
70.5606557377049	7973	1
70.56120218579234	58	1
70.56338797814207	7287	1
70.5704918032787	7449	1
70.6153005464481	5329	1
70.61639344262295	9611	1
70.61693989071038	6054	1
70.63060109289617	3576	1
70.6327868852459	4701	1
70.63497267759563	4124	1
70.63715846994535	5847	1
70.63825136612022	7440	1
70.6415300546448	848	1
70.64262295081967	3493	1
70.64535519125684	1738	1
70.65136612021857	5911	1
70.65245901639344	2615	1
70.6535519125683	9294	1
70.67540983606558	1495	1
70.68579234972677	2087	1
70.69289617486339	3617	1
70.70601092896175	7993	1
70.73661202185792	8615	1
70.77431693989071	8521	1
70.78360655737706	1389	1
70.79781420765028	3586	1
70.80054644808743	4834	1
70.81857923497267	6770	1
70.82841530054645	1456	1
70.83825136612022	9954	1
70.87049180327868	6774	1
70.88196721311475	2246	1
70.90655737704918	3535	1
70.90819672131147	7903	1
70.90983606557377	6434	1
70.91857923497268	4520	1
70.9497267759563	7939	1
70.97049180327868	2115	1
70.99125683060109	9674	1
70.99672131147541	5625	1
71.0	9803	1
71.0	3578	1
71.01256830601093	2183	1
71.03333333333333	6425	1
71.03387978142077	4119	1
71.04590163934425	7517	1
71.06612021857923	3867	1
71.07486338797814	8128	1
71.07868852459016	6137	1
71.08579234972677	218	1
71.09945355191257	9492	1
71.12568306010928	4357	1
71.13224043715847	8834	1
71.1327868852459	7386	1
71.1551912568306	515	1
71.17377049180328	652	1
71.19344262295083	3730	1
71.19781420765027	5461	1
71.21584699453551	1613	1
71.21912568306011	9637	1
71.22568306010928	1229	1
71.23661202185792	2001	1
71.25683060109289	8772	1
71.25956284153006	7912	1
71.26830601092897	711	1
71.27814207650273	1773	1
71.28415300546449	6846	1
71.28852459016393	5407	1
71.32021857923496	5330	1
71.32131147540983	4225	1
71.32349726775956	3386	1
71.34262295081967	8556	1
71.36557377049179	8380	1
71.37158469945355	8441	1
71.40765027322404	6752	1
71.41256830601093	3288	1
71.42021857923498	7495	1
71.44043715846993	1375	1
71.4415300546448	209	1
71.44699453551912	2192	1
71.44918032786886	8593	1
71.45519125683059	6381	1
71.4655737704918	4033	1
71.47158469945354	7829	1
71.47377049180328	1823	1
71.48142076502732	4572	1
71.48524590163933	2385	1
71.50109289617485	8549	1
71.50218579234972	1892	1
71.51530054644807	2775	1
71.51639344262294	9927	1
71.52185792349727	2468	1
71.5311475409836	5100	1
71.53989071038252	4550	1
71.54644808743168	2655	1
71.55464480874318	1450	1
71.5568306010929	4256	0
71.5622950819672	7300	1
71.56939890710383	4590	1
71.5792349726776	6851	1
71.58524590163934	6305	1
71.5896174863388	795	1
71.61857923497269	5493	1
71.63169398907104	6147	1
71.63387978142077	1863	1
71.64043715846994	5133	1
71.66065573770491	2783	1
71.66721311475409	6226	1
71.69617486338797	4761	1
71.72896174863388	9108	1
71.73224043715847	6581	1
71.73825136612022	8995	1
71.74098360655738	7836	1
71.74808743169399	4871	1
71.75464480874318	2522	1
71.76284153005464	9151	1
71.77322404371584	5888	1
71.79562841530054	7593	1
71.79781420765028	5804	1
71.83661202185792	8585	1
71.84371584699454	698	1
71.84480874316941	9079	1
71.85245901639344	4064	1
71.86229508196722	9445	1
71.86284153005464	5764	1
71.86502732240436	6188	1
71.89234972677596	7870	1
71.90109289617486	8144	1
71.9032786885246	2890	1
71.92732240437158	4128	1
71.93661202185793	6577	1
71.93715846994536	9414	1
71.93879781420765	1317	1
71.94043715846993	936	1
71.95081967213115	3374	1
71.96284153005465	916	1
71.9879781420765	6025	1
71.99289617486339	7382	1
72.00655737704918	141	1
72.01256830601093	6797	1
72.01584699453551	2811	1
72.01639344262294	9870	1
72.0224043715847	5093	1
72.03497267759562	7955	1
72.07650273224043	9968	1
72.07814207650273	8463	1
72.09180327868852	2356	1
72.1016393442623	798	1
72.10218579234973	5121	1
72.13005464480874	6428	1
72.1311475409836	7077	1
72.14043715846994	323	1
72.1497267759563	4392	1
72.15628415300546	2172	1
72.17049180327868	9184	1
72.17158469945355	3433	1
72.20054644808742	7054	1
72.20382513661202	2149	1
72.22732240437158	3434	1
72.22732240437158	5155	1
72.24863387978142	9720	1
72.25409836065575	430	1
72.25846994535519	9850	1
72.26775956284153	9049	1
72.27103825136612	9347	1
72.275956284153	4355	1
72.28852459016393	558	1
72.29562841530054	684	1
72.29945355191258	3682	1
72.30000000000001	2459	1
72.33934426229509	1268	1
72.34098360655737	3410	1
72.34754098360656	6128	1
72.35245901639344	4995	1
72.3568306010929	211	1
72.37650273224044	24	1
72.3983606557377	4721	1
72.4032786885246	9183	1
72.40382513661203	3544	1
72.4049180327869	1136	1
72.42622950819671	2798	1
72.43005464480873	3016	1
72.43606557377049	1790	1
72.4415300546448	7960	1
72.44426229508197	86	1
72.45355191256832	3770	1
72.45519125683059	723	1
72.45737704918032	5942	1
72.46229508196721	9845	1
72.47431693989071	7937	1
72.47540983606557	9856	1
72.47868852459017	9538	1
72.47868852459017	1549	1
72.48142076502732	2694	1
72.4846994535519	8272	1
72.48688524590163	9020	1
72.49234972677596	6009	1
72.5120218579235	8569	1
72.51693989071038	7045	1
72.52021857923496	3299	1
72.54043715846994	2859	1
72.55081967213114	524	1
72.5606557377049	8337	1
72.5655737704918	1355	1
72.5688524590164	6077	1
72.58852459016394	5528	1
72.58961748633881	716	1
72.59945355191257	5920	1
72.60218579234973	5952	1
72.6136612021858	7530	1
72.61857923497269	7625	1
72.62295081967213	3465	1
72.6327868852459	2598	1
72.63934426229508	219	1
72.64918032786886	6072	1
72.66721311475409	4393	1
72.66775956284152	6412	1
72.67103825136611	7580	1
72.68087431693989	7451	1
72.69562841530055	4350	1
72.6983606557377	7800	1
72.70327868852459	6069	1
72.72021857923497	4196	1
72.72896174863388	8419	1
72.74644808743169	2151	1
72.74699453551912	8869	1
72.75464480874318	733	1
72.75628415300547	7758	1
72.75956284153006	2678	1
72.76393442622951	7276	1
72.76830601092897	3291	1
72.77103825136612	233	1
72.77486338797813	2163	1
72.77814207650273	2781	1
72.7792349726776	6108	1
72.78688524590164	5191	1
72.80109289617486	3411	1
72.80710382513661	6554	1
72.80819672131148	8788	1
72.8103825136612	1520	1
72.81857923497267	9330	1
72.83387978142076	8943	1
72.8912568306011	859	1
72.89180327868853	8095	1
72.90928961748634	3725	1
72.91639344262295	3558	1
72.92568306010928	8863	1
72.93169398907104	1519	1
72.94918032786886	4162	1
72.95409836065575	7203	1
72.95901639344262	4658	1
72.96065573770491	3105	1
72.98743169398907	7742	1
73.00546448087431	2959	1
73.00928961748635	2837	1
73.01530054644807	3157	1
73.01803278688524	210	1
73.04207650273224	6530	1
73.04316939890711	2777	1
73.04808743169399	7057	1
73.0502732240437	6203	1
73.05136612021857	4232	1
73.05737704918033	2677	1
73.0688524590164	8231	1
73.08196721311475	2065	1
73.09071038251366	4450	1
73.09562841530054	6047	1
73.09562841530054	2426	1
73.1016393442623	5588	1
73.1032786885246	5662	1
73.12786885245902	6653	1
73.1431693989071	3343	1
73.14535519125683	1140	1
73.14863387978143	2073	1
73.15027322404372	1653	1
73.15956284153006	6905	1
73.1655737704918	8315	1
73.17267759562841	7186	1
73.20273224043716	7693	1
73.20601092896175	7084	1
73.21311475409836	6953	1
73.21475409836064	496	1
73.21639344262294	556	1
73.2207650273224	1970	1
73.22185792349727	3820	1
73.22295081967214	2640	1
73.23005464480873	2081	1
73.23770491803279	9423	1
73.24098360655738	4583	1
73.24480874316939	5123	1
73.25300546448088	5789	1
73.25464480874318	3091	1
73.25846994535519	4748	1
73.26010928961747	4741	1
73.28196721311475	9379	1
73.29234972677595	8839	1
73.29617486338798	8191	1
73.30874316939891	2577	1
73.3120218579235	6764	1
73.3120218579235	9521	1
73.33934426229509	4531	1
73.3415300546448	47	1
73.35136612021857	3598	1
73.35628415300546	8672	1
73.38852459016394	1983	1
73.41530054644808	171	1
73.41748633879781	5969	1
73.42841530054645	9816	1
73.45355191256832	8267	1
73.46284153005465	2909	1
73.4688524590164	4842	1
73.47103825136611	6110	1
73.48360655737706	8195	1
73.48743169398907	6056	1
73.50382513661202	5473	1
73.50710382513661	9772	1
73.50874316939891	8097	1
73.51256830601093	4985	1
73.51748633879781	428	1
73.5207650273224	6314	1
73.52295081967213	5841	1
73.524043715847	4763	1
73.52841530054646	2193	1
73.53333333333333	9819	1
73.53770491803279	4203	1
73.54153005464481	4918	1
73.54754098360655	2690	1
73.5584699453552	8992	1
73.57431693989072	4945	1
73.58524590163934	3095	1
73.59016393442623	6667	1
73.59071038251366	2506	1
73.59071038251366	6464	1
73.59125683060108	4630	1
73.59617486338797	7602	1
73.59945355191257	3906	1
73.63005464480874	6183	1
73.63169398907104	2317	1
73.63224043715847	9693	1
73.6360655737705	8112	1
73.64043715846994	1501	1
73.64699453551913	4576	1
73.64918032786886	8429	1
73.65409836065574	5682	1
73.66939890710381	4198	1
73.66939890710381	5110	1
73.6775956284153	6002	1
73.6846994535519	7878	1
73.69234972677596	2295	1
73.71857923497268	4595	1
73.72021857923497	8744	1
73.73060109289617	1185	1
73.73442622950819	4591	1
73.73442622950819	2725	1
73.73825136612022	4406	1
73.7431693989071	1382	1
73.74918032786886	9000	1
73.75191256830601	7436	1
73.75464480874317	9440	1
73.76065573770491	5905	1
73.77267759562842	3716	1
73.8054644808743	9934	1
73.80601092896174	5470	1
73.80765027322404	455	1
73.80874316939891	9939	1
73.81912568306011	4682	1
73.82131147540983	2484	1
73.82732240437159	9255	1
73.8295081967213	9388	1
73.83387978142078	3517	1
73.83770491803278	3798	1
73.848087431694	1861	1
73.84863387978143	5782	1
73.851912568306	2336	1
73.8535519125683	6689	1
73.86010928961748	7599	1
73.87267759562842	9911	1
73.8967213114754	8080	1
73.90218579234973	4239	1
73.90983606557376	5972	1
73.92131147540984	5825	1
73.93005464480873	3246	1
73.93497267759562	6413	1
73.94754098360656	7945	1
73.95027322404371	2594	1
73.96010928961748	1868	1
73.97213114754098	6027	1
73.975956284153	9986	1
73.99180327868852	2124	1
73.99344262295082	2000	1
74.00273224043715	1896	1
74.00273224043715	7654	1
74.00819672131148	264	1
74.02513661202185	5921	1
74.03169398907103	3358	1
74.03879781420765	4026	1
74.08251366120219	3354	1
74.08415300546449	5618	1
74.08852459016394	7718	1
74.1032786885246	2184	1
74.11748633879782	8849	1
74.11912568306012	1122	1
74.13661202185793	3888	1
74.13715846994536	1494	1
74.13934426229507	8138	1
74.1464480874317	7459	1
74.15191256830602	3510	1
74.17213114754098	9176	1
74.17213114754098	5226	1
74.18360655737705	2373	1
74.19180327868852	2084	1
74.20710382513661	5014	1
74.2311475409836	8554	1
74.23224043715847	9128	1
74.23442622950819	7941	1
74.23442622950819	2713	1
74.24808743169399	7818	1
74.26120218579234	5981	1
74.31530054644809	1971	1
74.35245901639344	7775	1
74.35573770491803	159	1
74.36830601092896	8370	1
74.3928961748634	804	1
74.42677595628415	8104	1
74.43442622950819	7645	1
74.46010928961748	2875	1
74.46120218579235	8022	1
74.47158469945354	2486	1
74.49726775956285	5089	1
74.51803278688524	7551	1
74.53169398907103	9278	1
74.54043715846994	9498	1
74.54535519125683	6920	1
74.55409836065574	5187	1
74.55464480874316	6645	1
74.55628415300546	7609	1
74.57704918032786	1946	1
74.58251366120219	1183	1
74.59234972677595	9933	1
74.60655737704919	7902	1
74.60765027322404	1975	1
74.61311475409836	3757	1
74.62404371584698	7026	1
74.62786885245902	2560	1
74.6360655737705	6590	1
74.648087431694	7417	1
74.65300546448087	7293	1
74.65628415300546	9604	1
74.66666666666667	5481	1
74.6863387978142	9078	1
74.6879781420765	3525	1
74.71420765027321	1180	1
74.71475409836064	1521	1
74.71584699453551	4601	1
74.724043715847	0	1
74.724043715847	5161	1
74.72513661202186	7123	1
74.73005464480873	6335	1
74.73333333333333	6989	1
74.73715846994536	7489	1
74.74535519125682	2796	1
74.74808743169399	9634	1
74.74863387978142	7545	1
74.75409836065575	8063	1
74.75409836065575	7797	1
74.75628415300547	4422	1
74.76065573770491	4270	1
74.76174863387978	3273	1
74.76666666666667	9453	1
74.76994535519125	3280	1
74.76994535519125	8607	1
74.775956284153	5001	1
74.77650273224043	2034	1
74.78306010928962	2239	1
74.78579234972678	7950	1
74.78852459016395	9958	1
74.78961748633878	1649	1
74.79180327868852	320	1
74.79945355191256	2260	1
74.8032786885246	1073	1
74.8032786885246	4036	1
74.80655737704917	9477	1
74.81530054644809	8790	1
74.82513661202185	4258	1
74.82841530054645	9028	1
74.83661202185792	3221	1
74.83715846994535	4723	1
74.8415300546448	7867	1
74.8502732240437	5697	1
74.85300546448087	5119	1
74.8535519125683	7692	1
74.85737704918033	7427	1
74.85792349726776	4597	1
74.86284153005465	8628	1
74.86775956284153	1465	1
74.87267759562842	3237	1
74.87814207650274	7783	1
74.87978142076503	9540	1
74.88251366120218	9897	1
74.88524590163934	1294	1
74.88524590163934	5621	1
74.88524590163934	5502	1
74.89398907103826	3423	1
74.89781420765027	9996	1
74.8983606557377	404	1
74.90163934426229	128	1
74.90218579234973	5135	1
74.9032786885246	3084	1
74.91202185792349	8284	1
74.91202185792349	7900	1
74.91420765027321	7483	1
74.91857923497268	3862	1
74.92131147540984	2703	1
74.924043715847	5587	1
74.93442622950819	5393	1
74.93715846994536	6151	1
74.93715846994536	3524	1
74.93989071038251	7027	1
74.94043715846995	1820	1
74.94480874316939	2759	1
74.95245901639345	4234	1
74.95573770491804	3860	1
74.95846994535519	9590	1
74.95846994535519	2277	1
74.96010928961748	5744	1
74.96010928961748	8514	1
74.97322404371585	816	1
74.97540983606557	8920	1
74.97650273224043	1554	1
74.97868852459017	5010	1
74.98087431693989	9171	1
74.98306010928962	1959	1
74.98415300546449	7051	1
74.98524590163935	7828	1
74.99125683060109	1391	1
74.99562841530054	3711	1
74.99890710382515	7710	1
75.0191256830601	3262	1
75.02021857923496	1976	1
75.03825136612022	4863	1
75.03934426229507	9667	1
75.04972677595627	2542	1
75.05081967213114	5529	1
75.0568306010929	5955	1
75.05792349726777	5948	1
75.0584699453552	4077	1
75.0584699453552	8218	1
75.05956284153005	5132	1
75.06229508196722	5323	1
75.06284153005464	5371	1
75.06448087431693	9741	1
75.06612021857923	5299	1
75.07486338797814	9584	1
75.07540983606557	2684	1
75.07868852459016	6309	1
75.08306010928962	6518	1
75.0912568306011	8392	1
75.09180327868853	893	1
75.09726775956284	2983	1
75.1087431693989	8937	1
75.11311475409836	8152	1
75.11530054644808	6992	1
75.1191256830601	1388	1
75.12021857923497	8069	1
75.12021857923497	9969	1
75.1207650273224	764	1
75.12513661202185	9549	1
75.12568306010928	8592	1
75.12677595628415	9919	1
75.13551912568306	4017	1
75.13715846994536	8077	1
75.14207650273224	7420	1
75.14754098360656	6611	1
75.15409836065572	8962	1
75.16174863387978	8170	1
75.16502732240437	257	1
75.16775956284154	6792	1
75.17377049180328	946	1
75.17704918032787	844	1
75.19125683060109	9565	1
75.19125683060109	5626	1
75.20928961748633	3945	1
75.21530054644808	2975	1
75.2224043715847	3333	1
75.23169398907103	7877	1
75.23333333333333	619	1
75.23879781420766	1232	1
75.24480874316939	6477	1
75.26229508196721	7612	1
75.2672131147541	9542	1
75.27103825136612	1618	1
75.28360655737706	1536	1
75.28415300546447	9446	1
75.29672131147541	5353	1
75.29945355191256	82	1
75.30437158469945	9866	1
75.30491803278689	5570	1
75.30601092896174	9418	1
75.31530054644809	6897	1
75.31857923497269	4669	1
75.3344262295082	6373	1
75.33551912568305	2963	1
75.34043715846994	1813	1
75.3415300546448	1584	1
75.34754098360656	7056	1
75.34918032786885	3321	1
75.3535519125683	4458	1
75.35956284153005	4713	1
75.36338797814209	1791	1
75.36448087431694	5655	1
75.36448087431694	3557	1
75.38415300546447	5197	1
75.38524590163934	2019	1
75.4032786885246	9214	1
75.40382513661203	1297	1
75.41584699453551	4599	1
75.4191256830601	4007	1
75.42896174863387	834	1
75.43005464480873	7150	1
75.43224043715847	8553	1
75.44808743169399	1231	1
75.45081967213115	7626	1
75.45355191256832	1748	1
75.45956284153004	725	1
75.46065573770491	6180	1
75.46338797814208	4508	1
75.46666666666667	3223	1
75.4688524590164	5472	1
75.47704918032787	3310	1
75.48469945355191	5768	1
75.48579234972678	8512	1
75.48633879781421	4401	1
75.50983606557377	2526	1
75.50983606557377	861	1
75.51639344262296	8516	1
75.51693989071039	6307	1
75.52131147540983	176	1
75.52622950819672	2955	1
75.53060109289618	4878	1
75.53770491803279	7320	1
75.55737704918033	3766	1
75.55737704918033	1825	1
75.55956284153005	9040	1
75.57213114754099	8223	1
75.58524590163934	1934	1
75.59071038251366	2569	1
75.59180327868853	6343	1
75.6	1627	1
75.60655737704919	2580	1
75.62513661202185	7226	1
75.6311475409836	9019	1
75.63661202185793	7823	1
75.63715846994536	131	1
75.63934426229507	6757	1
75.63934426229507	328	1
75.64043715846994	1966	1
75.6431693989071	6887	1
75.66010928961748	934	1
75.66229508196722	4260	1
75.66775956284154	1617	1
75.67650273224044	4808	1
75.68087431693989	2886	1
75.68743169398907	5506	1
75.6879781420765	5273	1
75.68852459016394	2398	1
75.69125683060109	5184	1
75.69453551912568	9202	1
75.70109289617486	1711	1
75.70710382513661	76	1
75.70928961748633	2392	1
75.70983606557377	7934	1
75.7103825136612	1590	1
75.72677595628416	7674	1
75.73825136612022	741	1
75.74316939890711	2749	1
75.75355191256831	6809	1
75.76448087431693	953	1
75.76666666666667	4471	1
75.77540983606556	7848	1
75.7775956284153	7965	1
75.78469945355191	6369	1
75.78688524590164	2144	1
75.78852459016395	2566	1
75.79398907103824	565	1
75.82185792349726	8545	0
75.82841530054645	3690	1
75.84262295081967	562	1
75.85409836065573	9904	1
75.86010928961748	4163	1
75.86065573770492	8729	1
75.86502732240437	8010	1
75.87322404371585	1112	1
75.88360655737705	4108	1
75.88688524590164	5855	1
75.9032786885246	4981	1
75.90382513661201	1443	1
75.90710382513662	8841	1
75.93333333333334	5723	1
75.93387978142076	3878	1
75.93497267759562	7789	1
75.93661202185793	5492	1
75.94426229508196	9697	1
75.96174863387978	7297	1
75.96284153005465	6779	1
75.96994535519126	3420	1
75.97267759562841	3266	1
75.99016393442622	781	1
75.99234972677596	7286	1
76.00273224043715	4312	1
76.00819672131148	5199	1
76.0191256830601	3606	1
76.02896174863388	801	1
76.0464480874317	1784	1
76.06229508196722	3595	1
76.09836065573771	5317	1
76.11366120218578	2086	1
76.11803278688525	2792	1
76.12896174863387	9170	1
76.13005464480874	8473	1
76.1311475409836	189	1
76.1327868852459	1486	1
76.13333333333334	1323	1
76.13551912568306	4358	1
76.13825136612023	9137	1
76.15409836065574	2118	1
76.1584699453552	4279	1
76.1584699453552	8295	1
76.1639344262295	2447	1
76.16885245901639	3512	1
76.17213114754098	4735	1
76.19016393442622	5788	1
76.19672131147541	1178	1
76.19999999999999	2379	1
76.20928961748633	8014	1
76.21748633879781	8113	1
76.23442622950819	1690	1
76.24863387978141	9227	1
76.25628415300547	2553	1
76.2584699453552	6053	1
76.26448087431693	8871	1
76.26502732240436	2976	1
76.28087431693989	929	1
76.28579234972678	2537	1
76.3016393442623	6729	1
76.32021857923498	6665	1
76.32349726775956	9367	1
76.32404371584698	9458	1
76.32622950819672	8206	1
76.34316939890711	9592	1
76.34590163934426	5893	1
76.35573770491803	3528	1
76.3584699453552	8230	1
76.36284153005465	5711	1
76.36284153005465	9728	1
76.37267759562842	2780	1
76.40928961748634	2075	1
76.41475409836065	9271	1
76.43169398907104	3121	1
76.44371584699452	6021	1
76.45081967213115	3250	1
76.45573770491804	6285	1
76.46775956284154	9059	1
76.4743169398907	9706	1
76.48469945355191	2120	1
76.50983606557377	6195	1
76.5103825136612	8787	1
76.51967213114753	9404	1
76.52950819672131	6162	1
76.53879781420764	8508	1
76.53934426229507	5569	1
76.548087431694	8030	1
76.5502732240437	3674	1
76.55081967213114	1882	1
76.56010928961749	2990	1
76.58087431693988	2880	1
76.58579234972677	2832	1
76.59016393442623	630	1
76.59836065573771	5443	1
76.6	665	1
76.60054644808743	2148	1
76.60601092896175	4319	1
76.61092896174863	9551	1
76.61530054644808	8816	1
76.62841530054645	5874	1
76.6311475409836	1968	1
76.63333333333334	9671	1
76.63825136612023	4661	1
76.66502732240437	1945	1
76.66885245901639	9057	1
76.67486338797814	2845	1
76.68907103825136	9196	1
76.69016393442622	7640	1
76.69289617486339	167	1
76.69945355191257	7976	1
76.71639344262294	317	1
76.72404371584699	1794	1
76.72568306010929	5778	1
76.73005464480875	3259	1
76.73879781420764	9223	1
76.74098360655738	4027	1
76.74699453551912	6584	1
76.74808743169399	2510	1
76.77049180327869	3707	1
76.7896174863388	1511	1
76.79125683060109	8675	1
76.79726775956284	3841	1
76.79890710382513	291	1
76.80054644808743	9768	1
76.80819672131148	1761	1
76.8120218579235	633	1
76.81693989071039	4215	1
76.8295081967213	4131	1
76.83551912568306	8677	1
76.84972677595628	4334	1
76.85409836065573	80	1
76.85573770491803	5239	1
76.85628415300546	2345	1
76.8568306010929	4415	1
76.8655737704918	877	1
76.87322404371585	4126	1
76.87540983606557	6352	1
76.87704918032787	8693	1
76.87814207650274	7540	1
76.88032786885246	7337	1
76.89344262295083	5351	1
76.89726775956285	3732	1
76.89781420765027	1676	1
76.90054644808743	5834	1
76.91530054644808	1681	1
76.91584699453551	8291	1
76.9377049180328	3569	1
76.9431693989071	3150	1
76.94808743169399	7388	1
76.9655737704918	6604	1
76.97213114754099	5087	1
76.97267759562843	1044	1
76.97978142076502	5215	1
76.98907103825135	1606	1
77.01147540983607	3856	1
77.01857923497268	1550	1
77.03497267759562	3106	1
77.04098360655738	7776	1
77.04262295081968	9457	1
77.048087431694	3363	1
77.06448087431693	9837	1
77.06885245901638	9257	1
77.07486338797814	3559	1
77.07650273224044	4372	1
77.08251366120219	1559	1
77.10491803278688	8885	1
77.1087431693989	3684	1
77.11147540983606	2680	1
77.1191256830601	1977	1
77.11967213114754	181	1
77.13060109289617	3920	1
77.13224043715847	8352	1
77.1415300546448	4919	1
77.14590163934426	7479	1
77.14754098360656	5337	1
77.14863387978141	6995	1
77.15846994535518	9308	1
77.15956284153005	54	1
77.15956284153005	9002	1
77.16174863387978	1052	1
77.16174863387978	498	1
77.17650273224044	5105	1
77.17704918032787	7655	1
77.17978142076502	4771	1
77.18032786885246	7228	1
77.18415300546448	469	1
77.19016393442622	4662	1
77.20054644808744	2171	1
77.20109289617486	9643	1
77.23715846994536	2668	1
77.24590163934427	7104	1
77.25573770491803	4220	1
77.25573770491803	3028	1
77.28633879781421	4213	1
77.29234972677595	83	1
77.29453551912567	1594	1
77.30109289617486	7990	1
77.30273224043717	6918	1
77.31311475409836	2030	1
77.31748633879782	1095	1
77.32404371584698	8875	1
77.32732240437159	4961	1
77.33278688524591	9956	1
77.33661202185793	4182	1
77.33661202185793	2922	1
77.3382513661202	523	1
77.33879781420764	2364	1
