65.71693989071038	4542	1
65.72622950819672	9161	1
65.73224043715847	9340	1
65.73497267759562	7414	1
65.7431693989071	2764	1
65.74371584699453	7237	1
65.7464480874317	686	1
65.74863387978142	8588	1
65.75409836065575	378	1
65.75628415300547	1977	1
65.75792349726775	3007	1
65.76120218579236	4745	1
65.77049180327869	6107	1
65.79071038251367	5547	1
65.80819672131148	2871	1
65.82841530054645	6138	1
65.8360655737705	1133	1
65.83825136612022	7316	1
65.8448087431694	4810	1
65.84754098360655	9665	1
65.85628415300546	2435	1
65.8672131147541	9331	1
65.87103825136612	9978	1
65.87213114754098	2216	1
65.87322404371585	2450	1
65.87540983606557	1030	1
65.89672131147542	9948	1
65.9032786885246	7754	1
65.91530054644808	2873	1
65.9256830601093	9099	1
65.9311475409836	3214	1
65.93661202185793	4946	1
65.951912568306	6733	1
65.96010928961748	9552	1
65.97978142076502	1789	1
65.98142076502732	4124	1
65.99617486338798	4010	1
65.99617486338798	1864	1
66.00437158469946	2847	1
66.01092896174863	5253	1
66.0120218579235	6243	1
66.01857923497268	6254	1
66.02841530054644	6860	1
66.0327868852459	7815	1
66.04043715846994	9720	1
66.04590163934427	2706	1
66.05464480874316	7396	1
66.06448087431694	3932	1
66.10437158469945	6496	1
66.1136612021858	1433	1
66.11420765027323	961	1
66.12622950819672	2004	1
66.12732240437158	5859	1
66.14590163934426	9536	1
66.16338797814208	8110	1
66.16939890710383	4966	1
66.17486338797814	673	1
66.18360655737705	9619	1
66.1879781420765	1997	1
66.18907103825137	8869	1
66.21967213114753	3169	1
66.25027322404371	6961	1
66.26065573770492	7400	1
66.26174863387979	9450	1
66.26612021857923	3080	1
66.27103825136612	618	1
66.27595628415301	5798	1
66.27814207650273	7877	1
66.28032786885245	2473	1
66.29781420765028	7205	1
66.34426229508198	6185	1
66.35081967213115	1752	1
66.35409836065574	6847	1
66.3551912568306	244	1
66.36284153005464	5145	1
66.36284153005464	1460	1
66.36939890710381	5759	1
66.39234972677595	4034	1
66.39289617486338	1104	1
66.39289617486338	1636	1
66.39344262295081	4588	1
66.39890710382514	2296	1
66.40109289617486	111	1
66.42677595628415	2781	1
66.43169398907104	9603	1
66.44153005464482	729	1
66.48415300546448	8197	1
66.50655737704918	3950	1
66.51693989071038	9196	1
66.52131147540983	1774	1
66.53005464480874	2051	1
66.54207650273224	138	1
66.55355191256831	5355	1
66.56448087431694	946	1
66.57103825136612	9971	1
66.58524590163934	5853	1
66.59562841530055	7502	1
66.59890710382514	8723	1
66.60382513661202	2074	1
66.64043715846995	3812	1
66.64207650273224	9115	1
66.6431693989071	6995	1
66.64371584699454	7767	1
66.6464480874317	4721	1
66.65464480874317	8179	1
66.65464480874317	8956	1
66.65737704918033	7240	1
66.66338797814208	3908	1
66.66666666666666	5416	1
66.67267759562841	4797	1
66.67814207650274	5874	1
66.67923497267759	2517	1
66.68087431693989	5295	1
66.68087431693989	2789	1
66.71147540983607	7083	1
66.71311475409836	6205	1
66.71311475409836	7320	1
66.7191256830601	8725	1
66.71967213114753	243	1
66.72185792349727	4613	1
66.72950819672131	1314	1
66.73005464480875	4208	1
66.73060109289618	8004	1
66.73387978142077	8357	1
66.76994535519125	5226	1
66.77540983606558	5065	1
66.77650273224044	1700	1
66.78142076502732	7171	1
66.79890710382514	8122	1
66.80054644808743	27	1
66.80163934426228	1035	1
66.81311475409836	148	1
66.81584699453552	4956	1
66.82295081967213	4248	1
66.82404371584698	849	1
66.82786885245902	9454	1
66.84262295081967	3310	1
66.8448087431694	1594	1
66.8464480874317	5099	1
66.85027322404372	1273	1
66.8551912568306	6673	1
66.88579234972677	3109	1
66.88907103825137	7759	1
66.89781420765027	4670	1
66.90163934426229	1197	1
66.91147540983607	2431	1
66.91857923497268	1813	1
66.93934426229508	2402	1
66.95191256830601	5851	1
66.99508196721311	4777	1
67.01366120218579	8975	1
67.0224043715847	5081	1
67.02404371584699	7190	1
67.05245901639344	5687	1
67.05300546448088	6457	1
67.06939890710382	8191	1
67.07540983606557	1112	1
67.08251366120219	5854	1
67.0896174863388	5810	1
67.09945355191256	9073	1
67.10109289617486	1756	1
67.11311475409836	9250	1
67.1136612021858	8401	1
67.11420765027322	4426	1
67.12295081967213	437	1
67.1360655737705	2384	1
67.14043715846995	3849	1
67.14754098360656	109	1
67.17377049180328	7833	1
67.1775956284153	4387	1
67.1967213114754	7955	1
67.19781420765027	5283	1
67.20765027322405	1130	1
67.21202185792349	945	1
67.21256830601092	8061	1
67.22950819672131	702	1
67.23060109289618	7009	1
67.2431693989071	590	1
67.2464480874317	9752	1
67.25136612021858	8476	1
67.26284153005464	4991	1
67.28087431693989	2945	1
67.30163934426228	3328	1
67.31530054644809	7487	1
67.32896174863387	6817	1
67.3535519125683	4073	1
67.36448087431694	6158	1
67.3688524590164	1249	1
67.37978142076503	4531	1
67.40928961748634	6409	1
67.42841530054645	5576	1
67.43934426229508	7008	1
67.45081967213115	3128	1
67.4551912568306	6149	1
67.45737704918032	2854	1
67.47267759562841	5637	1
67.47814207650273	5072	1
67.48469945355191	1370	1
67.48633879781421	5815	1
67.48852459016393	7533	1
67.49726775956285	4664	1
67.50054644808743	3258	1
67.50273224043715	1040	1
67.51584699453552	8159	1
67.52459016393442	7421	1
67.54371584699454	6690	1
67.54863387978142	9579	1
67.54972677595629	4873	1
67.55027322404372	5413	1
67.55792349726777	7694	1
67.56120218579235	6760	1
67.57158469945355	6336	1
67.57377049180329	5691	1
67.58852459016394	8102	1
67.58907103825136	5974	1
67.59562841530055	4321	1
67.60382513661203	5049	1
67.61693989071038	5117	1
67.6311475409836	7420	1
67.64043715846995	8881	1
67.64972677595628	5634	1
67.66229508196722	9137	1
67.67103825136613	5845	1
67.68087431693989	6513	1
67.68524590163935	7086	1
67.68852459016394	2164	1
67.69562841530055	3204	1
67.71202185792349	8103	1
67.72404371584699	8299	1
67.73770491803279	8082	1
67.74262295081967	4266	1
67.74535519125683	1461	1
67.75136612021858	9688	1
67.76612021857923	3607	1
67.77377049180328	8998	1
67.77978142076502	7118	1
67.79890710382513	5792	1
67.81857923497267	1360	1
67.82076502732241	3029	1
67.82513661202185	4273	1
67.82513661202185	4457	1
67.82841530054645	9883	1
67.82896174863387	7298	1
67.83770491803278	3394	1
67.8415300546448	5284	1
67.85300546448087	3824	1
67.86448087431694	9801	1
67.88415300546448	5574	1
67.89071038251366	3413	1
67.91092896174864	2633	1
67.91748633879781	8178	1
67.92677595628415	2071	1
67.93497267759562	6480	1
67.95464480874317	1350	1
67.95683060109289	1561	1
67.95901639344262	6168	1
67.9655737704918	4087	1
67.98251366120219	9315	1
67.99398907103824	4411	1
67.99836065573771	9239	1
68.00109289617487	1000	1
68.02076502732241	5565	1
68.02459016393442	9703	1
68.04972677595629	1867	1
68.05027322404372	7745	1
68.05191256830601	6534	1
68.05300546448088	302	1
68.06010928961749	4687	1
68.06174863387977	4591	1
68.0622950819672	3152	1
68.07595628415301	7180	1
68.07978142076503	9641	1
68.10655737704917	572	1
68.11967213114754	6740	1
68.1295081967213	4085	1
68.13005464480874	2879	1
68.14535519125683	3875	1
68.15409836065574	6063	1
68.16229508196722	8104	1
68.16229508196722	2833	1
68.17650273224044	9595	1
68.17814207650274	2034	1
68.18032786885246	2313	1
68.18360655737705	3922	1
68.18415300546448	6897	1
68.21420765027322	8263	1
68.22131147540983	7803	1
68.2224043715847	5935	1
68.22622950819672	9906	1
68.22896174863388	4132	1
68.23060109289618	2251	1
68.23114754098361	4078	1
68.2327868852459	8647	1
68.23825136612022	3393	1
68.23934426229508	6883	1
68.25355191256831	3271	1
68.25737704918032	3772	1
68.26065573770492	2935	1
68.27049180327869	2731	1
68.28415300546447	4865	1
68.30983606557378	5479	1
68.31912568306011	8836	1
68.33005464480874	3321	1
68.34644808743168	3865	1
68.35081967213115	9897	1
68.35081967213115	2910	1
68.36284153005464	4548	1
68.38688524590164	4135	1
68.40218579234973	5699	1
68.40437158469946	2504	1
68.4071038251366	797	1
68.41366120218579	8986	1
68.42021857923497	7121	1
68.42131147540982	6392	1
68.43715846994535	2300	1
68.46229508196721	4626	1
68.47431693989071	6773	1
68.47486338797815	8423	1
68.48579234972678	8445	1
68.48743169398907	8468	1
68.4967213114754	5204	1
68.51256830601092	6029	1
68.5224043715847	266	1
68.54098360655739	5742	1
68.55300546448088	7403	1
68.55409836065574	5168	1
68.56120218579234	5698	1
68.56174863387977	8511	1
68.56612021857923	7384	1
68.57213114754097	7837	1
68.58415300546449	4039	1
68.59562841530055	3516	1
68.59781420765027	9359	1
68.60819672131147	485	1
68.62459016393443	503	1
68.63060109289619	2875	1
68.63551912568306	3418	1
68.66120218579235	181	1
68.66338797814207	4904	1
68.66502732240437	7365	1
68.66666666666666	6841	1
68.66775956284152	3662	1
68.67650273224044	8344	1
68.67923497267759	5524	1
68.68306010928961	7053	1
68.69398907103825	2357	1
68.70382513661202	9060	1
68.7087431693989	4050	1
68.71475409836066	3142	1
68.71693989071038	5471	1
68.72459016393442	4963	1
68.74918032786886	7492	1
68.76448087431694	6148	1
68.76830601092897	3883	1
68.80273224043715	285	1
68.8174863387978	5504	1
68.81803278688524	3826	1
68.8327868852459	4463	1
68.83333333333333	6369	1
68.8344262295082	1640	1
68.84863387978142	5323	1
68.85245901639344	5404	1
68.8535519125683	1336	1
68.85409836065574	6223	1
68.86120218579234	5013	1
68.86612021857923	8212	1
68.87431693989072	5420	1
68.87486338797814	3936	1
68.88196721311475	9284	1
68.88743169398907	67	1
68.89125683060108	8927	1
68.90655737704917	8180	1
68.90928961748634	3383	1
68.91475409836066	2013	1
68.92786885245901	5079	1
68.92841530054645	5166	1
68.93060109289618	2012	1
68.9311475409836	2472	1
68.93387978142077	9849	1
68.93661202185791	953	1
68.9415300546448	2417	1
68.9431693989071	3425	1
68.94426229508197	5614	1
68.95081967213113	342	1
68.95409836065573	4332	1
68.97213114754098	8690	1
68.97377049180328	156	1
68.98743169398907	8510	1
68.99234972677596	5761	1
68.99617486338796	7978	1
68.9967213114754	6272	1
69.0	4389	1
69.00928961748635	6734	1
69.0327868852459	386	1
69.03606557377049	8277	1
69.04207650273223	9393	1
69.04644808743168	4695	1
69.06010928961749	8680	1
69.06338797814207	2637	1
69.06775956284153	5704	1
69.09453551912569	4068	1
69.09726775956284	1209	1
69.09945355191257	4031	1
69.10491803278688	7652	1
69.10765027322404	9192	1
69.11092896174863	3739	1
69.11420765027323	2503	1
69.1344262295082	7431	1
69.13989071038252	6083	1
69.15245901639344	2951	1
69.18579234972678	3066	1
69.2	8467	1
69.22185792349727	6763	1
69.23989071038251	3255	1
69.2415300546448	4450	1
69.24535519125683	5478	1
69.25409836065573	2363	1
69.25573770491802	6848	1
69.25901639344262	9268	1
69.26065573770492	4672	1
69.26830601092897	215	1
69.26939890710382	8604	1
69.28306010928962	2977	1
69.2896174863388	8650	1
69.30928961748634	4644	1
69.31420765027323	8007	1
69.31639344262294	9766	1
69.32295081967213	8140	1
69.33005464480874	3907	1
69.3327868852459	2429	1
69.33879781420765	4502	1
69.34918032786885	295	1
69.35737704918033	5349	1
69.3584699453552	4325	1
69.35901639344263	6171	1
69.3688524590164	1668	1
69.37213114754098	930	1
69.38032786885246	404	1
69.38251366120218	5467	1
69.3983606557377	8214	1
69.42459016393443	6133	1
69.42622950819671	5363	1
69.42896174863388	2090	1
69.43606557377048	5837	1
69.44207650273223	7572	1
69.44207650273223	1403	1
69.44262295081967	9678	1
69.45846994535519	303	1
69.46010928961749	718	1
69.47377049180328	4294	1
69.47650273224043	1251	1
69.49945355191257	7709	1
69.5224043715847	6021	1
69.5256830601093	9258	1
69.53005464480874	7093	1
69.53005464480874	6518	1
69.53387978142077	877	1
69.53551912568307	7474	1
69.54754098360655	4712	1
69.55573770491804	3846	1
69.55628415300546	2621	1
69.5568306010929	2976	1
69.55846994535518	1076	1
69.55901639344262	7708	1
69.5726775956284	3247	1
69.58251366120219	543	1
69.59071038251365	9918	1
69.6120218579235	2027	1
69.61420765027323	6616	1
69.61748633879782	1639	1
69.61857923497267	8949	1
69.62349726775956	7802	1
69.64426229508197	1155	1
69.64590163934426	7284	1
69.64863387978141	4817	1
69.69726775956283	1421	1
69.72295081967214	7161	1
69.72404371584699	229	1
69.72622950819671	9422	1
69.72841530054644	3070	1
69.77540983606558	5279	1
69.79890710382514	3592	1
69.80054644808742	6994	1
69.80163934426228	1542	1
69.80382513661202	8182	1
69.80382513661202	6651	1
69.82295081967213	1611	1
69.83497267759563	444	1
69.84098360655737	482	1
69.84371584699454	899	1
69.84590163934425	6142	1
69.851912568306	9148	1
69.85245901639344	440	1
69.8535519125683	1427	1
69.8879781420765	6355	1
69.89016393442624	8255	1
69.89617486338797	612	1
69.91475409836066	2580	1
69.93387978142077	3389	1
69.94262295081967	6903	1
69.95245901639343	1390	1
69.95846994535519	6128	1
69.96229508196721	5216	1
69.97049180327869	5752	1
69.98196721311474	6729	1
69.99016393442623	7684	1
70.01748633879781	7052	1
70.02131147540983	9813	1
70.02622950819672	479	1
70.03551912568307	9517	1
70.03606557377049	779	1
70.03606557377049	5871	1
70.0431693989071	3564	1
70.04535519125683	7757	1
70.06775956284153	9283	1
70.07103825136612	9445	1
70.07103825136612	9777	1
70.07322404371584	9136	1
70.07650273224043	2947	1
70.08469945355192	8033	1
70.0967213114754	2408	1
70.10382513661202	7418	1
70.13005464480875	5866	1
70.13661202185791	1160	1
70.14098360655737	2557	1
70.17377049180328	5241	1
70.17540983606558	2100	1
70.175956284153	8592	1
70.17704918032787	9216	1
70.18688524590164	6586	1
70.18907103825137	3698	1
70.19180327868852	7755	1
70.19508196721311	1521	1
70.20218579234972	6333	1
70.20273224043716	3483	1
70.21147540983605	2566	1
70.21475409836066	9565	1
70.224043715847	8913	1
70.22513661202186	1814	1
70.24043715846993	3841	1
70.24535519125683	5395	1
70.25081967213114	5	1
70.25409836065575	734	1
70.29016393442623	750	1
70.29289617486339	2420	1
70.29617486338798	2878	1
70.29781420765028	5856	1
70.30054644808742	4775	1
70.3054644808743	3145	1
70.3120218579235	8999	1
70.3224043715847	4348	1
70.32295081967213	2840	1
70.33224043715846	8967	1
70.34535519125684	4912	1
70.36065573770492	3890	1
70.36448087431694	7107	1
70.36502732240437	7349	1
70.37540983606559	3850	1
70.38142076502731	4617	1
70.40163934426229	1005	1
70.41912568306012	8030	1
70.4207650273224	7344	1
70.42295081967212	1934	1
70.43879781420765	8361	1
70.44098360655737	6829	1
70.44262295081967	464	1
70.45027322404373	1944	1
70.47049180327868	3641	1
70.47540983606558	9300	1
70.47704918032787	9491	1
70.47978142076504	9624	1
70.4879781420765	4737	1
70.49398907103826	4445	1
70.4983606557377	7326	1
70.50382513661202	5136	1
70.51256830601093	4762	1
70.51311475409835	8381	1
70.51639344262294	4398	1
70.5311475409836	6775	1
70.54426229508196	1285	1
70.54699453551912	5889	1
70.54808743169399	1295	1
70.55519125683061	2639	1
70.5568306010929	9235	1
70.56775956284153	5588	1
70.5704918032787	1914	1
70.57103825136612	91	1
70.57103825136612	7459	1
70.57322404371585	2600	1
70.57704918032786	2111	1
70.57978142076503	2842	1
70.58032786885246	84	1
70.58142076502732	3266	1
70.58196721311475	9074	1
70.58469945355192	4337	1
70.58907103825136	8500	1
70.59726775956284	1701	1
70.59836065573771	5331	1
70.6054644808743	7517	1
70.6071038251366	832	1
70.61857923497269	2554	1
70.62185792349726	3547	1
70.624043715847	1331	1
70.6502732240437	7458	1
70.6535519125683	6042	1
70.65683060109289	943	1
70.65901639344263	706	1
70.66502732240437	7750	1
70.66721311475409	674	1
70.67049180327868	8644	1
70.68579234972677	9689	1
70.69125683060109	1475	1
70.6967213114754	4148	1
70.71038251366119	8282	1
70.71147540983605	8614	1
70.71748633879781	2858	1
70.71857923497268	1097	1
70.73333333333333	7500	1
70.73333333333333	1776	1
70.76830601092897	4997	1
70.76994535519127	2588	1
70.76994535519127	6323	1
70.79234972677595	4979	1
70.80000000000001	2424	1
70.80655737704917	9209	1
70.80710382513661	5896	1
70.8174863387978	2884	1
70.82786885245902	126	1
70.84918032786885	5672	1
70.8622950819672	6452	1
70.86448087431694	7539	1
70.87267759562842	9325	1
70.87704918032786	1190	1
70.87814207650273	3141	1
70.88688524590164	8935	1
70.88743169398907	7832	1
70.88907103825137	1357	1
70.8896174863388	8961	1
70.8896174863388	175	1
70.92240437158469	7897	1
70.92240437158469	3387	1
70.92950819672132	1718	1
70.94535519125682	5412	1
70.94644808743169	4425	1
70.96885245901639	4833	1
70.97103825136611	6739	1
70.97103825136611	7338	1
70.98251366120219	8832	1
70.99726775956285	9461	1
71.01147540983607	1229	1
71.01530054644807	3628	1
71.03333333333333	869	1
71.03551912568305	5511	1
71.0743169398907	1480	1
71.09180327868852	3430	1
71.09234972677595	5146	1
71.09562841530054	4036	1
71.09890710382514	1822	1
71.1103825136612	1697	1
71.11092896174863	923	1
71.11803278688525	4522	1
71.11912568306012	2779	1
71.12076502732239	6542	1
71.12732240437158	6891	1
71.12786885245902	1037	1
71.12896174863388	1877	1
71.13551912568305	484	1
71.13825136612022	5394	1
71.13934426229508	2334	1
71.14535519125683	891	1
71.1464480874317	3896	1
71.1551912568306	8100	1
71.15683060109289	4691	1
71.15901639344263	7893	1
71.16830601092896	8946	1
71.17704918032787	3671	1
71.18360655737705	9458	1
71.18360655737705	1969	1
71.20874316939891	103	1
71.21475409836066	4572	1
71.21530054644808	6284	1
71.22131147540983	2017	1
71.2224043715847	1880	1
71.22349726775957	1498	1
71.22896174863388	5604	1
71.23497267759564	1462	1
71.23661202185792	6810	1
71.24043715846994	5222	1
71.25136612021858	3350	1
71.25683060109289	2237	1
71.26174863387978	5732	1
71.2655737704918	9224	1
71.2688524590164	9182	1
71.27158469945354	902	1
71.27486338797814	3398	1
71.2775956284153	4140	1
71.27868852459017	8488	1
71.29617486338798	6169	1
71.30000000000001	8301	1
71.30437158469945	8742	1
71.31420765027323	294	1
71.32568306010928	7738	1
71.33005464480875	5259	1
71.3601092896175	5885	1
71.36120218579235	8745	1
71.36174863387978	684	1
71.3622950819672	359	1
71.36557377049179	6613	1
71.37650273224044	6016	1
71.37978142076503	1055	1
71.38360655737705	3754	1
71.39016393442624	5538	1
71.3983606557377	7908	1
71.40109289617486	9013	1
71.41584699453551	8579	1
71.41857923497268	1084	1
71.42404371584699	9647	1
71.4327868852459	9470	1
71.43606557377049	6470	1
71.44043715846993	1376	1
71.44207650273223	1731	1
71.4655737704918	9427	1
71.46885245901639	5468	1
71.47650273224043	5880	1
71.4775956284153	1324	1
71.48415300546448	936	1
71.48907103825137	1442	1
71.49016393442622	352	1
71.50109289617485	529	1
71.50218579234972	2373	1
71.5103825136612	2487	1
71.51092896174863	431	1
71.51857923497268	4310	1
71.52349726775957	6139	1
71.52459016393443	5862	1
71.52896174863388	5019	1
71.53497267759563	401	1
71.53715846994535	741	1
71.53879781420765	422	1
71.54371584699454	8934	1
71.5502732240437	118	1
71.55136612021857	40	1
71.55191256830601	3242	1
71.55245901639344	4238	1
71.55300546448088	442	1
71.56174863387977	2615	1
71.5655737704918	9253	1
71.56612021857923	6467	1
71.57158469945355	6465	1
71.5775956284153	7302	1
71.58797814207651	9038	1
71.59016393442622	9244	1
71.59289617486338	1175	1
71.5967213114754	4134	1
71.5967213114754	1309	1
71.60218579234973	9573	1
71.6224043715847	1841	1
71.62513661202185	366	1
71.62568306010928	6559	1
71.62677595628415	631	1
71.63005464480875	6595	1
71.64699453551913	6949	1
71.65136612021857	5120	1
71.66721311475409	5277	1
71.67049180327868	2377	1
71.67540983606557	8233	1
71.6967213114754	3652	1
71.70382513661202	5084	1
71.71311475409836	2656	1
71.72950819672131	4504	1
71.7344262295082	5220	1
71.73606557377049	8838	1
71.74972677595629	6178	1
71.75027322404371	5097	1
71.75136612021858	3129	1
71.75464480874318	9891	1
71.75846994535519	2676	1
71.76174863387978	1672	1
71.7655737704918	7728	1
71.77267759562841	4027	1
71.7775956284153	5626	1
71.78579234972678	7737	1
71.81530054644809	7511	1
71.81912568306011	6001	1
71.8464480874317	8319	1
71.84972677595628	901	1
71.86448087431694	8048	1
71.8672131147541	5154	1
71.87759562841529	847	1
71.88360655737705	1851	1
71.90054644808743	1986	1
71.90054644808743	5062	1
71.90109289617486	7787	1
71.91038251366119	6672	1
71.9311475409836	4503	1
71.95792349726776	9873	1
71.95956284153006	8503	1
71.97814207650273	8637	1
71.98032786885246	7733	1
71.9879781420765	2274	1
71.99016393442622	6969	1
71.99890710382513	4571	1
72.00163934426229	4075	1
72.01857923497268	1448	1
72.02950819672131	1655	1
72.03060109289616	5134	1
72.03169398907103	39	1
72.03551912568305	616	1
72.04153005464481	4442	1
72.04426229508198	4847	1
72.04699453551912	379	1
72.05136612021857	6235	1
72.05300546448088	2086	1
72.06666666666666	9471	1
72.07377049180329	1239	1
72.07978142076503	5069	1
72.14098360655737	5245	1
72.14918032786886	8314	1
72.15027322404372	2545	1
72.16010928961748	4681	1
72.17868852459017	3866	1
72.18087431693988	1949	1
72.19344262295083	9982	1
72.19398907103826	7507	1
72.20218579234972	6378	1
72.20710382513661	421	1
72.22131147540983	7084	1
72.24535519125682	6689	1
72.25136612021858	9	1
72.25191256830601	8098	1
72.25464480874318	5285	1
72.26393442622951	2855	1
72.27377049180328	9290	1
72.27814207650273	2498	1
72.28032786885245	7961	1
72.28852459016393	1490	1
72.29344262295082	1338	1
72.29398907103825	8894	1
72.30273224043715	4121	1
72.30327868852459	850	1
72.30601092896174	1881	1
72.31639344262295	6091	1
72.32841530054645	3402	1
72.33224043715848	1069	1
72.33224043715848	2440	1
72.33387978142076	7853	1
72.33879781420765	9758	1
72.3415300546448	941	1
72.35464480874317	8962	1
72.36502732240436	5770	1
72.36502732240436	9914	1
72.37103825136612	7196	1
72.38469945355192	9291	1
72.39234972677596	9140	1
72.3950819672131	3311	1
72.3950819672131	4916	1
72.41092896174862	3333	1
72.41147540983606	7168	1
72.41311475409836	5541	1
72.41366120218579	9545	1
72.41475409836066	2525	1
72.41584699453551	5728	1
72.42404371584699	6022	1
72.42513661202184	5821	1
72.42622950819671	9959	1
72.4327868852459	3973	1
72.44426229508197	2299	1
72.44754098360656	1131	1
72.45081967213115	6566	1
72.45409836065573	43	1
72.45683060109289	991	1
72.46010928961748	1733	1
72.47322404371585	7929	1
72.4792349726776	7247	1
72.48524590163933	5243	1
72.49180327868852	6039	1
72.49999999999999	416	1
72.50546448087431	6606	1
72.50710382513661	5915	1
72.51256830601093	8679	1
72.51857923497268	3499	1
72.52021857923496	4857	1
72.52786885245902	206	1
72.52896174863389	668	1
72.52896174863389	5390	1
72.5344262295082	251	1
72.53497267759562	5552	1
72.53934426229509	632	1
72.54262295081968	855	1
72.55792349726777	6100	1
72.56338797814207	7740	1
72.56612021857923	3958	1
72.57049180327868	4470	1
72.58579234972677	4365	1
72.59234972677595	2952	1
72.59617486338797	9731	1
72.59890710382514	4975	1
72.60655737704917	5300	1
72.61311475409836	1271	1
72.62513661202185	2535	1
72.6311475409836	7137	1
72.6415300546448	1233	1
72.64590163934426	8809	1
72.6464480874317	5697	1
72.6497267759563	8900	1
72.65409836065574	8234	1
72.65464480874317	4579	1
72.65519125683059	665	1
72.65519125683059	5427	1
72.67377049180328	2116	1
72.68142076502731	2826	1
72.6863387978142	1287	1
72.69125683060109	5594	1
72.69289617486339	8368	1
72.69617486338798	4612	1
72.70382513661202	3544	1
72.70710382513661	7154	1
72.73060109289617	2963	1
72.73387978142077	8286	1
72.74590163934425	5144	1
72.75245901639344	4361	1
72.76994535519125	8801	1
72.77213114754099	3577	1
72.78087431693989	6317	1
72.80109289617486	8442	1
72.8016393442623	8584	1
72.8415300546448	8561	1
72.84316939890711	6599	1
72.86120218579235	1607	1
72.86229508196722	8663	1
72.87486338797814	1191	1
72.90765027322405	7633	1
72.91803278688525	46	1
72.92349726775957	3196	1
72.92896174863388	4263	1
72.93224043715847	7404	1
72.94480874316939	1178	1
72.96229508196721	5493	1
72.96666666666667	6908	1
72.9846994535519	3627	1
72.98579234972676	3280	1
72.98688524590163	1115	1
72.98961748633879	689	1
72.99234972677596	8267	1
72.99344262295082	3688	1
72.99508196721311	1648	1
73.00437158469946	1554	1
73.00928961748635	2601	1
73.0103825136612	8109	1
73.0120218579235	7903	1
73.0224043715847	5317	1
73.02568306010929	3306	1
73.03169398907103	8803	1
73.03224043715846	6046	1
73.04207650273224	4685	1
73.04207650273224	4976	1
73.04808743169399	9969	1
73.04863387978142	7018	1
73.05191256830601	5376	1
73.05737704918033	9793	1
73.0606557377049	6191	1
73.06502732240436	2677	1
73.07267759562842	6765	1
73.08087431693988	4227	1
73.08907103825138	7184	1
73.1071038251366	4206	1
73.11311475409836	4632	1
73.11803278688525	6500	1
73.11857923497269	9005	1
73.12841530054645	6948	1
73.13497267759563	7392	1
73.14590163934426	5816	1
73.16010928961748	7858	1
73.16120218579235	7373	1
73.16174863387978	3741	1
73.16994535519125	6654	1
73.17868852459017	4493	1
73.1792349726776	5972	1
73.1846994535519	1823	1
73.1846994535519	3391	1
73.1846994535519	2041	1
73.19016393442622	3911	1
73.19180327868852	3508	1
73.19180327868852	5733	1
73.1945355191257	7129	1
73.20765027322405	8995	1
73.21530054644808	7169	1
73.21912568306011	450	1
73.22513661202186	6579	1
73.22622950819672	8797	1
73.23661202185792	7980	1
73.2551912568306	1991	1
73.25956284153004	893	1
73.28251366120219	5406	1
73.29125683060109	3420	1
73.29945355191258	4990	1
73.30928961748634	6963	1
73.3103825136612	3406	1
73.3207650273224	5546	1
73.324043715847	5555	1
73.33934426229509	2803	1
73.34754098360656	8876	1
73.3551912568306	124	1
73.3639344262295	9208	1
73.36830601092896	6670	1
73.37377049180328	8429	1
73.37377049180328	2877	1
73.38415300546448	8737	1
73.39071038251366	1540	1
73.40437158469946	1168	1
73.40710382513662	1032	1
73.40765027322405	3667	1
73.41202185792349	4903	1
73.41967213114754	5474	1
73.4224043715847	1945	1
73.42349726775957	8653	1
73.43169398907104	5183	1
73.43333333333334	2646	1
73.44207650273223	8138	1
73.44699453551912	3126	1
73.44808743169399	6418	1
73.45245901639345	3877	1
73.45573770491802	5997	1
73.47704918032787	9191	1
73.47704918032787	2592	1
73.48579234972676	5849	1
73.48743169398907	2368	1
73.48743169398907	1075	1
73.49016393442622	9406	1
73.49398907103826	5105	1
73.49672131147541	8848	1
73.51693989071038	600	1
73.51912568306011	2890	1
73.54207650273224	5121	1
73.54262295081968	3299	1
73.54316939890711	7998	1
73.54699453551912	1386	1
73.55245901639344	8554	1
73.56120218579234	971	1
73.56338797814207	9354	1
73.57049180327868	1222	1
73.57267759562842	5973	1
73.57540983606557	7840	1
73.59125683060108	3221	1
73.60109289617486	4254	1
73.60109289617486	6381	1
73.60109289617486	2689	1
73.62513661202185	5367	1
73.62622950819672	4615	1
73.6295081967213	2024	1
73.63934426229508	6286	1
73.66939890710381	340	1
73.66994535519125	2196	1
73.67431693989072	2648	1
73.6792349726776	6617	1
73.69016393442622	9231	1
73.69071038251366	6161	1
73.6945355191257	1454	1
73.70163934426229	8242	1
73.71092896174864	7323	1
73.73497267759562	5544	1
73.75901639344262	1207	1
73.75901639344262	8144	1
73.78797814207651	6621	1
73.80109289617486	4759	1
73.80273224043717	7960	1
73.80273224043717	212	1
73.80491803278687	8346	1
73.80819672131148	1904	1
73.8120218579235	5313	1
73.81420765027323	5616	1
73.81420765027323	3219	1
73.82896174863389	1840	1
73.83169398907104	52	1
73.84863387978143	6450	1
73.84972677595627	9047	1
73.8502732240437	8307	1
73.85081967213114	420	1
73.85901639344263	3254	1
73.86666666666666	8520	1
73.87377049180328	2477	1
73.87431693989072	3275	1
73.90109289617486	8229	1
73.91475409836065	6367	1
73.91584699453551	3130	1
73.91967213114754	208	1
