25.92693989071038	8284	1
25.931038251366118	4800	1
25.933278688524588	3467	1
25.935792349726775	3195	1
25.94207650273224	8892	1
25.946775956284153	1499	1
25.948961748633877	1635	1
25.94907103825137	9921	1
25.955628415300545	1788	1
25.964535519125683	8055	1
25.965464480874317	1930	1
25.967049180327866	8140	1
25.96945355191257	3206	1
25.975464480874315	2294	1
25.98426229508197	8871	1
26.002185792349728	2289	1
26.025081967213115	5093	1
26.046612021857925	6413	1
26.0503825136612	5812	1
26.057213114754095	7248	1
26.065245901639347	583	1
26.07071038251366	7761	1
26.086939890710383	8411	1
26.0872131147541	8583	1
26.088360655737702	8354	1
26.102677595628418	8565	1
26.11464480874317	6391	1
26.123497267759564	9350	1
26.126502732240436	7229	1
26.134480874316942	8763	1
26.136885245901638	371	1
26.136994535519122	6442	1
26.14295081967213	3995	1
26.15	3901	1
26.18502732240437	26	1
26.18677595628415	357	1
26.188579234972675	6908	1
26.194043715846995	5805	1
26.194699453551912	2809	1
26.207322404371585	9038	1
26.213989071038252	5600	1
26.215081967213113	9339	1
26.215573770491805	5570	1
26.241420765027325	2146	1
26.243005464480873	540	1
26.247759562841527	5554	1
26.248852459016394	5501	1
26.25131147540984	2100	1
26.287049180327866	977	1
26.291147540983605	3552	1
26.293060109289616	2244	1
26.300983606557377	1318	1
26.300983606557377	5731	1
26.303005464480872	395	1
26.322131147540983	4151	1
26.32781420765027	8719	1
26.33573770491803	2522	1
26.34808743169399	4180	1
26.36360655737705	2169	1
26.38584699453552	667	1
26.402349726775956	1238	1
26.408469945355193	5045	1
26.44295081967213	7737	1
26.449180327868852	5265	1
26.461584699453553	2105	1
26.469945355191253	2810	1
26.472021857923497	3029	1
26.49158469945355	3742	1
26.49573770491803	2994	1
26.547540983606556	397	1
26.600655737704916	5400	1
26.61114754098361	3410	1
26.613934426229505	8875	1
26.62431693989071	9768	1
26.636666666666667	5065	1
26.647158469945353	3101	1
26.657049180327867	4811	1
26.66426229508197	3481	1
26.66551912568306	7365	1
26.693551912568307	5503	1
26.7055737704918	6791	1
26.71065573770492	4298	1
26.7120218579235	5938	1
26.72584699453552	1372	1
26.726338797814208	9071	1
26.730273224043714	9965	1
26.734590163934424	7752	1
26.74327868852459	3548	1
26.744644808743168	9310	1
26.749180327868853	8679	1
26.754754098360657	8258	1
26.76814207650273	5060	1
26.782240437158467	7037	1
26.789562841530056	6239	1
26.800109289617488	6705	1
26.807540983606557	2879	1
26.80765027322404	8068	1
26.81169398907104	4693	1
26.820054644808742	6519	1
26.845792349726775	3723	1
26.86551912568306	8992	1
26.868196721311474	8646	1
26.892349726775954	1920	1
26.904863387978143	7301	1
26.91688524590164	5557	1
26.925136612021856	9684	1
26.936502732240434	8876	1
26.946830601092895	9160	0
26.971147540983605	5670	1
26.988743169398905	8009	1
26.99191256830601	1524	1
27.02185792349727	3426	1
27.047322404371585	7222	1
27.07120218579235	7996	1
27.07743169398907	3818	1
27.07934426229508	8305	1
27.09601092896175	7958	1
27.113551912568305	9751	1
27.12273224043716	910	1
27.137103825136613	4351	1
27.14464480874317	2011	1
27.15207650273224	5994	1
27.16901639344262	419	1
27.17071038251366	5339	1
27.187868852459015	3580	1
27.206666666666663	6666	1
27.230601092896176	2856	1
27.245300546448085	1007	1
27.27311475409836	1886	1
27.28120218579235	7677	1
27.282459016393442	8476	1
27.28256830601093	6485	1
27.333934426229508	7189	1
27.343278688524588	5322	1
27.346557377049177	1454	1
27.354371584699454	5758	1
27.363114754098362	8742	1
27.36743169398907	9196	1
27.377049180327866	1260	1
27.39584699453552	59	1
27.40655737704918	4570	1
27.418852459016392	3800	1
27.435464480874316	2342	1
27.461366120218578	5394	1
27.46344262295082	9220	1
27.471256830601092	1080	1
27.474699453551914	2387	1
27.47584699453552	7884	1
27.479071038251362	5206	1
27.497322404371584	434	1
27.50245901639344	9856	1
27.51415300546448	3099	1
27.515464480874314	2381	1
27.516666666666666	8173	1
27.516939890710383	1795	1
27.524754098360656	1691	1
27.52524590163934	4271	1
27.52792349726776	6446	1
27.529508196721313	3794	1
27.54311475409836	2637	1
27.558907103825135	7830	1
27.568907103825136	1105	1
27.588415300546448	913	1
27.60174863387978	6169	1
27.602841530054643	790	1
27.60568306010929	5398	1
27.609890710382512	7036	1
27.610601092896175	6558	1
27.638743169398907	4268	1
27.641530054644807	7474	1
27.64311475409836	370	1
27.659726775956283	3903	1
27.673442622950816	8747	1
27.68327868852459	1977	1
27.683387978142076	1852	1
27.684262295081965	132	1
27.689289617486338	507	1
27.712076502732238	6623	1
27.727158469945355	5039	1
27.73497267759563	532	1
27.742240437158472	155	1
27.74289617486339	2481	1
27.757486338797815	1038	1
27.758087431693987	9545	1
27.764918032786888	5820	1
27.775409836065574	5176	1
27.778360655737707	5247	1
27.78174863387978	7734	1
27.797814207650273	5263	1
27.800163934426227	6312	1
27.8027868852459	6374	1
27.83098360655738	9977	1
27.832131147540984	8394	1
27.83704918032787	2714	1
27.844699453551915	8340	1
27.847923497267757	8012	1
27.855628415300547	2852	1
27.859125683060107	5315	1
27.861475409836064	3453	1
27.864918032786882	1142	1
27.868032786885248	9486	1
27.885464480874315	3601	1
27.900437158469945	8474	1
27.90983606557377	7267	1
27.91841530054645	5316	1
27.923387978142078	6266	1
27.929562841530053	3629	1
27.970765027322404	8652	1
27.97622950819672	5871	1
27.989617486338798	4932	1
28.001311475409835	9191	1
28.012732240437156	9612	1
28.030765027322406	1936	1
28.0424043715847	9769	1
28.074371584699453	3361	1
28.07928961748634	1366	1
28.091475409836065	5453	1
28.093442622950818	6295	1
28.102404371584697	7027	1
28.117704918032786	9827	1
28.119289617486338	3448	1
28.1283606557377	8260	1
28.130109289617486	4088	1
28.13169398907104	6056	1
28.136994535519126	5639	1
28.139726775956284	7372	1
28.148032786885246	9956	1
28.154262295081967	3758	1
28.166284153005464	6636	1
28.16743169398907	2047	1
28.20770491803279	2834	1
28.237978142076503	2524	1
28.264153005464483	9791	1
28.32415300546448	453	1
28.324207650273223	3797	1
28.33606557377049	4322	1
28.340765027322405	2868	1
28.346830601092897	4860	1
28.350163934426227	2202	1
28.36393442622951	5271	1
28.364207650273226	8842	1
28.37874316939891	1262	1
28.383005464480874	4118	1
28.384535519125684	1183	1
28.41087431693989	4085	1
28.412021857923495	4027	1
28.42377049180328	4105	1
28.431038251366118	7429	1
28.450928961748634	4406	1
28.454043715846996	1682	1
28.461857923497266	6957	1
28.53704918032787	832	1
28.544262295081964	3620	1
28.54983606557377	7150	1
28.568743169398907	2951	1
28.572950819672133	9898	1
28.578524590163934	5532	1
28.608415300546447	9084	1
28.61606557377049	5703	1
28.622349726775955	9054	1
28.656666666666666	8808	1
28.66918032786885	2791	1
28.67349726775956	4186	1
28.690491803278686	9334	1
28.700983606557376	8925	1
28.7027868852459	3771	1
28.724043715846996	2014	1
28.727486338797814	7091	1
28.730765027322406	6121	1
28.764699453551913	9587	1
28.773879781420764	1594	1
28.774863387978144	5873	1
28.778142076502732	4191	1
28.781311475409836	5454	1
28.810546448087432	7679	1
28.847322404371585	7370	1
28.84879781420765	6086	1
28.85295081967213	4238	1
28.855628415300547	9843	1
28.85808743169399	6302	1
28.871530054644808	2675	1
28.87590163934426	382	1
28.881967213114752	992	1
28.885792349726774	728	1
28.92688524590164	1621	1
28.927049180327867	7025	1
28.93535519125683	6473	1
28.937814207650273	4045	1
28.945409836065572	3505	1
28.977978142076502	2989	1
28.984808743169395	2006	1
28.999344262295082	4949	1
29.01710382513661	3489	1
29.02174863387978	5786	1
29.03333333333333	3087	1
29.033442622950822	7394	1
29.03633879781421	9099	1
29.03672131147541	9106	1
29.047650273224043	2375	1
29.04896174863388	8510	1
29.05486338797814	6917	1
29.076939890710385	6857	1
29.079016393442622	6135	1
29.093661202185793	7550	1
29.109398907103824	1348	1
29.114808743169398	4526	1
29.117267759562843	4518	1
29.12950819672131	603	1
29.13486338797814	4047	1
29.135956284153004	3397	1
29.13601092896175	8890	1
29.14540983606557	5422	1
29.17573770491803	5101	1
29.187759562841528	7756	1
29.192021857923496	4436	1
29.206338797814205	650	1
29.211584699453553	7145	1
29.21617486338798	9675	1
29.22601092896175	990	1
29.23655737704918	6822	1
29.249945355191258	3356	1
29.25224043715847	3738	1
29.25562841530055	3910	1
29.25814207650273	6411	1
29.26928961748634	6143	1
29.279890710382514	3177	1
29.29912568306011	6555	1
29.29967213114754	6215	1
29.3079781420765	4409	1
29.327868852459016	8560	1
29.33398907103825	9186	1
29.35229508196721	7007	1
29.375355191256833	3018	1
29.384426229508197	3905	1
29.385191256830602	8964	1
29.416065573770492	8867	1
29.41704918032787	6712	1
29.449071038251365	783	1
29.450273224043713	4184	1
29.455683060109287	7191	1
29.469016393442622	3008	1
29.473989071038254	6072	1
29.47530054644809	9997	1
29.482513661202187	6906	1
29.515464480874318	1009	1
29.543715846994537	9963	1
29.551748633879782	2448	1
29.570273224043714	4260	1
29.579945355191256	8593	1
29.580601092896174	5889	1
29.581147540983608	4423	1
29.590382513661204	501	1
29.598196721311478	5533	1
29.60366120218579	4729	1
29.60448087431694	2399	1
29.613005464480874	1202	1
29.618415300546445	1408	1
29.625573770491805	1637	1
29.630437158469945	9387	1
29.63497267759563	8337	1
29.63934426229508	3245	1
29.64174863387978	6589	1
29.683224043715846	5866	1
29.698196721311476	3754	1
29.73349726775956	6517	1
29.736010928961747	7352	1
29.750655737704918	6898	1
29.756830601092897	8812	1
29.760546448087428	7160	1
29.782513661202188	9163	1
29.81644808743169	1552	1
29.819726775956287	1234	1
29.823278688524592	8920	1
29.83071038251366	9668	1
29.83475409836066	8546	1
29.836065573770494	5488	1
29.856994535519124	8220	1
29.875901639344264	3524	1
29.880437158469945	7769	1
29.880765027322404	9903	1
29.88213114754098	9798	1
29.890437158469943	5715	1
29.906612021857924	1912	1
29.907213114754096	3615	1
29.914972677595628	9825	1
29.9448087431694	8407	1
29.94606557377049	8469	1
29.978032786885244	1235	1
29.992349726775956	6427	1
30.036994535519124	3192	1
30.045245901639344	9235	1
30.065737704918032	5973	1
30.075245901639345	5838	1
30.089344262295082	9247	1
30.092732240437158	4836	1
30.097486338797815	6350	1
30.10103825136612	8403	1
30.142021857923496	4330	1
30.17879781420765	4072	1
30.183442622950817	4801	1
30.18360655737705	988	1
30.185245901639345	5913	1
30.186284153005467	5955	1
30.2	305	1
30.20672131147541	1526	1
30.213005464480872	3097	1
30.23688524590164	7917	1
30.26185792349727	7390	1
30.26224043715847	5919	1
30.278251366120216	1213	1
30.279836065573768	2653	1
30.312349726775956	431	1
30.31311475409836	4312	1
30.333005464480873	5581	1
30.334699453551913	8074	1
30.355628415300544	8283	1
30.402021857923497	2232	1
30.430491803278688	8796	1
30.44234972677596	9255	1
30.466174863387977	2320	1
30.468633879781418	3755	1
30.477486338797814	6923	1
30.484535519125682	5147	1
30.49710382513661	3655	1
30.53349726775956	4266	1
30.551803278688524	7849	1
30.556284153005464	4210	1
30.562185792349727	614	1
30.57032786885246	3541	1
30.57109289617486	9775	1
30.575956284153005	8774	1
30.62109289617486	1798	1
30.621147540983607	8609	1
30.634098360655738	7174	1
30.63535519125683	3155	1
30.639781420765026	8792	1
30.640601092896173	7803	1
30.662185792349728	3164	1
30.66469945355191	8655	1
30.676885245901637	1244	1
30.6775956284153	9624	1
30.687704918032786	6631	1
30.68901639344262	5458	1
30.706229508196724	2776	1
30.727814207650272	4206	1
30.748797814207652	337	1
30.75032786885246	1195	1
30.755683060109288	6425	1
30.760327868852457	4561	1
30.77136612021858	9600	1
30.775409836065574	6652	1
30.776120218579234	6594	1
30.814863387978143	2063	1
30.847158469945356	9864	1
30.85551912568306	9169	1
30.85912568306011	8711	1
30.867158469945355	578	1
30.917158469945356	8598	1
30.929617486338795	4527	1
30.930601092896175	403	1
30.930601092896175	4702	1
30.93289617486339	9241	1
30.95639344262295	738	1
30.958688524590166	8560	0
30.976994535519125	9780	1
30.980218579234972	9335	1
30.994754098360655	1391	1
31.0127868852459	3944	1
31.03535519125683	7599	1
31.03989071038251	4975	1
31.042349726775953	7665	1
31.051366120218578	9215	1
31.051530054644807	979	1
31.07224043715847	7528	1
31.07327868852459	8773	1
31.096830601092893	1259	1
31.09863387978142	5537	1
31.106775956284153	4067	1
31.113551912568305	1786	1
31.115245901639344	3133	1
31.11808743169399	1729	1
31.118196721311474	1371	1
31.12655737704918	2767	1
31.141912568306008	3525	1
31.14693989071038	2401	1
31.147650273224045	6376	1
31.177158469945354	9655	1
31.181147540983606	301	1
31.181202185792348	4327	1
31.201803278688523	6743	1
31.204043715846993	4102	1
31.209508196721313	9009	1
31.209726775956284	3385	1
31.21	3553	1
31.26568306010929	4722	1
31.274043715846993	7788	1
31.274972677595628	4993	1
31.30289617486339	4562	1
31.308142076502733	2802	1
31.33021857923497	6029	1
31.344098360655735	5150	1
31.346557377049177	2963	1
31.39535519125683	1364	1
31.395792349726776	649	1
31.417923497267758	4671	1
31.440109289617485	7164	1
31.45284153005464	3273	1
31.459016393442624	3017	1
31.46087431693989	2484	1
31.485901639344263	6632	1
31.51016393442623	2836	1
31.5175956284153	2048	1
31.518579234972677	1001	1
31.536502732240436	8940	1
31.556448087431693	8060	1
31.55879781420765	9543	1
31.561475409836067	7949	1
31.56978142076503	9881	1
31.573825136612022	2263	1
31.58606557377049	9072	1
31.643005464480872	8641	1
31.661420765027323	3557	1
31.664098360655736	2021	1
31.67136612021858	4544	1
31.67846994535519	2276	1
31.683879781420764	4878	1
31.694863387978142	5609	1
31.703879781420767	9266	1
31.73218579234973	9056	1
31.736666666666668	3072	1
31.73693989071038	669	1
31.742240437158472	6867	1
31.756010928961746	1825	1
31.757158469945356	2330	1
31.790218579234974	2502	1
31.812732240437157	8287	1
31.82125683060109	1303	1
31.852513661202185	3649	1
31.85573770491803	4987	1
31.862677595628412	4508	1
31.865846994535517	8136	1
31.868360655737703	9031	1
31.890983606557377	2944	1
31.91273224043716	1822	1
31.912841530054646	3783	1
31.913606557377047	7644	1
31.92699453551913	6656	1
31.936994535519126	8756	1
31.94535519125683	7809	1
31.946612021857923	7841	1
31.95060109289617	5622	1
31.956612021857925	5933	1
31.975191256830602	6765	1
31.979016393442624	9274	1
32.00448087431694	5440	1
32.00562841530054	8811	1
32.037923497267755	2906	1
32.072131147540986	4468	1
32.07224043715847	8934	1
32.08327868852459	8324	1
32.10590163934426	5757	1
32.12792349726776	9800	1
32.17748633879781	3526	1
32.17890710382514	5730	1
32.18185792349727	1048	1
32.19229508196722	6326	1
32.19836065573771	569	1
32.20060109289618	9660	1
32.20382513661202	6916	1
32.2048087431694	2103	1
32.238306010928966	3322	1
32.238579234972676	3157	1
32.25879781420765	8835	1
32.26426229508197	1750	1
32.32081967213115	1705	1
32.32513661202186	331	1
32.330655737704916	8353	1
32.36234972677595	526	1
32.36590163934426	6634	1
32.37092896174863	8671	1
32.38568306010929	3347	1
32.39256830601093	3078	1
32.40262295081967	525	1
32.409562841530054	9419	1
32.421530054644805	4876	1
32.424918032786884	6818	1
32.432459016393445	3295	1
32.46546448087432	1745	1
32.474754098360656	4904	1
32.48617486338798	1753	1
32.50366120218579	5174	1
32.53005464480874	8975	1
32.53967213114754	7051	1
32.54825136612022	1539	1
32.5624043715847	4698	1
32.56704918032787	3140	1
32.5807650273224	9648	1
32.58174863387978	6946	1
32.585081967213114	7230	1
32.59098360655738	175	1
32.59814207650273	8171	1
32.60710382513661	5355	1
32.6124043715847	7237	1
32.619945355191255	2253	1
32.620710382513664	2367	1
32.64491803278688	4048	1
32.66907103825137	3381	1
32.679890710382516	5151	1
32.68568306010929	7516	1
32.702677595628415	8777	1
32.70628415300546	5648	1
32.710109289617485	3932	1
32.714590163934425	3167	1
32.744918032786885	3779	1
32.74748633879781	1219	1
32.74885245901639	1783	1
32.777486338797814	6540	1
32.78393442622951	9630	1
32.78743169398907	7963	1
32.80131147540983	5459	1
32.81540983606558	381	1
32.822732240437155	3445	1
32.823934426229506	4875	1
32.8244262295082	5984	1
32.82928961748634	705	1
32.83076502732241	5302	1
32.84289617486339	142	1
32.84530054644809	6535	1
32.85071038251366	8160	1
32.861639344262294	836	1
32.8820218579235	1106	1
32.905136612021856	2148	1
32.92508196721311	8715	1
32.94486338797814	6482	1
32.97868852459016	3563	1
33.008743169398905	6445	1
33.02650273224044	6991	1
33.04196721311475	3234	1
33.08502732240437	5576	1
33.11349726775956	1225	1
33.11650273224044	3508	1
33.128524590163934	9012	1
33.15202185792349	4299	1
33.158142076502735	8247	1
33.16978142076503	8449	1
33.176502732240436	7183	1
33.18338797814207	9999	1
33.18344262295082	3187	1
33.20967213114754	6941	1
33.21065573770492	6809	1
33.222404371584695	8490	1
33.22945355191257	3969	1
33.23584699453552	8519	1
33.24584699453552	6866	1
33.27273224043716	6984	1
33.27415300546448	7874	1
33.2796174863388	4749	1
33.28704918032787	9917	1
33.28939890710382	9908	1
33.297814207650276	126	1
33.30174863387978	1978	1
33.31322404371585	3838	1
33.31393442622951	1963	1
33.340327868852455	4106	1
33.34743169398907	6609	1
33.3496174863388	1367	1
33.38874316939891	5930	1
33.39382513661202	8633	1
33.39601092896175	3607	1
33.40295081967213	3037	1
33.41382513661202	7444	1
33.43928961748634	7989	1
33.439453551912564	1279	1
33.45475409836065	9818	1
33.495409836065576	9542	1
33.49622950819672	3736	1
33.497923497267756	7688	1
33.49803278688525	4814	1
33.506612021857926	7280	1
33.51677595628415	8240	1
33.51732240437158	1008	1
33.53016393442623	4519	1
33.53021857923497	5207	1
33.55573770491804	2575	1
33.557486338797816	3325	1
33.55825136612022	6592	1
33.58273224043716	6730	1
33.60748633879781	8276	1
33.626994535519124	232	1
33.63655737704918	9067	1
33.64939890710382	6484	1
33.676502732240436	7424	1
33.72950819672131	1585	1
