20.18934426229508	4049	1
20.19743169398907	7120	1
20.21983606557377	5073	1
20.245792349726777	2325	1
20.248087431693985	6048	1
20.25622950819672	3130	1
20.26360655737705	9464	1
20.280054644808743	3175	1
20.306065573770493	5008	1
20.314371584699455	6503	1
20.320983606557377	2558	1
20.324207650273223	9340	1
20.355027322404368	6988	1
20.379945355191257	7618	1
20.387213114754097	1956	1
20.404699453551913	1150	1
20.40573770491803	5060	1
20.43224043715847	3687	1
20.44912568306011	3365	1
20.49120218579235	6863	1
20.508743169398908	7425	1
20.513005464480873	5441	1
20.51830601092896	3577	1
20.540546448087433	6056	1
20.562185792349723	9191	1
20.56224043715847	2822	1
20.59601092896175	5302	1
20.602841530054643	4196	1
20.61306010928962	3697	1
20.614043715846993	7870	1
20.621748633879783	6852	1
20.62344262295082	1625	1
20.65945355191257	1984	1
20.661366120218577	6212	1
20.670273224043715	4058	1
20.680109289617487	7827	1
20.70338797814208	6716	1
20.710983606557377	9852	1
20.735136612021858	3605	1
20.753497267759563	6121	1
20.76071038251366	1062	1
20.761311475409833	7741	1
20.792622950819673	3626	1
20.81486338797814	2622	1
20.836885245901637	9672	1
20.857103825136612	4940	1
20.874535519125683	1804	1
20.883278688524587	6890	1
20.88431693989071	541	1
20.887759562841527	1773	1
20.90737704918033	5822	1
20.93262295081967	2773	1
20.959398907103825	5960	1
20.99852459016393	1595	1
21.032513661202188	7380	1
21.040273224043716	2873	1
21.043387978142075	8417	1
21.05464480874317	7110	1
21.06644808743169	670	1
21.073989071038252	5504	1
21.091748633879778	9555	1
21.100218579234973	7877	1
21.100437158469944	673	1
21.1072131147541	3911	1
21.13639344262295	256	1
21.15726775956284	2211	1
21.17207650273224	1056	1
21.18136612021858	4567	1
21.19311475409836	2812	0
21.202568306010928	8642	1
21.21497267759563	860	1
21.243169398907103	8977	1
21.255355191256832	1356	1
21.255683060109288	5133	1
21.267868852459017	1766	1
21.28726775956284	1142	1
21.292896174863387	2443	1
21.316830601092896	8530	1
21.336338797814207	759	1
21.3448087431694	7924	1
21.346065573770492	539	1
21.346612021857926	5613	1
21.356448087431694	4472	1
21.36732240437158	9933	1
21.37382513661202	5260	1
21.398852459016393	8243	1
21.41710382513661	2962	1
21.44049180327869	5393	1
21.45912568306011	5547	1
21.48945355191257	8274	1
21.516393442622952	1104	1
21.519781420765025	3149	1
21.52502732240437	6315	1
21.536775956284153	7787	1
21.55366120218579	7302	1
21.554972677595625	5385	1
21.555737704918034	7108	1
21.564918032786885	7050	1
21.5827868852459	1851	1
21.593224043715846	4836	1
21.59978142076503	2177	1
21.62273224043716	2679	1
21.62486338797814	4933	1
21.649726775956285	8344	1
21.652021857923497	8286	1
21.652677595628415	3113	1
21.66	2643	1
21.69344262295082	5200	1
21.693715846994536	9013	1
21.742677595628415	773	1
21.753387978142076	2966	1
21.76502732240437	410	1
21.77032786885246	7834	1
21.774426229508197	5530	1
21.784808743169396	2625	1
21.79841530054645	8989	1
21.808196721311475	6691	1
21.829398907103823	6780	1
21.83983606557377	1405	1
21.844371584699456	7899	1
21.855628415300544	5514	1
21.882568306010928	415	1
21.895136612021858	7964	1
21.895519125683062	8794	1
21.905628415300544	6916	1
21.924480874316938	6925	1
21.93431693989071	2372	1
21.955081967213115	8445	1
21.97306010928962	2272	1
21.97918032786885	3266	1
21.98584699453552	8432	1
21.9872131147541	3917	1
22.00398907103825	4600	1
22.006120218579234	2230	1
22.006721311475406	8708	1
22.009945355191256	4596	1
22.015628415300547	9241	1
22.04016393442623	1858	1
22.060054644808744	4826	1
22.104754098360655	7069	1
22.136065573770495	9632	1
22.136448087431695	948	1
22.152513661202185	8382	1
22.236448087431693	8917	1
22.266557377049182	7769	1
22.289453551912565	5707	1
22.310765027322404	5109	1
22.31191256830601	6756	1
22.320054644808742	2127	1
22.343770491803276	4718	1
22.350765027322403	300	1
22.362185792349727	395	1
22.368579234972678	5047	1
22.377868852459017	4764	1
22.393551912568306	6784	1
22.400765027322404	5428	1
22.416010928961747	8279	1
22.434207650273223	4792	1
22.43562841530055	1034	1
22.4620218579235	8393	1
22.465081967213113	8367	1
22.49622950819672	7361	1
22.52568306010929	7936	1
22.54087431693989	7317	1
22.556448087431693	4278	1
22.603879781420765	5789	1
22.616666666666667	9988	1
22.62333333333333	1088	1
22.63879781420765	9602	1
22.644808743169396	2923	1
22.69333333333333	3956	1
22.708579234972678	5920	1
22.754426229508198	8894	1
22.770983606557376	2469	1
22.77245901639344	5982	1
22.78825136612022	3012	1
22.794098360655738	3486	1
22.833551912568307	7552	1
22.835409836065573	9565	1
22.85327868852459	6963	1
22.86983606557377	2528	1
22.932349726775957	3644	1
22.94502732240437	9751	1
22.95306010928962	2171	1
22.95606557377049	9171	1
22.967431693989074	108	1
22.969453551912565	9564	1
22.971639344262297	2096	1
22.975081967213114	4291	1
22.986612021857923	9447	1
23.046338797814208	8357	1
23.0575956284153	7385	1
23.05879781420765	5801	1
23.07049180327869	4682	1
23.070819672131147	2638	1
23.075464480874317	3518	1
23.079398907103826	5464	1
23.11502732240437	1278	1
23.127322404371583	9339	1
23.14360655737705	3397	1
23.164426229508198	4351	1
23.16622950819672	2503	1
23.190928961748636	7259	1
23.202021857923498	5853	1
23.215792349726776	7542	1
23.2451912568306	5798	1
23.25704918032787	4699	1
23.310273224043716	1095	1
23.319453551912567	3068	1
23.32464480874317	2263	1
23.3420218579235	3214	1
23.345956284153004	8891	1
23.380382513661203	8635	1
23.412185792349728	1580	1
23.438360655737704	8661	1
23.450109289617487	3852	1
23.490327868852457	5467	1
23.506830601092897	4746	1
23.5075956284153	6142	1
23.56978142076503	6189	1
23.56983606557377	8346	1
23.60295081967213	8047	1
23.698797814207648	264	1
23.705737704918036	909	1
23.70846994535519	9125	1
23.72934426229508	7191	1
23.730983606557377	9210	1
23.747103825136612	105	1
23.74901639344262	1673	1
23.75426229508197	1431	1
23.758196721311478	2168	1
23.761748633879783	3938	1
23.769726775956283	4988	1
23.783224043715848	8300	1
23.787322404371587	9832	1
23.80672131147541	9479	1
23.818852459016394	8318	1
23.875300546448088	6861	1
23.881639344262297	9680	1
23.885191256830602	3615	1
23.88639344262295	527	1
23.90983606557377	6929	1
23.93743169398907	9578	1
23.946120218579235	8021	1
23.988688524590163	5066	1
23.992185792349726	4889	1
24.009453551912568	386	1
24.014480874316938	1567	1
24.01606557377049	8860	1
24.056448087431693	1899	1
24.092185792349728	5559	1
24.117158469945352	9772	1
24.12945355191257	3727	1
24.158907103825136	2271	1
24.18672131147541	9377	1
24.19830601092896	2605	1
24.2	7354	1
24.203551912568305	5733	1
24.215628415300547	5678	1
24.230054644808742	5546	1
24.24639344262295	8234	1
24.259890710382514	3179	1
24.269071038251365	6787	1
24.288743169398906	226	1
24.29415300546448	7593	1
24.323442622950818	853	1
24.387814207650273	8259	1
24.398032786885246	1846	1
24.40196721311475	2869	1
24.405901639344265	9871	1
24.408961748633878	7740	1
24.43409836065574	3482	1
24.45710382513661	427	1
24.465081967213116	7078	1
24.489016393442622	6028	1
24.4996174863388	5791	1
24.527049180327868	3545	1
24.556120218579235	8168	1
24.55743169398907	7773	1
24.596939890710384	3981	1
24.600327868852457	581	1
24.60551912568306	5072	1
24.606120218579235	3596	1
24.609071038251365	2795	1
24.676994535519125	4697	1
24.67775956284153	4455	1
24.68344262295082	8345	1
24.703934426229505	9989	1
24.735846994535517	3954	1
24.73693989071038	523	1
24.749344262295082	4781	1
24.7872131147541	8770	1
24.80142076502732	8691	1
24.80612021857923	4930	1
24.824426229508198	374	1
24.83830601092896	5275	1
24.850601092896174	7365	1
24.86103825136612	1070	1
24.893060109289618	9332	1
24.919453551912568	4203	1
24.94136612021858	5439	1
24.94825136612022	5152	1
24.96617486338798	7153	1
24.983387978142076	6800	1
25.015409836065572	2883	1
25.03672131147541	1943	1
25.0579781420765	3801	1
25.072677595628416	102	1
25.080382513661203	7629	1
25.081857923497267	6845	1
25.08415300546448	8292	1
25.08535519125683	9462	1
25.097213114754098	613	1
25.09726775956284	9657	1
25.10136612021858	5771	1
25.10726775956284	4620	1
25.146502732240435	3579	1
25.197650273224042	4323	1
25.20338797814208	9042	1
25.21704918032787	2002	1
25.23672131147541	3865	1
25.270819672131147	9533	1
25.27579234972678	261	1
25.29743169398907	8785	1
25.299945355191255	5211	1
25.335792349726777	6833	1
25.336994535519125	8430	1
25.42349726775956	740	1
25.429562841530053	1498	1
25.43672131147541	8945	1
25.45191256830601	722	1
25.524808743169398	4015	1
25.52846994535519	8914	1
25.53655737704918	4162	1
25.536994535519128	6240	1
25.54081967213115	3263	1
25.572677595628413	8548	1
25.643005464480876	3920	1
25.644371584699453	5713	1
25.646666666666665	425	1
25.646885245901636	9468	1
25.669945355191256	7271	1
25.671693989071038	9935	1
25.681092896174864	1255	1
25.685191256830603	7529	1
25.685737704918033	9411	1
25.685792349726775	276	1
25.68639344262295	5921	1
25.69459016393443	9722	1
25.706994535519122	292	1
25.72169398907104	9059	1
25.76049180327869	8755	1
25.770983606557376	1624	1
25.813497267759562	9035	1
25.816885245901638	4396	1
25.83311475409836	3449	1
25.845409836065574	7523	1
25.851147540983604	8477	1
25.859890710382512	1232	1
25.864918032786886	5644	1
25.870601092896177	1799	1
25.876994535519124	57	1
25.893825136612023	1518	1
25.93005464480874	9818	1
25.98426229508197	4389	1
25.984972677595625	7286	1
26.044153005464484	9701	1
26.05382513661202	9695	1
26.056284153005464	1747	1
26.06601092896175	9920	1
26.11994535519126	6011	1
26.134098360655734	3588	1
26.13655737704918	3459	1
26.137650273224043	4688	1
26.221092896174863	8858	1
26.24360655737705	953	1
26.245081967213114	8375	1
26.257103825136614	8319	1
26.266830601092895	4825	1
26.273715846994538	4384	1
26.2827868852459	2261	1
26.305136612021855	9494	1
26.306721311475407	7888	1
26.315901639344265	9706	1
26.359617486338795	2599	1
26.36786885245902	227	1
26.372240437158467	8792	1
26.38879781420765	2341	1
26.422240437158468	9753	1
26.424480874316938	6254	1
26.43327868852459	1798	1
26.437103825136614	8520	1
26.43775956284153	5595	1
26.46573770491803	954	1
26.484535519125682	6749	1
26.520546448087433	6609	1
26.52857923497268	9064	1
26.52934426229508	936	1
26.543879781420767	1090	1
26.54830601092896	5333	1
26.555792349726772	9157	1
26.567650273224043	1694	1
26.575956284153005	5414	1
26.58081967213115	6114	1
26.583715846994536	4648	1
26.592896174863387	8697	1
26.616557377049183	9938	1
26.62010928961749	2504	1
26.639781420765026	7640	1
26.643060109289618	9993	1
26.64551912568306	3163	1
26.657377049180326	4134	1
26.68071038251366	79	1
26.682240437158466	1338	1
26.690109289617485	9170	1
26.69103825136612	7853	1
26.71584699453552	6491	1
26.71912568306011	8554	1
26.728579234972678	7644	1
26.7331693989071	8033	1
26.752131147540982	4264	1
26.768743169398906	4251	1
26.80158469945355	8922	1
26.804699453551912	7018	1
26.82169398907104	5734	1
26.82256830601093	8339	1
26.844918032786886	2713	1
26.878524590163934	511	1
26.891530054644807	7030	1
26.891803278688524	6008	1
26.904426229508193	7968	1
26.978907103825136	2298	1
27.020655737704917	1571	1
27.02710382513661	9937	1
27.041693989071035	5026	1
27.06677595628415	2321	1
27.07710382513661	4303	1
27.081748633879783	4937	1
27.117377049180327	5774	1
27.12983606557377	9877	1
27.151256830601096	6304	1
27.152185792349723	6232	1
27.173387978142078	3820	1
27.196994535519128	6360	1
27.258907103825134	2363	1
27.280874316939894	3160	1
27.288196721311476	6858	1
27.3048087431694	5865	1
27.343825136612022	6225	1
27.36393442622951	88	1
27.365846994535517	6939	1
27.368360655737703	9643	1
27.395191256830604	6744	1
27.420327868852457	929	1
27.44453551912568	3788	1
27.446939890710382	206	1
27.4603825136612	1947	1
27.468469945355192	4593	1
27.503497267759563	1470	1
27.50453551912568	9280	1
27.521256830601093	4362	1
27.560437158469945	1636	1
27.567213114754097	3808	1
27.568743169398903	1873	1
27.571967213114753	3651	1
27.572185792349725	2968	1
27.59497267759563	9942	1
27.626502732240436	6636	1
27.650109289617486	4025	1
27.667213114754098	2184	1
27.669562841530055	4138	1
27.686448087431696	1853	1
27.72087431693989	3522	1
27.746120218579232	9209	1
27.746338797814207	3465	1
27.761311475409837	9212	1
27.76180327868852	3299	1
27.7648087431694	4799	1
27.791092896174863	4446	1
27.813224043715845	4657	1
27.82770491803279	3055	1
27.82792349726776	9327	1
27.83404371584699	2301	1
27.83983606557377	8757	1
27.843825136612022	1168	1
27.845956284153004	3979	1
27.853387978142077	7421	1
27.87464480874317	9195	1
27.905245901639343	5250	1
27.90622950819672	9675	1
27.91207650273224	7566	1
27.913551912568305	3805	1
27.935027322404373	9045	1
27.984043715846994	4751	1
28.005464480874316	2683	1
28.013770491803278	5866	1
28.013934426229508	8426	1
28.01568306010929	4831	1
28.019344262295082	7281	1
28.020273224043716	2613	1
28.037103825136608	3327	1
28.06590163934426	8421	1
28.09672131147541	4571	1
28.128251366120217	6993	1
28.13	6846	1
28.143551912568306	9116	1
28.158142076502735	6721	1
28.198797814207648	7837	1
28.201475409836064	4592	1
28.20672131147541	7134	1
28.21497267759563	4646	1
28.230928961748635	9864	1
28.238032786885245	995	1
28.25770491803279	9187	1
28.272021857923498	9051	1
28.277431693989072	7132	1
28.287759562841533	7642	1
28.288196721311476	2201	1
28.312295081967214	2276	1
28.32016393442623	6167	1
28.345792349726775	8351	1
28.345901639344262	811	1
28.349453551912568	838	1
28.35743169398907	3467	1
28.38868852459016	303	1
28.392021857923496	3170	1
28.40153005464481	8258	1
28.41879781420765	1149	1
28.421639344262292	1639	1
28.436284153005463	7141	1
28.440109289617485	5894	1
28.461530054644808	19	1
28.461639344262295	7295	1
28.46393442622951	9613	1
28.510218579234973	9781	1
28.513387978142074	1814	1
28.53743169398907	4133	1
28.553825136612023	9489	1
28.560491803278687	7922	1
28.5720218579235	4301	1
28.59502732240437	3895	1
28.61327868852459	6895	1
28.614426229508194	6447	1
28.61453551912568	4798	1
28.617868852459015	2191	1
28.62639344262295	8089	1
28.634972677595627	3496	1
28.638524590163932	4902	1
28.640983606557377	4279	1
28.641475409836065	9025	1
28.7155737704918	9380	1
28.71655737704918	2649	1
28.747814207650276	6489	1
28.760273224043715	4225	1
28.76814207650273	4618	1
28.771584699453552	2126	1
28.772349726775957	6672	1
28.8072131147541	9449	1
28.81142076502732	6131	1
28.81207650273224	3168	1
28.813879781420766	3256	1
28.815355191256828	2079	1
28.82142076502732	686	1
28.824699453551915	7300	1
28.829617486338798	8707	1
28.844918032786882	5336	1
28.84688524590164	6247	1
28.847540983606557	9244	1
28.86431693989071	3123	1
28.867704918032786	3236	1
28.870218579234972	2680	1
28.873224043715847	783	1
28.908032786885247	6868	1
28.919453551912568	2413	1
28.938360655737707	4770	1
28.95153005464481	4717	1
28.96054644808743	1682	1
28.96617486338798	7264	1
28.98344262295082	1348	1
28.988688524590163	4652	1
28.990546448087432	7483	1
28.991857923497268	4456	1
28.994098360655737	5619	0
29.009453551912568	3936	1
29.0172131147541	8056	1
29.076120218579234	4740	1
29.089071038251365	251	1
29.09743169398907	6422	1
29.09950819672131	9537	1
29.119071038251366	8920	1
29.123169398907102	4587	1
29.158306010928964	802	1
29.174426229508196	7431	1
29.17814207650273	2583	1
29.18016393442623	1087	1
29.18464480874317	2134	1
29.185956284153004	6532	1
29.192459016393443	605	1
29.202349726775957	16	1
29.223005464480874	5974	1
29.244153005464483	8495	1
29.284371584699453	8264	1
29.2855737704918	4749	1
29.295081967213115	2992	1
29.319562841530054	7601	1
29.355191256830597	1833	1
29.387650273224043	8552	1
29.389617486338796	9401	1
29.449781420765028	2090	1
29.45901639344262	9287	1
29.46191256830601	2329	1
29.493770491803275	6617	1
29.548524590163932	7681	1
29.556229508196722	1452	1
29.559617486338798	5702	1
29.573442622950818	5838	1
29.586338797814204	1268	1
29.590437158469943	4039	1
29.592185792349724	7243	1
29.592185792349724	7953	1
29.59224043715847	5579	1
29.609562841530053	7879	1
29.613278688524588	3554	1
29.629945355191257	1202	1
29.639289617486337	1884	1
29.652349726775956	9849	1
29.654699453551913	7005	1
29.658688524590165	640	1
29.660819672131147	3593	1
29.669071038251367	4430	1
29.682732240437158	8562	1
29.688579234972675	2941	1
29.701202185792347	2551	1
29.715792349726776	2188	1
29.71846994535519	8525	1
29.72754098360656	9261	1
29.751420765027323	8092	1
29.794371584699455	4715	1
29.81377049180328	9862	1
29.851748633879783	45	1
29.852295081967213	7833	1
29.862732240437158	1164	1
29.878415300546447	8001	1
29.88398907103825	999	1
29.900218579234974	8870	1
29.917704918032786	4425	1
29.91808743169399	6900	1
29.9248087431694	3440	1
29.96983606557377	8058	1
29.977049180327867	3176	1
29.977158469945355	9443	1
29.979344262295083	4299	1
29.985628415300546	6402	1
29.98918032786885	4275	1
30.001475409836065	8107	1
30.0275956284153	393	1
30.04792349726776	1998	1
30.048360655737707	8588	1
30.073387978142076	1935	1
30.073442622950818	5652	1
30.078469945355188	9488	1
30.103715846994536	3129	1
30.12655737704918	4030	1
30.13393442622951	8166	1
30.17174863387978	9691	1
30.178032786885243	3949	1
30.181693989071036	8815	1
30.18262295081967	9205	1
30.19398907103825	4141	1
30.216065573770493	8086	1
30.216229508196722	8895	1
30.217540983606558	6132	0
30.23584699453552	6883	1
30.26945355191257	2141	1
30.320273224043714	8579	1
30.328524590163934	9219	1
30.352896174863385	2912	1
30.364043715846996	350	1
30.381420765027322	3344	1
30.398032786885246	185	1
30.417704918032786	1288	1
30.42311475409836	5033	1
30.428251366120218	5633	1
30.43262295081967	8193	1
30.433715846994534	7639	1
30.443224043715848	76	1
30.446174863387977	6701	1
30.452568306010928	7113	1
30.46612021857923	7494	1
30.48218579234973	9431	1
30.50109289617486	2641	1
30.51191256830601	6364	1
30.5348087431694	3729	1
30.549726775956284	208	1
30.568196721311473	2748	1
30.611092896174863	8924	1
