62.05191256830601	8309	1
62.056284153005464	9529	1
62.06229508196721	4754	1
62.066120218579236	2749	1
62.06666666666667	7006	1
62.06994535519125	7821	1
62.07267759562841	8202	1
62.07704918032786	4588	1
62.0792349726776	1448	1
62.08360655737705	5179	1
62.084153005464486	2242	1
62.084699453551906	2244	1
62.09180327868853	5673	1
62.09180327868853	6212	1
62.10437158469945	3369	1
62.110928961748634	9173	1
62.11475409836065	8836	1
62.12131147540984	4772	1
62.125136612021855	8932	1
62.1327868852459	6970	1
62.15683060109289	1234	1
62.179781420765025	8888	1
62.18469945355191	4131	1
62.1896174863388	9672	1
62.2016393442623	8239	1
62.23005464480874	6560	1
62.23497267759563	8585	1
62.23715846994535	4433	1
62.25081967213115	6783	1
62.25300546448087	1333	1
62.25628415300547	8893	1
62.27049180327869	2553	1
62.30765027322404	4570	1
62.31748633879781	2634	1
62.33606557377049	1223	1
62.40655737704918	6958	1
62.41311475409836	451	1
62.41475409836065	5971	1
62.42021857923497	1253	1
62.42513661202186	6006	1
62.4431693989071	7037	1
62.44972677595628	9438	1
62.46338797814208	4992	1
62.474316939890706	4618	1
62.4775956284153	3219	1
62.482513661202184	3296	1
62.4879781420765	2635	1
62.50109289617487	6968	1
62.51748633879781	4522	1
62.51967213114754	8998	1
62.53551912568306	7098	1
62.53551912568306	4073	1
62.55355191256831	7069	1
62.55846994535519	6904	1
62.56065573770492	869	1
62.568306010928964	8290	1
62.57431693989071	3791	1
62.63169398907103	5708	1
62.637158469945355	258	1
62.650273224043715	6684	1
62.66120218579235	1118	1
62.6672131147541	2301	1
62.67103825136612	8799	1
62.67431693989071	6951	1
62.685792349726775	4697	1
62.69234972677595	1421	1
62.70765027322404	6800	1
62.72185792349726	2818	1
62.736065573770496	7095	1
62.751912568306004	2953	1
62.75409836065573	8996	1
62.78469945355191	6740	1
62.79945355191256	4506	1
62.80491803278688	3328	1
62.82021857923497	7130	1
62.8327868852459	8206	1
62.848633879781424	2493	1
62.86010928961748	7282	1
62.86502732240437	9205	1
62.87213114754098	7602	1
62.87814207650273	1747	1
62.88907103825136	8363	1
62.89617486338798	5946	1
62.90819672131148	840	1
62.90819672131148	5926	1
62.912568306010925	234	1
62.927868852459014	1504	1
62.92841530054645	9213	1
62.980327868852456	6082	1
62.98306010928962	6886	1
62.987431693989066	6623	1
63.05081967213115	1415	1
63.07322404371585	524	1
63.07978142076502	6741	1
63.081420765027325	27	1
63.08306010928962	5483	1
63.104918032786884	5667	1
63.139344262295076	6937	1
63.153551912568304	4714	1
63.15409836065573	2335	1
63.156284153005465	1950	1
63.161748633879775	6924	1
63.165573770491804	3012	1
63.1879781420765	2631	1
63.192896174863385	1836	1
63.19890710382514	2886	1
63.207103825136606	4596	1
63.22568306010929	74	1
63.22786885245902	3913	1
63.253551912568305	6563	1
63.25737704918033	5993	1
63.29726775956284	897	1
63.3	3981	1
63.321311475409836	1648	1
63.32185792349726	3001	1
63.33005464480874	6689	1
63.3327868852459	4664	1
63.3327868852459	7613	1
63.34754098360656	467	1
63.37267759562842	6659	1
63.37540983606557	8861	1
63.37814207650273	9726	1
63.38251366120218	4046	1
63.384153005464476	1221	1
63.38688524590164	5595	1
63.40382513661202	2134	1
63.40382513661202	2414	1
63.427868852459014	5400	1
63.43333333333334	9653	1
63.43606557377049	6047	1
63.44043715846995	2234	1
63.44153005464481	3072	1
63.445901639344264	5434	1
63.45191256830601	3420	1
63.46448087431693	2216	1
63.481420765027316	4660	1
63.49344262295082	6836	1
63.507650273224044	1960	1
63.52513661202185	8350	1
63.52568306010929	2499	1
63.53169398907104	5975	1
63.5415300546448	9678	1
63.56174863387978	1363	1
63.57923497267759	1825	1
63.61857923497268	8154	1
63.63661202185792	2135	1
63.643169398907105	6310	1
63.66775956284153	8713	1
63.67431693989071	4082	1
63.67595628415301	8844	1
63.686885245901635	2952	1
63.692896174863385	6925	1
63.698907103825135	9435	1
63.718032786885246	6412	1
63.72950819672131	3998	1
63.74972677595628	795	1
63.76229508196721	5945	1
63.765573770491805	4497	1
63.78032786885246	4041	1
63.79234972677595	6396	1
63.81420765027322	2844	1
63.81475409836065	932	1
63.81584699453552	1943	1
63.81693989071038	3919	1
63.82295081967213	6284	1
63.83989071038251	182	1
63.85956284153005	6777	1
63.863934426229505	7948	1
63.877049180327866	8649	1
63.88469945355191	9171	1
63.9	7803	1
63.91420765027322	4788	1
63.92021857923497	572	1
63.92513661202186	7535	1
63.9344262295082	292	1
63.94426229508196	6426	1
63.955737704918036	5664	1
63.96284153005465	8312	1
63.97595628415301	5922	1
63.988524590163934	6493	1
63.99071038251366	4135	1
63.99890710382513	4625	1
64.0103825136612	9816	1
64.01584699453552	165	1
64.02349726775957	1687	1
64.02568306010929	3936	1
64.05464480874318	4796	1
64.0551912568306	6182	1
64.05956284153005	3850	1
64.06994535519127	9702	1
64.0743169398907	5688	1
64.10327868852458	4496	1
64.1136612021858	1001	1
64.12622950819672	5529	1
64.12841530054645	6755	1
64.13825136612022	5407	1
64.14098360655737	8712	1
64.15464480874317	3382	1
64.16010928961748	9317	1
64.18469945355191	8982	1
64.1983606557377	1916	1
64.20109289617486	263	1
64.20928961748633	7406	1
64.21256830601092	2593	1
64.21748633879781	4550	1
64.21748633879781	6867	1
64.23934426229508	4861	1
64.23989071038251	6532	1
64.25027322404371	7357	1
64.28852459016393	1774	1
64.31803278688524	2824	1
64.36120218579235	4718	1
64.36229508196722	6986	1
64.3672131147541	2173	1
64.36939890710383	1292	1
64.36994535519125	9760	1
64.38251366120218	2996	1
64.38469945355192	6850	1
64.39016393442623	3820	1
64.39999999999999	6673	1
64.4087431693989	1601	1
64.4103825136612	8429	1
64.4103825136612	1222	1
64.41092896174864	5805	1
64.41147540983607	5450	1
64.41803278688525	227	1
64.42185792349727	5466	1
64.43551912568306	152	1
64.44207650273225	2494	1
64.4497267759563	2554	1
64.45245901639343	8260	1
64.46939890710382	9300	1
64.47158469945356	5346	1
64.48907103825137	8028	1
64.4896174863388	9471	1
64.4983606557377	7862	1
64.49890710382513	1082	1
64.53661202185792	2506	1
64.54535519125683	8742	1
64.54754098360655	2487	1
64.56830601092896	2283	1
64.5726775956284	8751	1
64.58524590163934	915	1
64.59234972677595	9987	1
64.60382513661202	9413	1
64.60437158469945	6568	1
64.60655737704919	1245	1
64.61530054644808	2398	1
64.61967213114754	907	1
64.6224043715847	8716	1
64.63715846994536	7467	1
64.63715846994536	6774	1
64.63879781420765	9196	1
64.64262295081967	683	1
64.64480874316939	1625	1
64.6535519125683	3945	1
64.65464480874317	765	1
64.66994535519126	5082	1
64.69234972677596	7813	1
64.69672131147541	5430	1
64.7120218579235	3022	1
64.71639344262294	2483	1
64.72622950819672	8782	1
64.73169398907103	4347	1
64.74972677595629	5176	1
64.75464480874317	1603	1
64.77377049180328	2616	1
64.78142076502732	1003	1
64.78852459016393	7886	1
64.80928961748634	2920	1
64.82513661202185	3256	1
64.83060109289617	1734	1
64.83114754098361	7099	1
64.8327868852459	4332	1
64.8344262295082	3933	1
64.83715846994535	479	1
64.84426229508198	3653	1
64.85081967213115	346	1
64.85792349726776	935	1
64.8639344262295	1419	1
64.89999999999999	811	1
64.90546448087431	6868	1
64.90710382513662	7319	1
64.9087431693989	8331	1
64.90983606557377	5571	1
64.91420765027323	852	1
64.91748633879781	5702	1
64.92622950819673	8472	1
64.92732240437158	6739	1
64.96666666666667	2773	1
64.97049180327869	3227	1
64.97267759562841	8150	1
64.97650273224043	8165	1
64.97814207650273	4624	1
64.98032786885246	6266	1
64.98087431693989	5517	1
64.98087431693989	7837	1
64.99890710382513	201	1
65.03224043715846	5835	1
65.03387978142077	2037	1
65.03770491803279	1746	1
65.03879781420765	4737	1
65.05136612021857	789	1
65.06666666666666	414	1
65.06775956284153	3066	1
65.07704918032788	4589	1
65.09398907103825	6124	1
65.09890710382514	5728	1
65.10327868852458	6664	1
65.10382513661202	7480	1
65.1224043715847	1749	1
65.13005464480874	3897	1
65.13278688524589	9009	1
65.13715846994535	8684	1
65.13989071038252	2076	1
65.14098360655737	7697	1
65.14371584699454	5753	1
65.14480874316939	512	1
65.15136612021858	2304	1
65.17868852459016	7299	1
65.18469945355191	3075	1
65.19945355191257	4037	1
65.20983606557377	2036	1
65.21311475409836	2062	1
65.21366120218579	7675	1
65.21584699453553	8511	1
65.2327868852459	9162	1
65.2448087431694	2486	1
65.24644808743169	1075	1
65.24863387978142	254	1
65.25136612021858	9478	1
65.25300546448088	1475	1
65.26502732240436	1772	1
65.27103825136612	312	1
65.2775956284153	6472	1
65.29398907103825	2705	1
65.29672131147541	9823	1
65.29781420765028	7190	1
65.29836065573771	5210	1
65.3103825136612	2127	1
65.32786885245902	2974	1
65.34371584699454	8248	1
65.35027322404372	9304	1
65.3584699453552	1530	1
65.36174863387978	112	1
65.37158469945355	367	1
65.37267759562842	2858	1
65.375956284153	9809	1
65.38524590163934	6016	1
65.38852459016394	3943	1
65.39289617486338	4380	1
65.41748633879781	5651	1
65.41803278688525	5423	1
65.42404371584699	5443	1
65.44207650273225	4175	1
65.44808743169399	3419	1
65.44808743169399	1455	1
65.44863387978143	99	1
65.45300546448087	1347	1
65.45737704918032	648	1
65.4655737704918	6730	1
65.47103825136612	9982	1
65.47431693989071	2429	1
65.47650273224043	4648	1
65.48579234972678	3399	1
65.49562841530054	9351	1
65.49726775956283	9542	1
65.49945355191257	2159	1
65.50218579234972	2660	1
65.50327868852459	8753	1
65.50819672131148	9241	1
65.53551912568305	69	1
65.53606557377049	6193	1
65.5431693989071	5136	1
65.55136612021857	8860	1
65.55191256830601	4528	1
65.5551912568306	2396	1
65.56393442622951	6524	1
65.56612021857923	3815	1
65.5688524590164	6579	1
65.58142076502732	8788	1
65.58142076502732	9280	1
65.58142076502732	5793	1
65.59344262295082	8599	1
65.59453551912569	1287	1
65.59726775956284	9586	1
65.61311475409836	1572	1
65.61857923497267	4842	1
65.6224043715847	9374	1
65.62677595628415	4160	1
65.63005464480874	6225	1
65.63169398907104	1167	1
65.6415300546448	3507	1
65.64699453551913	8138	1
65.64754098360656	3838	1
65.65464480874317	4771	1
65.65464480874317	7619	1
65.67322404371585	9999	1
65.6775956284153	7907	1
65.6775956284153	5877	1
65.68579234972678	2865	1
65.71202185792349	395	1
65.73551912568306	7684	1
65.76393442622951	1124	1
65.76448087431693	1208	1
65.77103825136612	4659	1
65.78251366120219	9928	1
65.79071038251367	3209	1
65.79180327868853	2548	1
65.79180327868853	8308	1
65.80054644808743	470	1
65.80710382513661	8527	1
65.81475409836065	9843	1
65.81584699453552	8250	1
65.81803278688524	291	1
65.824043715847	9405	1
65.82459016393442	9377	1
65.82459016393442	8430	1
65.83114754098361	4003	1
65.83333333333333	2074	1
65.84754098360655	6627	1
65.84972677595628	1427	1
65.85737704918033	1918	1
65.86010928961748	6928	1
65.8672131147541	2721	1
65.86775956284153	2298	1
65.87213114754098	9293	1
65.87868852459016	4638	1
65.8846994535519	2541	1
65.92295081967212	3603	1
65.92513661202186	6718	1
65.9295081967213	3534	1
65.94754098360656	6944	1
65.95245901639343	3009	1
65.96502732240437	2692	1
65.9655737704918	9030	1
65.96666666666667	4067	1
65.97049180327869	1561	1
65.97650273224043	2041	1
65.99890710382513	805	1
66.0	3638	1
66.00327868852459	6	1
66.01256830601092	4239	1
66.02677595628415	6598	1
66.0327868852459	8017	1
66.03497267759562	7656	1
66.03934426229509	2970	1
66.0502732240437	8994	1
66.05628415300546	5558	1
66.05901639344262	630	1
66.06120218579235	6001	1
66.06338797814207	7763	1
66.06502732240438	5410	1
66.0672131147541	6897	1
66.07049180327868	8070	1
66.07158469945355	1725	1
66.07486338797814	2795	1
66.07540983606557	822	1
66.08306010928962	9551	1
66.09836065573771	959	1
66.09945355191256	2132	1
66.11693989071038	7231	1
66.1224043715847	7294	1
66.12896174863388	7902	1
66.14480874316939	5936	1
66.1551912568306	9971	1
66.16120218579235	2967	1
66.18579234972678	7571	1
66.19125683060109	1138	1
66.19289617486339	1297	1
66.19672131147541	3340	1
66.20109289617487	8357	1
66.21366120218579	2600	1
66.22349726775957	3547	1
66.22622950819672	966	1
66.23551912568306	6049	1
66.23606557377049	2162	1
66.24699453551912	1452	1
66.24754098360656	688	1
66.24972677595628	1298	1
66.25956284153006	6454	1
66.2688524590164	7936	1
66.30437158469945	8639	1
66.3174863387978	5925	1
66.34535519125683	7718	1
66.35027322404372	9881	1
66.351912568306	3833	1
66.35956284153005	2341	1
66.36502732240437	3144	1
66.36612021857924	9963	1
66.37540983606557	5733	1
66.38196721311475	4990	1
66.38961748633879	1088	1
66.4207650273224	9314	1
66.42677595628415	265	1
66.43169398907104	7688	1
66.43934426229508	7662	1
66.43989071038251	9331	1
66.44590163934426	2786	1
66.45245901639343	9099	1
66.45300546448087	7587	1
66.45628415300547	1549	1
66.46775956284152	1998	1
66.47868852459017	864	1
66.47923497267759	1160	1
66.48087431693989	6240	1
66.48743169398907	1445	1
66.49672131147541	9156	1
66.524043715847	2609	1
66.55081967213114	7667	1
66.55792349726777	832	1
66.57540983606557	4244	1
66.57704918032786	1374	1
66.58142076502732	3247	1
66.58633879781421	9210	1
66.6	6171	1
66.6120218579235	8525	1
66.6207650273224	1383	1
66.62732240437158	6746	1
66.63497267759563	8380	1
66.64043715846995	8469	1
66.64535519125683	1194	1
66.6551912568306	6930	1
66.65737704918033	4234	1
66.65792349726776	7199	1
66.66338797814208	6838	1
66.66666666666666	1790	1
66.66939890710383	6943	1
66.67650273224044	1847	1
66.69344262295083	3800	1
66.69890710382514	9309	1
66.70109289617487	1509	1
66.71092896174864	9436	1
66.71147540983607	2937	1
66.71639344262296	5181	1
66.71639344262296	9571	1
66.73879781420766	1598	1
66.79016393442623	3211	1
66.79289617486339	8233	1
66.80273224043715	9012	1
66.8136612021858	3569	1
66.81530054644809	2728	1
66.82021857923498	2392	1
66.82622950819672	9719	1
66.83169398907103	1945	1
66.84754098360655	3960	1
66.85245901639344	2288	1
66.85628415300546	4296	1
66.86010928961748	9705	1
66.8639344262295	3702	1
66.86939890710381	8039	1
66.87103825136612	8628	1
66.88415300546448	4919	1
66.8879781420765	2230	1
66.8912568306011	5732	1
66.91256830601093	4356	1
66.91475409836065	5221	1
66.94043715846995	644	1
66.97650273224043	1980	1
67.00437158469946	373	1
67.02021857923498	8667	1
67.02021857923498	1268	1
67.0207650273224	2771	1
67.0224043715847	194	1
67.02568306010929	3176	1
67.02841530054644	4303	1
67.02841530054644	90	1
67.04098360655738	2661	1
67.04426229508196	7479	1
67.05245901639344	5987	1
67.0584699453552	4101	1
67.06502732240438	6875	1
67.06939890710382	8941	1
67.07814207650273	383	1
67.08032786885246	3742	1
67.08196721311475	1750	1
67.08743169398907	7148	1
67.10109289617486	1519	1
67.10819672131147	8091	1
67.11639344262295	4300	1
67.11857923497269	6158	1
67.12349726775956	47	1
67.12896174863387	2278	1
67.1295081967213	3598	1
67.1311475409836	2686	1
67.13879781420765	6995	1
67.15464480874317	5031	1
67.1584699453552	2752	1
67.16994535519126	6707	1
67.19508196721311	7423	1
67.20273224043716	5625	1
67.20491803278688	381	1
67.20491803278688	3187	1
67.20874316939891	4436	1
67.21311475409836	1392	1
67.23114754098361	1701	1
67.24590163934427	6723	1
67.25464480874317	1777	1
67.27322404371584	5024	1
67.27431693989071	4330	1
67.27431693989071	7001	1
67.27595628415301	5092	1
67.27595628415301	979	1
67.2912568306011	3882	1
67.29289617486339	394	1
67.30437158469945	3747	1
67.30601092896175	8989	1
67.31584699453552	7102	1
67.31693989071037	7441	1
67.32349726775956	1170	1
67.32568306010928	3342	1
67.32622950819672	4282	1
67.32677595628415	2263	1
67.33333333333333	3496	1
67.3360655737705	8554	1
67.3464480874317	7840	1
67.35464480874316	3238	1
67.3584699453552	6294	1
67.36065573770492	8723	1
67.3639344262295	6795	1
67.36448087431694	9266	1
67.36666666666666	9633	1
67.36939890710383	5546	1
67.37704918032787	3688	1
67.39289617486338	8601	1
67.4087431693989	2782	1
67.40983606557377	5905	1
67.41092896174864	6339	1
67.41475409836066	608	1
67.4191256830601	385	1
67.43497267759562	4561	1
67.43551912568306	4212	1
67.4377049180328	2577	1
67.43989071038251	6540	1
67.44371584699454	6162	1
67.44535519125684	8796	1
67.45245901639345	9857	1
67.45846994535519	877	1
67.45901639344262	7963	1
67.46994535519126	7822	1
67.47431693989071	8524	1
67.47540983606558	8883	1
67.48087431693989	8846	1
67.48142076502732	9228	0
67.49289617486339	8750	1
67.49508196721311	7015	1
67.50928961748633	5228	1
67.52349726775957	5480	1
67.52568306010929	5283	1
67.53224043715846	465	1
67.54699453551912	2675	1
67.55191256830601	9822	1
67.57213114754099	7972	1
67.57978142076503	5455	1
67.5846994535519	5464	1
67.58907103825136	2057	1
67.59234972677595	5511	1
67.59289617486338	400	1
67.60273224043716	679	1
67.60382513661203	2849	1
67.60601092896175	8294	1
67.60983606557377	690	1
67.65628415300547	3243	1
67.66010928961748	768	1
67.66939890710383	7275	1
67.67650273224044	1532	1
67.67868852459017	8549	1
67.68524590163935	2529	1
67.69016393442622	6837	1
67.69234972677596	3232	1
67.71147540983605	6172	1
67.71857923497268	2754	1
67.72185792349727	3812	1
67.73060109289618	3999	1
67.73169398907103	469	1
67.73661202185792	9870	1
67.73879781420766	2585	1
67.7415300546448	7577	1
67.74371584699453	6630	1
67.74590163934427	6696	1
67.74863387978142	1821	1
67.74972677595628	8984	1
67.76885245901639	9334	1
67.77103825136612	9258	1
67.77540983606558	350	1
67.77923497267759	7887	1
67.79836065573771	3408	1
67.80874316939891	8605	1
67.81584699453552	2478	1
67.81967213114754	215	1
67.84316939890711	5187	1
67.8584699453552	1481	1
67.85956284153005	779	1
67.86010928961748	4204	1
67.86229508196722	1838	1
67.86612021857924	5639	1
67.87486338797814	8724	1
67.8808743169399	7328	1
67.88251366120218	3497	1
67.88852459016394	2204	1
67.89180327868853	6792	1
67.90601092896175	1340	1
67.9256830601093	7993	1
67.93825136612021	183	1
67.94918032786885	3062	1
67.97103825136612	8967	1
67.97704918032787	7239	1
67.99071038251367	4074	1
67.99836065573771	1631	1
68.00109289617487	6058	1
68.00601092896176	1779	1
68.02131147540983	3264	1
68.02295081967213	3439	1
68.02622950819672	1946	1
68.02732240437159	1897	1
68.0344262295082	3462	1
68.04262295081968	4531	1
68.05191256830601	670	1
68.07213114754099	8889	1
68.07213114754099	5369	1
68.07322404371585	5948	1
68.07978142076503	6203	1
68.0808743169399	1147	1
68.09289617486338	9017	1
68.09726775956284	3175	1
68.09945355191256	6130	1
68.10819672131147	5399	1
68.11366120218578	3465	1
68.1327868852459	9004	1
68.13879781420765	181	1
68.14480874316939	9827	1
68.14863387978143	9668	1
68.15628415300546	3625	1
68.1655737704918	7598	1
68.1655737704918	5501	1
68.17923497267759	9231	1
68.18251366120218	918	1
68.1879781420765	4644	1
68.20437158469944	4089	1
68.21092896174864	8835	1
68.23387978142077	8030	1
68.23551912568306	185	1
68.24644808743169	3003	1
68.26939890710382	3735	1
68.27322404371584	1166	1
68.28415300546447	9554	1
68.2879781420765	9573	1
68.29508196721311	4903	1
68.30655737704917	8526	1
68.30710382513661	1889	1
68.30983606557378	8470	1
68.31420765027322	7219	1
68.31475409836065	5687	1
68.31639344262294	7392	1
68.31803278688524	9082	1
68.32677595628415	9269	1
68.32786885245902	773	1
68.33879781420765	574	1
68.3448087431694	5995	1
68.35136612021857	9855	1
68.35737704918033	4965	1
68.35792349726776	6632	1
68.36120218579234	9418	1
68.36284153005464	5891	1
68.39289617486338	7857	1
68.4	8761	1
68.40601092896173	8517	1
68.41748633879781	6271	1
68.42459016393443	1597	1
68.42513661202186	5474	1
68.42732240437158	7181	1
68.43333333333334	9254	1
68.4415300546448	4904	1
68.451912568306	1356	1
68.4551912568306	4446	1
68.45901639344262	1233	1
68.46338797814208	2724	1
68.47595628415301	9957	1
68.47868852459017	6340	1
68.48360655737704	9302	1
68.48524590163935	1128	1
68.48688524590163	9361	1
68.4896174863388	3849	1
68.50273224043715	4957	1
68.50437158469946	7689	1
68.54535519125683	945	1
68.55901639344262	3922	1
68.56120218579234	6685	1
68.56666666666666	190	1
68.5704918032787	2112	1
68.57322404371584	5304	1
68.57704918032786	2737	1
68.58196721311475	4983	1
68.60655737704917	4477	1
68.60819672131147	9427	1
68.61584699453553	4604	1
68.62459016393443	6176	1
68.62677595628415	5325	1
68.63333333333333	7280	1
68.63770491803278	2777	1
68.64590163934427	2630	1
68.65081967213115	1688	1
68.65245901639344	320	1
68.66120218579235	7354	1
68.66338797814207	7764	1
68.66666666666666	7586	1
68.67158469945355	5463	1
68.69071038251367	3183	1
68.70163934426229	5165	1
68.71092896174862	6430	1
68.72568306010929	5419	1
68.72950819672131	3865	1
68.7311475409836	8985	1
68.73224043715847	5806	1
68.73661202185792	9295	1
68.7535519125683	7572	1
68.75573770491803	4895	1
68.78251366120219	8286	1
68.78524590163934	2562	1
68.78579234972678	7145	1
68.78852459016393	5376	1
68.79016393442623	3817	1
68.79672131147541	3725	1
68.79672131147541	9700	1
68.79890710382513	8563	1
68.80874316939891	8625	1
68.81530054644809	4257	1
68.81693989071037	7097	1
68.82185792349726	73	1
68.83060109289617	9736	1
68.8311475409836	7604	1
68.8448087431694	1090	1
68.85519125683061	4870	1
68.8584699453552	4552	1
68.85901639344263	1444	1
68.86994535519126	8355	1
68.89781420765027	8514	1
68.90765027322404	1140	1
68.91748633879781	6300	1
68.92404371584699	4487	1
68.93879781420765	9165	1
68.94043715846995	1707	1
68.94699453551912	2233	1
68.94863387978143	3257	1
68.951912568306	9946	1
68.95737704918032	5102	1
68.97103825136611	1507	1
68.97158469945354	5182	1
68.97158469945354	4867	1
68.97540983606558	25	1
68.97650273224043	903	1
68.97704918032787	5460	1
68.97868852459017	2913	1
68.9808743169399	9045	1
68.99180327868852	3514	1
68.99508196721312	5598	1
68.9967213114754	7495	1
69.0	6908	1
69.00983606557378	592	1
69.01420765027322	3476	1
69.01420765027322	9932	1
69.01584699453551	8133	1
69.02622950819672	1173	1
69.04207650273223	9135	1
69.04371584699453	7178	1
69.04590163934425	7648	1
69.05792349726775	3565	1
69.06174863387977	6946	1
69.06448087431694	9020	1
69.06994535519127	6537	1
69.07213114754097	8075	1
69.08251366120219	9285	1
69.09945355191257	4065	1
69.11311475409836	8420	1
69.1136612021858	8035	1
69.11693989071038	6021	1
69.12896174863388	8813	1
69.14808743169398	4169	1
69.15081967213114	5552	1
69.15245901639344	1401	1
69.15300546448087	77	1
69.17486338797815	6489	1
69.17704918032787	4328	1
69.18524590163935	7755	1
69.18579234972678	1472	1
69.18852459016394	5336	1
69.19617486338797	5824	1
69.20054644808744	296	1
69.20218579234972	8342	1
69.20983606557377	1177	1
69.24207650273223	9634	1
69.25300546448088	3698	1
69.25355191256831	1434	1
69.2551912568306	1958	1
69.25956284153006	1984	1
69.26393442622951	3764	1
69.26830601092897	1883	1
69.26939890710382	2543	1
69.275956284153	3617	1
69.27814207650273	3583	1
69.29672131147541	6717	1
69.30601092896174	9632	1
69.31256830601093	3000	1
69.32622950819672	511	1
69.34262295081967	321	1
69.34316939890711	991	1
69.34480874316941	6285	1
69.35409836065574	8153	1
69.36448087431694	9698	1
69.3655737704918	6179	1
69.37431693989072	855	1
69.38743169398907	7623	1
69.39125683060108	1330	1
69.39398907103825	4872	1
69.41311475409836	2237	1
69.41967213114755	6299	1
69.4344262295082	2389	1
69.45300546448087	9988	1
69.45409836065573	1211	1
69.46284153005465	8793	1
69.46338797814208	3777	1
69.48415300546448	9622	1
69.49016393442623	2354	1
69.49016393442623	972	1
69.4983606557377	1059	1
69.50382513661202	2750	1
69.50601092896174	9904	1
69.50765027322404	7951	1
69.50819672131148	3091	1
69.50874316939891	794	1
69.50983606557378	4676	1
69.51693989071038	3511	1
69.51748633879781	1753	1
69.51967213114754	3916	1
69.5224043715847	9517	1
69.52349726775957	2978	1
69.524043715847	7320	1
69.54371584699453	1364	1
69.54644808743168	819	1
69.55628415300546	4612	1
69.56448087431694	8109	1
69.58087431693988	5386	1
69.5896174863388	2317	1
69.59234972677595	5302	1
69.60382513661202	4906	1
69.60819672131147	5280	1
69.6087431693989	4417	1
69.61475409836066	6520	1
69.61693989071038	2322	1
69.61748633879782	8855	1
69.62622950819672	7019	1
69.62786885245902	5041	1
69.62896174863388	4677	1
69.6448087431694	963	1
69.64535519125684	146	1
69.64754098360656	6884	1
69.65901639344263	7766	1
69.6639344262295	8316	1
69.6639344262295	9147	1
69.66775956284152	3979	1
69.67650273224044	5712	1
69.6775956284153	4569	1
69.71147540983605	2847	1
69.71256830601092	4846	1
69.71311475409836	3205	1
69.71748633879781	6163	1
69.72185792349727	1137	1
69.75245901639344	3711	1
69.76775956284153	6320	1
69.78251366120219	7720	1
69.79836065573771	8082	1
69.80109289617485	5739	1
69.8174863387978	9704	1
69.83333333333333	2422	1
69.83770491803278	1521	1
69.83934426229509	8933	1
69.85027322404372	8024	1
69.85027322404372	9591	1
69.85027322404372	3994	1
69.88251366120218	9590	1
69.89453551912568	9661	1
69.9103825136612	5790	1
69.91693989071038	103	1
69.93879781420765	676	1
69.94043715846995	656	1
69.9448087431694	4661	1
69.94590163934426	813	1
69.95081967213115	3533	1
69.96229508196721	3990	1
69.96393442622951	6508	1
69.96885245901639	4021	1
69.97213114754098	7747	1
69.97704918032787	1929	1
69.98251366120218	6578	1
69.99180327868852	8826	1
69.99672131147541	3126	1
70.01092896174863	9184	1
70.05519125683061	1344	1
70.0672131147541	1389	1
70.06775956284153	4703	1
70.07540983606557	8463	1
70.08306010928962	4731	1
70.08469945355192	6137	1
70.08852459016393	5531	1
70.09508196721312	8702	1
70.12076502732239	2829	1
70.12841530054645	9764	1
70.1311475409836	4426	1
70.13497267759563	3965	1
70.13551912568305	1307	1
70.14535519125684	9215	1
70.14918032786885	3438	1
70.16120218579235	3646	1
70.16229508196722	4763	1
70.16284153005465	9210	0
70.1639344262295	6352	1
70.20655737704918	5052	1
70.21202185792349	2904	1
70.21639344262294	9858	1
70.22513661202186	4662	1
70.24043715846993	3470	1
70.25136612021858	8186	1
70.25191256830601	2463	1
70.26612021857923	2249	1
70.28032786885247	6686	1
70.28579234972676	8214	1
70.31311475409836	6418	1
70.3153005464481	7591	1
70.33005464480875	9236	1
70.33606557377048	1436	1
70.35136612021857	5476	1
70.36284153005464	9354	1
70.36939890710383	9914	1
70.36994535519126	4527	1
70.37377049180328	7519	1
70.37431693989072	7086	1
70.37486338797815	4789	1
70.375956284153	184	1
70.38415300546448	9489	1
70.39180327868851	5036	1
70.39508196721312	4629	1
70.39562841530054	8824	1
70.3967213114754	2668	1
70.41803278688525	1310	1
70.41803278688525	6025	1
70.4431693989071	3636	1
70.45027322404373	4786	1
70.45901639344262	3966	1
70.46557377049182	5755	1
70.49289617486339	2676	1
70.49672131147541	2003	1
70.49726775956285	9111	1
70.50327868852459	3260	1
70.50655737704918	6276	1
70.51748633879781	1873	1
70.53661202185792	2489	1
70.53825136612022	6552	1
70.54754098360655	7650	1
70.56338797814207	7869	1
70.5688524590164	3093	1
70.58469945355192	7033	1
70.58907103825136	3235	1
70.59289617486338	3038	1
70.62622950819672	81	1
70.62677595628415	7882	1
70.68142076502731	5594	1
70.6945355191257	9955	1
70.69945355191257	4621	1
70.71366120218579	4964	1
70.71748633879781	3181	1
70.73060109289617	6635	1
70.73715846994536	3400	1
70.7415300546448	4331	1
70.74644808743169	999	1
70.77486338797814	4809	1
70.77814207650273	3048	1
70.7792349726776	5874	1
70.79125683060109	8560	1
70.79562841530054	2997	1
70.80655737704917	863	1
70.80928961748634	1335	1
70.8153005464481	9606	1
70.81693989071037	3119	1
70.82349726775956	3655	1
70.82841530054645	5825	1
70.8344262295082	6682	1
70.8584699453552	1730	1
