23.579617486338798	696	1
23.60382513661202	5891	1
23.641857923497266	6076	1
23.65743169398907	8490	1
23.674043715846995	2603	1
23.6775956284153	4468	1
23.68639344262295	1861	1
23.71071038251366	7090	1
23.733551912568306	3119	1
23.734590163934428	7564	1
23.7524043715847	3344	1
23.77300546448087	6529	1
23.786721311475407	4483	1
23.78890710382514	203	1
23.808743169398905	836	1
23.822568306010925	7327	1
23.83890710382514	1329	1
23.903005464480874	1690	1
23.910437158469943	5052	1
23.913715846994535	9120	1
23.915355191256833	1312	1
23.95	6783	1
23.955573770491803	9155	1
23.96153005464481	9329	1
23.98087431693989	2857	1
24.00956284153005	7967	1
24.034918032786884	1371	1
24.05224043715847	7112	1
24.06169398907104	5537	1
24.09295081967213	3340	1
24.110655737704917	434	1
24.119726775956284	4953	1
24.124535519125683	6176	1
24.130491803278687	1041	1
24.173715846994533	2310	1
24.19464480874317	4383	1
24.196666666666665	4092	1
24.20136612021858	3910	1
24.20710382513661	4272	1
24.213934426229507	8857	1
24.214262295081966	7876	1
24.214371584699453	7616	1
24.22153005464481	7338	1
24.221967213114755	5247	1
24.237868852459016	7385	1
24.31967213114754	8176	1
24.328415300546446	282	1
24.340601092896176	5709	1
24.346120218579234	6263	1
24.35273224043716	8214	1
24.366994535519126	5271	1
24.3724043715847	3537	1
24.373169398907105	2715	1
24.393387978142076	561	1
24.395300546448087	4909	1
24.414972677595628	649	1
24.418852459016392	3818	1
24.424699453551913	601	1
24.46054644808743	8343	1
24.463497267759564	1691	1
24.47584699453552	1142	1
24.48295081967213	8170	1
24.49065573770492	9238	1
24.518251366120218	1838	1
24.518251366120218	2822	1
24.520109289617487	4932	1
24.52672131147541	1431	1
24.534644808743167	1367	1
24.605628415300547	6949	1
24.616010928961746	1048	1
24.62360655737705	6413	1
24.64049180327869	6011	1
24.641311475409836	7011	1
24.647322404371586	8828	1
24.661530054644807	9873	1
24.727103825136613	2226	1
24.744262295081967	7807	1
24.744754098360655	6074	1
24.79568306010929	6522	1
24.81469945355191	9091	1
24.822131147540983	6718	1
24.840437158469943	5085	1
24.8448087431694	8751	1
24.852349726775955	4911	1
24.865737704918033	1152	1
24.87366120218579	9903	1
24.876830601092895	9136	1
24.89688524590164	8724	1
24.900437158469945	6659	1
24.976065573770494	8898	1
25.002076502732237	245	1
25.05136612021858	5513	1
25.076775956284152	2766	1
25.103551912568307	1515	1
25.127978142076504	3581	1
25.139999999999997	7916	1
25.14464480874317	769	1
25.15273224043716	4012	1
25.170765027322403	4769	1
25.18606557377049	1304	1
25.19502732240437	7914	1
25.199398907103824	9163	1
25.20207650273224	3012	1
25.214918032786883	6774	1
25.222404371584698	357	1
25.22846994535519	9814	1
25.228852459016395	7282	1
25.23087431693989	8701	1
25.244535519125684	9595	1
25.2731693989071	3491	1
25.281475409836066	1051	1
25.287923497267762	4456	1
25.29103825136612	8800	1
25.297704918032785	1037	1
25.30688524590164	474	1
25.321366120218578	4341	1
25.346830601092897	4886	1
25.370983606557377	2777	1
25.388907103825137	2163	1
25.399562841530056	2892	1
25.40568306010929	7138	1
25.456338797814205	7065	1
25.47655737704918	5672	1
25.478743169398903	1137	1
25.49469945355191	8136	1
25.49967213114754	1084	1
25.521803278688523	9306	1
25.52245901639344	533	1
25.524371584699452	2945	1
25.588360655737702	2447	1
25.594426229508194	2461	1
25.601147540983604	8150	1
25.606994535519124	6401	1
25.624918032786884	778	1
25.67016393442623	372	1
25.671092896174866	376	1
25.7155737704918	5269	1
25.7175956284153	3644	1
25.74224043715847	9508	1
25.745136612021856	1971	1
25.78448087431694	3845	1
25.832841530054644	996	1
25.834699453551913	4735	1
25.839562841530054	4435	1
25.845027322404373	4296	1
25.84928961748634	1580	1
25.865245901639344	1950	1
25.8903825136612	1412	1
25.89469945355191	5476	1
25.915136612021858	222	1
25.917267759562844	8673	1
25.949180327868852	8002	1
25.995573770491802	9871	1
26.00207650273224	8685	1
26.01584699453552	4603	1
26.021311475409835	2011	1
26.026994535519126	7038	1
26.027103825136614	4133	1
26.043770491803276	1350	1
26.049999999999997	2414	1
26.06191256830601	8966	1
26.072622950819675	8715	1
26.106721311475408	9877	1
26.146065573770493	1798	1
26.174153005464483	1401	1
26.175737704918035	9551	1
26.194699453551912	4330	1
26.242513661202185	1818	1
26.263879781420766	6757	1
26.307595628415303	2654	1
26.317868852459018	2343	1
26.330437158469945	4840	1
26.346120218579234	6496	1
26.37174863387978	2628	1
26.389562841530054	2871	1
26.48562841530055	4739	1
26.49497267759563	5425	1
26.506666666666668	3917	1
26.528251366120216	7653	1
26.528688524590162	162	1
26.556338797814206	5596	1
26.594043715846993	2951	1
26.616174863387975	9577	1
26.62606557377049	1309	1
26.641748633879782	1086	1
26.655792349726774	9014	1
26.671639344262296	3155	1
26.672295081967214	9675	1
26.67934426229508	2323	1
26.70530054644809	7452	1
26.721256830601096	4492	1
26.73049180327869	7799	1
26.747486338797817	2602	1
26.762185792349726	5589	1
26.777049180327868	1680	1
26.780983606557378	7633	1
26.799617486338796	4673	1
26.824043715846994	5938	1
26.838579234972677	838	1
26.84322404371585	3732	1
26.856502732240436	2475	1
26.8824043715847	3901	1
26.900437158469945	2713	1
26.90814207650273	365	1
26.919836065573772	3564	1
26.924699453551913	1364	1
26.931092896174864	7941	1
26.942021857923496	2090	1
26.971038251366117	2032	1
26.99846994535519	8388	1
27.010491803278686	1707	1
27.028251366120216	1626	1
27.051038251366123	6684	1
27.05158469945355	1342	1
27.067486338797814	3149	1
27.079890710382514	3356	1
27.08726775956284	4863	1
27.111311475409835	1514	1
27.11448087431694	2776	1
27.126010928961747	5002	1
27.13327868852459	4772	1
27.134426229508197	9921	1
27.136830601092896	879	1
27.13792349726776	4757	1
27.16786885245902	8697	1
27.204043715846993	2726	1
27.22191256830601	9863	1
27.23262295081967	4639	1
27.2327868852459	8292	1
27.245573770491802	9973	1
27.25333333333333	8124	1
27.317158469945355	2278	1
27.318579234972677	9836	1
27.347978142076503	4217	1
27.358579234972677	881	1
27.384098360655738	6017	1
27.39142076502732	7666	1
27.417978142076503	3183	1
27.428196721311473	7045	1
27.437103825136614	5384	1
27.447704918032784	4146	1
27.48311475409836	3410	1
27.515573770491805	989	0
27.529836065573768	4283	1
27.529890710382514	2244	1
27.56087431693989	6777	1
27.569234972677595	2751	1
27.59136612021858	5768	1
27.592732240437154	7845	1
27.59879781420765	5943	1
27.60103825136612	1224	1
27.603715846994536	3975	1
27.62185792349727	5119	1
27.623934426229507	1787	1
27.627540983606558	6456	1
27.631748633879784	4017	1
27.63918032786885	4238	1
27.65983606557377	221	1
27.661420765027323	8519	1
27.6624043715847	8600	1
27.675573770491802	7421	1
27.6775956284153	6744	1
27.680546448087433	4556	1
27.697540983606558	3419	1
27.70382513661202	8384	1
27.71540983606557	255	1
27.725519125683057	4697	1
27.73218579234973	3642	1
27.738524590163934	6956	1
27.749726775956283	7632	1
27.750983606557377	7637	1
27.765956284153006	4670	1
27.778196721311474	261	1
27.842131147540982	4092	0
27.84825136612022	5873	1
27.862349726775957	1676	1
27.924644808743167	8742	1
27.95032786885246	2782	1
27.979344262295083	6713	1
27.983770491803277	3539	1
27.9975956284153	9408	1
28.020437158469946	5456	1
28.025573770491803	9619	1
28.120765027322403	4593	1
28.122568306010926	9020	1
28.128415300546447	4414	1
28.141092896174865	8449	1
28.156666666666666	6738	1
28.167213114754098	6155	1
28.218142076502733	754	1
28.228360655737703	8514	1
28.250327868852455	4830	1
28.263333333333332	9673	1
28.278415300546445	9669	1
28.289398907103823	6094	1
28.290218579234974	9779	1
28.33262295081967	5759	1
28.35213114754098	2844	1
28.354808743169396	9341	1
28.391147540983606	9660	1
28.44808743169399	9345	1
28.45622950819672	4824	1
28.464480874316937	5421	1
28.4648087431694	6130	1
28.487158469945353	9611	1
28.51306010928962	8352	1
28.56431693989071	5600	1
28.570765027322402	578	1
28.576557377049177	6808	1
28.57825136612022	8851	1
28.585136612021856	9822	1
28.5996174863388	6042	1
28.62808743169399	5594	1
28.63830601092896	2773	1
28.66393442622951	5848	1
28.677650273224046	9067	1
28.67950819672131	6210	1
28.705409836065574	751	1
28.754590163934424	6657	1
28.780601092896173	2159	1
28.78087431693989	6233	1
28.79568306010929	5937	1
28.81546448087432	1374	1
28.824972677595625	120	1
28.844207650273226	2866	1
28.858032786885246	1139	1
28.879945355191257	2633	1
28.888743169398907	8791	1
28.8931693989071	2242	1
28.90174863387978	563	1
28.907158469945355	10	1
28.908579234972674	2263	1
28.909945355191255	9995	1
28.913879781420764	9723	1
28.92978142076503	5638	1
28.93098360655738	6293	1
28.938196721311474	5264	1
28.94628415300546	3983	1
28.949945355191257	3708	1
28.95710382513661	5056	1
28.97289617486339	5261	1
28.983989071038252	6244	1
29.00262295081967	6974	1
29.01879781420765	8810	1
29.024808743169398	1438	1
29.044754098360656	9636	1
29.05874316939891	9066	1
29.076284153005467	9941	1
29.078142076502733	8612	1
29.11568306010929	7520	1
29.133715846994534	5147	1
29.14109289617486	3385	1
29.146338797814206	4016	1
29.148524590163934	3645	1
29.150273224043712	7471	1
29.175464480874314	7894	1
29.224207650273225	9927	1
29.242732240437157	9346	1
29.250874316939893	8472	1
29.259672131147543	1895	1
29.260983606557378	1622	1
29.264535519125683	5890	1
29.29295081967213	1107	1
29.293661202185792	3190	1
29.320819672131147	7217	1
29.32639344262295	9271	1
29.365245901639344	2272	1
29.36770491803279	9300	1
29.369508196721313	1005	1
29.375737704918034	6806	1
29.383278688524587	9493	1
29.390273224043714	9684	1
29.40366120218579	2043	1
29.40513661202186	2514	1
29.406885245901638	703	1
29.413715846994535	6917	1
29.41846994535519	2268	1
29.418688524590163	4381	1
29.462459016393442	3650	1
29.473606557377046	2827	1
29.49655737704918	8609	1
29.500109289617484	2499	1
29.502295081967212	30	1
29.525956284153004	6504	1
29.529453551912567	4409	1
29.54158469945355	8513	1
29.55071038251366	9323	1
29.55918032786885	9447	1
29.574590163934428	9085	1
29.584316939890712	2231	1
29.585573770491802	5578	1
29.613715846994534	2701	1
29.617595628415298	2757	1
29.63967213114754	7581	1
29.67245901639344	6558	1
29.68972677595628	763	1
29.70065573770492	228	1
29.713825136612023	9609	1
29.72792349726776	6265	1
29.74071038251366	6780	1
29.7520218579235	4694	1
29.780601092896173	3486	1
29.781311475409836	1099	1
29.782076502732238	3625	1
29.811092896174863	9349	1
29.8231693989071	4469	1
29.829234972677593	1097	1
29.85191256830601	4721	1
29.85967213114754	4817	1
29.87344262295082	5734	1
29.878415300546447	3345	1
29.892021857923496	472	1
29.904426229508196	1396	1
29.921530054644805	4818	1
29.925737704918035	4180	1
29.929726775956283	3138	1
29.93453551912568	1468	1
29.939180327868854	9025	1
29.94606557377049	5292	1
29.947650273224042	6497	1
29.952568306010928	257	1
29.97191256830601	5929	1
29.978524590163932	6499	1
30.000765027322405	3611	1
30.00879781420765	1196	1
30.008961748633876	5212	1
30.020546448087433	7687	1
30.023770491803276	8644	1
30.028142076502732	2074	1
30.040437158469945	543	1
30.044098360655738	5233	1
30.04928961748634	5282	1
30.0524043715847	3960	1
30.057540983606557	5129	1
30.059234972677594	8273	1
30.085191256830598	5751	1
30.095901639344262	3501	1
30.096120218579234	7078	1
30.111420765027322	7954	1
30.12196721311475	9591	1
30.131256830601092	7959	1
30.142677595628413	5012	1
30.145409836065575	785	1
30.176612021857924	2165	1
30.18863387978142	622	1
30.191639344262295	4540	1
30.193715846994532	2770	1
30.197158469945354	5744	1
30.20295081967213	496	1
30.21120218579235	8686	1
30.233879781420764	8301	1
30.265792349726777	2228	1
30.26737704918033	7321	1
30.309562841530056	7793	1
30.315300546448086	4151	1
30.329726775956285	5888	1
30.365300546448086	3269	1
30.378087431693988	8769	1
30.407049180327867	5623	1
30.41535519125683	5783	1
30.416666666666664	6351	1
30.45005464480874	8223	1
30.49032786885246	3864	1
30.50639344262295	8340	1
30.51289617486339	9943	1
30.53191256830601	4931	1
30.54136612021858	4658	1
30.566284153005466	9436	1
30.568415300546448	9124	1
30.601639344262296	8453	1
30.63398907103825	3903	1
30.645245901639345	4109	1
30.66103825136612	135	1
30.66398907103825	6607	1
30.6748087431694	8573	1
30.67846994535519	1564	1
30.68672131147541	3382	1
30.701366120218577	4154	1
30.70306010928962	8444	1
30.723770491803275	2573	1
30.72830601092896	7657	1
30.763770491803278	2347	1
30.775027322404373	7786	1
30.78087431693989	7973	1
30.79382513661202	3439	1
30.806775956284152	9967	1
30.85792349726776	8884	1
30.871420765027324	8469	1
30.876393442622952	8196	1
30.909071038251366	8335	1
30.916120218579234	9412	1
30.928743169398906	1719	1
30.935846994535517	8094	1
30.93846994535519	5962	1
30.9396174863388	2223	1
30.940437158469944	8201	1
30.9603825136612	4563	1
30.967704918032787	1348	1
30.97153005464481	7369	1
30.981693989071037	8174	1
31.00535519125683	5350	1
31.007704918032786	999	1
31.01191256830601	800	1
31.016120218579232	9888	1
31.019672131147537	5660	1
31.027213114754097	8625	1
31.07071038251366	8578	1
31.078032786885245	7578	1
31.07934426229508	7635	1
31.146666666666665	2279	1
31.166120218579234	7980	1
31.173060109289615	829	1
31.174316939890712	4537	1
31.185464480874316	4129	1
31.194371584699454	8611	1
31.199071038251365	6259	1
31.202131147540985	2906	1
31.226174863387975	4736	1
31.233387978142076	2658	1
31.233715846994535	9335	1
31.234371584699453	3376	1
31.251530054644807	4432	1
31.259234972677596	3021	1
31.268032786885247	1362	1
31.288688524590164	9934	1
31.304371584699453	3036	1
31.319508196721312	5572	1
31.32245901639344	3773	1
31.337814207650275	3004	1
31.345792349726775	5644	1
31.381366120218576	8272	1
31.382185792349727	6545	1
31.393169398907105	8637	1
31.433060109289617	1936	1
31.442076502732238	5793	1
31.448306010928963	3942	1
31.449071038251365	1555	1
31.454262295081968	3209	1
31.48704918032787	5930	1
31.49005464480874	9261	1
31.54393442622951	9296	1
31.57071038251366	1912	1
31.612185792349727	7648	1
31.6124043715847	8347	1
31.623442622950822	1339	1
31.62622950819672	1402	1
31.640491803278685	1935	1
31.647978142076504	1802	1
31.650928961748633	5569	1
31.657540983606555	6436	1
31.65967213114754	9075	1
31.660273224043713	7701	1
31.666939890710385	7981	1
31.672677595628414	5584	1
31.675027322404368	6720	1
31.70956284153005	5409	1
31.716120218579235	8802	1
31.719234972677594	3079	1
31.73540983606557	3296	1
31.747431693989068	7506	1
31.75710382513661	8101	1
31.758306010928962	1313	1
31.787486338797816	814	1
31.79863387978142	3636	1
31.82846994535519	9626	1
31.87103825136612	4649	1
31.879726775956282	1246	1
31.885355191256828	9978	1
31.90928961748634	3742	1
31.929016393442623	9697	1
31.97437158469945	7879	1
32.002349726775954	5230	1
32.00256830601093	6000	1
32.00595628415301	5539	1
32.00781420765028	6508	1
32.012513661202185	4471	1
32.024535519125685	1533	1
32.04497267759563	1395	1
32.04612021857923	3121	1
32.04868852459016	1244	1
32.05284153005464	8036	1
32.08196721311475	7076	1
32.0835519125683	8876	1
32.09475409836065	6036	1
32.12174863387978	4962	1
32.12491803278689	1346	1
32.13535519125683	178	1
32.14098360655738	5175	1
32.14169398907104	3000	1
32.14928961748634	8664	1
32.1531693989071	8867	1
32.167103825136614	3371	1
32.17398907103825	2215	1
32.1935519125683	6955	1
32.213551912568306	3548	1
32.21628415300547	7594	1
32.23273224043716	5022	1
32.274098360655735	9301	1
32.28032786885246	3455	1
32.299180327868854	9054	1
32.30092896174863	9337	1
32.316393442622946	81	1
32.321639344262294	2888	1
32.34131147540983	2346	1
32.345245901639345	5253	1
32.37327868852459	6817	1
32.37502732240437	7318	1
32.37650273224044	2166	1
32.37868852459016	2594	1
32.38404371584699	8722	1
32.38404371584699	1769	1
32.38464480874317	3245	1
32.41573770491803	605	1
32.43754098360656	3120	1
32.44568306010929	7022	1
32.44983606557377	3243	1
32.46382513661202	8049	1
32.46661202185792	556	1
32.46950819672131	4698	1
32.495628415300544	9123	1
32.496448087431695	8226	1
32.498306010928964	9305	1
32.50344262295082	5160	1
32.51808743169399	4034	1
32.523387978142075	7077	1
32.53715846994535	9143	1
32.538032786885246	7214	1
32.55841530054645	6086	1
32.58196721311475	2435	1
32.59207650273224	4326	1
32.59584699453552	2103	1
32.603879781420765	6533	1
32.606502732240436	8705	1
32.61142076502732	5516	1
32.61781420765028	9038	1
32.626338797814206	5493	1
32.63928961748634	4809	1
32.64049180327869	3479	1
32.70775956284153	2075	1
32.71393442622951	1788	1
32.71398907103825	216	1
32.71950819672131	422	1
32.74207650273224	817	1
32.757650273224044	5706	1
32.78890710382514	7905	1
32.798087431693986	4408	1
32.80590163934426	2861	1
32.806666666666665	2473	1
32.81819672131147	6169	1
32.83612021857923	7555	1
32.86382513661202	4782	1
32.868032786885244	2057	1
32.88431693989071	6230	1
32.910765027322405	146	1
32.911092896174864	8137	1
32.917814207650274	2076	1
32.923770491803275	9490	1
32.924972677595626	1616	1
32.9288524590164	1461	1
32.96409836065573	9654	1
32.96617486338798	673	1
32.98016393442623	5514	1
32.98224043715847	7909	1
32.9955737704918	7187	1
33.00251366120219	7015	1
33.01830601092896	3744	1
33.01912568306011	128	1
33.01934426229508	8408	1
33.028251366120216	8880	1
33.0327868852459	9806	1
33.03852459016393	3566	1
33.04032786885246	4001	1
33.05978142076503	7579	1
33.06508196721312	2269	1
33.06852459016393	4779	1
33.06956284153006	7865	1
33.08349726775956	4699	1
33.0835519125683	3896	1
33.10109289617486	9362	1
33.13469945355191	4032	1
33.13617486338798	6044	1
33.13617486338798	8711	1
33.13879781420765	5863	1
33.173387978142074	5320	1
33.189945355191256	7821	1
33.1927868852459	16	1
33.19360655737705	7336	1
33.2020218579235	1954	1
33.210109289617485	1683	1
33.22	4411	1
33.30344262295082	796	1
33.30459016393443	6067	1
