66.17213114754098	8750	1
66.17704918032787	5531	1
66.17704918032787	1670	1
66.18087431693989	8131	1
66.18196721311475	7227	1
66.19016393442622	7733	1
66.19398907103826	7795	1
66.1983606557377	730	1
66.20327868852459	4754	1
66.20928961748635	588	1
66.21530054644809	3109	1
66.21693989071038	1992	1
66.2207650273224	7676	1
66.22568306010929	4332	1
66.22786885245901	1470	1
66.23005464480875	6825	1
66.24098360655738	5229	1
66.24153005464481	626	1
66.24371584699453	7772	1
66.24918032786886	9711	1
66.25300546448088	9680	1
66.25464480874317	5902	1
66.26284153005464	4260	1
66.26393442622951	9875	1
66.2672131147541	3431	1
66.27103825136612	9240	1
66.27431693989071	3652	1
66.27431693989071	6005	1
66.28415300546449	7513	1
66.3103825136612	3573	1
66.31420765027323	3803	1
66.3224043715847	4254	1
66.3295081967213	713	1
66.33333333333333	5955	1
66.33825136612022	6988	1
66.34316939890711	6412	1
66.35245901639344	276	1
66.35573770491803	7755	1
66.36284153005464	1579	1
66.36830601092896	9857	1
66.37158469945355	4190	1
66.37540983606557	7507	1
66.38415300546448	2379	1
66.38524590163934	8168	1
66.39344262295081	159	1
66.41584699453551	9071	1
66.4311475409836	7363	1
66.4311475409836	2590	1
66.43606557377049	9532	1
66.45464480874317	6158	1
66.47267759562841	4046	1
66.47814207650273	1758	1
66.48415300546448	3537	1
66.49071038251365	2984	1
66.49398907103826	4228	1
66.50382513661202	6095	1
66.50928961748633	4506	1
66.52732240437159	919	1
66.54098360655738	7538	1
66.5431693989071	4811	1
66.54754098360655	4434	1
66.54754098360655	768	1
66.54808743169399	2564	1
66.55081967213114	754	1
66.55901639344262	5422	1
66.5672131147541	7000	1
66.57103825136612	4307	1
66.58306010928962	7856	1
66.60382513661202	6648	1
66.60928961748634	2982	1
66.6136612021858	4683	1
66.63387978142077	5703	1
66.63989071038252	1578	1
66.65136612021858	1766	1
66.6584699453552	9668	1
66.66010928961748	8968	1
66.66448087431694	2447	1
66.66448087431694	5788	1
66.66502732240437	9572	1
66.6655737704918	731	1
66.6879781420765	9745	1
66.69453551912568	9387	1
66.7	4104	1
66.70054644808744	7352	1
66.70382513661202	2933	1
66.70491803278688	3459	1
66.7103825136612	7836	1
66.74043715846994	5458	1
66.74426229508197	8875	1
66.74426229508197	9094	1
66.75136612021858	3661	1
66.76284153005464	1241	1
66.7688524590164	5449	1
66.78196721311475	1474	1
66.79071038251367	4268	1
66.81420765027322	6544	1
66.82786885245902	2772	1
66.83715846994535	4836	1
66.86284153005464	9250	1
66.86338797814207	1666	1
66.8672131147541	8731	1
66.87213114754098	3419	1
66.88579234972677	7750	1
66.90054644808743	8693	1
66.90546448087431	3339	1
66.90983606557377	4760	1
66.91420765027323	1679	1
66.9191256830601	3670	1
66.92786885245901	416	1
66.92786885245901	5060	1
66.93879781420765	1875	1
66.94590163934426	2674	1
66.94754098360656	6308	1
66.96994535519126	636	1
66.9775956284153	9732	1
66.98196721311476	3562	1
66.98852459016393	9845	1
66.9896174863388	6847	1
67.00054644808743	6588	1
67.01967213114754	2156	1
67.06284153005464	5316	1
67.06612021857924	6738	1
67.06994535519125	448	1
67.08251366120219	1861	1
67.08797814207651	6234	1
67.11693989071038	4604	1
67.11693989071038	7905	1
67.1207650273224	2634	1
67.1224043715847	9221	1
67.12786885245902	6590	1
67.14426229508196	292	1
67.1464480874317	6888	1
67.1464480874317	8133	1
67.16393442622952	7534	1
67.17103825136613	1889	1
67.19125683060109	6750	1
67.19234972677596	7276	1
67.19289617486339	9169	1
67.21366120218579	522	1
67.21803278688525	411	1
67.22131147540983	6663	1
67.22950819672131	3214	1
67.23442622950819	9587	1
67.23606557377049	9051	1
67.24699453551912	1411	1
67.25573770491803	5401	1
67.25683060109289	5189	1
67.29289617486339	4549	1
67.29344262295082	8450	1
67.3174863387978	4682	1
67.32568306010928	6392	1
67.32786885245902	7191	1
67.33114754098361	5478	1
67.33551912568306	3037	1
67.34863387978142	1020	1
67.35245901639344	6032	1
67.35300546448087	7040	1
67.36065573770492	5819	1
67.3622950819672	2375	1
67.36448087431694	1510	1
67.36994535519125	987	1
67.38360655737705	5463	1
67.38907103825136	2976	1
67.39071038251366	1972	1
67.39289617486338	7752	1
67.39344262295081	1491	1
67.3967213114754	2853	1
67.39890710382514	4320	1
67.41256830601093	3286	1
67.42349726775956	4865	1
67.44644808743169	4776	1
67.46174863387978	951	1
67.46502732240437	640	1
67.47158469945354	2921	1
67.47704918032787	9677	1
67.48415300546448	5431	1
67.49016393442623	9742	1
67.50382513661202	6737	1
67.51092896174863	8826	1
67.51584699453552	7723	1
67.51693989071038	1826	1
67.5448087431694	2879	1
67.54918032786885	5916	1
67.59562841530055	3325	1
67.5967213114754	8538	1
67.59890710382513	4852	1
67.61147540983606	9889	1
67.61639344262295	3862	1
67.6207650273224	3534	1
67.624043715847	6895	1
67.63060109289617	5041	1
67.648087431694	603	1
67.66010928961748	1994	1
67.6704918032787	8028	1
67.67158469945355	352	1
67.6743169398907	3381	1
67.68142076502731	8929	0
67.68852459016394	7041	1
67.69289617486339	1055	1
67.71857923497268	8631	1
67.7191256830601	9934	1
67.76120218579236	8047	1
67.76284153005464	4656	1
67.78196721311475	9303	1
67.78852459016393	3012	1
67.78907103825136	8250	1
67.81092896174863	943	1
67.81475409836065	5226	1
67.81967213114754	4597	1
67.82459016393442	7335	1
67.84535519125683	737	1
67.84863387978142	786	1
67.84918032786885	298	1
67.84918032786885	9134	1
67.84972677595628	1955	1
67.8551912568306	273	1
67.8568306010929	551	1
67.85737704918033	4481	1
67.87486338797814	7718	1
67.87650273224044	4032	1
67.87868852459016	7578	1
67.89890710382514	9331	1
67.90382513661201	7648	1
67.90601092896175	3202	1
67.91420765027323	6753	1
67.91967213114754	1394	1
67.92732240437158	7483	1
67.92732240437158	2725	1
67.92896174863388	1067	1
67.93005464480875	8360	1
67.93879781420765	957	1
67.94262295081967	5322	1
67.9448087431694	9400	1
67.95027322404371	4714	1
67.95081967213115	9537	1
67.96775956284154	2609	1
67.97322404371585	260	1
67.9775956284153	198	1
67.97814207650273	4051	1
67.97868852459017	5440	1
67.98251366120219	7611	1
67.98306010928962	389	1
67.98579234972678	4308	1
68.0	1366	1
68.00218579234972	3567	1
68.01475409836065	6594	1
68.01639344262294	7319	1
68.02349726775957	2843	1
68.02513661202185	9594	1
68.03387978142077	2233	1
68.0448087431694	3832	1
68.04918032786885	9799	1
68.05191256830601	5450	1
68.06010928961749	4485	1
68.08579234972677	3905	1
68.08633879781421	1339	1
68.08797814207651	9999	1
68.09180327868852	5334	1
68.09890710382513	4491	1
68.09945355191256	5651	1
68.10437158469945	6848	1
68.11803278688525	3235	1
68.12021857923497	1804	1
68.1256830601093	4166	1
68.14043715846995	7837	1
68.15464480874317	3029	1
68.15628415300546	4587	1
68.16010928961748	2586	1
68.1655737704918	8280	1
68.1655737704918	5139	1
68.17103825136613	3040	1
68.19234972677596	7197	1
68.19562841530055	111	1
68.20437158469944	3915	1
68.21092896174864	725	1
68.22021857923497	4672	1
68.23005464480875	5423	1
68.23715846994536	3062	1
68.24972677595628	9022	1
68.26830601092897	7784	1
68.28306010928962	9748	1
68.30491803278689	5752	1
68.30601092896175	7159	1
68.30710382513661	1024	1
68.31256830601093	1110	1
68.31803278688524	7414	1
68.32677595628415	6312	1
68.34590163934426	5485	1
68.3672131147541	7827	1
68.36994535519126	8576	1
68.37158469945355	1690	1
68.3879781420765	3362	1
68.39453551912568	2839	1
68.39726775956284	2495	1
68.41366120218579	3902	1
68.42459016393443	9050	1
68.42459016393443	4546	1
68.4256830601093	2724	1
68.42732240437158	7063	1
68.43005464480875	5117	1
68.43060109289618	9495	1
68.44918032786886	8983	1
68.46393442622951	6783	1
68.46721311475409	5127	1
68.47103825136612	8678	1
68.48852459016393	4252	1
68.50491803278689	3255	1
68.50765027322404	9644	1
68.51092896174862	6650	1
68.5224043715847	5185	1
68.52349726775957	8022	1
68.53715846994535	6789	1
68.54262295081966	9302	1
68.57213114754097	9601	1
68.57704918032786	5765	1
68.57814207650273	5047	1
68.57978142076503	7219	1
68.6153005464481	1343	1
68.61693989071037	5664	1
68.6464480874317	6240	1
68.6639344262295	9190	1
68.67103825136613	4957	1
68.68360655737705	8108	1
68.6896174863388	3847	1
68.70655737704918	5748	1
68.70765027322405	9053	1
68.70928961748633	6201	1
68.73224043715847	7250	1
68.74371584699453	5312	1
68.77377049180328	8932	1
68.7775956284153	2610	1
68.77978142076503	5430	1
68.78415300546447	6617	1
68.78579234972678	9485	1
68.79836065573771	2975	1
68.8	1457	1
68.81693989071037	4321	1
68.82349726775956	5091	1
68.86120218579234	5003	1
68.8655737704918	4701	1
68.87158469945355	9804	1
68.89125683060108	421	1
68.9153005464481	1335	1
68.94863387978143	6260	1
68.951912568306	2592	1
68.95628415300546	4803	1
68.95737704918032	5779	1
68.95792349726776	5273	1
68.96174863387978	4244	1
68.96939890710382	5177	1
68.97213114754098	2904	1
68.9863387978142	1523	1
69.00273224043715	1101	1
69.00655737704918	6290	1
69.01147540983605	8587	1
69.01256830601092	841	1
69.02021857923498	9747	1
69.02295081967213	404	1
69.024043715847	1840	1
69.0431693989071	6497	1
69.04535519125683	2911	1
69.04590163934425	7020	1
69.04863387978142	8416	1
69.09617486338797	3233	1
69.0967213114754	2505	1
69.11038251366121	5917	1
69.11639344262295	2681	1
69.11693989071038	6799	1
69.124043715847	4849	1
69.12513661202186	1	1
69.1256830601093	3818	1
69.13333333333333	142	1
69.13606557377048	9155	1
69.13989071038252	2491	1
69.1415300546448	5290	1
69.14808743169398	6547	1
69.15136612021857	5641	1
69.151912568306	7160	1
69.151912568306	7756	1
69.15409836065574	270	1
69.15683060109289	7144	1
69.15683060109289	15	1
69.1601092896175	9770	1
69.16174863387978	5921	1
69.16994535519126	5269	1
69.17322404371585	4873	1
69.17431693989072	5181	1
69.18251366120218	1607	1
69.18743169398907	836	1
69.19453551912568	9780	1
69.19617486338797	8857	1
69.20491803278689	4435	1
69.21092896174862	4547	1
69.22131147540983	3999	1
69.22185792349727	8210	1
69.2224043715847	7001	1
69.22677595628414	8890	1
69.22841530054644	2654	1
69.23661202185792	4711	1
69.24098360655736	5699	1
69.2431693989071	3054	1
69.24426229508197	5271	1
69.24590163934425	1852	1
69.25355191256831	8031	1
69.26010928961749	7091	1
69.26229508196721	7821	1
69.26284153005464	6220	1
69.2688524590164	831	1
69.26939890710382	8876	1
69.27103825136611	8156	1
69.27267759562841	5436	1
69.27267759562841	6522	1
69.27377049180328	686	1
69.29180327868852	8169	1
69.29945355191256	8316	1
69.30109289617485	9619	1
69.30163934426228	6722	1
69.30273224043715	7831	1
69.30819672131148	674	1
69.31420765027323	5821	1
69.31857923497267	4093	1
69.31912568306011	3959	1
69.32677595628415	9750	1
69.33387978142076	2676	1
69.34972677595628	5600	1
69.36284153005464	5539	1
69.36830601092896	7222	1
69.3688524590164	8453	1
69.37868852459016	2262	1
69.37978142076503	3239	1
69.38196721311475	1693	1
69.3896174863388	613	1
69.39016393442624	4949	1
69.39234972677595	1676	1
69.39508196721312	7488	1
69.40109289617486	8407	1
69.40163934426229	5938	1
69.40163934426229	9290	1
69.4087431693989	4194	1
69.40928961748634	604	1
69.41311475409836	2378	1
69.41475409836066	6686	1
69.41803278688525	2544	1
69.41912568306012	1574	1
69.44207650273223	577	1
69.44207650273223	8436	1
69.44371584699454	5247	1
69.44754098360656	8419	1
69.44808743169399	9856	1
69.4535519125683	1555	1
69.46065573770493	2303	1
69.48415300546448	2534	1
69.48524590163935	6436	1
69.4879781420765	2851	1
69.49289617486339	5220	1
69.51639344262294	5304	1
69.51912568306011	2452	1
69.53387978142077	5027	1
69.54207650273223	8513	1
69.54644808743168	4824	1
69.55191256830601	2784	1
69.55191256830601	451	1
69.5672131147541	3008	1
69.57158469945355	1458	1
69.57322404371584	4453	1
69.57486338797814	4838	1
69.58087431693988	5343	1
69.58306010928962	1968	1
69.58360655737705	804	1
69.58524590163935	6652	1
69.6071038251366	4339	1
69.61693989071038	3903	1
69.624043715847	5446	1
69.62622950819672	2999	1
69.63989071038252	1139	1
69.63989071038252	3131	1
69.6415300546448	9803	1
69.64590163934426	2892	1
69.65409836065574	692	1
69.65573770491802	1061	1
69.66284153005465	8946	1
69.6639344262295	3389	1
69.67431693989072	3222	1
69.67814207650274	5592	1
69.67868852459016	4676	1
69.68196721311475	7014	1
69.69234972677596	8632	1
69.69562841530053	9837	1
69.71693989071038	5182	1
69.72459016393442	703	1
69.73224043715847	6732	1
69.73989071038251	8830	1
69.74699453551912	9502	1
69.74863387978142	2460	1
69.75464480874317	1788	1
69.75464480874317	9075	1
69.76448087431694	3909	1
69.76557377049181	7136	1
69.7672131147541	8709	1
69.76939890710383	2109	1
69.77868852459017	6761	1
69.7863387978142	1665	1
69.79781420765028	9504	1
69.8	9726	1
69.81475409836067	4652	1
69.8158469945355	6374	1
69.8311475409836	2743	1
69.83387978142076	1079	1
69.83825136612022	6188	1
69.84098360655737	1978	1
69.84316939890711	5373	1
69.84863387978142	2522	1
69.85081967213114	6744	1
69.85628415300546	2063	1
69.8601092896175	3021	1
69.86120218579234	7588	1
69.8639344262295	1237	1
69.86666666666666	1176	1
69.87868852459016	1109	1
69.88688524590164	4874	1
69.89125683060108	6566	1
69.89726775956284	4782	1
69.8983606557377	8641	1
69.91202185792349	8612	1
69.9153005464481	7076	1
69.92240437158469	4172	1
69.9327868852459	7935	1
69.93879781420765	2869	1
69.94098360655737	2011	1
69.9415300546448	5562	1
69.94207650273223	5132	1
69.94207650273223	2186	1
69.9551912568306	2032	1
69.96174863387978	4358	1
69.96338797814208	2637	1
69.96775956284152	5134	1
69.96994535519126	641	1
69.98852459016393	6866	1
70.00546448087432	9357	1
70.00765027322404	2101	1
70.00928961748635	5379	1
70.02513661202187	7054	1
70.03770491803279	4255	1
70.03770491803279	305	1
70.03879781420765	4261	1
70.03989071038252	5350	1
70.04863387978142	4466	1
70.05027322404372	9939	1
70.05300546448088	2745	1
70.05300546448088	7044	1
70.06393442622951	5695	1
70.06775956284153	2741	1
70.07377049180327	6820	1
70.08907103825136	4096	1
70.09562841530054	5915	1
70.10109289617486	7530	1
70.1016393442623	6877	1
70.1016393442623	2482	1
70.10819672131147	2019	1
70.11147540983606	7699	1
70.12786885245902	4615	1
70.13333333333334	7957	1
70.14043715846995	2727	1
70.14207650273224	1016	1
70.14207650273224	4180	1
70.1431693989071	9430	1
70.1535519125683	1111	1
70.1601092896175	7111	1
70.16338797814208	7758	1
70.16775956284152	9786	1
70.17923497267759	2773	1
70.18688524590164	8134	1
70.19344262295083	1818	1
70.20655737704918	212	1
70.2224043715847	5284	1
70.2224043715847	7941	1
70.2431693989071	9515	1
70.25027322404372	5206	1
70.25792349726775	8552	1
70.26065573770491	5667	1
70.26284153005464	1232	1
70.26612021857923	3740	1
70.26939890710383	6886	1
70.27049180327867	7535	1
70.27322404371584	8638	1
70.27540983606558	8069	1
70.27704918032786	7256	1
70.27868852459017	4328	1
70.29125683060109	7954	1
70.29234972677595	1475	1
70.29890710382514	8597	1
70.31311475409836	6000	1
70.31475409836067	366	1
70.3311475409836	2435	1
70.33606557377048	5840	1
70.34754098360655	2160	1
70.35409836065574	386	1
70.3568306010929	897	1
70.35737704918033	5296	1
70.35956284153006	6564	1
70.36612021857923	50	1
70.36612021857923	8861	1
70.3672131147541	7365	1
70.3688524590164	1672	1
70.37486338797815	1956	1
70.38032786885246	7252	1
70.38196721311475	9918	1
70.38907103825137	4278	1
70.39234972677595	8403	1
70.39234972677595	2107	1
70.39398907103825	467	1
70.4049180327869	6107	1
70.41584699453551	1243	1
70.41639344262295	707	1
70.43005464480875	4614	1
70.43169398907104	7735	1
70.43387978142077	4155	1
70.4431693989071	9784	1
70.44699453551912	2298	1
70.44754098360656	1962	1
70.45081967213115	5812	1
70.4535519125683	9935	1
70.46229508196721	6246	1
70.46229508196721	7430	1
70.46557377049182	2755	1
70.46994535519126	54	1
70.47267759562841	1759	1
70.4792349726776	9933	1
70.48469945355191	8648	1
70.48524590163935	9569	1
70.49289617486339	3852	1
70.49453551912569	9080	1
70.49508196721312	453	1
70.50601092896174	8656	1
70.50655737704918	796	1
70.51420765027322	3379	1
70.51530054644809	7011	1
70.52131147540983	7713	1
70.524043715847	4886	1
70.53169398907103	7801	1
70.53825136612022	4977	1
70.54918032786885	7291	1
70.55628415300546	4151	1
70.5606557377049	9118	1
70.56448087431694	7504	1
70.5655737704918	5670	1
70.57978142076503	9152	1
70.5967213114754	7920	1
70.59726775956284	9746	1
70.60109289617486	6166	1
70.60382513661202	9018	1
70.6054644808743	2926	1
70.61311475409836	5565	1
70.61748633879782	7293	1
70.6191256830601	8888	1
70.62513661202186	8370	1
70.62950819672132	9340	1
70.64098360655737	3138	1
70.6431693989071	5370	1
70.6502732240437	9486	1
70.6601092896175	2958	1
70.66612021857922	9101	1
70.66885245901639	4015	1
70.67158469945355	4736	1
70.68142076502731	835	1
70.69071038251366	8916	1
70.70655737704918	9723	1
70.71092896174862	970	1
70.73169398907103	5085	1
70.73606557377049	9189	1
70.74699453551912	1100	1
70.74972677595629	7516	1
70.75300546448088	1428	1
70.75628415300545	9888	1
70.75628415300545	3524	1
70.76065573770491	5676	1
70.76775956284153	6428	1
70.77103825136611	3554	1
70.77650273224043	9615	1
70.78142076502732	1831	1
70.78469945355192	4633	1
70.79289617486339	3361	1
70.79508196721312	3220	1
70.80491803278689	3414	1
70.80601092896174	617	1
70.82295081967213	5180	1
70.82513661202186	3155	1
70.82568306010928	6361	1
70.84098360655737	7127	1
70.84371584699454	1053	1
70.86612021857923	7013	1
70.87431693989072	3559	1
70.88524590163935	6840	1
70.88524590163935	3925	1
70.9	5923	1
70.91202185792349	9662	1
70.91912568306012	2589	1
70.94644808743169	7412	1
70.94644808743169	7962	1
70.9879781420765	811	1
70.98907103825137	3481	1
71.00218579234972	3089	1
71.04262295081968	6109	1
71.05792349726777	6817	1
71.07103825136612	5604	1
71.07213114754099	3291	1
71.08524590163935	4875	1
71.09453551912569	9389	1
71.09726775956284	3013	1
71.11857923497269	1150	1
71.12349726775956	6369	1
71.13989071038252	8469	1
71.14535519125683	47	1
71.1464480874317	5080	1
71.1535519125683	1935	1
71.16775956284152	5922	1
71.16885245901639	8158	1
71.18087431693988	7812	1
71.18524590163933	9174	1
71.19125683060109	1630	1
71.20327868852459	801	1
71.20437158469946	9450	1
71.20655737704918	7958	1
71.20765027322405	2366	1
71.20765027322405	9744	1
71.21748633879781	1933	1
71.22021857923498	8959	1
71.22513661202187	607	1
71.22950819672131	8645	1
71.23715846994536	3314	1
71.26010928961749	8722	1
71.27377049180328	1094	1
71.27814207650273	5142	1
71.28360655737706	7645	1
71.28524590163936	1008	1
71.29125683060109	102	1
71.29672131147541	8871	1
71.30655737704917	4553	1
71.33224043715846	7353	1
71.33661202185792	9123	1
71.33715846994535	4263	1
71.34098360655737	2373	1
71.34590163934426	5890	1
71.35081967213114	3697	1
71.35136612021857	826	1
71.351912568306	4170	1
71.36939890710383	1392	1
71.37103825136612	5190	1
71.38579234972677	565	1
71.4032786885246	2400	1
71.4049180327869	4223	1
71.40546448087431	2434	1
71.40819672131147	9810	1
71.41092896174862	2951	1
71.41475409836066	2910	1
71.41967213114755	9881	1
71.42732240437158	2023	1
71.4377049180328	4346	1
71.44371584699454	5929	1
71.44754098360656	2830	1
71.45683060109289	3055	1
71.45901639344262	8400	1
71.45956284153006	2146	1
71.46120218579235	9883	1
71.46284153005465	7117	1
71.48196721311476	3343	1
71.49453551912569	9829	1
71.49781420765028	7215	1
71.50928961748635	3077	1
71.51311475409837	9989	1
71.51803278688524	2039	1
71.51857923497268	4235	1
71.51857923497268	1195	1
71.52295081967213	8472	1
71.52841530054646	815	1
71.53005464480873	7052	1
71.54153005464481	6558	1
71.54808743169399	6967	1
71.55464480874318	9160	1
71.56284153005464	3669	1
71.56393442622951	3199	1
71.5688524590164	5642	1
71.57267759562842	2424	1
71.575956284153	6543	1
71.57868852459016	8496	1
71.57978142076503	8236	1
71.58743169398907	213	1
71.6103825136612	6662	1
71.61256830601093	4780	1
71.62131147540983	1098	1
71.62185792349726	9360	1
71.62786885245902	3618	1
71.62950819672132	4168	1
71.63060109289617	9482	1
71.63497267759561	1155	1
71.63879781420765	5760	1
71.6415300546448	1444	1
71.651912568306	2488	1
71.65792349726776	4740	1
71.66448087431695	9163	1
71.66502732240438	4497	1
71.67158469945355	2178	1
71.67540983606557	7789	1
71.68469945355191	9159	1
71.68469945355191	7987	1
71.68743169398907	5727	1
71.6896174863388	4050	1
71.6945355191257	8568	1
71.6983606557377	8862	1
71.69890710382514	3649	1
71.70273224043716	1374	1
71.70765027322405	9186	1
71.71092896174862	2126	1
71.71092896174862	1793	1
71.71475409836066	9342	1
71.7327868852459	7511	1
71.74371584699453	8275	1
71.75081967213114	4731	1
71.75191256830601	7870	1
71.75846994535519	5064	1
71.75901639344262	9164	1
71.76775956284153	2211	1
71.77158469945354	4671	1
71.77213114754097	6583	1
71.77540983606556	1505	1
71.775956284153	105	1
71.775956284153	1798	1
71.77704918032786	8114	1
71.78196721311475	2015	1
71.79234972677595	800	1
71.79508196721311	9921	1
71.79890710382514	3564	1
71.80218579234972	4890	1
71.80491803278689	6205	1
71.81475409836067	9704	1
71.8207650273224	7316	1
71.82786885245902	8065	1
71.83005464480875	543	1
71.8601092896175	7619	1
71.86612021857923	7189	1
71.87486338797815	7644	1
71.87650273224044	434	1
71.88415300546448	9215	1
71.88852459016394	9354	1
71.89562841530054	7429	1
71.90765027322405	535	1
71.91147540983606	1885	1
71.91420765027323	1860	1
71.9207650273224	1748	1
71.92677595628415	5608	1
71.93497267759564	8518	1
71.93661202185793	8749	1
71.93715846994536	8583	1
71.9497267759563	3071	1
71.95464480874317	5557	1
71.95628415300546	3020	1
71.95901639344262	6559	1
71.96612021857923	698	1
71.96666666666667	4158	1
71.96885245901639	1953	1
71.96994535519124	2369	1
71.97158469945354	4651	1
71.97486338797815	4947	1
71.97650273224043	8581	1
71.99344262295082	3745	1
71.99562841530054	8444	1
72.01530054644807	6261	1
72.01693989071038	6342	1
72.02021857923496	1370	1
72.02185792349727	5383	1
72.03005464480873	5680	1
72.03879781420765	9767	1
72.04153005464481	2074	1
72.04699453551912	3844	1
72.04863387978142	4646	1
72.05464480874318	8666	1
72.06502732240436	6263	1
72.0655737704918	1851	1
72.0688524590164	2376	1
72.07431693989072	7428	1
72.07486338797813	9597	1
72.08415300546449	2385	1
72.08907103825138	9659	1
72.08907103825138	6381	1
72.09890710382514	8624	1
72.10273224043716	3416	1
72.1071038251366	2854	1
72.11092896174863	7576	1
72.11693989071038	5427	1
72.11967213114755	4835	1
72.13497267759564	9835	1
72.13825136612022	9508	1
72.15956284153006	7129	1
72.16010928961748	4487	1
72.16830601092896	3472	1
72.17377049180328	7607	1
72.17704918032787	1827	1
72.17814207650274	4840	1
72.1896174863388	4298	1
72.19289617486339	8526	1
72.19617486338797	1554	1
72.20163934426229	4052	1
72.20163934426229	1836	1
72.20874316939891	5733	1
72.21693989071038	4238	1
72.22896174863388	6551	1
72.2344262295082	9691	1
72.23934426229509	9674	1
72.24207650273223	1291	1
72.24371584699453	2288	1
72.24480874316939	5989	1
72.24918032786886	2764	1
72.25409836065575	4700	1
72.26284153005464	1970	1
72.2672131147541	7595	1
72.26994535519127	3960	1
72.27377049180328	1198	1
72.28688524590164	6373	1
72.2896174863388	5737	1
72.29234972677595	7036	1
72.30000000000001	3354	1
72.30819672131148	6192	1
72.31857923497267	2526	1
72.324043715847	926	1
72.32732240437159	7642	1
72.33005464480874	6180	1
72.3327868852459	9730	1
72.33879781420765	5244	1
72.34863387978142	6951	1
72.3672131147541	6310	1
72.3688524590164	327	1
72.37431693989072	9638	1
72.38032786885245	408	1
72.3967213114754	2539	1
72.40163934426229	8324	1
72.40819672131148	5333	1
72.41092896174862	1707	1
72.42131147540984	6656	1
72.42459016393443	4620	1
72.43060109289617	7164	1
72.4311475409836	3919	1
72.4398907103825	5511	1
72.44918032786886	8344	1
72.4497267759563	849	1
72.45081967213115	6470	1
72.45573770491802	3207	1
72.46666666666667	7413	1
72.47322404371585	2127	1
72.48360655737706	7629	1
72.49289617486339	4211	1
72.49836065573771	575	1
72.51256830601093	1592	1
72.5224043715847	2696	1
72.53551912568305	9675	1
72.54262295081968	6638	1
72.5568306010929	8975	1
72.55737704918033	563	1
72.56393442622951	2934	1
72.56939890710383	932	1
72.57103825136612	4632	1
72.58743169398907	8984	1
72.58743169398907	5308	1
72.60109289617486	9267	1
72.6049180327869	8679	1
72.60819672131147	2514	1
72.61639344262295	5907	1
72.61639344262295	7980	1
72.61639344262295	7296	1
72.61803278688525	4653	1
72.62896174863388	2967	1
72.63387978142077	1355	1
72.63551912568306	4331	1
72.6464480874317	7882	1
72.64918032786886	3769	1
72.651912568306	5647	1
72.65628415300546	219	1
72.66174863387978	5892	1
72.66393442622952	2193	1
72.6846994535519	2242	1
72.6879781420765	6198	1
72.6896174863388	4916	1
72.69071038251366	6490	1
72.69071038251366	1033	1
72.69945355191257	5530	1
72.70163934426229	3604	1
72.70382513661202	1037	1
72.70710382513661	309	1
72.7103825136612	7356	1
72.71475409836064	7097	1
72.72568306010929	9078	1
72.73060109289617	7082	1
72.7311475409836	5197	1
72.74918032786886	2468	1
72.74918032786886	6540	1
72.74972677595629	250	1
72.75245901639344	2232	1
72.75355191256831	7461	1
72.76775956284153	1768	1
72.77431693989071	1808	1
72.77704918032786	1327	1
72.78032786885245	3053	1
72.78688524590164	7989	1
72.79508196721311	8856	1
72.79836065573771	6633	1
72.80273224043715	427	1
72.80710382513661	5050	1
72.81475409836067	6033	1
72.82021857923496	918	1
72.8344262295082	9165	1
72.84207650273224	7670	1
72.86229508196722	4864	1
72.86338797814207	6735	1
72.87049180327868	1886	1
72.88142076502731	2802	1
72.91857923497268	8243	1
72.92896174863388	942	1
72.93060109289617	4205	1
72.93387978142077	231	1
72.93551912568306	3471	1
72.9377049180328	8810	1
72.94371584699454	3385	1
72.94918032786886	1784	1
72.95464480874315	9688	1
72.96229508196721	5221	1
72.96502732240437	5884	1
72.96775956284154	678	1
72.97431693989071	3676	1
72.97978142076502	1413	1
72.98196721311476	2302	1
72.99016393442622	7496	1
72.99125683060109	7797	1
73.00109289617485	4363	1
73.0207650273224	1456	1
73.02349726775957	1070	1
73.02513661202185	7845	1
73.04644808743168	8546	1
73.04863387978142	3310	1
73.05792349726777	1515	1
73.05956284153007	2878	1
73.06174863387977	277	1
73.07540983606557	2835	1
73.07650273224043	2157	1
73.0775956284153	699	1
73.0792349726776	5242	1
73.08032786885245	2959	1
73.08087431693988	9920	1
73.10054644808743	1628	1
73.1032786885246	3309	1
73.10819672131147	5835	1
73.10928961748634	1116	1
73.11857923497269	4063	1
73.1311475409836	2037	1
73.13661202185791	7366	1
73.13661202185791	547	1
73.13715846994535	1593	1
73.14426229508197	3395	1
73.14480874316939	9442	1
73.16830601092896	7904	1
73.17814207650274	1451	1
73.18360655737705	8425	1
73.19289617486339	8278	1
73.20054644808742	2493	1
73.20874316939891	2212	1
73.21147540983607	9355	1
73.2224043715847	5826	1
73.22568306010929	2300	1
73.22677595628416	5743	1
73.22896174863388	2800	1
73.2344262295082	3970	1
73.24371584699453	9727	1
73.2551912568306	4191	1
73.25628415300547	8317	1
73.25792349726775	7739	1
73.25956284153004	842	1
73.26612021857923	4103	1
73.27158469945356	2417	1
73.27322404371584	9013	1
73.2775956284153	5994	1
73.28743169398908	9550	1
73.28961748633878	5256	1
73.29071038251365	4300	1
73.30054644808743	7422	1
73.31857923497267	2752	1
73.31912568306011	3614	1
73.324043715847	9839	1
73.32786885245902	3510	1
73.33333333333334	3211	1
