22.880273224043716	1813	1
22.902732240437157	1773	1
22.942622950819672	8815	1
22.964699453551912	6374	1
22.967540983606558	9742	1
22.972131147540985	6466	1
22.985464480874317	3816	1
23.005245901639345	6732	1
23.006666666666668	3473	1
23.018306010928963	9286	1
23.059617486338798	500	1
23.06207650273224	304	1
23.08590163934426	3791	1
23.09207650273224	6808	1
23.097978142076503	5839	1
23.12065573770492	4191	1
23.125628415300547	1852	1
23.12950819672131	659	1
23.16431693989071	8429	1
23.170546448087432	2348	1
23.1975956284153	7237	1
23.212841530054646	607	1
23.217377049180328	8009	1
23.223497267759562	1337	1
23.2272131147541	44	1
23.235355191256833	2119	1
23.252677595628413	9593	1
23.301967213114754	9836	1
23.318087431693986	6037	1
23.33469945355191	2105	1
23.366120218579233	9149	1
23.400491803278687	6281	1
23.404590163934426	600	1
23.42120218579235	7502	1
23.433169398907104	1766	1
23.493825136612024	5713	1
23.515081967213114	1897	1
23.529398907103825	7261	1
23.53016393442623	9941	1
23.5907650273224	6662	1
23.60333333333333	4693	1
23.636448087431695	9356	1
23.65256830601093	9538	1
23.667103825136614	1282	1
23.67136612021858	1695	1
23.6751912568306	1822	1
23.677814207650272	8457	1
23.690218579234973	2923	1
23.705355191256828	399	1
23.730437158469943	8847	1
23.733497267759564	1304	1
23.75448087431694	7278	1
23.788524590163934	7260	1
23.78983606557377	1834	1
23.817049180327867	6369	1
23.8179781420765	8072	1
23.82994535519126	4430	1
23.832622950819673	8550	1
23.88415300546448	9172	1
23.899836065573773	5088	1
23.931147540983606	5084	1
23.931366120218577	9820	1
23.941693989071037	4333	1
23.95322404371585	5189	1
23.9548087431694	9390	1
23.97273224043716	6786	1
24.00103825136612	2490	1
24.01245901639344	4001	1
24.014153005464483	5950	1
24.024918032786886	8063	1
24.03743169398907	7911	1
24.04289617486339	5036	1
24.043005464480874	9371	1
24.051530054644807	6616	1
24.11005464480874	3521	1
24.121475409836066	4030	1
24.148032786885246	7863	1
24.157267759562842	9563	1
24.17213114754098	1187	1
24.19016393442623	2843	1
24.19628415300546	5955	1
24.2	4330	1
24.20207650273224	6118	1
24.20256830601093	2741	1
24.22814207650273	281	1
24.23967213114754	4762	1
24.242732240437157	6311	1
24.249289617486337	9432	1
24.26136612021858	3469	1
24.294207650273226	8800	1
24.30327868852459	3938	1
24.308032786885246	506	1
24.308688524590163	7531	1
24.31792349726776	5294	1
24.339016393442623	9937	1
24.342185792349728	2568	1
24.348907103825137	5864	1
24.358196721311472	6061	1
24.380546448087433	9452	1
24.381912568306014	9285	1
24.391311475409836	6515	1
24.400819672131146	6998	1
24.43535519125683	8455	1
24.44950819672131	2757	1
24.481639344262295	63	1
24.492021857923497	3245	1
24.49983606557377	3503	1
24.50551912568306	7409	1
24.523278688524588	8787	1
24.549344262295083	1935	1
24.559071038251364	9592	1
24.581475409836063	8323	1
24.599234972677593	701	1
24.61693989071038	7482	1
24.672513661202185	5954	1
24.68879781420765	4364	1
24.694098360655737	4794	1
24.71765027322404	5110	1
24.781639344262295	5596	1
24.793169398907104	8204	1
24.795464480874315	3715	1
24.818579234972677	9554	1
24.847322404371585	7096	1
24.899562841530056	2421	1
24.901584699453554	7078	1
24.95464480874317	7345	1
24.965464480874317	7583	1
24.993879781420766	8445	1
24.99688524590164	6840	1
25.013770491803278	4607	1
25.037486338797816	6301	1
25.055464480874317	2442	1
25.09327868852459	2970	1
25.16344262295082	6796	1
25.184207650273223	5071	1
25.217650273224045	5166	1
25.22005464480874	102	1
25.241147540983604	3676	1
25.25360655737705	3853	1
25.25688524590164	8264	1
25.256939890710385	4013	1
25.2851912568306	180	1
25.31879781420765	9715	1
25.34295081967213	3161	1
25.360819672131147	1198	1
25.36655737704918	9278	1
25.373169398907102	2295	1
25.385464480874315	8654	1
25.40398907103825	8018	1
25.40431693989071	302	1
25.415409836065574	5383	1
25.42065573770492	6349	1
25.45213114754098	7044	1
25.468142076502733	7443	1
25.491693989071038	2145	1
25.516448087431694	2517	1
25.546338797814208	2342	1
25.57841530054645	234	1
25.585409836065576	8609	1
25.60366120218579	4624	1
25.61896174863388	2917	1
25.64639344262295	3080	1
25.663661202185793	5021	1
25.687322404371585	216	1
25.6948087431694	7588	1
25.75398907103825	3516	1
25.75502732240437	8634	1
25.766666666666666	9484	1
25.77448087431694	9019	1
25.79792349726776	8617	1
25.83289617486339	8950	1
25.840601092896172	7922	1
25.85896174863388	4570	1
25.873989071038253	8339	1
25.907650273224043	6363	1
25.911912568306008	2618	1
25.913934426229506	544	1
25.93032786885246	6206	1
25.935191256830603	4737	1
25.96262295081967	4525	1
25.98469945355191	4686	1
25.995245901639343	3965	1
26.02120218579235	4507	1
26.057868852459016	2081	1
26.05825136612022	7162	1
26.063879781420766	2474	1
26.079071038251367	9200	1
26.080928961748636	540	1
26.122295081967213	4496	1
26.137486338797814	9068	1
26.14207650273224	2877	1
26.15081967213115	4806	1
26.16770491803279	3704	1
26.186338797814205	2052	1
26.276666666666664	3412	1
26.306338797814206	1844	1
26.335956284153006	6850	1
26.337650273224046	3903	1
26.374644808743167	9139	1
26.378524590163934	7055	1
26.38885245901639	896	1
26.412841530054646	6252	1
26.422677595628414	5005	1
26.428032786885243	341	1
26.4479781420765	6038	1
26.462841530054643	9674	1
26.527049180327868	5368	1
26.575136612021858	548	1
26.599508196721313	3559	1
26.601311475409833	7501	1
26.608688524590164	2945	1
26.608688524590164	2085	1
26.615464480874316	2391	1
26.645027322404374	2590	1
26.712677595628417	6764	1
26.71551912568306	6734	1
26.72918032786885	5887	1
26.747650273224043	4684	1
26.747868852459018	2782	1
26.755737704918033	5326	1
26.764043715846995	1111	1
26.77409836065574	4228	1
26.83590163934426	5331	1
26.867486338797814	4885	1
26.918852459016392	2280	1
26.921857923497267	8702	1
26.930765027322405	6321	1
26.95306010928962	6798	1
26.978907103825136	6336	1
26.983497267759564	2772	1
26.996174863387978	3736	1
26.998907103825136	5123	1
27.029890710382514	4454	1
27.03792349726776	6678	1
27.063005464480874	4894	1
27.07256830601093	2637	1
27.079071038251367	6723	1
27.099945355191256	1646	1
27.154863387978143	9251	1
27.20224043715847	6086	1
27.22016393442623	5431	1
27.240819672131146	4630	1
27.265464480874314	188	1
27.26874316939891	6799	1
27.271639344262297	1841	1
27.27622950819672	3062	1
27.284043715846995	2871	1
27.29808743169399	2069	1
27.310546448087432	2361	1
27.321530054644807	8652	1
27.324153005464478	6767	1
27.347814207650273	9574	1
27.349234972677596	7822	1
27.356174863387977	3334	1
27.36639344262295	7653	1
27.380655737704917	1443	1
27.387322404371584	8467	1
27.483387978142076	7602	1
27.490437158469945	5380	1
27.51628415300546	5270	1
27.548907103825137	8807	1
27.555792349726776	2665	1
27.583497267759565	6658	1
27.604426229508196	6108	1
27.607103825136612	5281	1
27.616338797814205	5051	1
27.669726775956285	7974	1
27.725737704918032	3830	1
27.730054644808742	3487	1
27.742404371584698	4420	1
27.75688524590164	5586	1
27.780819672131148	8971	1
27.784699453551912	3558	1
27.7868306010929	6794	1
27.794098360655735	2817	1
27.803715846994532	2651	1
27.8075956284153	905	1
27.812185792349727	5746	1
27.8124043715847	3807	1
27.8175956284153	8418	1
27.83601092896175	2250	1
27.851147540983607	4771	1
27.889890710382513	8924	1
27.91841530054645	606	1
27.92661202185792	5497	1
27.939234972677596	7702	1
27.940765027322403	8990	1
27.953497267759563	5471	1
27.956830601092896	8096	1
27.962076502732238	9955	1
27.972349726775956	3226	1
27.980819672131148	4473	1
28.023224043715846	5729	1
28.037377049180325	4573	1
28.053169398907105	5778	1
28.066284153005462	9263	1
28.066502732240437	6205	1
28.1272131147541	8747	1
28.130655737704917	5806	1
28.136284153005462	7584	1
28.178743169398906	4758	1
28.214371584699453	1457	1
28.230765027322406	2092	1
28.250054644808746	9003	1
28.25245901639344	7634	1
28.25655737704918	6822	1
28.286502732240436	5206	1
28.354043715846995	454	1
28.379617486338798	658	1
28.386393442622953	7448	1
28.389071038251366	2112	1
28.410983606557377	4080	1
28.433770491803276	375	1
28.437650273224044	2413	1
28.49775956284153	4904	1
28.523005464480875	2106	1
28.54688524590164	6615	1
28.559726775956282	1780	1
28.568633879781423	7491	1
28.617267759562843	7716	1
28.64710382513661	1160	1
28.652404371584698	8672	1
28.659071038251366	2189	1
28.66185792349727	4598	1
28.700273224043716	585	1
28.701092896174863	488	1
28.721475409836064	5489	1
28.751202185792348	9505	1
28.766502732240436	9035	1
28.79530054644809	3738	1
28.797267759562843	9188	1
28.840819672131147	4082	1
28.841967213114756	5293	1
28.87125683060109	6088	1
28.88415300546448	2720	1
28.9079781420765	4659	1
28.918087431693987	7119	1
28.936666666666664	9991	1
28.945245901639343	5671	1
28.947486338797813	61	1
28.96256830601093	3646	1
29.006120218579234	1178	1
29.03333333333333	6962	1
29.033387978142077	2286	1
29.034808743169396	140	1
29.066174863387978	1130	1
29.068032786885244	6627	1
29.073224043715847	422	1
29.076174863387976	8863	1
29.08382513661202	4033	1
29.103770491803278	4062	1
29.10590163934426	7952	1
29.1227868852459	8962	1
29.133551912568304	1940	1
29.164207650273223	49	1
29.17568306010929	6646	1
29.207103825136613	3891	1
29.20786885245902	6392	1
29.225027322404372	7208	1
29.235901639344263	8266	1
29.23934426229508	9263	0
29.25464480874317	1839	1
29.33174863387978	4741	1
29.459781420765026	9753	1
29.46486338797814	178	1
29.46879781420765	6362	1
29.498196721311476	8554	1
29.50677595628415	8689	1
29.533224043715844	8468	1
29.542950819672132	6954	1
29.544098360655738	3833	1
29.605081967213113	5941	1
29.626284153005464	322	1
29.634207650273222	7234	1
29.640437158469943	785	1
29.644863387978145	8715	1
29.665792349726775	6141	1
29.696612021857923	6354	1
29.709344262295083	4455	1
29.713005464480876	7606	1
29.7320218579235	3441	1
29.773169398907104	2259	1
29.794590163934426	9513	1
29.816284153005466	6947	1
29.818797814207652	2867	1
29.821366120218578	3829	1
29.83699453551913	8781	1
29.853934426229507	1995	1
29.8827868852459	1210	1
29.900109289617486	7383	1
29.90568306010929	6027	1
29.91535519125683	7534	1
29.963169398907105	814	1
29.977868852459014	8048	1
29.989945355191256	6150	1
30.004699453551915	4887	1
30.034972677595626	3922	1
30.035300546448088	9144	1
30.121857923497267	299	1
30.12540983606557	4407	1
30.131092896174863	8711	1
30.150765027322404	6642	1
30.15103825136612	811	1
30.183442622950817	9686	1
30.186120218579234	2787	1
30.187377049180327	3844	1
30.2327868852459	1348	1
30.239672131147543	6131	1
30.24622950819672	1534	1
30.252349726775957	5483	1
30.261092896174862	3883	1
30.299071038251366	9728	1
30.306338797814206	6893	1
30.32071038251366	417	1
30.33677595628415	787	1
30.343825136612022	9439	1
30.353934426229507	6548	1
30.361693989071036	7258	1
30.36207650273224	5213	1
30.384863387978143	9993	1
30.388688524590165	5707	1
30.395409836065575	3972	1
30.396065573770493	7544	1
30.40606557377049	8217	1
30.45939890710382	4150	1
30.4651912568306	6578	1
30.495300546448085	5150	1
30.509234972677593	7465	1
30.523169398907104	9846	1
30.53224043715847	9333	1
30.55382513661202	1244	1
30.559234972677594	6510	1
30.584043715846995	945	1
30.607540983606558	7850	1
30.63639344262295	6883	1
30.64469945355191	2850	1
30.653497267759562	7300	1
30.655027322404372	6715	1
30.656448087431695	3429	1
30.664043715846994	398	1
30.676120218579236	2086	1
30.686338797814205	7344	1
30.693224043715848	7243	1
30.714754098360658	9842	1
30.71775956284153	8134	1
30.727158469945355	1263	1
30.743387978142078	7158	1
30.80207650273224	7219	1
30.80486338797814	3346	1
30.842950819672133	3263	1
30.84792349726776	5346	1
30.86655737704918	1971	1
30.912349726775954	989	1
30.9251912568306	4183	1
30.931092896174864	312	1
30.931420765027323	4772	1
30.941147540983607	6928	1
30.94672131147541	4715	1
30.971639344262297	2639	1
31.010218579234973	8658	1
31.016612021857924	5043	1
31.030109289617485	5204	1
31.062732240437157	6146	1
31.071366120218578	5228	1
31.072786885245904	3857	1
31.098196721311474	4777	1
31.10928961748634	8743	1
31.13830601092896	4943	1
31.142131147540983	60	1
31.153005464480874	6677	1
31.16054644808743	3144	1
31.16743169398907	6449	1
31.16846994535519	3687	1
31.169562841530055	5173	1
31.177486338797817	7550	1
31.183715846994534	2670	1
31.235628415300546	8051	1
31.248415300546448	8034	1
31.252021857923495	8705	1
31.290273224043716	3595	1
31.292513661202186	2869	1
31.32688524590164	9981	1
31.339398907103824	309	1
31.352841530054643	1338	1
31.3696174863388	708	1
31.388032786885248	6536	1
31.417540983606557	3945	1
31.56639344262295	5957	1
31.58136612021858	6135	1
31.59032786885246	3056	1
31.60459016393443	4824	1
31.623442622950822	3952	1
31.680437158469942	9337	1
31.683551912568305	6689	1
31.71743169398907	6215	1
31.71863387978142	1862	1
31.7324043715847	1087	1
31.74366120218579	390	1
31.762841530054644	194	1
31.76639344262295	8615	1
31.783497267759564	692	1
31.79	2544	1
31.8003825136612	7336	1
31.81901639344262	9557	1
31.827322404371582	2689	1
31.832349726775956	1081	1
31.84103825136612	4320	1
31.861857923497265	2821	1
31.870983606557374	7675	1
31.88431693989071	9409	1
31.891748633879782	9295	1
31.893715846994535	9444	1
31.914480874316936	2872	1
31.916448087431696	6836	1
31.957759562841527	6029	1
31.980273224043714	2035	1
32.012513661202185	3098	1
32.03185792349726	4437	1
32.07218579234972	2814	1
32.08459016393442	7586	1
32.08639344262295	5875	1
32.11327868852459	3712	1
32.14868852459016	968	1
32.169344262295084	8121	1
32.17464480874317	7452	1
32.17841530054645	5701	1
32.19644808743169	6562	1
32.2027868852459	6747	1
32.22120218579235	9830	1
32.23601092896175	4253	1
32.23918032786885	1651	1
32.24169398907104	9069	1
32.24628415300546	9293	1
32.24743169398907	3170	1
32.253989071038255	9786	1
32.298524590163936	613	1
32.31781420765027	5188	1
32.323934426229506	7242	1
32.32475409836066	1157	1
32.33032786885246	4889	1
32.345956284153004	1849	1
32.35901639344262	2687	1
32.37655737704918	6428	1
32.404754098360655	9103	1
32.415245901639345	6687	1
32.431639344262294	5579	1
32.44360655737705	8384	1
32.453114754098365	1759	1
32.46	7437	1
32.54431693989071	191	1
32.564153005464476	9326	1
32.564808743169394	4442	1
32.570874316939886	3356	1
32.57262295081967	6058	1
32.578360655737704	6881	1
32.58879781420765	4404	1
32.588907103825136	7461	1
32.596338797814205	2624	1
32.636830601092896	731	1
32.64743169398907	1966	1
32.676120218579236	8856	1
32.68191256830601	3647	1
32.72601092896175	7007	1
32.735846994535514	6888	1
32.736666666666665	1614	1
32.76262295081967	8785	1
32.76830601092896	5353	1
32.78147540983606	2388	1
32.7907650273224	2357	1
32.84349726775956	5089	1
32.87846994535519	4668	1
32.879617486338795	7751	1
32.926065573770494	7071	1
32.92781420765027	8679	1
32.929398907103824	7446	1
32.94726775956284	2374	1
32.94885245901639	7515	1
32.96819672131147	4853	1
32.98049180327869	7488	1
32.985628415300546	3910	1
32.99475409836066	764	1
33.07551912568306	7407	1
33.076612021857926	3002	1
33.082185792349726	8768	1
33.09912568306011	3656	1
33.111311475409835	1336	1
33.11677595628415	8624	1
33.11989071038251	4204	1
33.12754098360656	6763	1
33.137540983606556	7079	1
33.197377049180325	5014	1
33.2027868852459	2570	1
33.206338797814205	1713	1
33.259234972677596	4011	1
33.294699453551914	7276	1
33.299617486338796	4424	1
33.30836065573771	2580	1
33.332131147540984	2571	1
33.36005464480874	7940	1
33.39584699453552	9302	1
33.43431693989071	4681	1
33.464207650273224	4876	1
33.46726775956284	3868	1
33.46868852459016	8498	1
33.49256830601093	1055	1
33.50344262295082	3659	1
33.5172131147541	3124	1
33.56617486338798	4384	1
33.60174863387978	2861	1
33.610491803278684	3821	1
33.66601092896175	5615	1
33.67174863387978	5851	1
33.69792349726776	167	1
33.698196721311476	3795	1
33.720983606557375	2662	1
33.73010928961749	4085	1
33.732896174863384	6065	1
33.74142076502732	3842	1
33.74699453551912	1908	1
33.75103825136612	8572	0
33.760273224043715	7648	1
33.76693989071038	9910	1
33.77475409836066	4342	1
33.78213114754099	9901	1
33.79147540983607	7257	1
33.7948087431694	9811	1
33.79491803278689	4003	1
33.79551912568306	4789	1
33.80715846994536	3231	1
33.809999999999995	2242	1
33.81879781420765	1634	1
33.82699453551913	8556	1
33.87803278688524	2619	1
33.88158469945355	4714	1
33.88398907103825	6940	1
33.91142076502732	6080	1
33.92639344262295	3543	1
33.93295081967213	1915	1
33.93562841530055	2729	1
33.936120218579234	7687	1
33.9372131147541	2726	1
33.963497267759564	5858	1
33.98207650273224	5037	1
33.984153005464485	4482	1
33.98770491803279	5332	1
33.99666666666667	2855	1
34.00256830601093	2160	1
34.009890710382514	9623	1
34.01896174863388	9395	1
34.040218579234974	9401	1
34.04928961748634	6332	1
34.059726775956285	2334	1
34.07868852459016	7292	1
34.09650273224044	5505	1
34.11950819672131	3048	1
34.12568306010929	1969	1
34.127049180327866	2478	1
34.13087431693989	5328	1
34.14153005464481	5032	1
34.16978142076503	6106	1
34.21180327868852	8707	1
34.283442622950815	8002	1
34.28661202185792	7431	1
34.28912568306011	9360	1
34.299945355191255	3086	1
34.30437158469945	8557	1
34.306775956284156	4595	1
34.31360655737705	4928	1
34.36147540983607	5948	1
34.40393442622951	8216	1
34.40989071038251	769	1
34.4179781420765	4226	1
34.42371584699453	696	1
34.45284153005464	6278	1
34.473278688524594	9775	1
34.50699453551913	2749	1
34.556666666666665	2304	1
34.564918032786885	6187	1
34.57196721311475	5291	1
34.57289617486339	5576	1
34.609071038251365	3302	1
34.61617486338798	2344	1
34.62540983606558	8686	1
34.62743169398907	3294	1
34.63207650273224	8283	1
34.6344262295082	370	1
34.63857923497268	6015	1
34.64409836065574	5933	1
34.645300546448084	8304	1
34.64672131147541	5788	1
34.65125683060109	3787	1
34.67863387978142	5374	1
34.692185792349726	8277	1
34.69224043715847	6776	1
34.728524590163936	92	1
34.75562841530055	4940	1
34.75928961748634	5091	1
34.7635519125683	8182	1
34.773825136612025	7786	1
34.7863387978142	6607	1
34.7968306010929	2845	1
