28.58497267759563	2943	1
28.63546448087432	7969	1
28.64158469945355	2693	1
28.66502732240437	4890	1
28.683387978142076	4436	1
28.7007650273224	6529	1
28.703224043715846	7164	1
28.703497267759563	6601	1
28.72726775956284	6878	1
28.732896174863388	2553	1
28.73448087431694	4136	1
28.736830601092898	9726	1
28.743879781420762	2386	1
28.75950819672131	1139	1
28.763934426229508	5886	1
28.766830601092895	6835	1
28.76868852459016	9199	1
28.8020218579235	1048	1
28.80912568306011	2911	1
28.816775956284154	1798	1
28.828032786885245	750	1
28.828579234972675	1708	1
28.833060109289615	3093	1
28.860928961748634	9820	1
28.870273224043714	8742	1
28.876338797814206	711	1
28.89726775956284	7349	1
28.93983606557377	3064	1
28.942349726775955	2502	1
28.948633879781422	1784	1
28.951202185792347	7801	1
28.9572131147541	2865	1
28.96710382513661	9887	1
28.969562841530056	2431	1
28.971639344262293	2804	1
28.98311475409836	3435	1
29.001639344262294	1265	1
29.056612021857923	5856	1
29.068032786885244	5327	1
29.06983606557377	7362	1
29.079398907103826	5572	1
29.089071038251365	9884	1
29.09617486338798	9641	1
29.1103825136612	5039	1
29.150928961748637	9806	1
29.250983606557377	9254	1
29.25262295081967	4251	1
29.268907103825136	5745	1
29.273715846994534	8033	1
29.278087431693987	5156	1
29.292131147540985	7466	1
29.310109289617486	5410	1
29.311693989071035	2400	1
29.322240437158467	4475	1
29.328196721311475	3506	1
29.331420765027325	5014	1
29.341256830601093	4098	1
29.351639344262292	8161	1
29.370874316939894	1513	1
29.373715846994536	872	1
29.386284153005466	8177	1
29.408688524590165	6461	1
29.420054644808744	123	1
29.43142076502732	4685	1
29.43245901639344	1605	1
29.4679781420765	6792	1
29.496174863387978	8301	1
29.506612021857922	7621	1
29.514207650273224	3400	1
29.52863387978142	2438	0
29.570874316939893	2101	1
29.584644808743167	5333	1
29.6027868852459	5027	1
29.610109289617483	9109	1
29.626612021857923	2730	1
29.637704918032785	425	1
29.639890710382513	8956	1
29.64	1680	1
29.656994535519125	4272	1
29.668688524590163	5632	1
29.672786885245902	3197	1
29.677322404371584	5854	1
29.68464480874317	3385	1
29.71	7267	1
29.727158469945355	7845	1
29.733060109289617	392	1
29.73945355191257	42	1
29.755901639344263	3041	1
29.770382513661204	4119	1
29.79464480874317	1923	1
29.80103825136612	4088	1
29.841366120218577	501	1
29.845081967213112	3910	1
29.887103825136613	7422	1
29.890765027322406	2799	1
29.9075956284153	9396	1
29.935573770491803	1346	1
29.936284153005467	4756	1
29.938032786885245	4640	1
29.939672131147542	5799	1
29.95382513661202	9131	1
29.98	5530	1
30.005792349726775	25	1
30.03311475409836	2218	1
30.03415300546448	5926	1
30.06584699453552	4946	1
30.074426229508198	6445	1
30.08584699453552	2215	1
30.112732240437158	75	1
30.120273224043714	5873	1
30.132459016393444	6527	1
30.132841530054645	2319	1
30.135245901639344	9020	1
30.14032786885246	9495	1
30.144535519125682	5350	1
30.146120218579235	3459	1
30.14633879781421	9342	1
30.14693989071038	8413	1
30.16710382513661	5150	1
30.17628415300546	8316	1
30.180491803278688	5177	1
30.18464480874317	5598	1
30.18726775956284	4226	1
30.192459016393443	288	1
30.19568306010929	7587	1
30.209726775956284	7053	1
30.222349726775956	9994	1
30.2348087431694	7348	1
30.25765027322404	8976	1
30.260983606557375	3192	1
30.270601092896175	102	1
30.27185792349727	9566	1
30.2751912568306	9633	1
30.302295081967213	4407	1
30.305464480874317	9705	1
30.31497267759563	2604	1
30.319617486338796	4687	1
30.350983606557378	2810	1
30.35344262295082	6382	1
30.357978142076504	4951	1
30.362459016393444	305	1
30.372185792349725	9784	1
30.389562841530054	9273	1
30.39781420765027	8534	1
30.399726775956285	2206	1
30.403551912568307	5078	1
30.411639344262298	492	1
30.413825136612022	9129	1
30.422295081967214	1304	1
30.431639344262294	9682	1
30.43655737704918	3105	1
30.460273224043718	1234	1
30.463989071038252	7025	1
30.523169398907104	4707	1
30.53054644808743	3615	1
30.539234972677594	340	1
30.553005464480876	9215	1
30.562185792349727	7850	1
30.594754098360657	7631	1
30.60360655737705	7017	1
30.634972677595627	6828	1
30.669234972677597	1151	1
30.679726775956283	9514	1
30.68016393442623	9144	1
30.686065573770488	2000	1
30.690327868852457	3054	1
30.692404371584697	1732	1
30.703224043715846	2063	1
30.70568306010929	5349	1
30.715573770491805	2397	1
30.725737704918036	8520	1
30.73103825136612	215	1
30.73726775956284	3794	1
30.785737704918034	4417	1
30.800765027322406	6729	1
30.806010928961747	7409	1
30.80655737704918	9855	1
30.81049180327869	5682	1
30.820109289617488	1142	1
30.825792349726775	5405	1
30.83573770491803	4038	1
30.85666666666667	7578	1
30.871912568306012	5906	1
30.87344262295082	2401	1
30.87879781420765	8967	1
30.891530054644807	5271	1
30.90103825136612	6783	1
30.914972677595625	2245	1
30.91808743169399	7206	1
30.920819672131145	4555	1
30.9324043715847	9339	1
30.955245901639344	5954	1
30.96142076502732	8348	1
30.969398907103827	8507	1
31.010218579234973	7061	1
31.055737704918034	7842	1
31.08153005464481	7943	1
31.104535519125683	3769	1
31.12065573770492	6585	1
31.12704918032787	3610	1
31.128142076502733	8859	1
31.164754098360653	8258	1
31.19950819672131	7637	1
31.206885245901642	2329	1
31.2327868852459	1807	1
31.250928961748635	638	1
31.268524590163935	4021	1
31.27349726775956	9356	1
31.29639344262295	469	1
31.37879781420765	7445	1
31.389890710382513	2944	1
31.401038251366117	6984	1
31.427540983606555	9345	1
31.432677595628412	5513	1
31.449945355191254	4168	1
31.476174863387975	7685	1
31.479180327868853	3928	1
31.48049180327869	6434	1
31.504972677595628	9413	1
31.538961748633877	6129	1
31.540601092896175	624	1
31.593825136612022	7022	1
31.601530054644808	374	1
31.64464480874317	8711	1
31.649234972677593	3575	1
31.659071038251366	4949	1
31.662021857923495	7051	1
31.666666666666668	7303	1
31.676065573770494	5501	1
31.68551912568306	5909	1
31.719726775956282	4419	1
31.72054644808743	2141	1
31.720601092896175	5870	1
31.722841530054644	8421	1
31.751639344262294	8225	1
31.762677595628418	6479	1
31.779672131147542	4222	1
31.782896174863385	8050	1
31.794808743169398	6767	1
31.7975956284153	9921	1
31.80071038251366	7026	1
31.810601092896174	6182	1
31.832622950819673	5600	1
31.83469945355191	0	1
31.85830601092896	2492	1
31.859890710382512	4960	1
31.861803278688523	7043	1
31.871311475409836	6768	1
31.87174863387978	8194	1
31.87387978142076	7102	1
31.882896174863387	3017	1
31.882950819672132	85	1
31.914371584699452	8725	1
31.916448087431696	4725	1
31.91655737704918	5607	1
31.927049180327867	6787	1
31.943715846994536	5184	1
31.943770491803278	8631	1
31.949180327868852	1371	1
31.953005464480874	4723	1
31.95606557377049	8776	1
31.964371584699453	176	1
31.96775956284153	3305	1
31.975792349726774	728	1
31.98726775956284	6053	1
31.990710382513658	4921	1
31.991967213114755	2045	1
31.993715846994537	3003	1
31.999125683060107	6437	1
32.00595628415301	5621	1
32.00907103825136	6261	1
32.009562841530055	3356	1
32.01803278688524	8892	1
32.02196721311475	7331	1
32.02551912568306	4390	1
32.02726775956284	8726	1
32.033442622950815	3725	1
32.040928961748634	4559	1
32.04169398907104	3792	1
32.05546448087431	5901	1
32.06273224043716	4561	1
32.07327868852459	8173	1
32.07852459016393	4381	1
32.08087431693989	3156	1
32.084426229508196	4649	1
32.08945355191256	9715	1
32.09196721311475	7714	1
32.09846994535519	7678	1
32.102459016393446	3480	1
32.10677595628415	9214	1
32.111639344262294	9319	1
32.11819672131147	8770	1
32.11901639344262	5001	1
32.11945355191257	308	1
32.12043715846994	8575	1
32.13060109289617	5459	1
32.13191256830601	7857	1
32.137158469945355	1590	1
32.13808743169399	8714	1
32.14229508196721	8072	1
32.16765027322404	9780	1
32.17967213114754	8418	1
32.18218579234973	7626	1
32.183169398907104	2149	1
32.200382513661204	578	1
32.21087431693989	6526	1
32.21639344262295	7388	1
32.21715846994535	4235	1
32.220601092896175	1472	1
32.234098360655736	9245	1
32.234863387978145	6435	1
32.24295081967213	7222	1
32.260601092896174	4193	1
32.26185792349727	2807	1
32.27622950819672	8957	1
32.27989071038251	605	1
32.287923497267755	688	1
32.29562841530055	9488	1
32.308087431693984	2773	1
32.31546448087431	8621	1
32.31775956284153	3640	1
32.33420765027322	2106	1
32.334316939890705	9769	1
32.33606557377049	4377	1
32.3683606557377	8483	1
32.38448087431694	4689	1
32.38469945355191	7717	1
32.39945355191257	1204	1
32.416338797814205	1348	1
32.44409836065574	6611	1
32.45437158469945	8455	1
32.455956284153004	879	1
32.459726775956284	3900	1
32.46060109289618	1898	1
32.47540983606557	6975	1
32.48120218579235	9776	1
32.50245901639344	1317	1
32.507650273224044	4095	1
32.510273224043715	7555	1
32.51398907103825	8066	1
32.52508196721312	4303	1
32.53	3650	1
32.531639344262295	6376	1
32.53622950819672	1350	1
32.5363387978142	3038	1
32.55918032786885	7056	1
32.57098360655738	3007	1
32.57262295081967	6405	1
32.57267759562841	7807	1
32.58005464480874	9667	1
32.58185792349727	8454	1
32.58650273224044	907	1
32.62185792349727	9367	1
32.62841530054645	8818	1
32.6396174863388	9381	1
32.640109289617484	3249	1
32.65409836065574	5978	1
32.67371584699454	9741	1
32.68639344262295	2069	1
32.69174863387978	5449	1
32.69655737704918	8287	1
32.719125683060106	9335	1
32.726885245901634	2736	1
32.745956284153	5406	1
32.75289617486339	2259	1
32.75573770491803	5210	1
32.76491803278689	9898	1
32.766666666666666	199	1
32.7755737704918	5764	1
32.7755737704918	4991	1
32.778196721311474	5299	1
32.77989071038251	1668	1
32.78885245901639	4179	1
32.81879781420765	3432	1
32.822459016393445	7780	1
32.82289617486339	6795	1
32.83207650273224	7150	1
32.844535519125685	7363	1
32.84688524590164	7444	1
32.85508196721312	4612	1
32.866939890710384	7734	1
32.87568306010929	8786	1
32.88092896174863	6781	1
32.8820218579235	8112	1
32.88601092896175	4929	1
32.88792349726776	1398	1
32.90765027322404	8122	1
32.90912568306011	6131	1
32.915573770491804	53	1
32.91885245901639	1205	1
32.92322404371585	702	1
32.94114754098361	6152	1
32.94426229508197	7115	1
32.9548087431694	5744	1
32.97054644808743	1676	1
32.97256830601093	1818	1
32.973224043715845	2192	1
32.98010928961749	5803	1
32.98158469945355	3832	1
32.98475409836065	770	1
32.994207650273225	2518	1
33.01426229508197	9040	1
33.03699453551913	700	1
33.04644808743169	9758	1
33.07098360655738	2505	1
33.07606557377049	9337	1
33.085464480874315	403	1
33.085901639344264	248	1
33.09459016393443	7741	1
33.102349726775955	6321	1
33.11234972677595	230	1
33.11568306010929	9866	1
33.131967213114756	5774	1
33.143169398907105	3935	1
33.143497267759564	6477	1
33.151420765027325	3178	1
33.16945355191257	6467	1
33.17284153005464	9988	1
33.17464480874317	676	1
33.18530054644809	209	1
33.206338797814205	5504	1
33.21841530054645	6361	1
33.226174863387975	9095	1
33.23	9246	1
33.23655737704918	3483	1
33.24590163934426	9673	1
33.254972677595624	8623	1
33.25666666666667	4897	1
33.26426229508197	8796	1
33.28584699453552	8330	1
33.305136612021855	9871	1
33.328797814207654	8628	1
33.33256830601093	4249	1
33.33398907103825	5711	1
33.33426229508196	5144	1
33.346666666666664	6254	1
33.35256830601093	8244	1
33.35535519125683	2107	1
33.357650273224046	9143	1
33.36191256830601	2328	1
33.366994535519126	4314	1
33.367704918032786	5487	1
33.36978142076503	2103	1
33.371693989071034	8503	1
33.3727868852459	5140	1
33.37469945355191	2269	1
33.379672131147544	2618	1
33.38622950819672	9770	1
33.390109289617484	5699	1
33.404371584699454	4814	1
33.41092896174863	3628	1
33.41202185792349	9068	1
33.419672131147536	4898	1
33.429453551912566	2667	1
33.429453551912566	9312	1
33.430983606557376	8781	1
33.441475409836066	2615	1
33.442896174863385	1624	1
33.45021857923497	4580	1
33.49218579234972	6463	1
33.51005464480874	3031	1
33.532732240437156	5165	1
33.54907103825136	926	1
33.569836065573774	261	1
33.62863387978142	7810	1
33.63158469945355	9188	1
33.64207650273224	499	1
33.64300546448087	9946	1
33.64846994535519	9025	1
33.650273224043715	9793	1
33.65377049180328	6844	1
33.65420765027322	736	1
33.67617486338798	8134	1
33.68852459016394	6256	1
33.717267759562844	6298	1
33.71863387978142	282	1
33.719125683060106	2685	1
33.728087431693986	6269	1
33.747868852459014	7736	1
33.75229508196721	5305	1
33.76540983606557	6335	1
33.77502732240437	7136	1
33.792131147540985	2056	1
33.79502732240437	8552	1
33.81601092896175	5313	1
33.824644808743166	1745	1
33.825300546448084	5212	1
33.82606557377049	9950	1
33.83469945355191	9211	1
33.843005464480875	2113	1
33.84360655737705	1389	1
33.852732240437156	2178	1
33.85786885245901	965	1
33.87153005464481	8804	1
33.878579234972676	2357	1
33.881256830601096	1571	1
33.89770491803279	7509	1
33.90229508196721	5434	1
33.91322404371584	8822	1
33.92513661202186	669	1
33.92677595628415	8608	1
33.92879781420765	4109	1
33.92967213114754	6821	1
33.93644808743169	9844	1
33.937704918032786	2846	1
33.94584699453552	3766	1
33.95169398907104	9708	1
33.95508196721311	7138	1
33.97814207650273	1130	1
33.98131147540983	955	1
33.989398907103826	5323	1
34.013224043715844	7288	1
34.01540983606557	4615	1
34.060437158469945	7900	1
34.06508196721312	6656	1
34.08382513661202	8125	1
34.086666666666666	7112	1
34.095245901639345	4325	1
34.10120218579235	3147	1
34.10967213114754	3220	1
34.11978142076503	212	1
34.12672131147541	5231	1
34.126775956284156	3786	1
34.13027322404371	339	1
34.13382513661202	5601	1
34.134480874316935	8617	1
34.150273224043715	5454	1
34.155191256830605	1254	1
34.16016393442623	3802	1
34.1631693989071	4616	1
34.1707650273224	9792	1
34.20568306010929	6045	1
34.20726775956284	2089	1
34.21191256830601	2932	1
34.221092896174866	1124	1
34.22819672131148	3011	1
34.23677595628415	2749	1
34.23688524590164	9470	1
34.2455737704918	2317	1
34.24628415300546	1428	1
34.2515300546448	3486	1
34.27431693989071	6091	1
34.283060109289615	3104	1
34.283551912568306	5059	1
34.297814207650276	6522	1
34.3144262295082	7032	1
34.33579234972677	9114	1
34.34098360655737	8562	1
34.344918032786886	7952	1
34.345136612021854	6430	1
34.3575956284153	1125	1
34.410437158469946	7926	1
34.42617486338798	2527	1
34.43431693989071	1585	1
34.43590163934426	4565	1
34.436612021857925	8724	1
34.43775956284153	8449	1
34.44273224043715	5094	1
34.4427868852459	2659	1
34.44939890710383	6247	1
34.46081967213115	2024	1
34.463114754098356	9142	1
34.48754098360655	1698	1
34.5268306010929	8510	1
34.53622950819672	9802	1
34.53890710382514	5969	1
34.54043715846995	7283	1
34.54721311475409	2169	1
34.57109289617487	1310	1
34.57256830601093	4129	1
34.57852459016393	5680	1
34.58765027322404	4382	1
34.60032786885246	1108	1
34.600874316939894	3072	1
34.61486338797815	7977	1
34.61595628415301	9197	1
34.649781420765024	771	1
34.65142076502732	4981	1
34.66360655737705	268	1
34.67448087431694	128	1
34.682841530054645	4539	1
34.70060109289618	3977	1
34.724699453551914	6904	1
34.72819672131148	2033	1
34.741639344262296	7982	1
34.74628415300546	5145	1
34.7507650273224	2139	1
34.79409836065574	3013	1
34.83409836065574	7311	1
34.83453551912569	6599	1
34.83857923497268	9377	1
34.85142076502732	9351	1
34.86	1649	1
34.86601092896174	7077	1
34.875846994535515	8536	1
34.88464480874317	5334	1
34.902513661202185	9222	1
34.92262295081967	6258	1
34.956830601092896	6704	1
34.993442622950816	4752	1
34.999071038251365	1503	1
35.006174863387976	3114	1
35.0063387978142	1584	1
35.01426229508196	7948	1
35.02251366120218	1079	1
35.02322404371584	490	1
35.03185792349726	9484	1
35.03513661202186	203	1
35.04065573770492	2951	1
35.05672131147541	5010	1
35.071311475409836	434	1
35.07158469945355	1666	1
35.072459016393445	5911	1
35.112076502732236	4990	1
35.11677595628416	5907	1
35.11732240437158	2196	1
35.14005464480874	8650	1
35.15393442622951	608	1
35.15420765027323	1526	1
35.15491803278689	7620	1
35.19502732240437	2271	1
35.20065573770491	2744	1
35.21409836065573	5676	1
35.22535519125683	8895	1
35.242677595628415	5578	1
35.24748633879781	4647	1
35.252404371584696	3812	1
35.256885245901636	6262	1
35.259508196721306	6934	1
35.26191256830601	9749	1
35.2687431693989	8909	1
35.28158469945355	543	1
35.2979781420765	6014	1
35.308524590163934	5295	1
35.310109289617486	2456	1
35.31622950819672	3446	1
35.33584699453552	1237	1
35.33748633879782	8250	1
35.345245901639345	5750	1
35.34573770491803	8049	1
35.35103825136612	7556	1
35.35699453551913	3092	1
35.378633879781425	2848	1
35.38191256830601	135	1
35.38704918032787	3389	1
35.387595628415305	7147	1
35.40491803278689	9607	1
35.429398907103824	7619	1
35.432131147540986	5055	1
35.45229508196721	6965	1
35.47153005464481	4274	1
35.47639344262295	3420	1
35.488306010928966	7300	1
35.505081967213115	9033	1
35.50879781420765	9341	1
35.52792349726776	7360	1
35.54049180327869	6034	1
35.55393442622951	5672	1
35.554043715846994	17	1
35.5627868852459	8651	1
35.5975956284153	221	1
35.59792349726776	2297	1
35.59928961748634	1963	1
35.60360655737704	2188	1
35.61333333333334	5368	1
35.614371584699455	56	1
35.61907103825137	6208	1
35.62726775956284	4484	1
35.6296174863388	4456	1
35.63120218579235	9467	1
35.63704918032787	9879	1
35.63879781420765	1671	1
35.651038251366124	4091	1
35.65234972677596	538	1
35.67169398907104	2032	1
35.675956284153	7398	1
35.68901639344263	4086	1
35.68978142076503	8206	1
35.691420765027324	2108	1
35.7027868852459	9115	1
35.71191256830601	1757	1
35.72043715846994	5545	1
35.72901639344262	4713	1
35.73967213114754	3973	1
35.74568306010929	9178	1
35.801912568306015	7848	1
35.80803278688524	2361	1
35.81065573770491	4158	1
35.83065573770492	1359	1
35.8424043715847	3598	1
35.84284153005464	4525	1
35.85098360655737	8921	1
35.86289617486339	4197	1
35.87459016393443	3930	1
35.87830601092896	7083	1
35.879999999999995	3604	1
35.88956284153005	1332	1
35.89322404371585	5404	1
35.89409836065574	387	1
35.89704918032787	4295	1
