25.333333333333332	6815	1
25.33737704918033	3577	1
25.342021857923495	6193	1
25.35584699453552	6602	1
25.362295081967215	2028	1
25.39120218579235	503	1
25.396010928961747	9656	1
25.414972677595628	7110	1
25.418196721311478	149	1
25.43262295081967	5239	1
25.43584699453552	2842	1
25.46967213114754	4280	1
25.473497267759562	3410	1
25.500437158469946	7146	1
25.506174863387976	1522	1
25.55590163934426	9445	1
25.560819672131146	3256	1
25.666174863387976	4859	1
25.684371584699452	1733	1
25.698907103825135	2393	1
25.71573770491803	8634	1
25.717704918032787	4717	1
25.726338797814208	3558	1
25.76737704918033	7896	1
25.78737704918033	9274	1
25.8151912568306	7170	1
25.831475409836063	3730	1
25.846120218579234	8028	1
25.84896174863388	8914	1
25.854098360655737	5773	1
25.870273224043714	8748	1
25.876721311475407	3734	1
25.879562841530056	3193	1
25.89502732240437	5240	1
25.913169398907105	9017	1
25.91650273224044	2457	1
25.931584699453552	8895	1
25.977595628415298	4885	1
25.979890710382513	4621	1
26.00863387978142	9018	1
26.018142076502734	5836	1
26.02830601092896	1311	1
26.055792349726776	7929	1
26.060273224043716	2881	1
26.094590163934427	3169	1
26.112950819672132	6380	1
26.141420765027323	6450	1
26.200983606557376	8855	1
26.20382513661202	3908	1
26.219071038251364	6087	1
26.230655737704918	6697	1
26.246174863387974	409	1
26.25032786885246	3953	1
26.2524043715847	1770	1
26.27344262295082	8942	1
26.286448087431694	1458	1
26.310655737704916	4104	1
26.314043715846996	7560	1
26.32469945355191	9085	1
26.326502732240435	2839	1
26.330109289617486	5406	1
26.3379781420765	3252	1
26.342950819672133	651	1
26.36863387978142	6250	1
26.373224043715847	6877	1
26.379562841530056	7273	1
26.4120218579235	7263	1
26.42879781420765	9369	1
26.431857923497265	7213	1
26.46464480874317	6554	1
26.505628415300546	6563	1
26.52688524590164	3677	1
26.538306010928963	558	1
26.571311475409836	5271	1
26.579781420765023	3168	1
26.582349726775956	3095	1
26.589398907103828	5172	1
26.593333333333334	3803	1
26.59349726775956	8204	1
26.610273224043716	7902	1
26.61672131147541	9720	1
26.63311475409836	875	1
26.634207650273225	4470	1
26.672786885245902	3570	1
26.72021857923497	1253	1
26.73934426229508	7630	1
26.743169398907103	8603	1
26.749016393442623	5573	1
26.772185792349724	365	1
26.80256830601093	5771	1
26.805300546448088	4200	1
26.82841530054645	2735	1
26.832786885245902	4788	1
26.84021857923497	1936	1
26.84398907103825	8144	1
26.848524590163933	7657	1
26.857103825136612	4559	1
26.871857923497267	8117	1
26.886721311475412	7971	1
26.931366120218577	7528	1
26.93803278688525	6696	1
26.940382513661202	9244	1
26.99622950819672	8299	1
27.059617486338798	2011	1
27.060601092896174	652	1
27.095081967213115	6853	1
27.13306010928962	852	1
27.134098360655738	8250	1
27.147540983606557	5298	1
27.202131147540985	2895	1
27.20617486338798	3203	1
27.227978142076502	1332	1
27.232896174863384	9135	1
27.256502732240435	9824	1
27.29584699453552	524	1
27.329781420765027	2479	1
27.3631693989071	3795	1
27.395081967213113	9423	1
27.42846994535519	1718	1
27.480819672131148	4159	1
27.4844262295082	5377	1
27.491256830601092	4354	1
27.499508196721308	8320	1
27.537377049180325	4988	1
27.539945355191257	7038	1
27.687103825136614	1744	1
27.709672131147542	5698	1
27.710218579234976	4073	1
27.732841530054646	959	1
27.73967213114754	2669	1
27.751420765027323	7168	1
27.751803278688524	2697	1
27.773934426229506	5235	1
27.784262295081966	4345	1
27.825409836065575	6521	1
27.839344262295082	5935	1
27.845683060109288	1439	1
27.84934426229508	5079	1
27.854098360655737	3780	1
27.89092896174863	3366	1
27.893825136612023	7755	1
27.902677595628415	348	1
27.916338797814205	5005	1
27.94120218579235	4226	1
27.94726775956284	4727	1
28.03841530054645	5909	1
28.07125683060109	6285	1
28.075409836065575	9577	1
28.080655737704916	7300	1
28.09486338797814	483	1
28.097759562841528	5707	1
28.123005464480872	6670	1
28.12983606557377	6256	1
28.131857923497268	6734	1
28.14153005464481	8254	1
28.14704918032787	1324	1
28.183606557377047	6671	1
28.24513661202186	8025	1
28.254153005464477	436	1
28.261748633879783	1942	1
28.27983606557377	9196	1
28.28989071038251	6526	1
28.316502732240437	582	1
28.3224043715847	7596	1
28.409562841530054	2418	1
28.42453551912568	6151	1
28.43841530054645	5332	1
28.45377049180328	2254	1
28.485300546448084	7900	1
28.51398907103825	519	1
28.532677595628414	6280	1
28.54169398907104	5267	1
28.555628415300546	1124	1
28.564371584699455	1020	1
28.583551912568304	6760	1
28.584371584699454	3090	1
28.590983606557376	3406	1
28.595956284153004	3301	1
28.634590163934426	798	1
28.639617486338796	5579	1
28.640109289617484	9962	1
28.6651912568306	6951	1
28.665245901639345	9401	1
28.66726775956284	5427	1
28.6796174863388	2795	1
28.6803825136612	2364	1
28.681311475409835	5946	1
28.69606557377049	6495	1
28.709289617486338	4904	1
28.71568306010929	1217	1
28.716010928961747	6776	1
28.7524043715847	3483	1
28.80983606557377	8102	1
28.81469945355191	395	1
28.82928961748634	5757	1
28.867158469945355	9973	1
28.870109289617485	1368	1
28.874918032786887	7275	1
28.880601092896175	6114	1
28.921857923497267	2955	1
28.923169398907103	1063	1
28.954535519125685	6665	1
28.99431693989071	2309	1
29.022677595628416	5970	1
29.024207650273226	7211	1
29.02502732240437	5422	1
29.02551912568306	6398	1
29.034644808743167	7653	1
29.05327868852459	7983	1
29.059672131147543	971	1
29.086502732240437	2640	1
29.10863387978142	2221	1
29.116120218579233	7449	1
29.155409836065576	7906	1
29.18032786885246	4992	1
29.193715846994536	8885	1
29.196721311475407	1193	1
29.23748633879781	6206	1
29.291803278688523	4015	1
29.29415300546448	3933	1
29.321748633879782	9816	1
29.32688524590164	7373	1
29.335409836065573	1793	1
29.350382513661202	7941	1
29.38224043715847	8224	1
29.472732240437157	2942	1
29.49464480874317	3694	1
29.49830601092896	6598	1
29.500601092896176	8834	1
29.534262295081966	4929	1
29.5575956284153	347	1
29.568633879781423	2114	1
29.597704918032786	5341	1
29.607650273224042	9553	1
29.60967213114754	6973	1
29.611038251366118	525	1
29.647868852459016	8244	1
29.68398907103825	9019	1
29.689890710382514	5994	1
29.704863387978143	2772	1
29.71819672131147	1929	1
29.758032786885245	303	1
29.781584699453553	2775	1
29.81497267759563	2571	1
29.837322404371584	8050	1
29.84857923497268	2946	1
29.874535519125683	5574	1
29.88437158469945	3981	1
29.885737704918032	4669	1
29.915027322404374	2681	1
29.918633879781417	2174	1
29.931311475409835	5553	1
29.939617486338797	9465	1
29.956338797814205	2293	1
29.972950819672132	5073	1
29.985792349726776	2779	1
30.025464480874316	6205	1
30.033169398907106	9586	1
30.04169398907104	6161	1
30.04174863387978	514	1
30.06213114754098	240	1
30.10032786885246	8586	1
30.106994535519124	3273	1
30.115191256830602	8401	1
30.12049180327869	101	1
30.14704918032787	5480	1
30.15306010928962	1049	1
30.189071038251367	9905	1
30.198360655737705	4463	1
30.205409836065574	7684	1
30.254863387978144	6962	1
30.272404371584702	2286	1
30.321420765027323	1254	1
30.37311475409836	3995	1
30.395464480874317	1971	1
30.39655737704918	7834	1
30.39693989071038	474	1
30.398360655737704	6888	1
30.40792349726776	3830	1
30.42306010928962	3524	1
30.451256830601093	9792	1
30.476885245901638	4745	1
30.485573770491804	4165	1
30.504754098360653	9894	1
30.51551912568306	687	1
30.53584699453552	8962	1
30.547978142076502	324	1
30.553934426229507	5668	1
30.587814207650275	3129	1
30.623551912568306	9185	1
30.658032786885244	4710	1
30.661475409836065	7135	1
30.69781420765027	7082	1
30.70229508196721	5197	1
30.70792349726776	8832	1
30.722950819672132	1358	1
30.731748633879782	4894	1
30.772021857923498	6216	1
30.775956284153008	4718	1
30.78874316939891	8312	1
30.791038251366118	3519	1
30.813333333333333	6300	1
30.840491803278688	5772	1
30.867322404371585	5345	1
30.893005464480872	1547	1
30.92071038251366	3165	1
30.922131147540984	1400	1
30.928743169398906	3986	1
30.931092896174864	2686	1
30.932459016393445	3693	1
30.943169398907106	1716	1
30.946885245901637	3688	1
31.01672131147541	331	1
31.018907103825136	9299	1
31.034754098360654	3650	1
31.044699453551914	7195	1
31.10934426229508	4916	1
31.110601092896175	107	1
31.12054644808743	8213	1
31.12431693989071	4187	1
31.13229508196721	9690	1
31.17103825136612	569	1
31.20655737704918	9419	1
31.207868852459015	5123	1
31.216448087431694	7841	1
31.218797814207647	864	1
31.242349726775956	1048	1
31.246338797814204	4098	1
31.259726775956285	6242	1
31.295737704918032	72	1
31.328032786885245	3100	1
31.395409836065575	5208	1
31.410218579234975	3854	1
31.421475409836063	6050	1
31.425027322404368	8150	1
31.444262295081966	1244	1
31.48743169398907	8772	1
31.550928961748635	6106	1
31.578415300546446	7360	1
31.601912568306012	4378	1
31.61825136612022	3837	1
31.671147540983608	5880	1
31.68901639344262	1674	1
31.691530054644808	4636	1
31.703715846994537	2532	1
31.709672131147542	3041	1
31.71792349726776	8222	1
31.72770491803279	288	1
31.754207650273223	5460	1
31.75710382513661	9129	1
31.769945355191258	3	1
31.776775956284155	6386	1
31.78120218579235	7118	1
31.795464480874315	3720	1
31.8003825136612	5306	1
31.808743169398905	5580	1
31.820327868852456	3891	1
31.822185792349725	449	1
31.823224043715843	557	1
31.853005464480876	7123	1
31.86054644808743	9846	1
31.869453551912567	4690	1
31.883333333333333	9475	1
31.885355191256828	8657	1
31.886010928961745	7801	1
31.89415300546448	2517	1
31.894535519125682	2706	1
31.89693989071038	792	1
31.91918032786885	9486	1
31.91918032786885	4229	1
31.929125683060107	9552	1
31.943224043715844	374	1
31.952513661202186	7368	1
31.953934426229505	9282	1
31.961639344262295	9064	1
31.970655737704917	6171	1
31.983005464480875	968	1
31.985792349726776	3749	1
32.03688524590164	1870	1
32.04983606557377	2538	1
32.056338797814206	4686	1
32.062349726775956	3028	1
32.06934426229508	4183	1
32.073169398907105	5507	1
32.08087431693989	2662	1
32.082896174863386	1645	1
32.087322404371584	795	1
32.10590163934426	7064	1
32.108743169398906	3023	1
32.111639344262294	3244	1
32.138579234972674	7972	1
32.14027322404372	8853	1
32.149453551912565	3096	1
32.16322404371584	4396	1
32.167158469945356	7092	1
32.16978142076503	5025	1
32.190765027322406	6135	1
32.19387978142077	9479	1
32.23163934426229	8854	1
32.28770491803279	2294	1
32.2968306010929	5046	1
32.298852459016395	5950	1
32.31136612021858	8135	1
32.323114754098356	6862	1
32.33021857923497	5889	1
32.33306010928962	5317	1
32.34054644808743	6344	1
32.36142076502732	3059	1
32.36295081967213	5382	1
32.37191256830601	258	1
32.38737704918033	7669	1
32.38874316939891	6225	1
32.393551912568306	3148	1
32.416065573770496	2540	1
32.417158469945356	2199	1
32.41907103825137	1321	1
32.43852459016394	2365	1
32.441803278688525	2552	1
32.45912568306011	7122	1
32.48770491803278	7512	1
32.50409836065574	2704	1
32.51344262295082	8844	1
32.5183606557377	8043	1
32.51857923497268	2688	1
32.525737704918036	3740	1
32.54448087431694	881	1
32.554426229508195	9376	1
32.56174863387978	5494	1
32.57786885245901	7908	1
32.584043715846995	8563	1
32.599398907103826	5850	1
32.62398907103825	187	1
32.628524590163934	9178	1
32.64639344262295	4318	1
32.65765027322404	9972	1
32.66344262295082	9410	1
32.66546448087431	9025	1
32.682841530054645	5916	1
32.68404371584699	7186	1
32.689453551912564	3412	1
32.70158469945355	4982	1
32.71475409836065	7007	1
32.715300546448084	8590	1
32.71857923497267	5191	1
32.73475409836065	2554	1
32.73765027322404	1693	1
32.75819672131148	2990	1
32.76344262295082	1699	1
32.772896174863384	2753	1
32.777158469945356	2363	1
32.78546448087432	6498	1
32.793606557377046	9843	1
32.81256830601093	918	1
32.822349726775954	4047	1
32.84540983606557	5710	1
32.85699453551913	826	1
32.864316939890706	8701	1
32.894043715847	7401	1
32.90147540983607	1069	1
32.90224043715847	7437	1
32.90431693989071	5320	1
32.92218579234972	1595	1
32.923879781420766	9536	1
32.94530054644809	9494	1
32.95469945355191	5412	1
32.97765027322404	7991	1
32.9783606557377	552	1
32.98	2295	1
32.98021857923497	44	1
32.99065573770492	3582	1
33.000491803278685	3179	1
33.0024043715847	220	1
33.01349726775956	8932	1
33.02983606557377	8899	1
33.035737704918034	4349	1
33.039781420765024	7842	1
33.07196721311475	6411	1
33.10530054644809	2072	1
33.110218579234974	7128	1
33.113551912568305	1502	1
33.11562841530054	1906	1
33.11819672131148	6472	1
33.119180327868854	8775	1
33.16387978142076	6212	1
33.178633879781415	3062	1
33.18295081967213	1850	1
33.184262295081965	5352	1
33.19863387978142	2208	1
33.19972677595628	6906	1
33.20650273224044	5149	1
33.24109289617486	3853	1
33.24180327868852	8736	1
33.24666666666666	7500	1
33.25185792349727	1751	1
33.256502732240435	4430	1
33.278579234972675	2183	1
33.300273224043714	2335	1
33.31841530054645	1921	1
33.330655737704916	7712	1
33.34049180327869	9158	1
33.34437158469945	7652	1
33.36180327868852	2826	1
33.367322404371585	9425	1
33.38158469945355	3140	1
33.43366120218579	1612	1
33.447759562841526	8163	1
33.46147540983606	1045	1
33.4903825136612	6667	1
33.49213114754098	1360	1
33.49448087431694	7716	1
33.49846994535519	549	1
33.51016393442623	5625	1
33.535737704918034	2816	1
33.5875956284153	6571	1
33.59081967213115	6005	1
33.59502732240437	5616	1
33.598907103825134	2277	1
33.621693989071034	400	1
33.62879781420765	129	1
33.65256830601093	338	1
33.66125683060109	1874	1
33.665956284153005	6716	1
33.73469945355191	2155	1
33.740109289617486	825	1
33.74874316939891	7407	1
33.75568306010929	2656	1
33.76306010928962	5983	1
33.77049180327869	8416	1
33.787595628415296	6453	1
33.80584699453552	7776	1
33.80590163934426	8879	1
33.84377049180328	6780	1
33.86524590163934	6583	1
33.89852459016394	6317	1
33.90267759562841	4723	1
33.90333333333333	3015	1
33.91136612021858	9785	1
33.91622950819672	6348	1
33.925300546448085	9830	1
33.92808743169399	1054	1
33.931693989071036	7732	1
33.9396174863388	782	1
33.9427868852459	1703	1
33.9527868852459	6967	1
33.97639344262295	8676	1
33.98732240437158	2300	1
34.00098360655738	6520	1
34.01245901639344	3277	1
34.0196174863388	8916	1
34.02251366120219	7351	1
34.02508196721311	8125	1
34.04562841530054	5646	1
34.05754098360656	2950	1
34.069016393442624	9082	1
34.079180327868855	1322	1
34.095956284153004	6020	1
34.09874316939891	7642	1
34.112513661202186	2738	1
34.135956284153	943	1
34.14453551912568	7705	1
34.15185792349727	3782	1
34.16213114754098	6955	1
34.16568306010929	9165	1
34.17218579234972	6052	1
34.18158469945355	1120	1
34.190983606557374	8119	1
34.203442622950824	6172	1
34.21300546448087	2626	1
34.21546448087432	2376	1
34.222076502732236	8070	1
34.2679781420765	5520	1
34.27207650273223	6509	1
34.28071038251366	3288	1
34.28131147540983	832	1
34.288251366120214	9024	1
34.288961748633874	6202	1
34.30622950819672	901	1
34.30825136612022	3197	1
34.32939890710382	3884	1
34.33076502732241	8186	1
34.33202185792349	1117	1
34.33644808743169	9286	1
34.33918032786885	1995	1
34.3475956284153	333	1
34.34781420765027	8767	1
34.35382513661202	5403	1
34.3551912568306	1159	1
34.35628415300546	6127	1
34.36672131147541	3527	1
34.369453551912564	6439	1
34.414863387978144	4624	1
34.42841530054645	5801	1
34.436120218579234	6883	1
34.458688524590166	7985	1
34.46491803278688	7813	1
34.46857923497267	4950	1
34.474644808743165	2940	1
34.48234972677596	4122	1
34.5	5755	1
34.50191256830601	1490	1
34.503551912568305	983	1
34.508032786885245	9757	1
34.517377049180325	997	1
34.517486338797816	9780	1
34.517704918032784	302	1
34.519999999999996	6858	1
34.52065573770492	5709	1
34.52786885245902	9566	1
34.5444262295082	8406	1
34.54486338797814	3909	1
34.55437158469945	1084	1
34.555956284153005	4334	1
34.5644262295082	4497	1
34.56885245901639	3361	1
34.57142076502732	4623	1
34.58043715846994	6820	1
34.5924043715847	8107	1
34.592568306010925	1482	1
34.60065573770492	3242	1
34.61535519125683	6266	1
34.617595628415295	7443	1
34.61972677595628	7959	1
34.63158469945355	6573	1
34.63513661202186	3276	1
34.64393442622951	4857	1
34.653551912568304	5366	1
34.663715846994535	4958	1
34.6672131147541	2528	1
34.673825136612024	9447	1
34.68775956284153	6823	1
34.70836065573771	771	1
34.71628415300546	7366	1
34.71644808743169	7606	1
34.74846994535519	8297	1
34.7655737704918	5347	1
34.76683060109289	1650	1
34.77005464480874	6337	1
34.778633879781424	8757	1
34.80672131147541	3092	1
34.8224043715847	4158	1
34.822459016393445	7365	1
34.82431693989071	6952	1
34.84081967213115	6408	1
34.853442622950816	2070	1
34.865901639344266	6170	1
34.868743169398904	1039	1
34.89912568306011	2922	1
34.91021857923497	341	1
34.91256830601093	5974	1
34.93185792349727	4665	1
34.939180327868854	3320	1
34.95863387978142	4257	1
34.96229508196721	7463	1
34.96907103825137	4897	1
34.981803278688524	1934	1
34.98699453551913	8477	1
35.006885245901636	4152	1
35.0103825136612	495	1
35.01284153005465	2149	1
35.01327868852459	1085	1
35.01803278688524	4953	1
35.01836065573771	9437	1
35.02612021857923	9585	1
35.02699453551912	3151	1
35.0468306010929	561	1
35.069071038251366	2778	1
35.0796174863388	6997	1
35.10781420765027	2305	1
35.111748633879785	8770	1
35.115191256830606	8003	1
35.12174863387978	5749	1
35.12704918032787	2454	1
35.15114754098361	7422	1
35.15792349726775	4431	1
35.16994535519126	8473	1
35.176448087431694	6234	1
35.19234972677596	4732	1
35.21868852459016	7746	1
35.22901639344262	4322	1
35.24437158469946	4707	1
35.24994535519126	1917	1
35.25786885245901	4769	1
35.26841530054645	5309	1
35.30103825136612	1140	1
35.308579234972676	9755	1
35.33617486338798	4569	1
35.35360655737705	3697	1
35.36234972677595	4455	1
35.37043715846995	5766	1
35.37524590163934	7080	1
35.382622950819666	1341	1
35.39218579234972	2200	1
35.393497267759564	3589	1
35.39743169398907	9511	1
35.41469945355191	5190	1
35.418579234972675	6117	1
35.42453551912568	1167	1
35.43502732240437	7245	1
