67.55355191256831	8210	1
67.55737704918033	5655	1
67.5584699453552	1959	1
67.56393442622951	8257	1
67.56830601092896	6023	1
67.56885245901638	348	1
67.59071038251366	6602	1
67.5912568306011	9017	1
67.59344262295082	2104	1
67.59836065573771	3383	1
67.60382513661203	2723	1
67.61530054644808	4720	1
67.61748633879782	4276	1
67.6224043715847	9409	1
67.62732240437158	3382	1
67.62896174863387	3602	1
67.66338797814208	6757	1
67.68360655737705	8289	1
67.69016393442622	7739	0
67.71748633879781	7212	1
67.72732240437158	6764	1
67.73661202185792	8033	1
67.76830601092897	9380	1
67.77377049180328	6493	1
67.79453551912567	4683	1
67.80109289617486	3827	1
67.81693989071037	1321	1
67.82185792349726	4890	1
67.83661202185792	5697	1
67.86174863387978	4988	1
67.86612021857924	8559	1
67.88907103825136	894	1
67.92896174863388	7636	1
67.9448087431694	1819	1
67.94808743169399	7628	1
67.95027322404371	9495	1
67.95792349726776	8677	1
67.96775956284154	3597	1
67.96994535519126	9629	1
67.97103825136612	3078	1
67.98306010928962	3885	1
68.00218579234972	9950	1
68.01475409836065	5808	1
68.02459016393442	533	1
68.06939890710382	5758	1
68.07814207650273	209	1
68.10054644808743	6592	1
68.12131147540983	6303	1
68.12459016393443	700	1
68.1415300546448	4826	1
68.1431693989071	3889	1
68.16284153005465	3496	1
68.1743169398907	8166	1
68.18032786885246	2635	1
68.18415300546448	4329	1
68.19508196721311	7092	1
68.2	2648	1
68.20928961748633	5704	1
68.21092896174864	460	1
68.21420765027322	7066	1
68.21693989071038	8643	1
68.2191256830601	2	1
68.21967213114753	8978	1
68.22185792349727	7711	1
68.22459016393442	8862	1
68.22896174863388	5864	1
68.23224043715847	9583	1
68.23661202185792	1907	1
68.23715846994536	6376	1
68.24043715846994	7412	1
68.2431693989071	6350	1
68.24590163934427	6831	1
68.25136612021858	9554	1
68.25464480874317	1350	1
68.26502732240436	7138	1
68.26612021857923	4842	1
68.2775956284153	3405	1
68.27814207650273	6109	1
68.28032786885245	3197	1
68.28852459016393	9709	1
68.2896174863388	9509	1
68.29071038251367	8170	1
68.29453551912569	7939	1
68.29836065573771	1148	1
68.30874316939891	6112	1
68.31420765027322	9657	1
68.32076502732241	504	1
68.33333333333333	7327	1
68.3344262295082	4534	1
68.34754098360655	8680	1
68.35792349726776	403	1
68.36448087431694	5027	1
68.36448087431694	1224	1
68.3743169398907	6320	1
68.37650273224043	6190	1
68.38032786885246	4216	1
68.39453551912568	7934	1
68.39508196721312	4201	1
68.40491803278688	5278	1
68.42622950819671	2927	1
68.42622950819671	5353	1
68.42677595628415	3636	1
68.4327868852459	3834	1
68.43770491803278	8484	1
68.44043715846995	5714	1
68.4415300546448	8459	1
68.44426229508197	9847	1
68.44918032786886	3422	1
68.45136612021857	1768	1
68.46229508196721	4591	1
68.46885245901639	671	1
68.46994535519126	1381	1
68.47322404371585	4385	1
68.47322404371585	3148	1
68.48306010928961	2910	1
68.50874316939891	819	1
68.53060109289618	6925	1
68.53387978142077	4244	1
68.53934426229509	5638	1
68.54098360655739	9579	1
68.5415300546448	349	1
68.5431693989071	6901	1
68.55683060109288	940	1
68.55737704918032	6116	1
68.56065573770492	1208	1
68.5672131147541	7904	1
68.5726775956284	8009	1
68.57322404371584	1918	1
68.5792349726776	713	1
68.59125683060108	2348	1
68.5967213114754	6922	1
68.59890710382514	58	1
68.60218579234972	1739	1
68.60928961748634	1019	1
68.61256830601093	2072	1
68.62295081967213	5930	1
68.6256830601093	352	1
68.63005464480875	3013	1
68.6464480874317	4793	1
68.64808743169398	9080	1
68.65737704918033	4389	1
68.6584699453552	170	1
68.67650273224044	6345	1
68.67759562841529	3714	1
68.69071038251367	5662	1
68.69398907103825	6603	1
68.69617486338797	1379	1
68.6967213114754	5085	1
68.69781420765027	8709	1
68.70109289617486	2054	1
68.70109289617486	3394	1
68.71420765027322	1545	1
68.71530054644809	3410	1
68.72622950819671	5257	1
68.73661202185792	6235	1
68.73770491803279	7816	1
68.7415300546448	2751	1
68.74535519125683	9404	1
68.75683060109289	5592	1
68.75792349726775	4954	1
68.77322404371584	1258	1
68.77595628415301	5567	1
68.77650273224043	8609	1
68.78196721311475	4956	1
68.7896174863388	2693	1
68.80109289617485	5624	1
68.80765027322404	6060	1
68.8136612021858	7053	1
68.81693989071037	8087	1
68.82841530054645	7166	1
68.82896174863389	6853	1
68.83387978142076	9190	1
68.83661202185792	3175	1
68.84535519125683	1635	1
68.84863387978142	4488	1
68.85136612021857	3347	1
68.86502732240437	1442	1
68.87103825136613	2119	1
68.88142076502731	9038	1
68.88360655737705	1657	1
68.89890710382514	3079	1
68.90273224043716	4063	1
68.90819672131147	781	1
68.91803278688525	6735	1
68.92021857923498	1070	1
68.92185792349726	8353	1
68.92622950819671	8031	1
68.92677595628415	1548	1
68.93005464480875	5847	1
68.93060109289618	4748	1
68.93770491803278	1535	1
68.94043715846995	7204	1
68.94754098360656	997	1
68.951912568306	1028	1
68.95245901639343	5237	1
68.95464480874317	760	1
68.95737704918032	273	1
68.96885245901639	3038	1
68.97213114754098	734	1
68.99289617486339	2501	1
69.00382513661202	8665	1
69.00983606557378	2403	1
69.02950819672131	1283	1
69.03715846994535	6813	1
69.04153005464481	7838	1
69.04371584699453	4061	1
69.04644808743168	4517	1
69.04754098360655	3133	1
69.05081967213115	7435	1
69.05136612021857	3924	1
69.05956284153005	8761	1
69.08251366120219	7250	1
69.09726775956284	9006	1
69.10546448087432	9278	1
69.1071038251366	75	1
69.12950819672132	754	1
69.15245901639344	2840	1
69.15300546448087	4211	1
69.16174863387978	601	1
69.16448087431694	4351	1
69.1655737704918	5856	1
69.19234972677596	4752	1
69.19398907103825	5889	1
69.21147540983605	7802	1
69.24371584699453	5977	1
69.2448087431694	8215	1
69.24863387978142	8764	1
69.25464480874317	1267	1
69.26666666666667	2773	1
69.27158469945354	2055	1
69.27704918032786	3601	1
69.27704918032786	4786	1
69.28579234972676	5887	1
69.29617486338798	8466	1
69.30163934426228	1818	1
69.30437158469945	7923	1
69.30819672131148	7639	1
69.31147540983606	4442	1
69.32185792349726	1370	1
69.32786885245902	7563	1
69.33005464480874	4336	1
69.3311475409836	6598	1
69.3327868852459	534	1
69.34043715846995	1528	1
69.34316939890711	7549	1
69.36338797814207	5045	1
69.3655737704918	3243	1
69.36612021857923	6125	1
69.3704918032787	7493	1
69.37595628415299	9310	1
69.37595628415299	5269	1
69.38415300546448	5174	1
69.39180327868851	7854	1
69.42513661202186	2706	1
69.4415300546448	4449	1
69.4535519125683	4694	1
69.45409836065573	6545	1
69.46557377049182	5244	1
69.47158469945354	4998	1
69.47267759562841	1752	1
69.49344262295082	3564	1
69.50819672131148	7783	1
69.51092896174863	5510	1
69.51147540983607	2467	1
69.51202185792349	8621	1
69.53005464480874	9673	1
69.53661202185792	1404	1
69.56557377049181	8727	1
69.57377049180327	5509	1
69.57814207650273	7727	1
69.5879781420765	3008	1
69.58907103825136	1139	1
69.5896174863388	67	1
69.5967213114754	1222	1
69.59781420765027	6348	1
69.60109289617486	310	1
69.6016393442623	1847	1
69.61967213114754	5953	1
69.63224043715847	1101	1
69.63934426229508	5374	1
69.64043715846995	5041	1
69.64426229508197	9904	1
69.64590163934426	9879	1
69.6464480874317	2084	1
69.65409836065574	418	1
69.65464480874317	3552	1
69.65628415300546	7521	1
69.66065573770493	1136	1
69.66338797814207	4688	1
69.66502732240437	7086	1
69.68142076502731	5300	1
69.68524590163935	5635	1
69.69344262295083	2290	1
69.70491803278689	8016	1
69.71584699453551	9853	1
69.71693989071038	3745	1
69.72404371584699	2037	1
69.72568306010928	5173	1
69.72622950819671	4804	1
69.72896174863388	6745	1
69.72896174863388	8501	1
69.73060109289618	9401	1
69.74207650273223	3869	1
69.75737704918032	6799	1
69.7672131147541	1377	1
69.76775956284153	9450	1
69.77322404371584	7016	1
69.77431693989071	7385	1
69.78087431693989	6930	1
69.78524590163934	8883	1
69.79071038251365	3456	1
69.80874316939891	1375	1
69.8120218579235	4582	1
69.8120218579235	7200	1
69.824043715847	2608	1
69.82950819672132	6075	1
69.83715846994535	8838	1
69.83825136612022	7767	1
69.83989071038252	7075	1
69.8415300546448	9655	1
69.85901639344263	4946	1
69.8672131147541	5991	1
69.87267759562842	8632	1
69.89016393442624	4445	1
69.89289617486338	3107	1
69.89453551912568	3808	1
69.90928961748634	8802	1
69.92732240437158	5575	1
69.94043715846995	8179	1
69.95081967213115	9747	1
69.95628415300546	9810	1
69.95792349726776	8298	1
69.95846994535519	8334	1
69.95956284153006	4894	1
69.9775956284153	9602	1
69.98907103825137	3205	1
69.99071038251365	2522	1
69.99781420765026	471	1
70.00273224043715	970	1
70.00437158469946	8983	1
70.00928961748635	8795	1
70.00983606557378	9743	1
70.01475409836065	4520	1
70.01857923497268	424	1
70.024043715847	4824	1
70.03060109289616	2155	1
70.03879781420765	8027	1
70.04043715846996	5530	1
70.0431693989071	350	1
70.04535519125683	7351	1
70.0622950819672	1405	1
70.0688524590164	7669	1
70.08524590163935	6286	1
70.09781420765027	883	1
70.10437158469945	1827	1
70.1054644808743	9369	1
70.11857923497267	7720	1
70.1191256830601	9961	1
70.12950819672132	3908	1
70.1311475409836	6772	1
70.1464480874317	8600	1
70.14754098360656	4095	1
70.15081967213114	3523	1
70.16229508196722	2395	1
70.16448087431694	299	1
70.17158469945355	5678	1
70.17650273224044	6448	1
70.18415300546448	5274	1
70.19289617486339	7372	1
70.20765027322405	6370	1
70.21912568306011	6613	1
70.23333333333333	1050	1
70.2431693989071	9319	1
70.2431693989071	4501	1
70.24808743169399	53	1
70.25355191256831	3173	1
70.25737704918032	1610	1
70.25737704918032	7120	1
70.26065573770491	3049	1
70.2792349726776	7162	1
70.2896174863388	9852	1
70.30601092896174	1797	1
70.31311475409836	7083	1
70.32677595628415	8050	1
70.33169398907103	372	1
70.33661202185792	1802	1
70.35027322404372	7408	1
70.38524590163935	2642	1
70.40054644808743	2468	1
70.40218579234973	10	1
70.4032786885246	1509	1
70.40601092896175	9636	1
70.4153005464481	1128	1
70.42513661202186	5996	1
70.43387978142077	3805	1
70.43606557377049	8347	1
70.43770491803278	4699	1
70.43879781420765	3401	1
70.44371584699454	868	1
70.4448087431694	9143	1
70.44699453551912	8685	1
70.45628415300546	9882	1
70.45628415300546	3614	1
70.45683060109289	3864	1
70.46393442622951	9161	1
70.47158469945354	9806	1
70.47431693989071	5147	1
70.475956284153	8923	1
70.47650273224043	7164	1
70.47814207650273	3628	1
70.48087431693989	6314	1
70.48415300546448	1523	1
70.48469945355191	6160	1
70.49016393442623	7574	1
70.49453551912569	6658	1
70.4983606557377	4386	1
70.49890710382513	6120	1
70.50819672131148	5022	1
70.50928961748635	5647	1
70.50928961748635	4102	1
70.51038251366121	1494	1
70.51256830601093	4931	1
70.51475409836065	6738	1
70.51912568306011	1842	1
70.52459016393443	8036	1
70.52622950819672	1257	1
70.53333333333333	879	1
70.53715846994535	4808	1
70.53715846994535	3998	1
70.53825136612022	4542	1
70.54098360655738	1660	1
70.54153005464481	2523	1
70.54426229508196	9556	1
70.55027322404372	776	1
70.55027322404372	2236	1
70.55792349726777	4589	1
70.56284153005464	8834	1
70.575956284153	9199	1
70.58032786885246	9609	1
70.58087431693988	584	1
70.58142076502732	4098	1
70.58524590163935	6513	1
70.58579234972677	7758	1
70.59016393442623	1936	1
70.59453551912569	437	1
70.59781420765027	8578	1
70.60273224043716	3803	0
70.60491803278688	6424	1
70.60491803278688	4727	1
70.6224043715847	5529	1
70.62732240437158	7201	1
70.6431693989071	8273	1
70.65136612021857	2874	1
70.65409836065574	2220	1
70.65573770491802	3818	1
70.65737704918033	1192	1
70.65792349726776	2357	1
70.66830601092896	5659	1
70.6792349726776	3710	1
70.68524590163935	3596	1
70.6863387978142	7130	1
70.6896174863388	7851	1
70.70163934426229	3292	1
70.70273224043716	9957	1
70.71038251366119	9523	1
70.71202185792349	2021	1
70.72513661202186	3899	1
70.73387978142077	7160	1
70.73661202185792	6044	1
70.7431693989071	6672	1
70.74535519125682	4970	1
70.74644808743169	449	1
70.74699453551912	7034	1
70.74918032786886	944	1
70.75300546448088	5347	1
70.75573770491802	6656	1
70.76174863387978	7090	1
70.76502732240438	3741	1
70.78196721311475	4044	1
70.78251366120219	9066	1
70.78306010928962	4543	1
70.78852459016393	5654	1
70.7896174863388	2316	1
70.79125683060109	5867	1
70.79672131147541	7442	1
70.81038251366121	1600	1
70.81256830601093	1783	1
70.82185792349726	7067	1
70.82295081967213	62	1
70.824043715847	1736	1
70.83497267759563	7704	1
70.83606557377048	7944	1
70.83770491803278	4340	1
70.84262295081967	5545	1
70.84480874316941	644	1
70.84863387978142	6618	1
70.85628415300546	9558	1
70.87213114754098	6260	1
70.87322404371585	667	1
70.88852459016394	4432	1
70.89398907103825	6426	1
70.8967213114754	6222	1
70.90273224043716	1122	1
70.91147540983606	6793	1
70.91147540983606	7541	1
70.92295081967212	4937	1
70.92513661202186	7025	1
70.92950819672132	6468	1
70.93551912568306	198	1
70.94098360655737	5708	1
70.94535519125682	8335	1
70.95027322404373	8837	1
70.95136612021858	4556	1
70.95300546448087	89	1
70.96120218579235	1406	1
70.9672131147541	7309	1
70.96885245901639	2585	1
70.96939890710382	5232	1
70.97103825136611	5936	1
70.97267759562841	5221	1
70.975956284153	3751	1
70.98142076502732	5002	1
70.99890710382513	6081	1
71.00109289617485	9361	1
71.00655737704918	5097	1
71.00983606557378	9083	1
71.01311475409835	6502	1
71.01967213114754	1665	1
71.02185792349727	4960	1
71.02786885245902	2383	1
71.02896174863388	146	1
71.03060109289616	8284	1
71.03606557377049	7668	1
71.03825136612022	1371	1
71.03825136612022	4114	1
71.04098360655738	9717	1
71.04262295081968	183	1
71.04590163934425	9846	1
71.04972677595629	5270	1
71.05355191256831	6969	1
71.05519125683061	5212	1
71.0568306010929	6523	1
71.05901639344262	7134	1
71.05956284153005	8361	1
71.07377049180327	2005	1
71.07704918032786	3862	1
71.07704918032786	578	1
71.09344262295082	1398	1
71.1054644808743	1762	1
71.1071038251366	1378	1
71.10983606557377	3213	1
71.11639344262295	6519	1
71.11857923497269	7367	1
71.12732240437158	7502	1
71.13005464480875	742	1
71.13825136612022	984	1
71.14043715846994	2063	1
71.1584699453552	5811	1
71.16393442622952	1199	1
71.18469945355191	1111	1
71.19562841530053	5725	1
71.19945355191257	3590	1
71.20382513661202	345	1
71.21366120218579	9114	1
71.21420765027322	3734	1
71.22021857923498	3952	1
71.22349726775957	762	1
71.2431693989071	6015	1
71.24644808743169	4419	1
71.24918032786886	6804	1
71.25737704918032	7320	1
71.2655737704918	189	1
71.27213114754097	6409	1
71.28142076502732	5320	1
71.28251366120219	307	1
71.28688524590163	901	1
71.28907103825136	4137	1
71.29180327868852	2926	1
71.30218579234972	9271	1
71.3054644808743	4966	1
71.30928961748634	8915	1
71.31092896174863	3465	1
71.33715846994535	2221	1
71.34098360655737	9984	1
71.36612021857923	6867	1
71.36830601092896	1219	1
71.37704918032787	4525	1
71.38360655737705	6470	1
71.38524590163934	6000	1
71.39562841530054	4016	1
71.39617486338797	3921	1
71.41202185792349	379	1
71.41311475409836	1053	1
71.41584699453551	1980	1
71.41584699453551	6131	1
71.43005464480875	3599	1
71.44098360655737	8512	1
71.44262295081967	5997	1
71.44426229508197	341	1
71.44808743169399	8984	1
71.45901639344262	4943	1
71.46612021857923	3565	1
71.46939890710382	3308	1
71.46994535519126	8969	1
71.46994535519126	7141	1
71.4863387978142	4755	1
71.49672131147541	7048	1
71.52950819672131	6949	1
71.5327868852459	3843	1
71.53661202185792	6150	1
71.53825136612022	55	1
71.53879781420765	5978	1
71.54699453551912	8934	1
71.5502732240437	966	1
71.55245901639344	5841	1
71.55464480874318	6543	1
71.5568306010929	150	1
71.56448087431694	7293	1
71.5655737704918	4397	1
71.56612021857923	6732	1
71.56666666666666	2294	1
71.57267759562842	8741	1
71.57540983606556	9096	1
71.57650273224043	1861	1
71.59016393442622	2476	1
71.59945355191257	7481	1
71.6016393442623	1651	1
71.6032786885246	119	1
71.60601092896174	7476	1
71.60655737704917	7933	1
71.60928961748634	1955	1
71.61092896174863	8189	1
71.61256830601093	4422	1
71.61420765027323	1487	1
71.61803278688525	7473	1
71.62076502732239	9645	1
71.62076502732239	5412	1
71.62786885245902	5130	1
71.63333333333334	3959	1
71.63387978142077	5373	1
71.63770491803278	3743	1
71.63879781420765	8948	1
71.64043715846994	8551	1
71.6415300546448	4242	1
71.64426229508197	8232	1
71.64590163934426	8892	1
71.66065573770491	6671	1
71.66338797814208	4018	1
71.66994535519126	8114	1
71.66994535519126	2770	1
71.67540983606557	4089	1
71.68196721311475	8468	1
71.6879781420765	8588	1
71.68907103825137	5149	1
71.69508196721313	5999	1
71.6983606557377	2139	1
71.69945355191257	1828	1
71.70655737704918	1236	1
71.7207650273224	9859	1
71.724043715847	2606	1
71.72459016393444	9137	1
71.72513661202187	3294	1
71.73169398907103	3362	1
71.7327868852459	9854	1
71.73333333333333	828	1
71.73715846994536	5445	1
71.74098360655738	5080	1
71.7431693989071	8084	1
71.74808743169399	871	1
71.75245901639344	2451	1
71.75519125683061	2484	1
71.75628415300545	9550	1
71.76065573770491	5878	1
71.76448087431694	8826	1
71.76666666666667	1971	1
71.77158469945354	8294	1
71.77213114754097	2546	1
71.77868852459017	9830	1
71.7792349726776	3863	1
71.78087431693989	3608	1
71.78142076502732	7893	1
71.78306010928962	5961	1
71.78688524590163	4362	1
71.78852459016393	5672	1
71.7896174863388	5127	1
71.79016393442622	5966	1
71.79180327868852	2949	1
71.79234972677595	3282	1
71.80109289617486	3660	1
71.81584699453552	3114	1
71.81803278688524	2890	1
71.82021857923496	7157	1
71.8207650273224	4963	1
71.82622950819672	1007	1
71.8415300546448	9712	1
71.84371584699454	6504	1
71.8464480874317	4265	1
71.84699453551913	8013	1
71.84972677595628	184	1
71.85901639344263	4732	1
71.86775956284153	4538	1
71.8688524590164	2233	1
71.87158469945355	7962	1
71.87650273224044	8824	1
71.87814207650273	8390	1
71.88087431693988	6402	1
71.88306010928962	3153	1
71.89398907103825	1396	1
71.89890710382514	2805	1
71.90054644808743	8710	1
71.90655737704918	3559	1
71.92568306010928	2441	1
71.92786885245901	797	1
71.9311475409836	3163	1
71.93825136612021	3379	1
71.9448087431694	4827	1
71.96229508196721	1018	1
71.97650273224043	7061	1
71.97704918032787	9634	1
71.97704918032787	5531	1
71.97814207650273	8242	1
71.9792349726776	6028	1
71.98469945355191	1620	1
71.98907103825137	5909	1
71.99071038251365	6003	1
71.99398907103826	1210	1
71.99398907103826	2574	1
72.00273224043715	6451	1
72.01147540983607	3443	1
72.01912568306011	7042	1
72.02021857923496	7708	1
72.02131147540983	5994	1
72.02950819672131	3974	1
72.0327868852459	3046	1
72.03715846994535	8491	1
72.04808743169399	2698	1
72.06010928961747	5432	1
72.0622950819672	17	1
72.07377049180329	2816	1
72.07704918032786	6652	1
72.07814207650273	8431	1
72.07814207650273	2475	1
72.08961748633881	4895	1
72.09016393442622	7666	1
72.09071038251365	3190	1
72.09289617486338	5378	1
72.0950819672131	3796	1
72.1087431693989	4908	1
72.1103825136612	3993	1
72.11092896174863	2198	1
72.11420765027323	3236	1
72.11420765027323	9831	1
72.11857923497269	2544	1
72.12131147540983	4344	1
72.12732240437158	3612	1
72.12786885245902	8003	1
72.12841530054645	656	1
72.13551912568305	6360	1
72.1431693989071	1800	1
72.14590163934426	1804	1
72.16065573770491	5410	1
72.16721311475409	7900	1
72.16830601092896	1672	1
72.18142076502731	6978	1
72.18524590163933	9311	1
72.1863387978142	9110	1
72.19344262295083	8881	1
72.19398907103826	4852	1
72.2103825136612	9489	1
72.21147540983605	1150	1
72.21693989071038	5555	1
72.22459016393444	1735	1
72.22513661202186	6184	1
72.22568306010929	7192	1
72.2415300546448	4682	1
72.2431693989071	725	1
72.2551912568306	9183	1
72.26120218579234	2465	1
72.26502732240436	9253	1
72.26994535519127	8964	1
72.28251366120219	7236	1
72.28579234972678	2637	1
72.28852459016393	9092	1
72.29945355191258	250	1
72.3054644808743	4489	1
72.3120218579235	4980	1
72.32786885245902	7257	1
72.33879781420765	6128	1
72.34316939890711	3753	1
72.3464480874317	4463	1
72.34918032786885	1299	1
72.35136612021857	7390	1
72.35573770491803	6375	1
72.35792349726776	4548	1
72.35901639344263	3470	1
72.37431693989072	696	1
72.39180327868853	9147	1
72.39398907103825	6850	1
72.40765027322405	2545	1
72.40819672131148	2452	1
72.4087431693989	8326	1
72.41803278688525	4825	1
72.42295081967214	1561	1
72.43169398907104	636	1
72.45191256830601	2918	1
72.45409836065573	3525	1
72.46612021857923	8545	1
72.4688524590164	7246	1
72.47049180327868	6343	1
72.47049180327868	309	1
72.47978142076504	5744	1
72.48196721311476	1641	1
72.50273224043715	4440	1
72.50546448087431	8440	1
72.50710382513661	3389	1
72.5136612021858	8921	1
72.51857923497268	7182	1
72.52131147540983	3144	1
72.52131147540983	4662	1
72.52349726775957	598	1
72.52459016393443	5989	1
72.53224043715846	2943	1
72.53825136612022	7562	1
72.54043715846994	9289	1
72.54262295081968	3313	1
72.54426229508198	5932	1
72.54863387978142	3588	1
72.55191256830601	3119	1
72.55464480874318	6630	1
72.55628415300546	6750	1
72.56775956284153	5520	1
72.5688524590164	9720	1
72.57322404371585	4498	1
72.58743169398907	8902	1
72.58907103825138	2977	1
72.58961748633881	1066	1
72.60601092896174	3157	1
72.61475409836066	7183	1
72.61530054644808	4907	1
72.63005464480874	7888	1
72.63224043715847	7595	1
72.63770491803278	225	1
72.6398907103825	1733	1
72.6398907103825	1179	1
72.64426229508197	8618	1
72.64535519125683	6701	1
72.64863387978143	9111	1
72.64918032786886	9227	1
72.65300546448087	9187	1
72.65300546448087	1814	1
72.65464480874317	8820	1
72.65737704918033	5286	1
72.66065573770491	9467	1
72.6655737704918	7685	1
72.67486338797814	9561	1
72.68032786885246	616	1
72.68032786885246	8103	1
72.68907103825137	2868	1
72.68907103825137	1212	1
72.69125683060109	2878	1
72.70928961748635	1949	1
72.71475409836064	2245	1
72.71748633879781	482	1
72.72131147540983	2916	1
72.72131147540983	8673	1
72.72459016393444	4094	1
72.73770491803279	6108	1
72.74480874316939	5906	1
72.75409836065575	5820	1
72.75846994535519	4724	1
72.75901639344262	6544	1
72.76939890710383	9282	0
72.77377049180328	6576	1
72.77704918032786	1365	1
72.78415300546449	1533	1
72.79234972677595	2010	1
72.79890710382514	2269	1
72.80765027322404	6761	1
72.80928961748634	1755	1
72.81092896174863	737	1
72.83661202185792	8669	1
72.83770491803278	6917	1
72.84098360655737	8385	1
72.8448087431694	136	1
72.875956284153	799	1
72.89999999999999	6249	1
72.90273224043716	7576	1
72.90874316939892	677	1
72.91639344262295	983	1
72.92459016393441	710	1
72.92841530054645	6463	1
72.9377049180328	194	1
72.94918032786886	6617	1
72.95081967213115	2494	1
72.95300546448088	6245	1
72.95737704918032	9669	1
72.97486338797813	7124	1
72.97650273224043	5665	1
72.98743169398907	4693	1
72.99016393442622	8451	1
72.99234972677596	7198	1
72.99945355191258	9004	1
73.00218579234972	515	1
73.00983606557377	732	1
73.01693989071038	1601	1
73.03715846994535	4555	1
73.0448087431694	1473	1
73.04699453551912	2907	1
73.04863387978142	4484	1
73.05628415300546	4967	1
73.05737704918033	6489	1
73.0606557377049	2630	1
73.07377049180329	1634	1
73.08415300546449	1784	1
73.08688524590164	5925	1
73.09453551912569	5049	1
73.09617486338797	2463	1
73.10983606557376	4996	1
73.11256830601093	5117	1
73.12896174863388	6607	1
73.13825136612022	3644	1
73.15081967213115	3943	1
73.15683060109289	3940	1
73.17049180327868	555	1
73.18196721311475	1170	1
73.19781420765027	2421	1
73.20819672131148	646	1
73.21803278688525	9063	1
73.22185792349727	4376	1
73.22786885245901	3701	1
73.24153005464481	7403	1
73.25464480874318	2351	1
73.25628415300547	9126	1
73.25792349726775	3766	1
73.26229508196721	9900	1
73.27540983606556	8887	1
73.27814207650273	1486	1
73.28087431693989	1840	1
73.28579234972678	5476	1
73.29562841530054	9076	1
73.29562841530054	4642	1
73.29562841530054	3087	1
73.29672131147541	8797	1
73.30327868852459	4382	1
73.31147540983606	2748	1
73.33661202185792	5646	1
73.3535519125683	1875	1
73.35409836065574	967	1
73.35464480874316	3691	1
73.3568306010929	1339	1
73.37267759562842	272	1
73.37431693989072	2947	1
73.37650273224044	7151	1
73.38360655737705	2863	1
73.38688524590164	100	1
73.39234972677596	7339	1
73.3928961748634	334	1
73.39344262295083	6885	1
73.39890710382514	706	1
73.40054644808743	7263	1
73.41475409836065	2661	1
73.41475409836065	2408	1
73.42131147540984	7942	1
73.424043715847	1747	1
73.43169398907104	8595	1
73.4393442622951	621	1
73.4431693989071	1318	1
73.45027322404371	4771	1
73.45737704918032	9924	1
73.46174863387978	2369	1
73.4688524590164	5326	1
73.47431693989071	7898	1
73.4863387978142	6283	1
73.48852459016393	6660	1
73.49398907103826	2858	1
73.50327868852459	6022	1
73.51912568306011	5196	1
73.55136612021857	8381	1
73.55901639344263	2231	1
73.56174863387977	8567	1
73.57213114754099	1662	1
73.57595628415301	1125	1
73.57868852459016	5233	1
73.58415300546449	5248	1
73.58579234972677	9812	1
73.59344262295082	3380	1
73.6016393442623	1892	1
73.60437158469946	1887	1
73.60655737704917	8869	1
73.6136612021858	8523	1
73.61584699453552	694	1
73.62295081967213	7613	1
73.63442622950821	1621	1
73.64262295081967	6778	1
73.6431693989071	1414	1
73.6431693989071	3112	1
73.6464480874317	1242	1
73.64863387978143	7324	1
73.66229508196722	7824	1
73.67540983606557	3754	1
73.68306010928961	998	1
73.69180327868852	133	1
73.70601092896175	7059	1
73.71092896174864	6787	1
73.71366120218579	7303	1
73.73989071038251	5091	1
73.74699453551912	1721	1
73.75573770491803	5610	1
73.75737704918033	7878	1
73.75956284153004	8364	1
73.77486338797813	7954	1
73.78032786885245	4566	1
73.78087431693989	9688	1
73.78797814207651	3534	1
73.78852459016393	2211	1
73.79071038251365	157	1
73.8054644808743	3473	1
73.824043715847	6585	1
73.82459016393442	9633	1
73.83825136612022	1866	1
73.8448087431694	2755	1
73.85245901639344	1232	1
73.85956284153005	8469	1
73.86338797814209	4162	1
73.89071038251366	3555	1
73.90437158469946	6379	1
73.91803278688525	9635	1
73.92786885245901	2004	1
73.93497267759562	7995	1
73.93661202185793	6512	1
73.9393442622951	5619	1
73.94043715846993	7247	1
73.95245901639345	4355	1
73.95464480874317	5397	1
73.99344262295082	4416	1
73.99344262295082	3539	1
73.99508196721311	1649	1
74.00710382513661	8520	1
74.00765027322404	7269	1
74.00819672131148	6208	1
74.0120218579235	3479	1
74.02349726775957	6534	1
74.03497267759562	7483	1
74.04207650273224	2929	1
74.04644808743168	3747	1
74.05300546448088	4586	1
74.06994535519125	839	1
74.07158469945355	6456	1
74.07704918032786	204	1
74.08579234972677	5995	1
74.08852459016394	9174	1
74.09344262295082	7234	1
74.09398907103825	6589	1
74.09562841530054	9180	1
74.10546448087432	404	1
74.11584699453552	8784	1
74.1344262295082	9356	1
74.13497267759563	2827	1
74.13497267759563	2785	1
74.13715846994536	5963	1
74.15081967213115	5597	1
74.15136612021858	7619	1
74.15409836065574	7572	1
74.16120218579235	9582	1
74.17213114754098	7965	1
74.17486338797814	4612	1
74.17704918032787	7782	1
74.19508196721311	7993	1
74.1983606557377	6329	1
74.19999999999999	9383	1
74.20928961748635	619	1
74.20928961748635	6950	1
74.21857923497268	389	1
74.26939890710382	3317	1
74.27103825136612	4441	1
74.27103825136612	5590	1
74.28579234972678	2183	1
74.28797814207651	1617	1
74.29617486338798	4208	1
74.30273224043717	1681	1
74.3120218579235	9291	1
74.3224043715847	191	1
74.33114754098361	7560	1
74.33224043715848	3370	1
74.33387978142078	2412	1
74.34098360655737	6139	1
