19.93174863387978	3741	1
19.944098360655737	2197	1
19.95409836065574	821	1
19.960928961748632	8953	1
19.969836065573773	3578	1
20.04967213114754	5991	1
20.05486338797814	7069	1
20.057322404371583	3148	1
20.10497267759563	8816	1
20.11071038251366	4943	1
20.14153005464481	4872	1
20.15486338797814	1685	1
20.17087431693989	7613	1
20.213497267759564	3449	1
20.242349726775956	8111	1
20.247814207650276	9255	1
20.268743169398906	9548	1
20.270437158469946	8837	1
20.28781420765027	5850	1
20.344043715846993	3958	1
20.365464480874316	7063	1
20.3772131147541	9174	1
20.378579234972676	3348	1
20.401092896174863	1483	1
20.41704918032787	676	1
20.423934426229508	1973	1
20.440382513661202	591	1
20.443169398907102	2308	1
20.44327868852459	4143	1
20.45431693989071	1933	1
20.46950819672131	5642	1
20.469562841530056	6132	1
20.482841530054642	9780	1
20.48639344262295	2930	1
20.519945355191258	7563	1
20.521202185792347	2920	1
20.551912568306008	8666	1
20.56207650273224	293	1
20.567377049180326	9131	1
20.57896174863388	7607	0
20.590273224043713	7659	1
20.60846994535519	1562	1
20.613715846994538	9750	1
20.61633879781421	917	1
20.61896174863388	5635	1
20.65573770491803	6868	1
20.713224043715847	6695	1
20.721202185792347	1022	1
20.72502732240437	8078	1
20.73333333333333	886	1
20.74142076502732	8985	1
20.765464480874318	6569	1
20.796338797814208	3371	1
20.806174863387977	4876	1
20.834918032786884	1834	1
20.841967213114756	1760	1
20.86846994535519	6186	1
20.906284153005465	9500	1
20.930546448087433	8155	1
20.946393442622952	6448	1
20.94808743169399	2548	1
20.99120218579235	7695	1
21.0	4971	1
21.011256830601095	7931	1
21.02601092896175	3306	1
21.035846994535518	3367	1
21.042131147540985	438	1
21.044371584699455	9082	1
21.053169398907105	2564	1
21.073224043715847	3248	1
21.11125683060109	5394	1
21.14191256830601	8290	1
21.16071038251366	6314	1
21.174918032786888	6016	1
21.18262295081967	953	1
21.185136612021857	4110	1
21.186284153005463	5058	1
21.191530054644808	9961	1
21.202349726775957	65	1
21.255683060109288	6277	1
21.26136612021858	6858	1
21.286174863387977	2617	1
21.297431693989072	3689	1
21.33153005464481	4204	1
21.343770491803276	5739	1
21.3455737704918	3080	1
21.367595628415298	9632	1
21.380327868852458	7932	1
21.38382513661202	2255	1
21.40153005464481	5893	1
21.412295081967212	5929	1
21.441803278688525	7497	1
21.5224043715847	9407	1
21.524262295081964	2084	1
21.549289617486338	2093	1
21.56497267759563	7126	1
21.574426229508198	7304	1
21.600983606557374	3052	1
21.637158469945355	8961	1
21.656721311475412	8088	1
21.66398907103825	9062	1
21.66633879781421	4465	1
21.71743169398907	9246	1
21.717540983606558	8390	1
21.74486338797814	7116	1
21.77174863387978	861	1
21.780109289617485	3194	1
21.80224043715847	5950	1
21.812513661202185	7221	1
21.813497267759562	2674	1
21.822240437158467	8230	1
21.85792349726776	9910	1
21.8607650273224	2714	1
21.87704918032787	8062	1
21.991256830601095	5185	1
21.992459016393443	978	1
21.9948087431694	3876	1
22.008196721311474	2495	1
22.053387978142077	5495	1
22.0627868852459	4141	1
22.167158469945356	6679	1
22.18841530054645	7876	1
22.195464480874318	7688	1
22.25415300546448	1803	1
22.29830601092896	9343	1
22.308087431693988	1814	1
22.33513661202186	1744	1
22.350054644808743	6563	1
22.419999999999998	2671	1
22.4348087431694	2861	1
22.47081967213115	8667	1
22.491639344262296	3325	1
22.51136612021858	5942	1
22.52568306010929	6495	1
22.595081967213112	8246	1
22.603169398907102	4399	1
22.618142076502732	7287	1
22.623387978142077	3999	1
22.63639344262295	8282	1
22.648852459016393	6975	1
22.656284153005462	7898	1
22.674918032786884	2962	1
22.678524590163935	933	1
22.68743169398907	7599	1
22.69136612021858	7549	1
22.700601092896175	1373	1
22.724918032786885	1360	1
22.78874316939891	3950	1
22.79054644808743	1909	1
22.804918032786883	3699	1
22.845792349726775	3560	1
22.858852459016394	3352	1
22.884644808743168	3459	1
22.928907103825136	6073	1
23.001038251366122	5859	1
23.008688524590166	4999	1
23.012568306010927	8870	1
23.020437158469946	5346	1
23.041639344262297	8834	1
23.076502732240435	8732	1
23.088852459016394	3952	1
23.133551912568308	2254	1
23.13715846994535	6245	1
23.1375956284153	8217	1
23.160437158469946	14	1
23.16153005464481	3546	1
23.16590163934426	378	1
23.171693989071038	6898	1
23.17950819672131	4127	1
23.18448087431694	5020	1
23.18896174863388	1831	1
23.21366120218579	4854	1
23.2344262295082	9435	1
23.248306010928964	3823	1
23.24967213114754	9751	1
23.253551912568305	7372	1
23.27	7743	1
23.275628415300545	9703	1
23.285136612021855	9628	1
23.285846994535518	219	1
23.293060109289616	4524	1
23.300054644808743	6387	1
23.31071038251366	926	1
23.31295081967213	7762	1
23.32021857923497	2790	1
23.32426229508197	8877	1
23.327704918032786	4079	1
23.331857923497267	7499	1
23.332896174863386	847	1
23.339453551912566	8337	1
23.393224043715847	3571	1
23.399234972677597	8034	1
23.40601092896175	6859	1
23.41054644808743	9648	1
23.41672131147541	3301	1
23.45551912568306	5646	1
23.485956284153005	1259	1
23.494207650273225	8476	1
23.49677595628415	5703	1
23.512622950819672	4667	1
23.515792349726777	5098	1
23.545191256830602	6629	1
23.553661202185793	7189	1
23.574808743169395	839	1
23.58032786885246	6968	1
23.589562841530057	8026	1
23.631475409836067	2767	1
23.635191256830602	2414	1
23.655737704918035	1889	1
23.657158469945355	9281	1
23.681420765027323	5487	1
23.693005464480873	2839	1
23.704590163934427	3044	1
23.70672131147541	2381	1
23.70846994535519	3704	1
23.728907103825136	1235	1
23.742131147540984	4081	1
23.751366120218577	3059	1
23.755464480874316	9046	1
23.76551912568306	8864	1
23.768579234972677	525	1
23.77398907103825	6474	1
23.78103825136612	1316	1
23.796338797814204	1411	1
23.813387978142075	6914	1
23.835956284153006	7085	1
23.85502732240437	4821	1
23.85617486338798	6372	1
23.859180327868852	3586	1
23.87	9284	1
23.873606557377048	8912	1
23.874371584699453	1333	1
23.89912568306011	6050	1
23.903715846994533	5933	1
23.920327868852457	2718	1
23.92896174863388	8296	1
23.93087431693989	5941	1
23.94366120218579	9466	1
23.947868852459013	7422	1
23.954043715846993	5566	1
23.974644808743168	4674	1
23.97584699453552	3029	1
23.988196721311475	1094	1
24.019836065573767	7630	1
24.031803278688525	7127	1
24.04005464480874	1170	1
24.042240437158473	26	1
24.046994535519126	3331	1
24.063715846994537	2401	1
24.07584699453552	1967	1
24.07633879781421	9472	1
24.086721311475408	2366	1
24.086721311475408	3129	1
24.088196721311476	25	1
24.11169398907104	9949	1
24.11191256830601	1888	1
24.11655737704918	746	1
24.11830601092896	6650	1
24.12142076502732	3553	1
24.1431693989071	7258	1
24.14672131147541	9668	1
24.147704918032787	9332	1
24.177158469945354	9007	1
24.177322404371584	6756	1
24.18617486338798	5797	1
24.189890710382514	6787	1
24.190382513661202	8987	1
24.200928961748634	6201	1
24.204043715846993	5776	1
24.205956284153004	6119	1
24.23639344262295	9447	1
24.238907103825134	6614	1
24.250327868852455	8941	1
24.253879781420768	4199	1
24.258415300546446	1757	1
24.263551912568303	4723	1
24.2703825136612	990	1
24.290109289617487	5198	1
24.29071038251366	6281	1
24.294207650273226	4710	1
24.2996174863388	5516	1
24.332677595628414	8302	1
24.36568306010929	7709	1
24.367486338797814	9083	1
24.37054644808743	1499	1
24.406666666666666	9171	1
24.41393442622951	9052	1
24.426065573770494	4365	1
24.429344262295082	8573	1
24.429945355191254	6988	1
24.441256830601095	518	1
24.446721311475407	7901	1
24.447486338797813	7698	1
24.456775956284154	6239	1
24.464590163934428	4341	1
24.479344262295083	7730	1
24.480765027322406	4292	1
24.487377049180328	3321	1
24.493333333333336	1256	1
24.498579234972677	1268	1
24.508306010928962	9033	1
24.52934426229508	8767	1
24.53103825136612	9168	1
24.531420765027324	8766	1
24.54601092896175	2202	1
24.548360655737703	3565	1
24.550983606557374	7594	1
24.55125683060109	6671	1
24.560437158469945	9402	1
24.564153005464483	8463	1
24.59256830601093	129	1
24.608032786885246	7581	1
24.618688524590162	6908	1
24.63431693989071	4045	1
24.637322404371584	3666	1
24.66672131147541	4439	1
24.681311475409835	2106	1
24.687377049180327	4072	1
24.6924043715847	7099	1
24.718251366120217	570	1
24.721256830601092	5910	1
24.72136612021858	2329	1
24.737650273224045	3328	1
24.74535519125683	9299	1
24.74568306010929	5447	1
24.750928961748635	649	1
24.75896174863388	5903	1
24.771584699453552	7381	1
24.777486338797814	3783	1
24.784535519125683	9651	1
24.80366120218579	9164	1
24.80693989071038	358	1
24.820601092896176	3022	1
24.82300546448087	2783	1
24.846448087431696	9848	1
24.847486338797815	6033	1
24.847650273224044	5992	1
24.870765027322403	1197	1
24.875792349726776	254	1
24.886174863387975	7329	1
24.891857923497266	6024	1
24.89295081967213	2276	1
24.893224043715847	7046	1
24.895737704918034	9825	1
24.90825136612022	6058	1
24.92639344262295	8682	1
24.939398907103826	6912	1
24.95710382513661	4791	1
24.966120218579235	4040	1
24.967978142076504	5676	1
24.97431693989071	4186	1
24.97617486338798	3962	1
25.001311475409835	7310	1
25.005355191256832	1453	1
25.033934426229507	7162	1
25.049945355191255	4505	1
25.056010928961747	3233	1
25.058251366120217	1160	1
25.067759562841527	6192	1
25.070765027322402	7291	1
25.076939890710385	819	1
25.08606557377049	6462	1
25.097486338797815	9235	1
25.104918032786884	2375	1
25.106502732240436	8378	1
25.108907103825135	7052	1
25.112513661202186	4835	1
25.124590163934425	9325	1
25.132021857923498	1395	1
25.134098360655738	7040	1
25.144535519125682	7637	1
25.14497267759563	6523	0
25.145628415300546	9015	1
25.150601092896174	7389	1
25.164371584699456	1869	1
25.178415300546447	7190	1
25.181092896174864	844	1
25.19109289617486	2222	1
25.193169398907102	4612	1
25.20158469945355	9496	1
25.210163934426227	561	1
25.21065573770492	4180	1
25.232896174863388	6547	1
25.27054644808743	5406	1
25.27464480874317	448	1
25.284371584699453	6427	1
25.29158469945355	5170	1
25.317213114754097	5984	1
25.32382513661202	1651	1
25.32393442622951	3390	1
25.328743169398905	4133	1
25.337158469945354	9449	1
25.357486338797813	5026	1
25.381693989071035	4650	1
25.402622950819673	2126	1
25.446174863387977	7482	1
25.449945355191257	4408	1
25.45360655737705	6980	1
25.484754098360657	4092	1
25.51153005464481	6150	1
25.577759562841532	6822	1
25.59693989071038	7422	0
25.621857923497267	4795	1
25.63601092896175	9681	1
25.645300546448087	1858	1
25.654480874316942	1213	1
25.67180327868852	1476	1
25.679344262295082	8172	1
25.687704918032786	2682	1
25.70065573770492	3676	1
25.704754098360652	6725	1
25.70688524590164	1521	1
25.71486338797814	2885	1
25.718196721311475	4974	1
25.720601092896175	7501	1
25.741311475409834	8671	1
25.745136612021856	885	1
25.752841530054646	6407	1
25.76273224043716	5338	1
25.764316939890712	2840	1
25.765464480874318	836	1
25.783715846994536	5258	1
25.791420765027322	983	1
25.80502732240437	7466	1
25.811857923497268	829	1
25.812568306010927	9473	1
25.8151912568306	5973	1
25.818743169398907	3683	1
25.81983606557377	7421	1
25.81994535519126	9451	1
25.839289617486337	7248	1
25.84120218579235	1969	1
25.846612021857926	3843	1
25.848852459016395	5035	1
25.88590163934426	8879	1
25.901366120218576	7301	1
25.927103825136612	7399	1
25.93808743169399	1193	1
25.93912568306011	4718	1
25.942295081967213	9960	1
25.951639344262293	5239	1
25.96879781420765	45	1
25.980109289617484	5389	1
25.989234972677597	2692	1
25.98945355191257	6003	1
26.005846994535517	4664	1
26.02393442622951	3040	1
26.059398907103827	6729	1
26.06863387978142	3299	1
26.071857923497266	3852	1
26.073497267759564	7503	1
26.077923497267758	7053	1
26.086120218579232	3432	1
26.088907103825136	1989	1
26.13661202185792	3068	1
26.143825136612023	1899	1
26.159344262295082	1993	1
26.18377049180328	9412	1
26.20448087431694	7826	1
26.206666666666667	9956	1
26.213606557377048	7600	1
26.217650273224045	8044	1
26.249016393442623	1459	1
26.26087431693989	2973	1
26.27333333333333	5431	1
26.28448087431694	1163	1
26.307814207650274	6891	1
26.316666666666666	1641	1
26.323497267759564	4498	1
26.326120218579234	6319	1
26.334098360655737	6726	1
26.3448087431694	9019	1
26.356010928961748	4078	1
26.357377049180325	2012	1
26.36300546448087	7101	1
26.36672131147541	3740	1
26.368797814207653	8334	1
26.385300546448086	2423	1
26.38677595628415	6185	1
26.40103825136612	9383	1
26.410273224043717	2339	1
26.41431693989071	9277	1
26.42158469945355	8780	1
26.425737704918035	2159	1
26.426830601092895	5636	1
26.43617486338798	6478	1
26.440382513661202	8873	1
26.4496174863388	9285	1
26.45639344262295	7151	1
26.47021857923497	2544	1
26.477158469945355	5398	1
26.496557377049182	6652	1
26.510382513661202	4016	1
26.52622950819672	9348	1
26.527486338797814	7149	1
26.538852459016393	3241	1
26.55377049180328	2059	1
26.55841530054645	4858	1
26.560710382513662	4769	1
26.596775956284155	4914	1
26.61016393442623	7412	1
26.615300546448086	7309	1
26.617431693989072	8158	1
26.62273224043716	8741	1
26.62535519125683	2264	1
26.627322404371583	3471	1
26.63087431693989	2263	1
26.642896174863388	3894	1
26.645136612021858	809	1
26.660710382513663	6179	1
26.661147540983606	6163	1
26.66688524590164	3149	1
26.669617486338797	1024	1
26.67136612021858	879	1
26.671857923497267	5503	1
26.676010928961748	5533	1
26.71535519125683	5677	1
26.722896174863386	4767	1
26.725027322404372	270	1
26.78983606557377	8114	1
26.80109289617486	6306	1
26.820765027322405	3305	1
26.831475409836067	5205	1
26.839344262295082	9971	1
26.854535519125683	8747	1
26.857213114754096	9226	1
26.870163934426227	4456	1
26.88005464480874	2635	1
26.8875956284153	2936	1
26.897486338797812	1767	1
26.897868852459016	8817	1
26.91016393442623	523	1
26.91426229508197	4400	1
26.946939890710382	8709	1
26.95	622	1
26.95327868852459	3807	1
26.958360655737703	4773	1
26.958743169398907	343	1
26.960819672131148	2047	1
26.961530054644808	9154	1
26.97207650273224	5774	1
26.984754098360654	1095	1
26.986448087431693	7093	1
27.009344262295084	2957	0
27.012677595628414	9151	1
27.017158469945358	7528	1
27.029234972677596	4454	1
27.042459016393444	7246	1
27.0531693989071	2919	1
27.06502732240437	3845	1
27.092349726775954	7454	1
27.096174863387976	4431	1
27.10174863387978	3611	1
27.135628415300545	2040	1
27.144754098360657	8763	1
27.150546448087432	6800	1
27.16273224043716	79	1
27.168579234972675	7529	1
27.171857923497267	9016	1
27.19743169398907	5460	1
27.201803278688523	9420	1
27.201967213114752	766	1
27.233114754098363	5624	1
27.270273224043716	6782	1
27.275136612021857	1142	1
27.284262295081966	3847	1
27.285792349726776	5378	1
27.28775956284153	145	1
27.299016393442624	5631	1
27.317486338797814	9977	1
27.32573770491803	3105	1
27.336229508196723	6970	1
27.343879781420764	8471	1
27.354262295081966	8261	1
27.374207650273224	6731	1
27.397650273224045	2862	1
27.400054644808744	5007	1
27.40792349726776	2958	1
27.40879781420765	5225	1
27.41672131147541	1060	1
27.419999999999998	7681	1
27.42885245901639	5758	1
27.435081967213115	835	1
27.46054644808743	7241	1
27.491092896174862	2373	1
27.492677595628415	2984	1
27.503606557377047	7983	1
27.505901639344263	1491	1
27.506666666666664	1010	1
27.50693989071038	6207	1
27.512295081967213	7892	1
27.512732240437156	4376	1
27.525409836065574	8212	1
27.54601092896175	2340	1
27.553661202185793	8719	1
27.56464480874317	1497	1
27.57710382513661	9993	1
27.59863387978142	8930	1
27.609398907103824	3967	1
27.642185792349725	5888	1
27.654098360655738	2955	1
27.659398907103824	8051	1
27.6603825136612	1861	1
27.670928961748633	4801	1
27.682841530054645	5891	1
27.683387978142076	3069	1
27.687704918032786	6840	1
27.688360655737704	2002	1
27.690765027322403	4187	1
27.696010928961748	9595	1
27.69677595628415	7536	1
27.71765027322404	1951	1
27.71890710382514	1123	1
27.725628415300548	8571	1
27.749453551912566	3414	1
27.766338797814207	6746	1
27.766775956284153	8591	1
27.772295081967215	5535	1
27.778415300546445	4474	1
27.790983606557376	1335	1
27.79879781420765	7037	1
27.80573770491803	4681	1
27.81295081967213	6921	1
27.83032786885246	8565	1
27.832677595628414	182	1
27.84338797814208	351	1
27.84431693989071	5113	1
27.85459016393443	4044	1
27.86153005464481	1927	1
27.86677595628415	7805	1
27.89464480874317	5717	1
27.911256830601094	2963	1
27.932622950819674	1085	1
27.942295081967213	3982	1
27.963224043715847	6947	1
27.971092896174863	6957	1
27.972349726775956	6492	1
27.975956284153003	5765	1
27.981366120218578	5654	1
28.002185792349724	9318	1
28.019234972677594	1171	1
28.032841530054647	1924	1
28.034918032786884	278	1
28.038579234972676	4675	1
28.08098360655738	299	1
28.083387978142074	238	1
28.09464480874317	9541	1
28.104644808743167	2654	1
28.126229508196722	1460	1
28.13956284153005	7861	1
28.13978142076503	5210	1
28.1548087431694	2155	1
28.17065573770492	8471	0
28.183770491803276	5161	1
28.203387978142075	3857	1
28.20398907103825	1376	1
28.237377049180328	1930	1
28.259398907103826	4222	1
28.29295081967213	7001	1
28.29393442622951	4757	1
28.303825136612023	4884	1
28.304808743169396	9813	1
28.310928961748633	2631	1
28.353879781420765	6893	1
28.391256830601094	3010	1
28.404535519125684	295	1
28.407486338797817	5116	1
28.408032786885244	4152	1
28.421311475409837	4714	1
28.43409836065574	2732	1
28.455409836065574	9351	1
28.456502732240438	7568	1
28.472622950819673	730	1
28.485136612021858	617	1
28.493333333333336	3166	1
28.49377049180328	8279	1
28.49655737704918	6560	1
28.51081967213115	910	1
28.522459016393444	5363	1
28.56792349726776	7591	1
28.595956284153004	8255	1
28.606502732240436	9988	1
28.61229508196721	4423	1
28.613715846994538	957	1
28.624699453551912	1458	1
28.625464480874317	9808	1
28.630655737704917	4215	1
28.633278688524587	6608	1
28.633333333333333	542	1
28.633497267759562	9194	1
28.640109289617484	7136	1
28.641147540983606	607	1
28.642295081967212	2187	1
28.642513661202184	364	1
28.656557377049182	7081	1
28.66415300546448	8803	1
28.693879781420765	9617	1
28.709016393442624	5301	1
28.724972677595627	4692	1
28.731639344262295	8768	1
