61.44699453551913	3684	1
61.44863387978142	1760	1
61.450819672131146	6174	1
61.45628415300546	7148	1
61.459016393442624	2068	1
61.45956284153005	1751	1
61.47868852459016	6867	1
61.488524590163934	7312	1
61.50601092896175	73	1
61.514754098360655	4923	1
61.51748633879781	5783	1
61.51912568306011	5719	1
61.51967213114754	2547	1
61.52295081967213	9533	1
61.54426229508197	4601	1
61.5448087431694	610	1
61.54644808743169	8570	1
61.563387978142075	6579	1
61.570491803278685	9476	1
61.58633879781421	9414	1
61.58688524590164	274	1
61.59453551912568	7123	1
61.59617486338798	7721	1
61.61530054644808	6139	1
61.62131147540984	9537	1
61.62459016393442	8446	1
61.62568306010929	6956	1
61.63879781420765	9477	1
61.64808743169399	5024	1
61.65136612021858	2032	1
61.66666666666667	9736	1
61.6775956284153	3117	1
61.68360655737705	4792	1
61.691803278688525	7717	1
61.69781420765027	213	1
61.72295081967213	5205	1
61.74426229508197	7922	1
61.75573770491803	5872	1
61.765573770491805	2594	1
61.768852459016394	5168	1
61.76939890710383	6242	1
61.78142076502732	9368	1
61.78415300546448	9590	1
61.787978142076504	3707	1
61.79125683060109	154	1
61.79289617486339	8108	1
61.80655737704918	9461	1
61.81366120218579	8061	1
61.8207650273224	2674	1
61.84262295081967	3896	1
61.844808743169395	1179	1
61.867213114754094	1511	1
61.868852459016395	1307	1
61.86939890710383	1890	1
61.88579234972678	636	1
61.889071038251366	8667	1
61.90327868852459	7746	1
61.90655737704918	924	1
61.90819672131148	3892	1
61.90983606557377	269	1
61.91584699453552	3698	1
61.925683060109286	5106	1
61.92841530054645	1154	1
61.94153005464481	7274	1
61.94535519125683	4838	1
61.945901639344264	3501	1
61.95027322404371	578	1
61.95737704918032	8587	1
61.95956284153005	5093	1
61.98087431693989	4347	1
61.98360655737705	6718	1
61.98579234972677	1015	1
61.992349726775956	9415	1
61.99781420765027	6358	1
61.99890710382514	9342	1
62.00491803278688	7526	1
62.005464480874316	3154	1
62.00601092896175	1609	1
62.00928961748633	4999	1
62.02732240437158	8798	1
62.03989071038251	9698	1
62.042076502732236	5578	1
62.045901639344265	2170	1
62.048087431693986	3828	1
62.059016393442626	3741	1
62.06065573770492	4353	1
62.06174863387978	2027	1
62.0672131147541	1371	1
62.07814207650273	1305	1
62.07978142076502	859	1
62.09180327868853	3615	1
62.09945355191257	3638	1
62.11147540983607	9965	1
62.118032786885244	1808	1
62.12295081967213	4833	1
62.126775956284156	2939	1
62.13060109289617	4990	1
62.138251366120215	5744	1
62.14207650273224	464	1
62.14262295081967	5988	1
62.14371584699454	2361	1
62.149180327868855	4449	1
62.15081967213115	6916	1
62.198907103825135	3069	1
62.206010928961746	8881	1
62.20874316939891	8184	1
62.21693989071038	8193	1
62.22568306010929	5497	1
62.228415300546445	203	1
62.23770491803278	4046	1
62.23934426229508	4436	1
62.23989071038251	4020	1
62.24863387978142	4738	1
62.25027322404372	4219	1
62.26174863387978	5576	1
62.26448087431694	9480	1
62.267759562841526	4027	1
62.27213114754098	7678	1
62.28142076502733	2078	1
62.29125683060109	1833	1
62.29234972677595	3685	1
62.29562841530055	2815	1
62.30710382513661	4649	1
62.31748633879781	2148	1
62.319672131147534	2179	1
62.326229508196725	3551	1
62.32732240437158	7630	1
62.33224043715847	1038	1
62.341530054644814	8238	1
62.34918032786886	8124	1
62.3655737704918	6439	1
62.380327868852454	7863	1
62.38743169398907	6487	1
62.38852459016393	5899	1
62.39726775956284	3387	1
62.398360655737704	5040	1
62.40874316939891	3772	1
62.41366120218579	6856	1
62.416393442622955	5871	1
62.41912568306011	5502	1
62.426775956284146	6910	1
62.436612021857925	9282	1
62.43934426229508	7525	1
62.444808743169396	8149	1
62.444808743169396	3566	1
62.4464480874317	3856	1
62.44754098360656	2469	1
62.44808743169399	441	1
62.467213114754095	5647	1
62.47540983606557	1725	1
62.47978142076502	9676	1
62.485245901639345	5742	1
62.496721311475405	5531	1
62.49726775956284	8683	1
62.50928961748633	1062	1
62.51092896174863	7907	1
62.51256830601093	6768	1
62.531693989071044	8116	1
62.542076502732236	8741	1
62.54371584699454	7406	1
62.55136612021858	1156	1
62.55191256830601	7982	1
62.584153005464486	4287	1
62.584153005464486	1730	1
62.59344262295082	2347	1
62.59781420765027	3590	1
62.60382513661202	2685	1
62.61748633879781	8740	1
62.62295081967213	1849	1
62.63551912568306	8481	1
62.63551912568306	1702	1
62.637158469945355	4945	1
62.64043715846994	9055	1
62.647540983606554	6471	1
62.64918032786885	7994	1
62.65245901639344	1386	1
62.653551912568304	8302	1
62.659562841530054	304	1
62.659562841530054	397	1
62.67377049180328	9031	1
62.68415300546447	2384	1
62.69508196721311	3286	1
62.718032786885246	4947	1
62.734426229508195	1892	1
62.74098360655738	2196	1
62.747540983606555	4064	1
62.754644808743166	2681	1
62.769945355191254	9649	1
62.77049180327869	2026	1
62.784153005464475	7660	1
62.784153005464475	1264	1
62.78688524590164	6601	1
62.787978142076504	9667	1
62.79234972677595	6883	1
62.79617486338798	7637	1
62.80327868852459	7847	1
62.82021857923497	4229	1
62.82677595628415	5408	1
62.85355191256831	6170	1
62.86010928961748	6589	1
62.86939890710382	8480	1
62.87377049180328	9864	1
62.87540983606557	6368	1
62.87814207650273	7602	1
62.88469945355191	76	1
62.885245901639344	8110	1
62.89071038251366	3094	1
62.90491803278688	8772	1
62.910382513661204	7854	1
62.911475409836065	1366	1
62.91420765027322	4994	1
62.9224043715847	125	1
62.923497267759565	3193	1
62.93005464480874	8218	1
62.93715846994535	6632	1
62.944808743169396	7197	1
62.949180327868845	8603	1
62.95245901639344	932	1
62.96229508196721	9014	1
62.9688524590164	1228	1
62.96939890710382	602	1
62.97978142076502	7495	1
62.98142076502732	1230	1
62.98469945355191	221	1
62.985245901639345	6110	1
62.99071038251366	85	1
62.99289617486339	3748	1
63.0	7981	1
63.000546448087434	2435	1
63.0103825136612	4299	1
63.024043715847	228	1
63.027868852459015	4782	1
63.02896174863388	2724	1
63.0415300546448	8409	1
63.042076502732236	8770	1
63.056284153005464	7249	1
63.05792349726776	2865	1
63.060109289617486	8997	1
63.064480874316935	9933	1
63.06994535519126	5010	1
63.07377049180328	3923	1
63.09016393442623	4948	1
63.09617486338798	6226	1
63.114754098360656	1066	1
63.12841530054645	4411	1
63.12841530054645	8026	1
63.13661202185792	4305	1
63.14262295081967	9696	1
63.147540983606554	2234	1
63.15300546448088	5640	1
63.15683060109289	9268	1
63.15792349726776	4468	1
63.15846994535519	2371	1
63.16502732240437	249	1
63.16612021857924	5489	1
63.175409836065576	6498	1
63.17814207650273	6041	1
63.18087431693989	7643	1
63.186885245901635	191	1
63.1896174863388	7621	1
63.199999999999996	8976	1
63.220218579234974	2794	1
63.2327868852459	8623	1
63.2551912568306	123	1
63.26612021857924	9246	1
63.27377049180328	4480	1
63.28251366120218	2886	1
63.290163934426225	7802	1
63.31693989071038	6833	1
63.322404371584696	7588	1
63.34918032786885	6694	1
63.35027322404372	8800	1
63.36120218579235	5617	1
63.36448087431694	414	1
63.37049180327869	1380	1
63.37486338797814	3582	1
63.37868852459017	5053	1
63.38360655737705	5753	1
63.40928961748634	4106	1
63.417486338797815	5829	1
63.42732240437158	1527	1
63.428961748633874	8376	1
63.44153005464481	5688	1
63.44754098360656	8944	1
63.479234972677595	325	1
63.49617486338798	5176	1
63.50710382513661	2188	1
63.51256830601093	2237	1
63.51530054644809	5466	1
63.528961748633876	2821	1
63.53060109289618	1677	1
63.53442622950819	9700	1
63.5415300546448	9320	1
63.560109289617486	6405	1
63.56666666666666	5839	1
63.58360655737705	9126	1
63.596721311475406	6476	1
63.600546448087435	2924	1
63.60109289617486	1463	1
63.61420765027322	2501	1
63.62349726775957	5887	1
63.62732240437158	5438	1
63.646448087431686	2607	1
63.659562841530054	15	1
63.66229508196721	8716	1
63.664480874316936	2002	1
63.66994535519125	105	1
63.686885245901635	6773	1
63.6879781420765	5543	1
63.68907103825136	4052	1
63.69562841530055	4077	1
63.69672131147541	6508	1
63.69945355191256	3119	1
63.702185792349724	6333	1
63.70983606557377	1306	1
63.72786885245902	5284	1
63.733333333333334	3032	1
63.73497267759563	9708	1
63.74535519125683	3255	1
63.74699453551912	2973	1
63.76010928961749	4433	1
63.789071038251365	189	1
63.79562841530055	8961	1
63.80163934426229	427	1
63.81366120218579	9746	1
63.81420765027322	3949	1
63.85081967213115	8810	1
63.85464480874317	4218	1
63.86830601092896	691	1
63.87049180327869	7840	1
63.88360655737705	6801	1
63.88360655737705	2819	1
63.88688524590164	2519	1
63.892349726775954	829	1
63.901092896174866	5828	1
63.90273224043716	2493	1
63.910382513661204	5603	1
63.93661202185792	5916	1
63.94098360655738	230	1
63.96174863387978	8520	1
63.967213114754095	7873	1
63.96830601092896	6053	1
63.972131147540985	9351	1
63.97868852459017	1948	1
63.97978142076503	1949	1
63.98360655737705	5210	1
63.985245901639345	9051	1
63.99508196721312	8835	1
63.99508196721312	5487	1
63.996721311475405	2721	1
64.00273224043715	8561	1
64.0120218579235	653	1
64.01530054644809	9315	1
64.03661202185792	2505	1
64.04262295081966	6722	1
64.05245901639344	3958	1
64.05628415300546	6776	1
64.05737704918033	4568	1
64.06174863387979	3296	1
64.06284153005464	4087	1
64.07103825136612	9080	1
64.07650273224044	4056	1
64.08907103825136	8650	1
64.09071038251366	5755	1
64.09617486338797	2219	1
64.10273224043715	4554	1
64.10273224043715	6653	1
64.10765027322404	9809	1
64.10819672131147	3076	1
64.12568306010928	3380	1
64.1360655737705	301	1
64.1398907103825	7181	1
64.1448087431694	7536	1
64.1448087431694	266	1
64.14699453551913	9132	1
64.16994535519125	2922	1
64.17868852459016	5471	1
64.19071038251366	2167	1
64.19180327868852	3038	1
64.19562841530055	1080	1
64.19672131147541	8928	1
64.19726775956285	8636	1
64.2120218579235	5332	1
64.22513661202186	2186	1
64.24153005464481	6549	1
64.26502732240436	4216	1
64.27486338797814	3454	1
64.28087431693989	2697	1
64.28469945355191	5573	1
64.29289617486339	1666	1
64.3224043715847	4561	1
64.32349726775956	847	1
64.32732240437159	614	1
64.32841530054645	475	1
64.33114754098361	2742	1
64.34918032786885	664	1
64.3535519125683	2260	1
64.3584699453552	1575	1
64.36120218579235	8016	1
64.3639344262295	8204	1
64.37540983606557	5735	1
64.37650273224044	4725	1
64.37759562841529	8301	1
64.3808743169399	6973	1
64.39071038251366	5772	1
64.40163934426229	4843	1
64.40218579234973	5054	1
64.41967213114755	7427	1
64.44043715846995	2256	1
64.45245901639343	7369	1
64.45300546448087	3877	1
64.45846994535519	92	1
64.45901639344262	4518	1
64.4655737704918	7228	1
64.47322404371585	7886	1
64.47704918032787	6271	1
64.47814207650273	6150	1
64.48469945355191	9261	1
64.48469945355191	3479	1
64.48579234972678	7834	1
64.49453551912569	6935	1
64.49562841530054	6639	1
64.51366120218579	8801	1
64.51366120218579	4309	1
64.51803278688524	4952	1
64.53879781420765	7792	1
64.56120218579235	5243	1
64.56448087431694	5577	1
64.5655737704918	8262	1
64.57650273224044	6528	1
64.58251366120219	4010	1
64.58907103825136	2177	1
64.59289617486338	2119	1
64.59781420765027	3915	1
64.60327868852458	6251	1
64.60928961748634	2025	1
64.60928961748634	4739	1
64.61475409836066	634	1
64.61584699453552	4960	1
64.61584699453552	1554	1
64.62459016393443	7528	1
64.62841530054645	4497	1
64.62896174863388	9630	1
64.6431693989071	6355	1
64.64590163934426	7093	1
64.64754098360655	4798	1
64.65901639344263	5069	1
64.66284153005464	3174	1
64.6775956284153	7615	1
64.69781420765027	2153	1
64.70655737704918	6304	1
64.71092896174864	4748	1
64.71420765027322	5775	1
64.71857923497268	6967	1
64.76994535519125	7137	1
64.78360655737706	5160	1
64.79890710382514	5725	1
64.8103825136612	4784	1
64.81803278688524	7455	1
64.82021857923498	5231	1
64.82677595628415	7940	1
64.83333333333333	9938	1
64.8360655737705	3018	1
64.84426229508198	750	1
64.8551912568306	7829	1
64.86830601092896	9354	1
64.87486338797814	3778	1
64.87540983606557	9271	1
64.88032786885246	342	1
64.88196721311476	3702	1
64.88196721311476	8195	1
64.88579234972677	1812	1
64.88907103825137	5856	1
64.90819672131147	2439	1
64.92896174863388	2440	1
64.93387978142077	334	1
64.94644808743169	235	1
64.95081967213115	5044	1
64.96830601092896	3607	1
64.99781420765026	4713	1
64.9983606557377	2616	1
65.00765027322404	5631	1
65.01693989071039	6250	1
65.0688524590164	5689	1
65.0688524590164	225	1
65.0688524590164	6997	1
65.08087431693988	2324	1
65.08360655737705	9140	1
65.08743169398906	705	1
65.09234972677595	6198	1
65.09562841530054	5059	1
65.10273224043715	6160	1
65.10710382513662	7026	1
65.1174863387978	824	1
65.12896174863388	1821	1
65.12950819672132	7991	1
65.1311475409836	3930	1
65.14480874316939	5418	1
65.14972677595628	4667	1
65.15136612021858	3240	1
65.15956284153006	7726	1
65.1655737704918	1247	1
65.17650273224044	387	1
65.17923497267759	4245	1
65.1879781420765	3790	1
65.20218579234972	3307	1
65.20218579234972	1164	1
65.20655737704918	5559	1
65.2087431693989	3030	1
65.2087431693989	6258	1
65.21803278688525	3721	1
65.22185792349727	7931	1
65.22732240437158	7503	1
65.23551912568306	8784	1
65.25901639344262	7331	1
65.2688524590164	7581	1
65.2879781420765	2557	1
65.3103825136612	5903	1
65.3120218579235	8422	1
65.31857923497267	3217	1
65.32021857923498	3941	1
65.32896174863389	8974	1
65.3327868852459	8500	1
65.34918032786885	6300	1
65.36994535519125	9949	1
65.37322404371585	9120	1
65.3792349726776	1916	1
65.38524590163934	4637	1
65.4087431693989	6298	1
65.40928961748634	851	1
65.41311475409836	8580	1
65.45300546448087	5540	1
65.4535519125683	1499	1
65.49617486338798	6028	1
65.50054644808743	2098	1
65.5103825136612	6061	1
65.51584699453552	7290	1
65.5224043715847	3192	1
65.5224043715847	5449	1
65.52896174863388	6714	1
65.53551912568305	951	1
65.54043715846994	8443	1
65.5464480874317	2707	1
65.55245901639344	3451	1
65.5775956284153	2802	1
65.5792349726776	4247	1
65.57978142076503	6151	1
65.58251366120219	4879	1
65.58360655737705	7772	1
65.6120218579235	6630	1
65.6224043715847	8865	1
65.62349726775956	693	1
65.62786885245902	9131	1
65.65027322404372	5388	1
65.6639344262295	4465	1
65.67158469945355	3579	1
65.67814207650274	9571	1
65.68032786885246	3073	1
65.6983606557377	3074	1
65.6983606557377	1561	1
65.70218579234972	5273	1
65.70437158469946	8668	1
65.71420765027322	6592	1
65.71748633879781	4028	1
65.724043715847	140	1
65.72677595628416	4881	1
65.72786885245901	6245	1
65.72841530054644	2121	1
65.73114754098361	7187	1
65.73224043715847	7698	1
65.73387978142077	490	1
65.75737704918032	3584	1
65.76338797814208	9690	1
65.76338797814208	6119	1
65.7655737704918	2140	1
65.77158469945356	111	1
65.77650273224044	931	1
65.78743169398906	9525	1
65.78743169398906	7878	1
65.80655737704919	7006	1
65.80765027322404	2048	1
65.8120218579235	9994	1
65.8136612021858	7256	1
65.81584699453552	3474	1
65.81912568306011	4149	1
65.8224043715847	8093	1
65.82295081967213	4176	1
65.82349726775956	4646	1
65.83551912568306	5600	1
65.85136612021859	4543	1
65.86010928961748	7186	1
65.86065573770492	2479	1
65.86830601092896	2879	1
65.87431693989072	6836	1
65.88306010928962	9088	1
65.88852459016394	7810	1
65.88907103825137	241	1
65.89289617486338	3957	1
65.90109289617486	6467	1
65.93060109289617	1622	1
65.93715846994535	530	1
65.93770491803278	5177	1
65.93879781420765	5100	1
65.94153005464482	1623	1
65.9431693989071	5382	1
65.94754098360656	3495	1
65.94863387978143	7827	1
65.96065573770491	4848	1
65.96338797814208	9349	1
65.97377049180328	2154	1
65.98251366120218	7162	1
66.00054644808743	4412	1
66.01584699453552	9178	1
66.01639344262296	8430	1
66.01857923497268	6214	1
66.02622950819672	2661	1
66.03005464480874	5439	1
66.04699453551912	3550	1
66.0502732240437	597	1
66.06010928961749	2507	1
66.06120218579235	5727	1
66.0688524590164	7934	1
66.07158469945355	174	1
66.07377049180327	6473	1
66.07650273224044	2934	1
66.07704918032786	178	1
66.09890710382514	9451	1
66.10109289617486	7667	1
66.10218579234973	5051	1
66.10437158469945	3348	1
66.1120218579235	193	1
66.1360655737705	1370	1
66.14098360655738	2340	1
66.1431693989071	8625	1
66.15027322404372	4119	1
66.15792349726776	265	1
66.16010928961748	3185	1
66.16284153005465	7234	1
66.16338797814208	2977	1
66.17158469945355	6353	1
66.175956284153	136	1
66.1879781420765	5928	1
66.20437158469944	8374	1
66.21092896174864	5222	1
66.22295081967214	1213	1
66.22513661202186	4783	1
66.22732240437158	4651	1
66.23770491803279	6118	1
66.23825136612022	2040	1
66.24426229508197	5667	1
66.24590163934427	7449	1
66.2551912568306	63	1
66.26666666666667	4513	1
66.27049180327869	3821	1
66.29344262295082	3223	1
66.30327868852459	8247	1
66.31639344262295	9201	1
66.32021857923498	369	1
66.33169398907103	3830	1
66.34316939890711	7925	1
66.35628415300546	6449	1
66.36120218579235	2125	1
66.37540983606557	8464	1
66.38907103825137	6470	1
66.39016393442623	3191	1
66.39180327868851	8014	1
66.39781420765027	2070	1
66.41256830601093	1648	1
66.41584699453551	8339	1
66.42732240437158	4095	1
66.4295081967213	4272	1
66.44863387978143	7618	1
66.46502732240437	9317	1
66.47431693989071	5324	1
66.47814207650273	5193	1
66.48469945355191	7243	1
66.49016393442622	1897	1
66.5	1374	1
66.50109289617487	3068	1
66.50765027322404	8818	1
66.51366120218579	8530	1
66.52622950819672	9007	1
66.53005464480874	7100	1
66.53934426229507	4717	1
66.54098360655738	3611	1
66.5431693989071	8031	1
66.56994535519125	2143	1
66.57595628415301	4085	1
66.58196721311475	7095	1
66.58579234972677	8009	1
66.58852459016393	9028	1
66.5912568306011	1297	1
66.59234972677595	8392	1
66.59508196721312	3149	1
66.60109289617486	6703	1
66.60218579234973	8084	1
66.62021857923497	7428	1
66.62185792349726	8840	1
66.62295081967213	352	1
66.65300546448087	8120	1
66.6655737704918	2044	1
66.67923497267759	6102	1
66.69890710382514	9803	1
66.70765027322405	6808	1
66.72131147540983	1000	1
66.74371584699453	844	1
66.74863387978142	9596	1
66.75136612021858	4614	1
66.75956284153006	8276	1
66.76120218579236	1189	1
66.76229508196721	572	1
66.76284153005464	7116	1
66.77267759562841	2880	1
66.78306010928962	1770	1
66.78524590163934	6710	1
66.78579234972678	9455	1
66.8	9050	1
66.80765027322404	6954	1
66.81803278688524	953	1
66.82732240437159	2252	1
66.84371584699454	9408	1
66.84808743169398	4661	1
66.86338797814207	3098	1
66.86502732240437	4618	1
66.87704918032786	2452	1
66.8792349726776	1354	1
66.87978142076503	9958	1
66.8846994535519	3303	1
66.8912568306011	4173	1
66.89890710382514	8919	1
66.91530054644808	17	1
66.91639344262295	9308	1
66.92513661202186	3840	1
66.96010928961748	7395	1
66.96448087431693	487	1
66.97814207650273	2643	1
67.00437158469946	2698	1
67.01912568306011	9661	1
67.02841530054644	1883	1
67.03169398907103	6323	1
67.0448087431694	1825	1
67.04808743169399	1515	1
67.05300546448088	7903	1
67.05355191256831	4398	1
67.06010928961749	4747	1
67.0688524590164	7811	1
67.07158469945355	4396	1
67.07213114754099	8414	1
67.09617486338799	1171	1
67.1087431693989	4975	1
67.11038251366121	7499	1
67.11420765027322	8292	1
67.12513661202186	393	1
67.1295081967213	5200	1
67.13879781420765	3269	1
67.1464480874317	2828	1
67.151912568306	6689	1
67.1584699453552	9249	1
67.16502732240437	2043	1
67.17704918032787	2144	1
67.17814207650274	5762	1
67.18524590163935	429	1
67.18579234972678	6152	1
67.18852459016394	805	1
67.19945355191257	2632	1
67.21857923497268	1428	1
67.2207650273224	2200	1
67.22295081967214	6810	1
67.23169398907103	642	1
67.23442622950819	9160	1
67.23715846994536	1124	1
67.25245901639344	4271	1
67.27213114754097	5700	1
67.27322404371584	2394	1
67.2912568306011	1431	1
67.29398907103824	6469	1
67.30983606557376	4488	1
67.31693989071037	1130	1
67.3295081967213	918	1
67.33169398907103	270	1
67.3344262295082	6035	1
67.33551912568306	9986	1
67.34754098360655	9152	1
67.34754098360655	2533	1
67.3551912568306	3539	1
67.3639344262295	5817	1
67.36612021857924	2715	1
67.37049180327868	3875	1
67.37267759562842	6706	1
67.37267759562842	4645	1
67.37704918032787	1811	1
67.37978142076503	4206	1
67.3846994535519	9538	1
67.39617486338798	9025	1
67.4087431693989	815	1
67.41584699453551	4836	1
67.4207650273224	7918	1
67.42185792349727	2276	1
67.42677595628415	3237	1
67.43169398907104	4060	1
67.43442622950819	5516	1
67.43661202185793	1367	1
67.45792349726776	2100	1
67.45846994535519	9923	1
67.45901639344262	902	1
67.46448087431693	100	1
67.46885245901639	1449	1
67.47267759562841	2228	1
67.47267759562841	1564	1
67.47868852459017	647	1
67.50437158469946	3842	1
67.53715846994535	305	1
67.53879781420765	1351	1
67.55191256830601	5267	1
67.55355191256831	6645	1
67.57103825136612	8051	1
67.57322404371585	596	1
67.57540983606557	6654	1
67.57650273224043	6642	1
67.5775956284153	423	1
67.57814207650273	7229	1
67.58633879781421	7757	1
67.58688524590164	4696	1
67.5912568306011	514	1
67.6	8384	1
67.6032786885246	9493	1
67.60928961748634	7597	1
67.61038251366121	5948	1
67.6136612021858	7235	1
67.62786885245902	40	1
67.63224043715847	4334	1
67.63387978142077	7506	1
67.63770491803278	9104	1
67.64535519125683	3114	1
67.64863387978143	1491	1
67.64972677595628	1928	1
67.68633879781422	5995	1
67.69781420765027	7896	1
67.69945355191257	4321	1
67.70928961748633	7487	1
67.71584699453553	6276	1
67.71803278688525	4687	1
67.71967213114753	1872	1
67.72185792349727	4408	1
67.72896174863388	4933	1
67.73060109289618	2927	1
67.74426229508197	4679	1
67.7672131147541	3327	1
67.76939890710382	3522	1
67.77923497267759	5589	1
67.7879781420765	6702	1
67.7896174863388	6492	1
67.79071038251367	2713	1
67.79781420765028	6922	1
67.79836065573771	5501	1
67.80109289617486	3568	1
67.80983606557376	456	1
67.81092896174863	6687	1
67.81693989071037	9613	0
67.83169398907104	3824	1
67.8398907103825	9029	1
67.84699453551913	8257	1
67.84699453551913	5875	1
67.86229508196722	6459	1
67.8743169398907	7217	1
67.88360655737705	7689	1
67.88743169398907	5264	1
67.8983606557377	6719	1
67.9087431693989	4246	1
67.91693989071038	9633	1
67.91967213114754	1543	1
67.93661202185793	4183	1
67.93934426229508	2818	1
67.95245901639345	1389	1
67.96120218579235	7706	1
67.96612021857923	5823	1
67.96666666666667	2817	1
67.99071038251367	277	1
67.99562841530054	3110	1
68.0	4772	1
68.00218579234972	9767	1
68.02076502732241	6443	1
68.0224043715847	9942	1
68.02950819672131	580	1
68.03387978142077	3005	1
68.04262295081968	7475	1
68.05245901639344	5987	1
68.0551912568306	976	1
68.06065573770492	3398	1
68.08251366120219	4635	1
68.08633879781421	3428	1
68.09562841530055	9234	1
68.10218579234973	6846	1
68.11693989071038	7451	1
68.1224043715847	5653	1
68.1256830601093	1778	1
68.12732240437158	9070	1
68.1311475409836	4656	1
68.1311475409836	4823	1
68.13333333333334	8407	1
68.13825136612022	3644	1
68.1464480874317	5863	1
68.17322404371585	1010	1
68.17377049180327	6013	1
68.18196721311475	8119	1
68.18469945355191	7179	1
68.19234972677596	3574	1
68.1983606557377	2845	1
68.20546448087431	5629	1
68.21475409836066	8308	1
68.2551912568306	8067	1
68.26666666666667	6647	1
68.27486338797814	467	1
68.27540983606558	5275	1
68.28579234972678	7770	1
68.28743169398906	1044	1
68.29344262295082	8200	1
68.30765027322404	3138	1
68.35081967213115	2033	1
68.35245901639344	4332	1
68.3622950819672	4711	1
68.36338797814207	4066	1
68.38306010928962	6089	1
68.38360655737705	6580	1
68.38469945355192	7469	1
68.39234972677595	6185	1
68.41420765027323	9952	1
68.41693989071038	8920	1
68.42131147540982	3393	1
68.43114754098362	5015	1
68.43497267759562	3723	1
68.43661202185791	1533	1
68.43989071038251	6046	1
68.44535519125684	8914	1
68.45245901639343	2458	1
68.45846994535519	1513	1
68.46065573770493	9318	1
68.46830601092896	9222	1
68.46885245901639	8696	1
68.47213114754098	7030	1
68.49071038251367	3221	1
68.49344262295082	5309	1
68.49562841530054	4185	1
68.4967213114754	1680	1
68.5	1122	1
68.52076502732241	7034	1
68.5224043715847	1291	1
68.54426229508196	8995	1
68.5704918032787	4225	1
68.57322404371584	2454	1
68.57814207650273	9810	1
68.58579234972679	2650	1
68.59071038251366	1120	1
68.62677595628415	2832	1
68.6415300546448	1232	1
68.65300546448087	9778	1
68.6601092896175	6674	1
68.66666666666666	1977	1
68.67322404371585	6682	1
68.67595628415302	7563	1
68.68852459016394	6143	1
68.69234972677596	7012	1
68.69453551912568	5897	1
68.71366120218579	7246	1
68.71639344262294	254	1
68.72896174863388	8506	1
68.73879781420764	3749	1
68.76666666666667	9706	1
68.77267759562841	2958	1
68.79125683060109	6466	1
68.79672131147541	4616	1
68.80491803278689	839	1
68.8174863387978	2000	1
68.8256830601093	3183	1
68.8327868852459	3933	1
68.84426229508198	6372	1
68.86065573770492	568	1
68.8622950819672	1392	1
68.8655737704918	3365	1
68.87540983606557	7152	1
68.88524590163935	3983	1
68.89234972677595	871	1
68.89453551912568	8282	1
68.91092896174862	4086	1
68.92131147540982	1765	1
68.92732240437158	9059	1
68.92896174863388	1900	1
68.9327868852459	4908	1
68.93333333333334	9909	1
68.93661202185791	9074	1
68.94098360655737	5246	1
68.9415300546448	4527	1
68.95027322404373	7803	1
68.96010928961749	840	1
68.96502732240438	7209	1
68.96666666666665	9297	1
68.97049180327869	7976	1
68.97103825136611	4019	1
68.97213114754098	9183	1
68.9808743169399	837	1
68.98524590163935	3499	1
68.99016393442623	9545	1
68.99344262295082	4985	1
68.99562841530056	9818	1
69.00437158469946	1395	1
69.00819672131148	5722	1
69.01584699453551	1361	1
69.01967213114754	5119	1
69.02513661202187	1520	1
69.03497267759563	9897	1
69.06502732240438	8523	1
69.06775956284153	8235	1
69.08415300546449	2277	1
69.09016393442623	396	1
69.09617486338797	4075	1
69.09726775956284	8992	1
69.09836065573771	8988	1
69.12295081967213	708	1
69.13005464480875	1226	1
69.13989071038252	6762	1
69.14207650273224	8806	1
69.1431693989071	1183	1
69.14426229508197	2949	1
69.15245901639344	1509	1
69.15300546448087	1049	1
69.15409836065574	4573	1
69.16174863387978	78	1
69.16338797814207	1103	1
69.16612021857922	6686	1
69.18196721311475	4787	1
69.19562841530055	7166	1
69.20546448087433	5565	1
69.22950819672131	6901	1
69.2311475409836	7957	1
69.24918032786886	5556	1
69.25628415300545	7171	1
69.26065573770492	1822	1
69.26448087431694	2561	1
69.27049180327869	9211	1
69.29672131147541	2430	1
69.30273224043715	6900	1
69.30273224043715	3706	1
69.30546448087432	384	1
69.30601092896174	1020	1
69.30601092896174	2106	1
69.31857923497267	3267	1
69.31912568306011	5734	1
69.32295081967213	985	1
69.33060109289617	7696	1
69.33224043715846	2843	1
69.3344262295082	8635	1
69.35464480874317	9130	1
69.36775956284153	5045	1
69.37814207650273	275	1
69.37868852459016	1254	1
69.38743169398907	2751	1
69.39016393442624	4617	1
69.40109289617486	3987	1
69.41803278688525	7651	1
69.42513661202186	379	1
69.4327868852459	946	1
69.43497267759564	1097	1
69.43715846994535	3035	1
69.44754098360656	3289	1
69.46065573770493	3415	1
69.46502732240438	8534	1
69.47213114754098	4366	1
69.48251366120218	8577	1
69.48743169398907	1237	1
69.4879781420765	152	1
69.51530054644809	3293	1
69.5224043715847	9338	1
69.52677595628415	3849	1
69.5311475409836	5655	1
69.53715846994535	149	1
69.55245901639344	1485	1
69.55355191256831	8152	1
69.55956284153005	6223	1
69.56120218579234	8015	1
69.5622950819672	2657	1
69.56557377049181	5936	1
69.56666666666666	5641	1
69.58032786885246	1716	1
69.58415300546449	5363	1
69.58688524590164	2209	1
69.58852459016393	9507	1
69.5967213114754	961	1
