68.80928961748634	2387	1
68.80928961748634	6695	1
68.82349726775956	1106	1
68.83551912568306	4508	1
68.83825136612022	731	1
68.84043715846995	1658	1
68.85136612021857	2215	1
68.851912568306	5620	1
68.85956284153005	3567	1
68.8622950819672	3184	1
68.86338797814207	2477	1
68.87431693989072	8880	1
68.88360655737705	2508	1
68.91256830601093	6967	1
68.92841530054645	4904	1
68.93934426229508	4564	1
68.96338797814208	7730	1
68.96393442622951	9044	1
68.97158469945354	2781	1
68.98469945355191	6825	1
68.99016393442623	803	1
69.00382513661202	3244	1
69.01530054644809	6356	1
69.02131147540983	9391	1
69.02185792349727	6746	1
69.03825136612022	7093	1
69.03934426229509	122	1
69.0808743169399	7101	1
69.13278688524589	6257	1
69.13934426229508	5541	1
69.14043715846995	6407	1
69.15300546448087	8467	1
69.15300546448087	2754	1
69.16612021857922	9700	1
69.17267759562841	5338	1
69.19125683060109	1377	1
69.20546448087433	7032	1
69.21202185792349	1776	1
69.21202185792349	1820	1
69.21639344262294	8376	1
69.21857923497268	2925	1
69.21912568306011	2345	1
69.22622950819671	5626	1
69.2311475409836	5029	1
69.23224043715847	7476	1
69.2344262295082	2971	1
69.24754098360656	4334	1
69.25355191256831	6914	1
69.26010928961749	4946	1
69.2792349726776	4439	1
69.30819672131148	7451	1
69.30874316939891	70	1
69.32021857923498	5793	1
69.33770491803278	7311	1
69.34808743169398	9344	1
69.34808743169398	3203	1
69.35081967213114	238	1
69.37267759562842	3635	1
69.39016393442624	1178	1
69.39562841530055	339	1
69.41202185792349	7342	1
69.41475409836066	3256	1
69.4415300546448	6201	1
69.44371584699454	978	1
69.4535519125683	9639	1
69.46721311475409	9675	1
69.47431693989071	1075	1
69.48688524590163	283	1
69.49945355191257	3170	1
69.51693989071038	8870	1
69.52021857923498	3195	1
69.52021857923498	8139	1
69.53060109289618	81	1
69.53770491803279	2530	1
69.54262295081966	3324	1
69.54426229508196	13	1
69.54972677595629	3250	1
69.55519125683061	4155	1
69.56010928961749	6521	1
69.56557377049181	9001	1
69.5688524590164	1099	1
69.56939890710383	8372	1
69.56994535519127	882	1
69.57322404371584	4136	1
69.5792349726776	8509	1
69.58142076502732	9589	1
69.58251366120219	1962	1
69.59016393442623	3710	1
69.61803278688524	9485	1
69.65027322404372	68	1
69.65300546448087	8088	1
69.6551912568306	4675	1
69.6551912568306	3673	1
69.66284153005465	3409	1
69.68142076502731	4756	1
69.68196721311475	4970	1
69.69125683060109	4245	1
69.69234972677596	3554	1
69.69453551912568	9192	1
69.69726775956283	6082	1
69.70601092896175	5116	1
69.71748633879781	6303	1
69.72131147540983	5291	1
69.73224043715847	6916	1
69.73497267759564	2487	1
69.73551912568307	9313	1
69.74371584699453	8404	1
69.74590163934425	4953	1
69.75464480874317	6910	1
69.76393442622951	4626	1
69.79344262295082	5710	1
69.79344262295082	2438	1
69.79836065573771	9550	1
69.80710382513661	966	1
69.80765027322404	7941	1
69.80819672131148	8202	1
69.80928961748634	6627	1
69.82131147540983	8801	1
69.82841530054645	8114	1
69.82896174863389	819	1
69.84262295081967	9453	1
69.86939890710383	6720	1
69.8704918032787	6709	1
69.87431693989072	1495	1
69.87595628415299	2917	1
69.88524590163935	7886	1
69.88852459016394	64	1
69.89234972677595	5599	1
69.90218579234973	8135	1
69.90655737704917	9361	1
69.91366120218579	1804	1
69.92131147540982	4631	1
69.94863387978143	2067	1
69.95464480874317	736	1
69.95846994535519	5479	1
69.96010928961749	3479	1
69.96885245901639	9615	1
69.97213114754098	7167	1
69.98415300546448	6427	1
69.98743169398907	4185	1
69.99125683060109	6751	1
69.99781420765026	942	1
70.01366120218579	3522	1
70.01748633879781	266	1
70.0207650273224	3362	1
70.0224043715847	2592	1
70.02513661202187	9006	1
70.0344262295082	4671	1
70.03879781420765	7404	1
70.05355191256831	3257	1
70.06448087431694	6955	1
70.06502732240438	6314	1
70.06939890710383	2786	1
70.07377049180327	4377	1
70.07486338797814	1741	1
70.07868852459016	635	1
70.08196721311475	2751	1
70.09071038251365	8785	1
70.09125683060108	172	1
70.09508196721312	22	1
70.10000000000001	9857	1
70.10819672131147	4764	1
70.10983606557377	856	1
70.11803278688525	2608	1
70.11967213114754	1621	1
70.12950819672132	0	1
70.13879781420765	3251	1
70.1415300546448	3813	1
70.14535519125684	1863	1
70.1464480874317	85	1
70.14699453551913	2459	1
70.14754098360656	9972	1
70.14754098360656	4831	1
70.14918032786885	7741	1
70.14918032786885	8945	1
70.14972677595628	8552	1
70.15027322404372	388	1
70.15136612021857	2169	1
70.15901639344263	8505	1
70.16065573770491	7528	1
70.16666666666666	5001	1
70.16775956284152	1074	1
70.16939890710383	3762	1
70.17213114754098	8617	1
70.17322404371585	1924	1
70.17814207650274	4583	1
70.17978142076502	2471	1
70.18032786885246	3336	1
70.18251366120218	2448	1
70.18306010928961	2759	1
70.18524590163935	2318	1
70.18852459016394	7677	1
70.19016393442624	1156	1
70.19617486338797	8029	1
70.2	1522	1
70.20655737704918	8639	1
70.21857923497268	4065	1
70.21967213114755	2750	1
70.22021857923498	6933	1
70.22295081967214	6419	1
70.22622950819671	7621	1
70.22677595628414	1363	1
70.22841530054644	7867	1
70.22896174863388	3396	1
70.23224043715847	1438	1
70.23879781420766	2096	1
70.2431693989071	5760	1
70.24371584699453	7381	1
70.25081967213114	8809	1
70.25245901639344	3010	1
70.26393442622951	4270	1
70.26666666666667	4852	1
70.26939890710383	8237	1
70.27431693989071	179	1
70.275956284153	8247	1
70.27704918032786	7875	1
70.28142076502732	9725	1
70.29617486338798	4768	1
70.29836065573771	9174	1
70.30273224043715	3804	1
70.3054644808743	7441	1
70.3054644808743	5874	1
70.30655737704917	8603	1
70.3120218579235	9415	1
70.31803278688524	6301	1
70.32513661202186	5910	1
70.32677595628415	692	1
70.32896174863389	9577	1
70.32896174863389	6528	1
70.3311475409836	1927	1
70.33224043715846	5155	1
70.3327868852459	4648	1
70.33551912568305	9442	1
70.3415300546448	8052	1
70.3415300546448	2569	1
70.34535519125684	9051	1
70.34808743169398	5901	1
70.35409836065574	3059	1
70.35464480874317	2537	1
70.3601092896175	6520	1
70.36448087431694	7388	1
70.36666666666666	1888	1
70.37431693989072	2527	1
70.3863387978142	1432	1
70.38852459016394	4069	1
70.39071038251366	5526	1
70.39289617486338	9759	1
70.39508196721312	5993	1
70.39617486338797	1290	1
70.41584699453551	9040	1
70.41748633879781	5894	1
70.4344262295082	4867	1
70.43825136612021	7839	1
70.45191256830601	9969	1
70.45683060109289	3610	1
70.46393442622951	2540	1
70.46775956284152	1898	1
70.47540983606558	6248	1
70.4792349726776	6544	1
70.48251366120218	8920	1
70.4896174863388	1554	1
70.49180327868852	3173	1
70.5224043715847	1726	1
70.52896174863388	5286	1
70.52950819672131	1400	1
70.54043715846996	6354	1
70.54262295081968	4994	1
70.54808743169399	55	1
70.55027322404372	6189	1
70.55136612021857	8844	1
70.55245901639344	4938	1
70.55300546448088	7556	1
70.55409836065574	6653	1
70.55464480874318	1600	1
70.5704918032787	1112	1
70.58251366120219	5945	1
70.58251366120219	2830	1
70.58360655737705	5419	1
70.60000000000001	8143	1
70.60437158469945	8988	1
70.60983606557377	6609	1
70.62622950819672	5642	1
70.62677595628415	7892	1
70.63333333333334	3468	1
70.63879781420765	7900	1
70.6415300546448	4221	1
70.6431693989071	3046	1
70.65136612021857	2757	1
70.66721311475409	1321	1
70.66994535519126	3444	1
70.68196721311475	7917	1
70.68688524590164	7188	1
70.69344262295083	9874	1
70.69508196721311	2628	1
70.7	2473	1
70.70109289617486	995	1
70.70163934426229	7304	1
70.70601092896175	3333	1
70.71256830601092	7634	1
70.71366120218579	622	1
70.72295081967214	3132	1
70.72786885245901	5631	1
70.7311475409836	568	1
70.73551912568306	1775	1
70.73934426229509	5161	1
70.74043715846993	592	1
70.74644808743169	3470	1
70.74754098360656	8442	1
70.75191256830601	7204	1
70.75300546448088	7326	1
70.75628415300545	9475	1
70.75956284153006	7004	1
70.76284153005464	9084	1
70.76393442622951	9540	1
70.76666666666667	2015	1
70.76939890710383	7478	1
70.77049180327867	7841	1
70.77322404371584	5973	1
70.78579234972676	8915	1
70.79617486338798	9197	1
70.79890710382514	7952	1
70.80054644808743	7573	1
70.80655737704917	8256	1
70.81475409836067	2538	1
70.81912568306011	8017	1
70.82349726775956	5545	1
70.83333333333333	3105	1
70.83497267759563	1910	1
70.83606557377048	7802	1
70.83606557377048	9570	1
70.84098360655737	4094	1
70.84918032786885	6281	1
70.85956284153006	4950	1
70.86557377049179	6424	1
70.86666666666666	871	1
70.87759562841529	4464	1
70.87868852459016	8651	1
70.8879781420765	6321	1
70.90273224043716	1278	1
70.90601092896175	5893	1
70.91967213114755	1067	1
70.92622950819671	8434	1
70.93715846994536	4427	1
70.94262295081967	3133	1
70.97158469945354	4742	1
70.97377049180328	407	1
70.97978142076504	2199	1
70.98087431693989	4561	1
70.99071038251365	9673	1
70.99180327868852	9073	1
70.99180327868852	3625	1
70.99344262295082	7022	1
70.99672131147541	9554	1
71.01584699453551	3779	1
71.0207650273224	658	1
71.02732240437159	5829	1
71.02732240437159	9871	1
71.03005464480874	1140	1
71.03606557377049	9165	1
71.03934426229509	2542	1
71.04262295081968	1537	1
71.05519125683061	9014	1
71.05737704918033	6697	1
71.08087431693988	5750	1
71.08469945355192	9088	1
71.08797814207651	1382	1
71.09726775956284	5815	1
71.10983606557377	1711	1
71.1153005464481	9968	1
71.11584699453552	6582	1
71.11748633879782	4928	1
71.11967213114754	5232	1
71.12185792349726	7629	1
71.14262295081967	3175	1
71.14918032786886	3125	1
71.15081967213114	9966	1
71.16065573770491	3073	1
71.16229508196722	853	1
71.17049180327868	5457	1
71.17049180327868	8967	1
71.175956284153	6254	1
71.18579234972677	1227	1
71.1945355191257	6977	1
71.1945355191257	4900	1
71.20163934426229	7235	1
71.20273224043716	1041	1
71.20437158469946	6675	1
71.21912568306011	7062	1
71.2224043715847	8901	1
71.22459016393444	2684	1
71.22513661202187	9844	1
71.22732240437158	4826	1
71.24098360655736	2764	1
71.24972677595629	2463	1
71.25355191256831	1773	1
71.25464480874318	1724	1
71.26174863387978	1840	1
71.27486338797814	2639	1
71.27650273224043	2381	1
71.27650273224043	5313	1
71.28524590163936	1098	1
71.29071038251365	1486	1
71.29125683060109	1901	1
71.31147540983606	2147	1
71.31311475409836	5428	1
71.31475409836067	427	1
71.33060109289617	4669	1
71.33715846994535	3546	1
71.36065573770492	7080	1
71.36338797814207	1839	1
71.37049180327868	3981	1
71.38360655737705	1279	1
71.38415300546448	8815	1
71.38688524590164	8055	1
71.39016393442624	2290	1
71.3912568306011	6725	1
71.39180327868853	5593	1
71.39453551912568	3463	1
71.40819672131147	8250	1
71.41147540983606	4925	1
71.41311475409836	7072	1
71.41311475409836	5447	1
71.41967213114755	5670	1
71.4224043715847	165	1
71.42568306010928	28	1
71.43060109289617	9018	1
71.43333333333334	4003	1
71.43387978142077	621	1
71.43387978142077	7871	1
71.43606557377049	1834	1
71.43661202185793	7631	1
71.44043715846993	5699	1
71.4431693989071	3857	1
71.4497267759563	9203	1
71.45245901639345	6523	1
71.45683060109289	4422	1
71.46502732240438	3784	1
71.47540983606557	9644	1
71.47814207650273	3068	1
71.4792349726776	8178	1
71.50491803278689	6618	0
71.51475409836065	2805	1
71.51584699453551	6637	1
71.51857923497268	4288	1
71.53387978142077	7664	1
71.53825136612022	9273	1
71.56174863387977	1172	1
71.5622950819672	4738	1
71.56284153005464	1235	1
71.5672131147541	6857	1
71.5672131147541	8251	1
71.56994535519127	5726	1
71.58579234972677	7910	1
71.6016393442623	9381	1
71.60928961748634	2044	1
71.6136612021858	955	1
71.61530054644808	2720	1
71.63224043715847	8218	1
71.63497267759561	5530	1
71.63606557377048	9958	1
71.64207650273224	9778	1
71.65409836065574	1959	1
71.65519125683059	5801	1
71.66666666666666	3814	1
71.67213114754098	9341	1
71.67267759562841	8592	1
71.67814207650274	3521	1
71.67868852459017	9640	1
71.68196721311475	5010	1
71.68251366120218	2158	1
71.68688524590164	3935	1
71.69398907103826	6144	1
71.71202185792349	9695	1
71.71693989071038	7680	1
71.724043715847	3869	1
71.72677595628414	473	1
71.72896174863388	3559	1
71.73005464480873	7010	1
71.73060109289617	6441	1
71.73169398907103	8521	1
71.73661202185792	8014	1
71.74207650273223	9334	1
71.74972677595629	8058	1
71.75901639344262	929	1
71.76830601092897	6821	1
71.7792349726776	7420	1
71.78032786885245	6207	1
71.79453551912569	4812	1
71.80000000000001	8480	1
71.80218579234972	3305	1
71.80655737704917	9318	1
71.81912568306011	5594	1
71.8207650273224	1563	1
71.82295081967213	6240	1
71.82349726775956	7345	1
71.824043715847	4672	1
71.83114754098361	1496	1
71.83224043715846	4858	1
71.83606557377048	4659	1
71.83770491803278	6096	1
71.84316939890711	6846	1
71.84918032786885	4572	1
71.85136612021857	8132	1
71.85300546448087	8373	1
71.85464480874317	5048	1
71.85792349726776	7506	1
71.8601092896175	2378	1
71.86120218579235	1109	1
71.86338797814207	7337	1
71.86612021857923	9735	1
71.87103825136612	1603	1
71.8792349726776	8232	1
71.88579234972677	9282	1
71.88743169398907	8452	1
71.8912568306011	7934	1
71.89562841530054	8790	1
71.90546448087431	3221	1
71.90765027322405	3121	1
71.90928961748634	9246	1
71.91693989071038	3147	1
71.91748633879781	6589	1
71.93060109289617	6778	1
71.9311475409836	3217	1
71.93715846994536	2050	1
71.9431693989071	9181	1
71.94644808743169	6880	1
71.95081967213115	988	1
71.96120218579235	4314	1
71.97486338797815	1920	1
71.9896174863388	4546	1
71.99398907103826	9003	1
71.99617486338798	5210	1
72.00109289617485	6423	1
72.00273224043715	8392	1
72.01693989071038	1167	1
72.024043715847	8997	1
72.024043715847	676	1
72.02622950819672	5862	1
72.02732240437159	1704	1
72.02841530054646	5560	1
72.03060109289616	6927	1
72.03387978142077	8630	1
72.04262295081968	9806	1
72.04262295081968	6539	1
72.04316939890711	4885	1
72.04426229508198	2593	1
72.04480874316938	6325	1
72.05081967213114	9407	1
72.06010928961747	2283	1
72.06120218579234	6645	1
72.06284153005464	5516	1
72.0950819672131	2835	1
72.09726775956284	8312	1
72.10054644808743	2057	1
72.10655737704917	9989	1
72.10819672131147	7315	1
72.10928961748634	556	1
72.11475409836066	1539	1
72.11693989071038	2305	1
72.12896174863388	3099	1
72.13060109289617	2222	1
72.13661202185791	7239	1
72.13661202185791	6861	1
72.13770491803278	1327	1
72.1535519125683	7359	1
72.15409836065574	880	1
72.16065573770491	8836	1
72.16120218579235	538	1
72.16612021857922	8047	1
72.18196721311475	2626	1
72.18251366120218	2149	1
72.18524590163933	8909	1
72.1896174863388	3034	1
72.19999999999999	8463	1
72.20054644808742	1336	1
72.20491803278689	8445	1
72.20655737704918	2447	1
72.20710382513661	4523	1
72.21092896174864	1900	1
72.21147540983605	5397	1
72.21912568306011	8098	1
72.22295081967214	8105	1
72.2344262295082	1029	1
72.24480874316939	1358	1
72.25136612021858	906	1
72.26939890710383	8731	1
72.27267759562841	2883	1
72.27868852459017	9382	1
72.28251366120219	5383	1
72.28360655737706	3757	1
72.31147540983606	3598	1
72.32185792349726	4251	1
72.33661202185792	9741	1
72.33934426229509	2985	1
72.34043715846994	2198	1
72.34262295081967	5542	1
72.35081967213114	9411	1
72.3535519125683	5665	1
72.36775956284153	4713	1
72.3688524590164	1836	1
72.39234972677596	1198	1
72.39453551912568	1650	1
72.39617486338797	4060	1
72.40218579234973	8643	1
72.40983606557376	5494	1
72.41475409836066	5011	1
72.41967213114755	1388	1
72.42732240437158	1050	1
72.4327868852459	4522	1
72.44644808743169	4715	1
72.45901639344262	4356	1
72.46120218579235	6358	1
72.46994535519124	8713	1
72.47540983606557	2247	1
72.49836065573771	6258	1
72.50218579234972	4118	1
72.50382513661202	9295	1
72.50546448087431	8706	1
72.50874316939891	9669	1
72.51967213114754	3150	1
72.52568306010929	1136	1
72.52841530054646	1973	1
72.5311475409836	7070	1
72.54153005464481	307	1
72.54863387978142	9834	1
72.5568306010929	6502	1
72.5606557377049	5196	1
72.5606557377049	2969	1
72.56393442622951	574	1
72.57868852459016	322	1
72.59289617486338	2214	1
72.60218579234973	3798	1
72.6087431693989	2135	1
72.63497267759563	8955	1
72.64426229508197	5252	1
72.64699453551913	3005	1
72.6497267759563	2670	1
72.67213114754098	6396	1
72.67431693989072	381	1
72.67540983606557	8422	1
72.69999999999999	3953	1
72.70327868852459	7115	1
72.70874316939891	8629	1
72.71639344262294	279	1
72.71639344262294	8837	1
72.72021857923497	7740	1
72.7327868852459	927	1
72.73989071038251	2962	1
72.74098360655738	4249	1
72.74262295081967	8851	1
72.76065573770491	7610	1
72.76393442622951	1389	1
72.76393442622951	7663	1
72.78469945355192	2351	1
72.78743169398908	2846	1
72.79071038251365	3187	1
72.80327868852459	5164	1
72.8207650273224	8489	1
72.824043715847	9145	1
72.824043715847	3665	1
72.83278688524591	727	1
72.83387978142076	6062	1
72.84371584699454	4257	1
72.84699453551913	7881	1
72.86174863387978	8022	1
72.87049180327868	4731	1
72.87814207650274	6556	1
72.89999999999999	7457	1
72.92185792349727	3241	1
72.92568306010928	9462	1
72.92622950819671	207	1
72.94043715846993	527	1
72.95573770491802	3778	1
72.95573770491802	1200	1
72.95792349726776	7181	1
72.95901639344262	9816	1
72.96010928961748	9605	1
72.9672131147541	7976	1
72.97103825136611	1580	1
72.98032786885246	7281	1
72.99180327868852	9042	1
73.00819672131148	3392	1
73.01475409836067	2797	1
73.01530054644807	4062	1
73.02349726775957	421	1
73.02896174863389	614	1
73.04918032786885	1594	1
73.06393442622951	369	1
73.06775956284153	6374	1
73.07540983606557	5507	1
73.0775956284153	5696	1
73.08797814207651	2068	1
73.0950819672131	7504	1
73.10054644808743	964	1
73.10546448087432	7255	1
73.10928961748634	4582	1
73.11857923497269	4846	1
73.12021857923497	8089	1
73.14480874316939	1664	1
73.1535519125683	3112	1
73.15737704918033	3434	1
73.16721311475409	1401	1
73.17158469945355	1636	1
73.18852459016394	7861	1
73.19071038251366	2361	1
73.19071038251366	4352	1
73.19125683060109	9025	1
73.19617486338798	517	1
73.1983606557377	7361	1
73.21147540983607	7131	1
73.21912568306011	1679	1
73.22021857923497	1018	1
73.2207650273224	724	1
73.22459016393444	892	1
73.22786885245901	8661	1
73.23005464480873	7766	1
73.23333333333333	6465	1
73.23825136612022	4929	1
73.24043715846994	2048	1
73.24043715846994	8562	1
73.25409836065575	3151	1
73.25792349726775	8822	1
73.26010928961747	3191	1
73.26448087431694	5477	1
73.27814207650273	1828	1
73.27868852459017	8234	1
73.28579234972678	3185	1
73.29344262295082	9941	1
73.29617486338798	3249	1
73.29945355191258	1754	1
73.30109289617486	6164	1
73.30601092896174	861	1
73.30710382513661	4201	1
73.34699453551913	7139	1
73.35792349726776	5692	1
73.3672131147541	459	1
73.37103825136612	3304	1
73.37868852459017	1557	1
73.38196721311475	9290	1
73.38306010928962	216	1
73.40163934426229	1805	1
73.40546448087431	1885	1
73.40765027322405	2382	1
73.40874316939892	550	1
73.41366120218579	3591	1
73.41803278688525	463	1
73.41857923497268	6935	1
73.42131147540984	2749	1
73.42732240437158	9574	1
73.44426229508197	2507	1
73.44535519125682	7642	1
73.44918032786886	1250	1
73.47103825136611	2725	1
73.48524590163933	8897	1
73.4863387978142	306	1
73.48688524590163	8976	1
73.48743169398907	1484	1
73.49289617486339	1523	1
73.49836065573771	4204	1
73.50601092896174	4289	1
73.50928961748635	6979	1
73.50928961748635	400	1
73.52349726775957	4917	1
73.53934426229509	3578	1
73.54262295081968	3164	1
73.54644808743168	9813	1
73.55191256830601	5877	1
73.55573770491803	2201	1
73.55628415300546	3690	1
73.55737704918033	6672	1
73.56174863387977	968	1
73.5688524590164	6924	1
73.57322404371585	9751	1
73.57595628415301	7761	1
73.5775956284153	5886	1
73.57814207650273	3429	1
73.59945355191257	1133	1
73.6016393442623	9199	1
73.60437158469946	4898	1
73.63770491803278	6136	1
73.63934426229508	1220	1
73.6431693989071	5904	1
73.64590163934426	8982	1
73.65737704918033	4758	1
73.67103825136611	9214	1
73.67158469945355	2430	1
73.67704918032787	223	1
73.69125683060109	8457	1
73.69562841530055	6340	1
73.70273224043716	6827	1
73.70710382513661	6546	1
73.71639344262294	2277	1
73.73715846994536	8348	1
73.73934426229509	9097	1
73.74480874316939	764	1
73.74590163934425	5120	1
73.74754098360656	4737	1
73.74808743169399	4256	1
73.74972677595628	1428	1
73.78743169398908	6275	1
73.79562841530054	1492	1
73.79726775956284	5974	1
73.8	6026	1
73.8032786885246	5499	1
73.8054644808743	5870	1
73.80601092896174	6864	1
73.8120218579235	2580	1
73.8136612021858	3825	1
73.8207650273224	9697	1
73.82896174863389	1059	1
73.83715846994535	4993	1
73.84371584699454	2548	1
73.84972677595627	1038	1
73.84972677595627	6117	1
73.85300546448087	9071	1
73.8535519125683	7277	1
73.85737704918033	338	1
73.86775956284153	4446	1
73.86994535519125	5749	1
73.87158469945355	4084	1
73.87322404371585	31	1
73.87650273224044	914	1
73.88032786885245	2503	1
73.88579234972677	5756	1
73.89344262295083	4024	1
73.8983606557377	3267	1
73.90218579234973	3055	1
73.90546448087431	1830	1
73.90765027322405	4528	1
73.90928961748635	9113	1
73.92459016393443	7253	1
73.92568306010928	6163	1
73.92896174863388	244	1
73.93060109289617	7542	1
73.93989071038251	1330	1
73.9431693989071	9513	1
73.94371584699454	3831	1
73.95191256830601	4460	1
73.95300546448088	514	1
73.95901639344262	1649	1
73.95956284153004	3888	1
73.96939890710384	6576	1
73.96994535519126	6365	1
73.97049180327868	3313	1
73.97540983606557	5109	1
73.98032786885246	4558	1
73.98142076502732	1288	1
73.98524590163935	352	1
73.99071038251365	743	1
73.99508196721311	367	1
73.99562841530054	3295	1
74.00765027322404	3789	1
74.00819672131148	2335	1
74.00983606557377	7371	1
74.02295081967213	6299	1
74.03005464480874	2722	1
74.03169398907103	3523	1
74.03169398907103	569	1
74.04207650273224	5938	1
74.0448087431694	3482	1
74.05245901639344	9538	1
74.05956284153005	7017	1
74.05956284153005	2519	1
74.0688524590164	8217	1
74.07158469945355	7590	1
74.07540983606557	1119	1
74.07868852459016	2555	1
74.08524590163934	8668	1
74.08743169398907	1225	1
74.08797814207651	8124	1
74.09180327868852	6548	1
74.09234972677595	3850	1
74.09726775956284	4817	1
74.10819672131147	7200	1
74.12459016393441	4514	1
74.13387978142077	4279	1
74.13715846994536	889	1
74.15300546448087	48	1
74.16120218579235	3288	1
74.1655737704918	544	1
74.16775956284152	7711	1
74.16775956284152	6934	1
74.16830601092896	259	1
74.175956284153	1451	1
74.17650273224044	6625	1
74.1775956284153	9119	1
74.17868852459017	6480	1
74.1792349726776	7885	1
74.1792349726776	7699	1
74.19562841530055	3816	1
74.19781420765028	3580	1
74.1983606557377	5802	1
74.1983606557377	5067	1
74.20491803278688	5903	1
74.21147540983607	2819	1
74.22349726775957	7920	1
74.2295081967213	3498	1
74.2295081967213	2250	1
74.23169398907103	9270	1
74.23333333333333	2775	1
74.24153005464481	3932	1
74.24207650273225	329	1
74.24371584699453	235	1
74.24371584699453	2762	1
74.24972677595628	5267	1
74.25300546448088	5034	1
74.25355191256831	6290	1
74.27049180327869	9730	1
74.27267759562842	4741	1
74.27486338797813	6146	1
74.27814207650273	5577	1
74.28251366120219	3776	1
74.28251366120219	4765	1
74.29180327868852	1947	1
74.29726775956284	9367	1
74.30382513661203	6554	1
74.30601092896174	6435	1
74.30601092896174	6457	1
74.30765027322404	4125	1
74.30928961748633	3911	1
74.34754098360656	7758	1
74.3568306010929	6712	1
74.3584699453552	5218	1
74.36284153005465	7194	1
74.36939890710381	5531	1
74.375956284153	5074	1
74.37704918032787	9175	1
74.38087431693988	4746	1
74.38142076502731	416	1
74.38142076502731	3752	1
74.38196721311475	440	1
74.3863387978142	1341	1
74.39890710382514	2137	1
74.39999999999999	8542	1
74.42513661202186	2254	1
74.42786885245901	131	1
74.43005464480873	9002	1
74.4311475409836	7470	1
74.43333333333334	7873	1
74.43442622950819	3599	1
74.44371584699454	7322	1
74.45136612021858	5858	1
74.4551912568306	5525	1
74.46174863387978	9734	1
74.46338797814208	9672	1
74.46775956284154	366	1
74.47049180327869	9472	1
74.47377049180328	1826	1
74.48087431693989	6768	1
74.48469945355191	1282	1
74.48688524590163	1148	1
74.50273224043715	7259	1
74.50819672131148	6505	1
74.5120218579235	766	1
74.51311475409837	3695	1
74.51311475409837	4017	1
74.52349726775957	930	1
74.52732240437159	3878	1
74.53387978142077	761	1
74.54262295081968	1445	1
74.54371584699454	274	1
74.54808743169399	3278	1
74.55245901639344	7339	1
74.55355191256831	9470	1
74.55628415300546	14	1
74.55737704918033	7781	1
74.55901639344263	3640	1
74.56120218579235	6936	1
74.56502732240436	9628	1
74.56502732240436	9535	1
74.56666666666666	923	1
74.5672131147541	8370	1
74.5672131147541	4376	1
74.56830601092896	7001	1
74.56994535519125	4276	1
74.57267759562842	5698	1
74.57377049180329	6306	1
74.57814207650273	844	1
74.58360655737705	9541	1
74.58360655737705	429	1
74.58743169398907	9463	1
74.59180327868853	7607	1
74.59398907103825	2248	1
74.5950819672131	4353	1
74.59781420765027	7862	1
74.59890710382514	4186	1
74.60218579234973	2012	1
74.60491803278688	4190	1
74.6087431693989	8303	1
74.6103825136612	3540	1
74.61530054644808	4219	1
74.61584699453552	6560	1
74.61584699453552	2358	1
74.61912568306012	690	1
74.6207650273224	7797	1
74.62240437158471	9219	1
74.62349726775956	255	1
74.6327868852459	8556	1
74.63497267759563	8071	1
74.6360655737705	3991	1
74.63661202185793	5730	1
74.63661202185793	8516	1
74.64043715846994	2704	1
74.64207650273224	9929	1
74.64590163934426	8448	1
74.64590163934426	7314	1
74.6464480874317	7295	1
74.65191256830602	2911	1
74.65464480874316	525	1
74.65519125683059	607	1
74.65628415300546	7510	1
74.66448087431694	8721	1
74.66994535519125	6950	1
74.67377049180328	3095	1
74.67704918032787	850	1
74.6846994535519	1609	1
74.68579234972677	9024	1
74.68961748633879	7843	1
74.69125683060109	6719	1
74.69180327868852	7832	1
74.69508196721311	9598	1
74.69890710382514	5950	1
74.70655737704918	2257	1
74.70765027322405	6105	1
74.70819672131148	5900	1
74.70874316939891	5580	1
74.70983606557377	2849	1
74.70983606557377	8026	1
74.71311475409837	8074	1
74.71639344262294	7705	1
74.71857923497268	5485	1
74.71857923497268	8357	1
74.71967213114753	5449	1
74.72185792349727	1457	1
74.72295081967214	4857	1
74.724043715847	3775	1
74.72459016393442	4845	1
74.72459016393442	5703	1
74.72786885245903	9934	1
74.72896174863386	7291	1
74.73224043715847	278	1
74.73661202185792	5236	1
74.73825136612022	2105	1
74.73934426229508	1641	1
74.73934426229508	7447	1
74.74043715846994	1663	1
74.74098360655738	9224	1
74.74153005464481	3081	1
74.74754098360656	419	1
74.74863387978142	5255	1
74.75300546448088	5879	1
74.75573770491803	258	1
74.7568306010929	4685	1
74.75901639344261	3247	1
74.76229508196721	7852	1
74.76939890710382	9681	1
74.77322404371586	1596	1
74.77377049180329	380	1
74.77704918032786	9250	1
74.78469945355191	9670	1
74.78524590163934	9744	1
74.79125683060109	58	1
74.80819672131148	9194	1
74.80819672131148	9839	1
74.81256830601093	4076	1
74.81256830601093	8292	1
74.81530054644809	9396	1
74.82021857923496	8145	1
74.82185792349726	3629	1
74.8224043715847	9617	1
74.82841530054645	4298	1
74.82896174863389	6177	1
74.83060109289617	1491	1
74.84590163934426	7225	1
74.85300546448087	3314	1
74.8551912568306	7558	1
74.86065573770492	3624	1
74.86120218579235	2594	1
74.86284153005465	9015	1
74.86338797814209	3536	1
74.86338797814209	308	1
74.86830601092896	4281	1
74.86939890710381	7274	1
74.87049180327868	457	1
74.87322404371585	782	1
74.8792349726776	7533	1
74.88415300546447	1969	1
