25.888743169398907	6110	1
25.89945355191257	8534	1
25.901092896174863	4070	1
25.90377049180328	6821	1
25.906120218579233	6694	1
25.909562841530054	3752	1
25.93497267759563	247	1
25.948688524590164	8992	1
25.94967213114754	7893	1
25.967049180327866	1732	1
25.981693989071037	176	1
25.98245901639344	6585	1
25.986229508196722	5273	1
25.99207650273224	4610	1
26.01896174863388	3382	1
26.021311475409835	8700	1
26.03912568306011	4388	1
26.053005464480872	7576	1
26.060819672131146	8506	1
26.064043715846996	6222	1
26.06830601092896	8651	1
26.073278688524592	7601	1
26.08289617486339	867	1
26.084207650273225	945	1
26.085191256830598	7083	1
26.101092896174865	9059	1
26.112732240437158	6979	1
26.129398907103823	8330	1
26.142185792349725	7375	1
26.14371584699453	6098	1
26.154262295081967	6472	1
26.181857923497265	3252	1
26.196284153005465	3091	1
26.197486338797816	1688	1
26.231748633879782	9051	1
26.234918032786886	6195	1
26.236120218579234	7103	1
26.26398907103825	5764	1
26.2679781420765	2650	1
26.272786885245903	962	1
26.275245901639344	4813	1
26.275901639344262	6778	1
26.281366120218582	5170	1
26.286120218579235	7286	1
26.28688524590164	9741	1
26.289562841530053	6928	1
26.291967213114752	3143	1
26.328142076502733	1973	1
26.335191256830598	3482	1
26.335409836065573	7857	1
26.336830601092895	991	1
26.360273224043716	5993	1
26.41049180327869	1872	1
26.416284153005464	8265	1
26.4272131147541	5870	1
26.42830601092896	5099	1
26.45841530054645	1389	1
26.463989071038252	9443	1
26.466666666666665	7661	1
26.470546448087433	1213	1
26.470765027322404	5982	1
26.47136612021858	1948	1
26.47284153005464	3879	1
26.476393442622953	3398	1
26.483715846994535	4629	1
26.51590163934426	6387	1
26.51633879781421	3187	1
26.519398907103824	6481	1
26.52508196721311	5802	1
26.535081967213113	2929	1
26.538415300546447	8111	1
26.605081967213117	2515	1
26.611256830601093	6607	1
26.615573770491803	261	1
26.62169398907104	2821	1
26.637486338797814	9866	1
26.65825136612022	3318	1
26.669016393442625	6910	1
26.70158469945355	3903	1
26.71120218579235	1670	1
26.71327868852459	8671	1
26.715409836065575	6325	1
26.736939890710385	7418	1
26.737704918032787	7704	1
26.738524590163937	9802	1
26.740054644808744	9016	1
26.757377049180327	3891	1
26.79114754098361	5192	1
26.79213114754098	5632	1
26.79448087431694	1446	1
26.794808743169398	4109	1
26.80016393442623	7783	1
26.800437158469943	8057	1
26.80256830601093	8678	1
26.807486338797816	2538	1
26.810109289617486	6081	1
26.813005464480874	9171	1
26.83874316939891	9211	1
26.839289617486337	7934	1
26.8548087431694	7614	1
26.87928961748634	7711	1
26.89693989071038	3665	1
26.912677595628416	567	1
26.916994535519123	3374	1
26.932677595628416	6915	1
26.955737704918032	7400	1
26.95655737704918	6927	1
26.961857923497266	4583	1
26.964699453551912	9178	1
26.967377049180328	3112	1
26.968360655737705	5741	1
27.007650273224044	905	1
27.02207650273224	5164	1
27.030437158469944	5805	1
27.05918032786885	6011	1
27.09622950819672	615	1
27.102295081967213	1324	1
27.107868852459017	301	1
27.15398907103825	5394	1
27.179781420765025	7155	1
27.180601092896175	3430	1
27.192677595628414	4120	1
27.1983606557377	3505	1
27.219562841530056	6853	1
27.224644808743168	2225	1
27.227814207650272	7959	1
27.230655737704915	8001	1
27.257704918032786	8965	1
27.27792349726776	4073	1
27.296666666666667	9876	1
27.309890710382515	4765	1
27.323387978142076	5813	1
27.332240437158468	7856	1
27.344098360655735	2526	1
27.355081967213117	8480	1
27.37191256830601	9465	1
27.394535519125686	4470	1
27.400601092896174	3407	1
27.424262295081967	807	1
27.433169398907104	8630	1
27.455027322404373	4258	1
27.4651912568306	7147	1
27.46606557377049	1358	1
27.47191256830601	2943	1
27.48989071038251	4713	1
27.50245901639344	6245	1
27.502841530054642	1584	1
27.50568306010929	616	1
27.51502732240437	4669	1
27.52311475409836	2361	1
27.536775956284153	8662	1
27.57021857923497	2684	1
27.576010928961747	7968	1
27.577868852459016	6437	1
27.58852459016393	2404	1
27.590710382513663	128	1
27.611857923497265	1289	1
27.61464480874317	946	1
27.63021857923497	4977	1
27.63081967213115	7982	1
27.658743169398907	9477	1
27.663606557377047	5326	1
27.67295081967213	427	1
27.68103825136612	8959	1
27.68830601092896	5095	1
27.688907103825137	4462	1
27.692459016393443	3005	1
27.695792349726776	3278	1
27.698907103825135	2463	1
27.702295081967215	2774	1
27.710874316939893	9781	1
27.71688524590164	5872	1
27.72087431693989	5492	1
27.729562841530054	8511	1
27.72967213114754	2653	1
27.749180327868853	3306	1
27.753661202185793	9373	1
27.757759562841528	6477	1
27.78830601092896	1354	1
27.803551912568306	9715	1
27.824207650273223	2796	1
27.854153005464482	8132	1
27.86469945355191	9666	1
27.878852459016393	9776	1
27.88918032786885	3167	1
27.900163934426228	4387	1
27.92967213114754	4119	1
27.945081967213113	1484	1
27.945464480874314	2405	1
27.96153005464481	1911	1
28.002896174863388	3592	1
28.00535519125683	3595	1
28.005409836065574	1949	1
28.017650273224042	5659	1
28.02639344262295	4198	1
28.036721311475407	7235	1
28.039398907103823	1409	1
28.042732240437157	293	1
28.072076502732237	6704	1
28.07300546448087	5747	1
28.096120218579234	6725	1
28.12874316939891	2580	1
28.13256830601093	4603	1
28.164918032786883	4539	1
28.167759562841532	3160	1
28.187868852459015	8926	1
28.18792349726776	9526	1
28.1920218579235	6330	1
28.19224043715847	4452	1
28.199781420765028	4377	1
28.201420765027322	1666	1
28.225573770491803	4793	1
28.232021857923495	6492	1
28.246229508196723	8835	1
28.25918032786885	6753	1
28.275956284153004	6353	1
28.291366120218576	7769	1
28.330546448087432	4296	1
28.343606557377047	6276	1
28.35191256830601	1801	1
28.358196721311472	4979	1
28.36655737704918	6096	1
28.382896174863387	3119	1
28.385191256830602	5092	1
28.39256830601093	3314	1
28.409726775956287	8201	1
28.42229508196721	2998	1
28.444972677595626	2122	1
28.448797814207648	7899	1
28.46327868852459	5010	1
28.4655737704918	3860	1
28.465628415300547	8580	1
28.4975956284153	7855	1
28.535792349726776	7269	1
28.538142076502734	568	1
28.542349726775956	2507	1
28.543497267759562	9973	1
28.54841530054645	2013	1
28.556666666666665	9763	1
28.55934426229508	9224	1
28.564972677595627	4177	1
28.585081967213114	6848	1
28.59617486338798	3685	1
28.599836065573772	8256	1
28.601967213114754	1085	1
28.610765027322405	5990	1
28.63398907103825	3010	1
28.65153005464481	236	1
28.67879781420765	5368	1
28.723825136612025	6989	1
28.757814207650274	3520	1
28.76081967213115	4327	1
28.7655737704918	7208	1
28.767650273224042	2594	1
28.768633879781422	772	1
28.77005464480874	704	1
28.77327868852459	5871	1
28.805792349726776	2716	1
28.823333333333334	4758	1
28.829453551912568	9909	1
28.869234972677596	1221	1
28.872677595628417	1966	1
28.876065573770493	862	1
28.882185792349727	4666	0
28.895901639344263	4316	1
28.92344262295082	9698	1
28.927158469945358	632	1
28.932349726775954	6055	1
28.933661202185792	610	1
28.945573770491805	5423	1
28.961857923497266	7810	1
28.981693989071037	1835	1
28.994207650273225	3457	1
28.996448087431695	7512	1
29.0103825136612	1119	1
29.018961748633878	1885	1
29.021092896174864	7020	1
29.065737704918035	812	1
29.071256830601094	3827	1
29.07874316939891	6724	1
29.079617486338798	3094	1
29.083551912568304	4557	1
29.12486338797814	3305	1
29.139562841530054	2217	1
29.153224043715845	1692	1
29.15677595628415	3973	1
29.16688524590164	7915	1
29.169890710382514	7040	1
29.179453551912566	7316	1
29.18174863387978	9450	1
29.209289617486338	7828	1
29.21032786885246	1795	1
29.214371584699453	6496	1
29.22792349726776	416	1
29.228415300546448	2399	1
29.229453551912567	3265	1
29.232131147540983	8239	1
29.26584699453552	4246	1
29.301530054644807	9204	1
29.30448087431694	9484	1
29.311475409836063	7016	1
29.311912568306013	6141	1
29.330109289617486	2674	1
29.347868852459015	2185	1
29.370928961748632	4086	1
29.375300546448088	5557	1
29.387650273224043	2617	1
29.40398907103825	7426	1
29.41967213114754	5342	1
29.43032786885246	6174	1
29.446830601092895	566	1
29.47754098360656	7950	1
29.485956284153005	5248	1
29.487540983606557	4347	1
29.494918032786885	7478	1
29.499562841530057	9453	1
29.504918032786886	580	1
29.510273224043715	4276	1
29.519781420765025	8404	1
29.52103825136612	6965	1
29.54879781420765	3755	1
29.56120218579235	7976	1
29.56743169398907	8099	1
29.5872131147541	3141	1
29.654371584699454	7951	1
29.659672131147538	4269	1
29.667267759562844	4249	1
29.6803825136612	9964	1
29.682950819672133	5039	1
29.694262295081966	7574	1
29.724754098360656	2673	1
29.753333333333334	4648	1
29.774262295081964	7657	1
29.778196721311474	5623	1
29.811693989071035	2350	1
29.815573770491802	378	1
29.826612021857922	3033	1
29.831311475409837	8179	1
29.8327868852459	844	1
29.84174863387978	6613	1
29.842185792349724	986	1
29.85502732240437	7451	1
29.86377049180328	6812	1
29.8975956284153	450	1
29.91622950819672	4345	1
29.920983606557378	6618	1
29.926612021857924	2383	1
29.933497267759563	700	1
29.958743169398904	1844	1
29.960928961748635	8522	1
29.962568306010926	3217	1
29.97021857923497	6505	1
29.972513661202186	3462	1
29.97639344262295	8369	1
29.99710382513661	1314	1
29.997322404371584	2249	1
29.997978142076505	5557	0
30.006994535519123	107	1
30.008524590163933	2314	1
30.010163934426227	4887	1
30.019016393442623	2572	1
30.03535519125683	8760	1
30.04245901639344	7681	1
30.044153005464484	2065	1
30.08901639344262	8623	1
30.09409836065574	7802	1
30.094754098360657	1209	1
30.12196721311475	3517	1
30.13617486338798	1112	1
30.136666666666667	6462	1
30.146502732240435	1104	1
30.16349726775956	4715	1
30.219234972677597	6498	1
30.227103825136613	2292	1
30.247650273224043	2430	1
30.252622950819674	6493	1
30.26071038251366	3428	1
30.269562841530053	9782	1
30.270273224043716	9780	1
30.28344262295082	782	1
30.309398907103823	4132	1
30.318360655737706	351	1
30.323825136612022	455	1
30.33448087431694	660	1
30.349071038251367	1007	1
30.40808743169399	582	1
30.40825136612022	6435	1
30.41245901639344	5874	1
30.425628415300547	5499	1
30.428524590163935	5681	1
30.436338797814205	265	1
30.43808743169399	8042	1
30.477814207650272	9280	1
30.49825136612022	1306	1
30.524972677595628	1234	1
30.533715846994536	7692	1
30.535300546448088	2665	1
30.536939890710382	83	1
30.548907103825137	9830	1
30.565956284153003	2502	1
30.570928961748635	2826	1
30.57469945355191	2406	1
30.574754098360657	6257	1
30.576010928961747	9422	1
30.58289617486339	1159	1
30.589945355191254	3852	1
30.604863387978142	1486	1
30.60934426229508	2416	1
30.621256830601094	7691	1
30.63502732240437	8589	1
30.63601092896175	444	1
30.642295081967212	7439	1
30.6472131147541	6904	1
30.66584699453552	5602	1
30.716775956284156	354	1
30.731693989071037	2808	1
30.746994535519125	3547	1
30.75021857923497	3910	1
30.757103825136614	2623	1
30.76087431693989	2667	1
30.768688524590164	9000	1
30.77125683060109	1376	1
30.77262295081967	8918	1
30.773060109289617	1149	1
30.77655737704918	7758	1
30.832950819672128	1959	1
30.856502732240436	9999	1
30.862459016393444	1278	1
30.87065573770492	9737	1
30.87513661202186	2086	1
30.8772131147541	2786	1
30.88377049180328	9648	1
30.888032786885248	771	1
30.889398907103825	363	1
30.908579234972677	4761	1
30.91	4077	1
30.91016393442623	6822	1
30.910491803278685	9565	1
30.91650273224044	9762	1
30.928579234972677	6632	1
30.93229508196721	9077	1
30.936065573770488	5999	1
30.936939890710384	1542	1
30.93846994535519	8759	1
30.95021857923497	2560	1
30.951803278688523	8298	1
30.963879781420765	2352	1
30.987978142076503	9337	1
30.997486338797813	3659	1
30.999234972677595	9260	1
31.006120218579234	9128	1
31.019726775956283	7948	1
31.020437158469946	4552	1
31.028524590163933	2864	1
31.04688524590164	7731	1
31.061584699453554	4532	1
31.067814207650272	9446	1
31.07431693989071	7337	1
31.083224043715845	2638	1
31.0903825136612	2275	1
31.094535519125685	7958	1
31.09918032786885	6759	1
31.11338797814208	1651	1
31.119180327868854	5060	1
31.130109289617486	7974	1
31.136666666666667	7228	1
31.14016393442623	557	1
31.140437158469947	3704	1
31.15688524590164	8651	0
31.159945355191258	4009	1
31.212185792349725	1521	1
31.21912568306011	6722	1
31.242295081967214	9542	1
31.25693989071038	6260	1
31.27792349726776	4861	1
31.28568306010929	7558	1
31.2924043715847	9635	1
31.311639344262293	8266	1
31.312349726775956	3486	1
31.318360655737703	9779	1
31.32431693989071	5416	1
31.33431693989071	451	1
31.337158469945354	3880	1
31.34710382513661	901	1
31.347595628415302	3557	1
31.351530054644808	1562	1
31.352677595628414	8060	1
31.369344262295083	5487	1
31.392131147540983	565	1
31.39650273224044	4123	1
31.398579234972676	3125	1
31.415846994535517	3500	1
31.420273224043715	4516	1
31.42213114754098	1900	1
31.4275956284153	1255	1
31.4279781420765	2694	1
31.43311475409836	9093	1
31.4648087431694	4906	1
31.473333333333333	4206	1
31.518196721311476	1571	1
31.524426229508194	1186	1
31.527650273224044	5791	1
31.539398907103823	1443	1
31.54207650273224	7872	1
31.543060109289616	872	1
31.5503825136612	4213	1
31.559234972677597	2508	1
31.563333333333333	5226	1
31.580382513661203	2351	1
31.608579234972677	5154	1
31.620928961748636	7867	1
31.629234972677597	5179	1
31.63169398907104	6467	1
31.649672131147543	6146	1
31.65224043715847	1926	1
31.668852459016392	2855	1
31.68229508196721	7797	1
31.698907103825135	3923	1
31.709453551912567	7718	1
31.733005464480875	4956	1
31.75125683060109	4961	1
31.763169398907102	1203	1
31.78136612021858	277	1
31.78207650273224	655	1
31.786939890710382	9052	1
31.791967213114756	787	1
31.80409836065574	5687	1
31.810491803278687	3114	1
31.82	7255	1
31.821475409836065	9891	1
31.824918032786886	5935	1
31.837486338797813	7138	1
31.85573770491803	7187	1
31.85655737704918	6425	1
31.863497267759563	9882	1
31.86382513661202	940	1
31.86393442622951	59	1
31.889453551912567	6290	1
31.890273224043714	3959	1
31.916502732240435	7501	1
31.936010928961746	4390	1
31.93677595628415	9549	1
31.942622950819672	5532	1
31.94688524590164	9899	1
31.951420765027322	983	1
31.957759562841527	6443	1
31.958032786885244	8957	1
31.973169398907103	622	1
31.973224043715845	6337	1
31.977049180327867	9228	1
31.980054644808742	1690	1
31.985792349726776	5966	1
32.01715846994536	9499	1
32.01726775956284	1113	1
32.03027322404371	7225	1
32.03726775956284	3158	1
32.05601092896175	8198	1
32.05868852459017	2000	1
32.07448087431694	907	1
32.08469945355191	7848	1
32.09060109289617	2899	1
32.10142076502732	1253	1
32.11327868852459	2188	1
32.13508196721311	1648	1
32.145737704918034	1421	1
32.14928961748634	7250	1
32.14983606557377	7861	1
32.188360655737704	4942	1
32.18978142076503	6762	1
32.19486338797814	4642	1
32.197049180327866	1109	1
32.215409836065575	21	1
32.222021857923494	8783	1
32.22655737704918	6475	1
32.24327868852459	4797	1
32.25737704918033	1820	1
32.26879781420765	357	1
32.27382513661202	1470	1
32.2896174863388	131	1
32.29207650273224	5702	1
32.31180327868852	4069	1
32.31699453551913	7158	1
32.32120218579235	4664	1
32.32420765027322	5119	1
32.32491803278688	7561	1
32.350874316939894	4963	1
32.36989071038251	8919	1
32.37650273224044	7058	1
32.4024043715847	6647	1
32.441420765027324	3652	1
32.45918032786885	3068	1
32.46218579234973	7215	1
32.46852459016394	3191	1
32.47049180327869	8603	1
32.470601092896175	5829	1
32.48431693989071	5561	1
32.485628415300546	4426	1
32.48601092896175	2745	1
32.48994535519125	7984	1
32.49245901639344	3121	1
32.499071038251365	5617	1
32.51191256830601	1894	1
32.51606557377049	1252	1
32.52502732240437	7401	1
32.53989071038251	9205	1
32.57174863387978	5213	1
32.573497267759564	3526	1
32.57398907103825	8048	1
32.582185792349726	6419	1
32.59530054644809	7428	1
32.62087431693989	3914	1
32.640819672131144	3200	1
32.66163934426229	7398	1
32.68874316939891	7590	1
32.69420765027322	1448	1
32.707540983606556	7283	1
32.708633879781424	9007	1
32.72377049180328	3015	1
32.75071038251366	6693	1
32.76136612021858	1244	1
32.76644808743169	2196	1
32.77021857923497	9742	1
32.780874316939894	3052	1
32.78639344262295	8143	1
32.786448087431694	5383	1
32.78770491803279	7638	1
32.80868852459017	4135	1
32.8175956284153	402	1
32.84650273224044	9254	1
32.846775956284155	2534	1
32.85213114754099	9731	1
32.85464480874317	2880	1
32.85639344262295	4738	1
32.86612021857923	893	1
32.86978142076503	4617	1
32.872513661202184	9003	1
32.87349726775956	484	1
32.877814207650275	4994	1
32.925027322404375	852	1
32.92699453551913	4634	1
32.93786885245901	8347	1
33.03464480874317	4839	1
33.03639344262295	889	1
33.03994535519126	9355	1
33.04972677595628	6526	1
33.05546448087431	3484	1
33.05874316939891	4725	1
33.07256830601093	2149	1
33.07825136612022	3650	1
33.08459016393443	5001	1
33.09349726775956	9509	1
33.10595628415301	3263	1
33.12945355191257	6264	1
33.15819672131148	7875	1
33.170109289617486	5893	1
33.173770491803275	2697	1
33.18371584699454	3568	1
33.18704918032787	2895	1
33.19830601092896	9501	1
33.199672131147544	8079	1
33.22120218579235	5261	1
33.22147540983606	4810	1
33.23229508196721	1962	1
33.233606557377044	3856	1
33.23677595628415	3839	1
33.24191256830601	1697	1
33.24551912568306	3980	1
33.24803278688525	863	1
33.287213114754095	520	1
33.29109289617487	2205	1
33.31601092896175	9645	1
33.35508196721311	8741	1
33.404644808743164	5583	1
33.45846994535519	6291	1
33.51830601092896	2916	1
33.53098360655738	1068	1
33.539890710382515	3032	1
33.55284153005464	3391	1
33.57677595628415	1094	1
33.60284153005464	3949	1
33.606830601092895	6948	1
33.612021857923494	4741	1
33.631256830601096	6153	1
33.65393442622951	4065	1
33.65502732240437	2994	1
33.68404371584699	8976	1
33.68677595628415	6205	1
33.691038251366116	8689	1
33.70502732240437	9020	1
33.74142076502732	9944	1
33.74704918032787	353	1
33.76327868852459	8434	1
33.78147540983607	6401	1
