23.292950819672132	9070	1
23.302841530054643	8706	1
23.314808743169397	5083	1
23.339562841530054	9967	1
23.4324043715847	6091	1
23.456502732240438	4631	1
23.461092896174865	5400	1
23.464207650273224	6735	1
23.467868852459013	3360	1
23.498688524590165	1922	1
23.50398907103825	6369	1
23.522732240437158	3011	1
23.53497267759563	3731	1
23.542896174863387	2782	1
23.552295081967213	9132	1
23.581475409836067	2028	1
23.608196721311476	3927	1
23.611803278688523	8643	1
23.61437158469945	680	1
23.64136612021858	2120	1
23.650928961748633	5813	1
23.65606557377049	4109	1
23.656284153005465	7224	1
23.677486338797817	5878	1
23.678360655737706	1658	1
23.682677595628412	9637	1
23.688251366120216	6719	1
23.710437158469947	2388	1
23.728196721311473	4516	1
23.734262295081965	1887	1
23.77431693989071	2703	1
23.7855737704918	8109	1
23.82551912568306	4386	1
23.85841530054645	1191	1
23.87775956284153	5943	1
23.88622950819672	2743	1
23.89262295081967	2811	1
23.8948087431694	8827	1
23.922185792349726	6686	1
23.931584699453552	5580	1
23.938907103825134	117	1
23.948196721311476	2081	1
23.95207650273224	9475	1
23.961311475409836	1106	1
23.971202185792347	5360	1
23.97213114754098	1347	1
23.975191256830602	7779	1
23.976775956284154	3588	1
24.028907103825137	2408	1
24.045846994535516	1184	1
24.085956284153006	3067	1
24.10808743169399	5326	1
24.1251912568306	2428	1
24.136775956284154	4827	1
24.188743169398908	1375	1
24.18967213114754	4389	1
24.203278688524588	6664	1
24.210983606557377	1560	1
24.238743169398905	9268	1
24.259398907103826	8646	1
24.299508196721312	1478	1
24.308087431693988	3578	1
24.308469945355192	2770	1
24.317377049180326	1756	1
24.349234972677593	7906	1
24.357267759562838	9501	1
24.368469945355194	3296	1
24.37054644808743	7931	1
24.370928961748636	5661	1
24.380710382513662	7854	1
24.411803278688524	6994	1
24.42808743169399	3918	1
24.447486338797813	4210	1
24.448797814207648	6409	1
24.47415300546448	1560	0
24.490928961748633	5861	1
24.501092896174864	805	1
24.517103825136612	4748	1
24.517158469945354	9528	1
24.53136612021858	133	1
24.532459016393442	4904	1
24.55262295081967	9438	1
24.559890710382515	4146	1
24.56245901639344	5214	1
24.570109289617484	3923	1
24.586721311475408	9206	1
24.613606557377047	7030	1
24.62983606557377	21	1
24.65273224043716	8585	1
24.65273224043716	6992	1
24.66054644808743	4069	1
24.67136612021858	3586	1
24.68732240437158	5087	1
24.69628415300546	5068	1
24.718524590163934	1185	1
24.722404371584698	1952	1
24.73349726775956	6318	1
24.755300546448087	8699	1
24.778142076502732	3096	1
24.77912568306011	2717	1
24.783005464480876	4122	1
24.7872131147541	1301	1
24.810710382513662	7426	1
24.817978142076505	4828	1
24.819836065573767	8651	1
24.82704918032787	3495	1
24.83196721311475	7354	1
24.859726775956283	197	1
24.86622950819672	3741	0
24.879617486338798	5268	1
24.943934426229507	610	1
24.972568306010928	7256	1
24.989726775956285	4923	1
25.005628415300546	9399	1
25.031311475409836	2108	1
25.06420765027322	3854	1
25.07497267759563	3521	1
25.093497267759563	4510	1
25.136448087431692	5555	1
25.13885245901639	3219	1
25.139234972677595	7685	1
25.177814207650275	3934	1
25.20273224043716	8416	1
25.2175956284153	9937	1
25.220491803278687	9391	1
25.22398907103825	1913	1
25.24136612021858	9990	1
25.26273224043716	8806	1
25.2675956284153	2717	0
25.273224043715846	9526	1
25.40153005464481	4740	1
25.42754098360656	3246	1
25.429453551912566	8743	1
25.43857923497268	8910	1
25.45415300546448	2285	1
25.52737704918033	2246	1
25.531803278688525	5032	1
25.550765027322402	6936	1
25.586174863387978	8223	1
25.608196721311476	5732	1
25.634808743169398	67	1
25.644371584699453	1740	1
25.658743169398907	5763	1
25.663333333333334	6849	1
25.693387978142077	2546	1
25.694426229508196	9321	1
25.731803278688524	4952	1
25.7320218579235	8600	1
25.741803278688522	9964	1
25.766666666666666	5842	1
25.773606557377047	1530	1
25.8027868852459	8813	1
25.804207650273224	9575	1
25.82158469945355	1013	1
25.836448087431695	5049	1
25.841366120218577	4077	1
25.843224043715846	9915	1
25.87295081967213	1988	1
25.893169398907105	3297	1
25.928579234972677	2040	1
25.957486338797814	8199	1
25.968032786885246	3487	1
25.97103825136612	8000	1
25.971639344262293	1023	1
25.99207650273224	2290	1
25.997486338797813	3313	1
26.019016393442623	5354	1
26.04393442622951	5873	1
26.045300546448086	2960	1
26.075081967213116	5018	1
26.08453551912568	1268	1
26.111147540983605	5234	1
26.1227868852459	2311	1
26.158688524590165	9762	1
26.169071038251364	4921	1
26.17398907103825	5048	1
26.187322404371585	5442	1
26.205628415300545	7966	1
26.23639344262295	819	1
26.28054644808743	9534	1
26.306338797814206	4974	1
26.315136612021856	7884	1
26.315573770491802	3895	1
26.3248087431694	5433	1
26.334863387978142	707	1
26.371639344262295	1240	1
26.375300546448088	8146	1
26.395464480874317	458	1
26.416120218579238	4906	1
26.422021857923497	3847	1
26.430874316939892	2574	1
26.439562841530055	3937	1
26.44327868852459	9755	1
26.45677595628415	1665	1
26.46120218579235	4124	1
26.46360655737705	7880	1
26.493934426229508	5583	1
26.503715846994535	8965	1
26.510765027322403	6922	1
26.522349726775957	3494	1
26.53584699453552	3347	1
26.54808743169399	8370	1
26.550437158469943	9774	1
26.554480874316937	9938	1
26.570765027322405	8023	1
26.57169398907104	3978	1
26.58568306010929	3763	1
26.611857923497265	4010	1
26.615355191256832	4790	1
26.62071038251366	5411	1
26.623278688524593	2738	1
26.667650273224044	9876	1
26.67420765027322	9586	1
26.6896174863388	2630	1
26.69775956284153	6226	1
26.705792349726774	4035	1
26.710437158469947	6769	1
26.725737704918036	3785	1
26.732513661202184	2152	1
26.748688524590165	2870	1
26.768907103825136	9864	1
26.779289617486338	5371	1
26.800655737704915	8684	1
26.89207650273224	3896	1
26.900874316939888	5202	1
26.91153005464481	1055	1
26.926612021857924	8816	1
26.93032786885246	5497	1
26.939945355191256	8485	1
26.950109289617487	1267	1
26.950382513661204	4226	1
26.95071038251366	1056	1
26.966120218579235	8922	1
26.990928961748633	2399	1
26.994808743169397	3649	1
27.006448087431696	1498	1
27.046994535519126	6875	1
27.05398907103825	6912	1
27.070819672131147	3534	1
27.07256830601093	9128	1
27.07633879781421	1797	1
27.100983606557378	251	1
27.12273224043716	4888	1
27.134371584699455	8368	1
27.154754098360655	8199	0
27.154918032786885	2628	1
27.168579234972675	8094	1
27.22174863387978	3888	1
27.232295081967212	4229	1
27.23928961748634	5118	1
27.24737704918033	9980	1
27.283879781420765	5781	1
27.287704918032787	6168	1
27.295573770491803	3729	1
27.303770491803277	5028	1
27.32120218579235	4090	1
27.37207650273224	7351	1
27.37262295081967	8266	1
27.407213114754096	2496	1
27.41950819672131	8787	1
27.45655737704918	199	1
27.487868852459016	3710	1
27.49863387978142	9652	1
27.50071038251366	9042	1
27.537704918032787	4541	1
27.549562841530054	8776	1
27.55109289617486	8601	1
27.569289617486337	5385	1
27.571584699453553	1450	1
27.579289617486335	1864	1
27.624808743169396	1856	1
27.62934426229508	7484	1
27.637704918032785	7098	1
27.639836065573768	2395	1
27.64136612021858	531	1
27.647213114754095	7777	1
27.68606557377049	2318	1
27.698087431693992	576	1
27.7144262295082	4469	1
27.716994535519124	2225	1
27.736612021857923	6408	1
27.743224043715845	7668	1
27.756010928961746	1238	1
27.76743169398907	2748	1
27.768579234972677	6888	1
27.78464480874317	7358	1
27.80109289617486	2670	1
27.848142076502732	5286	1
27.898360655737704	7740	1
27.911038251366122	4670	1
27.911092896174864	1919	1
27.93693989071038	7124	1
27.984098360655736	1639	1
27.994098360655737	8389	1
28.005191256830603	8232	1
28.010874316939887	8227	1
28.014262295081966	7035	1
28.01918032786885	4651	1
28.043497267759562	5069	1
28.060491803278687	4700	1
28.070109289617484	7241	1
28.11016393442623	1684	1
28.116284153005463	6416	1
28.159617486338796	9307	1
28.255628415300546	7036	1
28.262622950819672	3479	1
28.27896174863388	1708	1
28.29103825136612	8645	1
28.324754098360657	1355	1
28.326448087431693	7099	1
28.346939890710384	7328	1
28.349234972677593	1629	1
28.43120218579235	4554	1
28.444863387978142	9017	1
28.45688524590164	3469	1
28.45896174863388	7533	1
28.49306010928962	4764	1
28.53311475409836	6937	1
28.535245901639346	6633	1
28.549562841530054	7822	1
28.553989071038252	9330	1
28.566612021857924	689	1
28.57360655737705	4105	1
28.598306010928958	3786	1
28.61224043715847	8277	1
28.617267759562843	618	1
28.62950819672131	7005	1
28.66983606557377	3054	1
28.676284153005465	8074	1
28.701256830601093	5034	1
28.72535519125683	6109	1
28.76398907103825	2793	1
28.76950819672131	4581	1
28.78535519125683	7659	1
28.790601092896175	773	1
28.80065573770492	1321	1
28.84087431693989	2270	1
28.86306010928962	1664	1
28.869562841530055	7460	1
28.910928961748635	3229	1
28.917704918032786	4390	1
28.935245901639345	9117	1
28.94256830601093	752	1
28.955191256830602	7375	1
28.999945355191258	714	1
29.039508196721314	7831	1
29.044043715846993	2708	1
29.050928961748635	8929	1
29.06136612021858	1827	1
29.077540983606557	1077	1
29.082295081967214	6635	1
29.096666666666668	6178	1
29.12	9884	1
29.123879781420765	8670	1
29.136174863387975	8119	1
29.150273224043712	4855	1
29.154098360655734	2589	1
29.17366120218579	8608	1
29.194098360655737	1602	1
29.194316939890708	7042	1
29.20311475409836	5089	1
29.205956284153004	8809	1
29.272021857923495	5909	1
29.286065573770493	898	1
29.298524590163932	6691	1
29.306830601092894	6954	1
29.330327868852457	1835	1
29.365628415300545	3253	1
29.380109289617483	1500	1
29.40814207650273	9662	1
29.413060109289617	5624	1
29.439999999999998	9064	1
29.447978142076504	9930	1
29.46191256830601	9657	1
29.484043715846994	522	1
29.50972677595628	344	1
29.52857923497268	8757	1
29.52863387978142	9107	1
29.530054644808743	5671	1
29.598251366120216	6868	1
29.61693989071038	7696	1
29.62775956284153	1325	1
29.66431693989071	4407	1
29.681311475409835	7379	1
29.701475409836064	4279	1
29.7448087431694	605	1
29.784316939890708	2119	1
29.805792349726776	8690	1
29.856557377049178	1002	1
29.862185792349727	9270	1
29.86377049180328	6231	1
29.91344262295082	8767	1
29.914535519125685	1075	1
29.91535519125683	7808	1
29.919016393442625	3290	1
29.922185792349726	1916	1
29.93377049180328	5297	1
29.974808743169397	8593	1
29.988251366120217	5421	1
30.001803278688524	7497	1
30.044754098360656	7059	1
30.057704918032787	9164	1
30.06360655737705	2987	1
30.06726775956284	1462	1
30.073278688524592	1482	1
30.084808743169397	2151	1
30.104535519125683	7149	1
30.166994535519127	4604	1
30.22327868852459	5899	1
30.236612021857923	4246	1
30.24825136612022	9626	1
30.26224043715847	9249	1
30.29322404371585	1950	1
30.327540983606557	3458	1
30.357486338797813	5626	1
30.36153005464481	9559	1
30.369890710382514	9690	1
30.432513661202183	8758	1
30.436612021857922	8149	1
30.46103825136612	2461	1
30.475245901639344	2468	1
30.488852459016393	6552	1
30.541803278688523	9350	1
30.552021857923496	9356	1
30.554699453551912	1725	1
30.576229508196718	7911	1
30.578360655737704	8919	1
30.594590163934424	3122	1
30.611256830601093	1766	1
30.626666666666665	7046	1
30.632732240437157	6215	1
30.6627868852459	8481	1
30.677759562841526	2163	1
30.689836065573772	2863	1
30.690546448087428	6971	1
30.70606557377049	6177	1
30.781748633879783	6774	1
30.784535519125683	4562	1
30.786174863387977	7858	1
30.81743169398907	3633	1
30.872131147540983	8654	1
30.896448087431693	8639	1
30.914699453551915	1969	1
30.926557377049182	2626	1
30.938579234972675	9891	1
30.959890710382513	2124	1
30.994535519125684	6363	1
31.010491803278686	807	1
31.028360655737707	1356	1
31.034918032786887	211	1
31.044098360655738	8885	1
31.097923497267757	699	1
31.10306010928962	9104	1
31.110437158469946	4323	1
31.11092896174863	2644	1
31.11688524590164	8123	1
31.140109289617484	9470	1
31.143715846994535	6431	1
31.14896174863388	7369	1
31.15644808743169	5951	1
31.167704918032786	5364	1
31.17153005464481	6051	1
31.184098360655735	8322	1
31.18693989071038	2761	1
31.18912568306011	8615	1
31.200928961748634	6400	1
31.20901639344262	2266	1
31.23601092896175	8244	1
31.247923497267756	4296	1
31.254262295081965	8234	1
31.271038251366118	9395	1
31.271311475409835	2913	1
31.300437158469943	4806	1
31.337103825136612	2433	1
31.339562841530054	5768	1
31.377923497267762	7043	1
31.384972677595627	706	1
31.392076502732237	9608	1
31.392459016393442	3147	1
31.403005464480874	7731	1
31.417704918032786	8981	1
31.43693989071038	9769	1
31.44224043715847	619	1
31.461912568306012	2803	1
31.47590163934426	380	1
31.485464480874317	3029	1
31.5051912568306	4126	1
31.527322404371585	7450	1
31.529781420765026	8285	1
31.530382513661202	7294	1
31.545464480874315	4951	1
31.601311475409833	9740	1
31.613060109289616	5416	1
31.619562841530055	586	1
31.662240437158466	9032	1
31.662841530054646	9831	1
31.66398907103825	8070	1
31.677868852459017	554	1
31.68109289617486	4681	1
31.68857923497268	9177	1
31.720054644808744	7739	1
31.781311475409833	1668	1
31.80841530054645	1517	1
31.820819672131147	8406	1
31.83382513661202	7045	1
31.84726775956284	4989	1
31.860983606557376	3579	1
31.861366120218577	5311	1
31.877049180327866	5667	1
31.91469945355191	7817	1
31.97398907103825	6592	1
31.97983606557377	5912	1
31.982622950819675	9352	1
31.987322404371586	4257	1
32.0007650273224	8548	1
32.00743169398907	6720	1
32.04754098360655	7445	1
32.05382513661202	4388	1
32.100874316939894	8466	0
32.112513661202186	1910	1
32.13065573770492	551	1
32.14622950819672	2786	1
32.147540983606554	6867	1
32.14814207650273	8715	1
32.17628415300546	8248	1
32.20967213114754	479	1
32.22464480874317	7392	1
32.230382513661205	5915	1
32.27612021857924	7199	1
32.314590163934426	3175	1
32.33185792349727	690	1
32.47765027322404	5730	1
32.48207650273224	822	1
32.49	6703	1
32.50475409836066	3164	1
32.51382513661202	5222	1
32.53142076502732	4174	1
32.54448087431694	3053	1
32.55885245901639	1944	1
32.56251366120219	8028	1
32.57972677595628	8507	1
32.59234972677596	9881	1
32.60710382513661	3226	1
32.61147540983607	4369	1
32.61928961748634	4630	1
32.63027322404371	2884	1
32.648415300546446	6520	1
32.69765027322404	3220	1
32.722841530054644	6685	1
32.753224043715846	7634	1
32.83901639344262	6737	1
32.83907103825137	4842	1
32.83945355191257	7545	1
32.88426229508197	1730	1
32.90273224043716	49	1
32.92710382513661	2774	1
32.93590163934426	3143	1
32.946994535519124	1955	1
32.94939890710383	3337	1
32.951256830601096	9945	1
32.97300546448088	2956	1
32.988196721311475	2342	1
33.02606557377049	5023	1
33.04387978142076	6086	1
33.0992349726776	1029	1
33.10617486338798	6355	1
33.10918032786885	9507	1
33.128524590163934	5963	1
33.133005464480874	1103	1
33.168196721311475	6588	1
33.1724043715847	5088	1
33.195573770491805	3078	1
33.215081967213116	8467	1
33.244207650273225	6511	1
33.25071038251366	3273	1
33.26420765027322	2258	1
33.287267759562845	6232	1
33.33748633879782	905	1
33.34071038251366	2735	1
33.343005464480875	8429	1
33.38989071038251	3690	1
33.41289617486339	7462	1
33.43338797814207	3223	1
33.44562841530055	9746	1
33.45579234972677	9742	1
33.46453551912568	5	1
33.51983606557377	1575	1
33.54568306010929	9779	1
33.553333333333335	4843	1
33.56366120218579	6323	1
33.5872131147541	8329	1
33.601639344262296	7179	1
33.60431693989071	4511	1
33.61262295081967	4638	1
33.62568306010929	9553	1
33.63213114754098	2978	1
33.65535519125683	8270	1
33.68584699453552	6782	1
33.705956284153004	9162	1
33.7379781420765	4261	1
33.74825136612022	1098	1
33.75043715846994	9427	1
33.78404371584699	6772	1
33.81103825136612	6142	1
33.81945355191257	4496	1
33.82934426229508	1065	1
33.833278688524594	5548	1
33.83502732240437	5128	1
33.84136612021858	772	1
33.88426229508197	2489	1
33.90295081967213	7430	1
33.90912568306011	1076	1
33.91027322404371	924	1
33.93715846994535	8575	1
33.93983606557377	4175	1
33.95349726775956	8180	1
33.95551912568306	6333	1
34.004316939890714	749	1
34.005901639344266	8616	1
34.012185792349726	9893	1
34.01857923497268	1793	1
34.048797814207646	1733	1
34.08672131147541	8133	1
34.092185792349724	4192	1
34.13109289617486	9184	1
34.159672131147545	4372	1
34.175628415300544	2089	1
34.1824043715847	3282	1
34.18327868852459	961	1
34.183551912568305	4507	1
34.2020218579235	1695	1
34.21606557377049	1909	1
34.22049180327869	275	1
34.243825136612024	2656	1
34.252786885245904	8493	1
34.25775956284153	7360	1
34.290218579234974	9136	1
34.334754098360655	9807	1
34.354972677595626	2409	1
34.40524590163935	5611	1
34.46825136612022	7459	1
34.52087431693989	2156	1
34.546229508196724	1092	1
34.54754098360656	2887	1
34.557431693989066	6379	1
34.5751912568306	6488	1
34.58486338797814	9829	1
34.62808743169399	834	1
34.64590163934426	6043	1
34.653661202185795	9192	1
34.655191256830605	2492	1
34.663005464480875	2691	1
34.67366120218579	4401	1
34.68404371584699	2666	1
34.695573770491805	8794	1
34.70628415300546	8725	1
34.74551912568306	8556	1
34.76633879781421	5603	1
34.77081967213115	3189	1
34.77726775956284	9776	1
34.804808743169396	9331	1
34.81311475409836	1927	1
34.81650273224044	9959	1
34.838907103825136	9448	1
34.83972677595629	8730	1
34.845573770491804	5235	1
34.84661202185792	2899	1
34.880765027322404	6170	1
34.881202185792354	2800	1
34.8839344262295	9520	1
34.89333333333334	5715	1
34.913387978142076	8169	1
34.92262295081967	1735	1
34.95546448087431	7303	1
34.956010928961746	4908	1
34.967978142076504	2211	1
34.970655737704924	3709	1
34.972841530054644	7451	1
34.997978142076505	15	1
35.00710382513661	3180	1
35.027486338797814	4348	1
35.033114754098364	6646	1
35.040601092896175	9889	1
35.05060109289617	7628	1
35.052185792349725	4167	1
35.06983606557377	3993	1
35.09415300546448	1286	1
35.09945355191257	903	1
35.11830601092896	8722	1
35.14693989071038	2317	1
35.14743169398907	9919	1
35.1927868852459	2039	1
