67.03934426229507	4022	1
67.03989071038251	2310	1
67.04316939890711	5235	1
67.04590163934427	5359	1
67.0584699453552	3085	1
67.06448087431694	5514	1
67.06775956284153	4603	1
67.06775956284153	3732	1
67.06775956284153	932	1
67.06830601092896	8430	1
67.0743169398907	9504	1
67.07868852459016	3636	1
67.08032786885246	1502	1
67.08196721311475	210	1
67.09071038251366	1778	1
67.10819672131147	6271	1
67.124043715847	3158	1
67.12732240437158	9511	1
67.12896174863387	4138	1
67.13497267759563	6187	1
67.13770491803278	9512	1
67.14262295081967	5836	1
67.1431693989071	4596	1
67.14480874316939	382	1
67.16721311475409	5036	1
67.17377049180328	8656	1
67.17978142076502	8556	1
67.18469945355191	7136	1
67.18688524590164	5161	1
67.1879781420765	7862	1
67.19071038251366	1381	1
67.19234972677596	4319	1
67.20163934426229	2241	1
67.21256830601092	6339	1
67.21475409836066	7462	1
67.23606557377049	8306	1
67.2415300546448	9585	1
67.24535519125683	9842	1
67.2464480874317	2761	1
67.25683060109289	6111	1
67.26612021857923	8964	1
67.27595628415301	6093	1
67.28142076502732	2027	1
67.30546448087432	2178	1
67.32131147540984	1443	1
67.32349726775956	7123	1
67.32404371584698	4235	1
67.33169398907103	5280	1
67.33333333333333	520	1
67.33387978142076	6034	1
67.33879781420765	2826	1
67.34590163934426	2337	1
67.3464480874317	5246	1
67.34808743169398	5574	1
67.34918032786885	3571	1
67.35628415300546	4330	1
67.3584699453552	5144	1
67.36830601092896	1646	1
67.37377049180328	8550	1
67.37759562841529	4011	1
67.3808743169399	3608	1
67.3912568306011	6986	1
67.39289617486338	4613	1
67.39398907103825	5062	1
67.39617486338798	3369	1
67.39781420765027	2825	1
67.3983606557377	682	1
67.3983606557377	9694	1
67.40273224043716	2432	1
67.40273224043716	4765	1
67.41256830601093	1761	1
67.41420765027323	4128	1
67.41748633879781	1114	1
67.42622950819673	1295	1
67.43224043715847	9944	1
67.43442622950819	5520	1
67.44426229508197	5606	1
67.44808743169399	8873	1
67.4535519125683	8785	1
67.4639344262295	2273	1
67.46502732240437	5440	1
67.47158469945354	2666	1
67.47486338797815	4384	1
67.475956284153	1133	1
67.47868852459017	1698	1
67.48415300546448	2354	1
67.48743169398907	1726	1
67.4896174863388	4827	1
67.50437158469946	5020	1
67.50874316939891	7220	1
67.51912568306011	1053	1
67.52349726775957	4184	1
67.53114754098361	3910	1
67.53169398907103	126	1
67.54863387978142	6098	1
67.55464480874316	7635	1
67.57213114754099	857	1
67.57377049180329	4753	1
67.59234972677595	5733	1
67.6	4695	1
67.60928961748634	889	1
67.60983606557377	3136	1
67.61092896174864	3512	1
67.6120218579235	9739	1
67.61748633879782	1521	1
67.65956284153005	8620	1
67.67650273224044	9337	1
67.67814207650274	7498	1
67.67923497267759	5008	1
67.70054644808744	3816	1
67.70163934426229	6652	1
67.70655737704918	8220	1
67.71202185792349	9586	1
67.71693989071038	6854	1
67.72295081967214	6050	1
67.72295081967214	8490	1
67.73879781420766	6592	1
67.75956284153006	6213	1
67.76174863387978	4850	1
67.7672131147541	2238	1
67.77049180327869	4712	1
67.77103825136612	2198	1
67.77213114754097	5999	1
67.78196721311475	7546	1
67.79016393442623	5189	1
67.79945355191256	8469	1
67.80218579234972	4917	1
67.81693989071037	8185	1
67.82459016393442	2344	1
67.83060109289617	2525	1
67.83060109289617	6908	1
67.8535519125683	9728	1
67.8568306010929	6041	1
67.8584699453552	5390	1
67.8672131147541	8770	1
67.86939890710383	6783	1
67.87486338797814	1397	1
67.87759562841529	2076	1
67.88688524590164	6822	1
67.8912568306011	5640	1
67.89508196721312	1429	1
67.90655737704918	7344	1
67.91475409836066	1920	1
67.9153005464481	141	1
67.91803278688525	983	1
67.9191256830601	8092	1
67.93551912568306	2512	1
67.93934426229508	7277	1
67.9448087431694	4195	1
67.95027322404371	4349	1
67.95573770491804	6939	1
67.96229508196721	2804	1
67.96448087431693	2946	1
67.96939890710382	3544	1
67.97377049180328	222	1
67.99071038251367	9279	1
67.99344262295082	4019	1
67.99453551912568	2528	1
67.99562841530054	6238	1
67.99672131147541	2690	1
67.99836065573771	9531	1
68.0087431693989	8332	1
68.0103825136612	4068	1
68.01147540983607	3243	1
68.02459016393442	3497	1
68.02677595628415	65	1
68.03114754098361	5459	1
68.03169398907103	565	1
68.03879781420764	1672	1
68.04207650273224	2935	1
68.04590163934427	8460	1
68.05191256830601	2524	1
68.05409836065573	104	1
68.0584699453552	8625	1
68.0743169398907	2605	1
68.08142076502732	5087	1
68.08852459016394	2760	1
68.09344262295082	5728	1
68.10054644808743	5699	1
68.10109289617486	6502	1
68.1071038251366	6455	1
68.11748633879782	9624	1
68.12349726775956	7130	1
68.12677595628415	4475	1
68.1311475409836	1700	1
68.13551912568306	8735	1
68.13715846994535	1712	1
68.13879781420765	6320	1
68.14754098360656	943	1
68.15409836065574	9233	1
68.1639344262295	9742	1
68.16994535519126	8066	1
68.17158469945355	4725	1
68.17267759562841	6575	1
68.1775956284153	1274	1
68.18688524590164	6504	1
68.18743169398907	7283	1
68.19453551912568	4398	1
68.20382513661201	3754	1
68.20437158469944	8324	1
68.21147540983605	8986	1
68.21857923497268	7854	1
68.22786885245901	6522	1
68.23114754098361	9936	1
68.23224043715847	6474	1
68.23606557377049	2009	1
68.24153005464481	9320	1
68.25027322404371	8202	1
68.26338797814208	2913	1
68.27322404371584	7735	1
68.27486338797814	9188	1
68.27650273224043	6244	1
68.2792349726776	5953	1
68.29344262295082	2357	1
68.30054644808743	80	1
68.31803278688524	252	1
68.32459016393443	3610	1
68.32786885245902	3936	1
68.32896174863387	8884	1
68.33224043715846	3294	1
68.33879781420765	127	1
68.34371584699454	9352	1
68.3655737704918	2982	1
68.36775956284153	8294	1
68.37486338797814	4253	1
68.375956284153	6671	1
68.37814207650273	2014	1
68.37978142076503	7352	1
68.38961748633879	2711	1
68.40054644808744	4465	1
68.40218579234973	7734	1
68.40491803278688	2196	1
68.41092896174864	1455	1
68.41147540983606	6867	1
68.41147540983606	7139	1
68.41202185792349	6448	1
68.41475409836066	1974	1
68.41967213114755	2264	1
68.42021857923497	3108	1
68.42131147540982	1849	1
68.42677595628415	1018	1
68.42732240437158	8523	1
68.42732240437158	3017	1
68.42786885245901	908	1
68.44098360655738	5182	1
68.44262295081967	3309	1
68.44426229508197	5907	1
68.44644808743169	7921	1
68.45081967213115	7958	1
68.45136612021857	2169	1
68.46229508196721	1685	1
68.46338797814208	868	1
68.46612021857922	8250	1
68.46775956284152	2488	1
68.46939890710382	786	1
68.47213114754098	348	1
68.48251366120218	3336	1
68.524043715847	6073	1
68.52459016393443	6277	1
68.5262295081967	536	1
68.5360655737705	8389	1
68.54207650273223	6764	1
68.55628415300545	5594	1
68.56612021857923	2756	1
68.5672131147541	9442	1
68.5792349726776	4715	1
68.58142076502732	6884	1
68.58196721311475	5078	1
68.61256830601093	2037	1
68.62131147540983	2845	1
68.63169398907104	1641	1
68.63497267759563	8864	1
68.63497267759563	9675	1
68.65409836065574	9119	1
68.65956284153006	2965	1
68.65956284153006	6179	1
68.66448087431694	2155	1
68.66721311475409	1627	1
68.66994535519126	2610	1
68.6704918032787	1934	1
68.68142076502731	1325	1
68.68306010928961	3298	1
68.68469945355191	1673	1
68.6863387978142	6836	1
68.6896174863388	4556	1
68.69344262295081	8525	1
68.69344262295081	7488	1
68.6983606557377	827	1
68.69890710382514	5166	1
68.70273224043716	4852	1
68.71202185792349	137	1
68.72568306010929	7754	1
68.73551912568307	1743	1
68.75737704918032	2353	1
68.75956284153006	4261	1
68.76229508196721	727	1
68.76994535519125	361	1
68.77049180327869	5531	1
68.77322404371584	9460	1
68.77868852459017	3041	1
68.7792349726776	9369	1
68.7896174863388	3132	1
68.80054644808743	81	1
68.80491803278689	6410	1
68.8136612021858	5119	1
68.82131147540983	7164	1
68.83606557377048	5971	1
68.83770491803278	9359	1
68.84863387978142	1329	1
68.85409836065574	9813	1
68.86994535519126	6849	1
68.87267759562842	4735	1
68.87540983606557	7476	1
68.88196721311475	1611	1
68.8879781420765	9881	1
68.9032786885246	1994	1
68.9071038251366	8207	1
68.91092896174862	1701	1
68.9207650273224	6631	1
68.92349726775956	1078	1
68.92786885245901	8510	1
68.9415300546448	6709	1
68.96502732240438	4396	1
68.96557377049182	9755	1
68.96885245901639	7568	1
68.97049180327869	5167	1
68.98579234972678	3126	1
68.98688524590163	4200	1
69.00710382513661	1686	1
69.00710382513661	633	1
69.01803278688524	4334	1
69.01803278688524	1121	1
69.01857923497268	8938	1
69.02513661202187	8283	1
69.02513661202187	8224	1
69.04535519125683	4966	1
69.05409836065574	569	1
69.07322404371584	8248	1
69.08743169398906	5021	1
69.09344262295082	1299	1
69.10601092896174	6230	1
69.10655737704917	9322	1
69.1136612021858	3785	1
69.11803278688524	3042	1
69.12622950819672	4288	1
69.13278688524589	815	1
69.13278688524589	3942	1
69.1415300546448	303	1
69.1464480874317	1050	1
69.1464480874317	8714	1
69.15628415300546	2747	1
69.1584699453552	4660	1
69.1601092896175	3118	1
69.16885245901639	6145	1
69.17431693989072	8480	1
69.18306010928961	6192	1
69.19125683060109	6651	1
69.19180327868852	2995	1
69.19289617486339	6706	1
69.20437158469946	2252	1
69.22131147540983	4627	1
69.22459016393442	4005	1
69.24699453551912	9873	1
69.24754098360656	6949	1
69.24918032786886	1474	1
69.25191256830601	4678	1
69.25846994535519	3329	1
69.26393442622951	6219	1
69.26502732240438	9199	1
69.2672131147541	8655	1
69.26830601092897	2623	1
69.29508196721312	2686	1
69.30327868852459	2389	1
69.30437158469945	7940	1
69.31147540983606	2351	1
69.31693989071037	3472	1
69.32021857923498	804	1
69.32076502732241	4875	1
69.3256830601093	5311	1
69.33934426229509	3945	1
69.34426229508198	5304	1
69.35136612021857	7897	1
69.35136612021857	3071	1
69.35792349726776	5374	1
69.3639344262295	4534	1
69.36775956284153	4984	1
69.37213114754098	7712	1
69.37267759562842	3618	1
69.37486338797815	7369	1
69.37486338797815	6218	1
69.37759562841529	3701	1
69.37814207650273	4076	1
69.38251366120218	2537	1
69.39125683060108	3592	1
69.39344262295081	3829	1
69.39562841530055	5387	1
69.40437158469946	951	1
69.41256830601093	7365	1
69.4153005464481	2765	1
69.41584699453551	7918	1
69.41803278688525	2796	1
69.41803278688525	5567	1
69.42021857923498	913	1
69.42896174863388	9092	1
69.43715846994535	7822	1
69.43934426229508	5526	1
69.46338797814208	3410	1
69.46338797814208	1419	1
69.46885245901639	1320	1
69.47049180327869	3195	1
69.475956284153	4784	1
69.4896174863388	5848	1
69.49289617486339	3332	1
69.50218579234972	3095	1
69.50710382513661	591	1
69.52896174863388	7846	1
69.5344262295082	8892	1
69.53497267759563	738	1
69.54098360655738	4605	1
69.54371584699453	3121	1
69.5448087431694	4381	1
69.55027322404372	3606	1
69.55737704918032	9611	1
69.56557377049181	6623	1
69.5688524590164	2	1
69.57103825136612	3974	1
69.58579234972679	7942	1
69.5879781420765	8862	1
69.59562841530055	8975	1
69.59562841530055	8533	1
69.59562841530055	6898	1
69.59726775956284	2348	1
69.59836065573771	7448	1
69.60054644808744	6830	1
69.6016393442623	1294	1
69.60273224043715	2244	1
69.60601092896174	403	1
69.60655737704917	4252	1
69.60655737704917	850	1
69.6071038251366	2278	1
69.6071038251366	7338	1
69.60765027322404	9561	1
69.60765027322404	4407	1
69.60928961748634	1305	1
69.60983606557377	1881	1
69.61038251366121	762	1
69.61038251366121	4804	1
69.6120218579235	7939	1
69.6120218579235	1558	1
69.6120218579235	2073	1
69.61256830601093	55	1
69.62076502732239	8685	1
69.62786885245902	449	1
69.63169398907104	5566	1
69.63224043715847	8852	1
69.6327868852459	6978	1
69.63333333333333	4357	1
69.63770491803278	9100	1
69.63934426229508	9038	1
69.64535519125684	7482	1
69.64699453551913	7276	1
69.64918032786885	9610	1
69.65081967213114	2762	1
69.65573770491802	8106	1
69.65683060109289	9409	1
69.65683060109289	3489	1
69.65737704918033	9558	1
69.66120218579235	9640	1
69.66229508196722	8934	1
69.66229508196722	8253	1
69.66666666666666	1657	1
69.66721311475409	7816	1
69.66830601092896	8136	1
69.66885245901639	4386	1
69.67322404371585	7288	1
69.67322404371585	7602	1
69.67377049180328	5278	1
69.67431693989072	132	1
69.68688524590164	9583	1
69.69016393442624	1706	1
69.69234972677596	6585	1
69.69289617486339	5237	1
69.69781420765027	7010	1
69.7	5808	1
69.7	9946	1
69.70109289617486	9335	1
69.70218579234972	4962	1
69.70382513661202	4996	1
69.70765027322405	4271	1
69.71202185792349	5811	1
69.71202185792349	406	1
69.71420765027322	4197	1
69.71530054644809	9431	1
69.71693989071038	6408	1
69.71803278688525	4731	1
69.71967213114755	8364	1
69.71967213114755	2323	1
69.72021857923498	2854	1
69.72185792349727	9049	1
69.72349726775957	5230	1
69.72459016393442	5884	1
69.73387978142077	5205	1
69.73879781420766	8948	1
69.74098360655736	5247	1
69.74207650273223	6745	1
69.7448087431694	2131	1
69.74808743169399	3370	1
69.75245901639344	9398	1
69.76065573770491	108	1
69.76393442622951	2833	1
69.77049180327869	1432	1
69.77213114754097	6799	1
69.77978142076503	7251	1
69.78469945355191	5868	1
69.78524590163934	4210	1
69.79344262295082	9468	1
69.79398907103825	1360	1
69.79672131147541	3405	1
69.81147540983606	7547	1
69.81256830601093	7503	1
69.8136612021858	1182	1
69.81693989071037	9296	1
69.82021857923498	8686	1
69.8207650273224	6257	1
69.83551912568306	5799	1
69.83661202185792	1769	1
69.83934426229509	4114	1
69.84535519125683	4786	1
69.85573770491803	6184	1
69.8584699453552	3401	1
69.8606557377049	7258	1
69.86502732240437	9319	1
69.8672131147541	8576	1
69.87213114754098	8061	1
69.87540983606559	2019	1
69.88360655737705	9024	1
69.88743169398907	4439	1
69.88852459016394	349	1
69.89180327868851	1911	1
69.89234972677595	9347	1
69.89344262295081	6711	1
69.89344262295081	9998	1
69.89398907103825	8492	1
69.89562841530054	7098	1
69.9	8098	1
69.90109289617486	5070	1
69.90163934426229	4762	1
69.90163934426229	8905	1
69.9071038251366	599	1
69.91092896174862	2606	1
69.91420765027323	6220	1
69.91475409836066	2560	1
69.92021857923498	3970	1
69.92513661202186	2897	1
69.92786885245901	7973	1
69.93606557377049	7589	1
69.93825136612021	6273	1
69.93934426229508	9262	1
69.95245901639343	8978	1
69.95683060109289	8266	1
69.95846994535519	9847	1
69.96338797814208	8126	1
69.96448087431695	8241	1
69.96502732240438	7823	1
69.96557377049182	3397	1
69.975956284153	706	1
69.97814207650273	424	1
69.9879781420765	443	1
69.99016393442623	1086	1
70.00054644808742	5147	1
70.0327868852459	2534	1
70.03934426229509	529	1
70.03934426229509	2417	1
70.0448087431694	5340	1
70.04590163934425	8836	1
70.04918032786885	2763	1
70.05792349726775	6911	1
70.05846994535518	2519	1
70.0622950819672	7020	1
70.075956284153	2032	1
70.08142076502732	3199	1
70.08852459016393	9073	1
70.09781420765027	8217	1
70.09836065573771	1270	1
70.10273224043716	2494	1
70.1120218579235	2890	1
70.11420765027323	7534	1
70.11857923497267	3366	1
70.12021857923497	4957	1
70.12622950819672	7205	1
70.12732240437158	7072	1
70.13551912568305	1399	1
70.1415300546448	651	1
70.1448087431694	5665	1
70.14590163934426	377	1
70.15792349726776	1828	1
70.15956284153006	9170	1
70.1639344262295	4931	1
70.17103825136611	3844	1
70.17213114754098	5857	1
70.17650273224044	7728	1
70.20109289617486	9067	1
70.20109289617486	455	1
70.20491803278689	3790	1
70.20655737704918	8857	1
70.20819672131148	6953	1
70.21366120218579	4588	1
70.21693989071038	266	1
70.22295081967214	7528	1
70.22349726775957	3652	1
70.22896174863388	7297	1
70.23770491803279	2615	1
70.23825136612022	1238	1
70.24371584699453	6987	1
70.2448087431694	2967	1
70.24535519125683	6259	1
70.24590163934425	680	1
70.24644808743169	2484	1
70.24699453551912	250	1
70.25956284153006	8512	1
70.26393442622951	6227	1
70.26830601092897	7792	1
70.26830601092897	9630	1
70.26939890710383	9113	1
70.27540983606558	8795	1
70.28415300546449	2253	1
70.2863387978142	2246	1
70.30163934426228	5615	1
70.31147540983606	3173	1
70.3136612021858	7494	1
70.32131147540983	5926	1
70.32622950819672	3843	1
70.33005464480875	3413	1
70.3344262295082	7620	1
70.33770491803278	10	1
70.33989071038252	8923	1
70.34207650273224	7481	1
70.34590163934425	2380	1
70.3568306010929	4015	1
70.36284153005464	4840	1
70.36666666666666	5006	1
70.37704918032786	2356	1
70.37868852459016	2149	1
70.38743169398907	5684	1
70.3896174863388	6296	1
70.39344262295081	2454	1
70.39398907103825	5613	1
70.39453551912568	5414	1
70.40163934426229	6000	1
70.40273224043716	4323	1
70.40437158469946	777	1
70.4103825136612	6083	1
70.4103825136612	9410	1
70.41748633879781	6432	1
70.42021857923498	2572	1
70.42622950819671	3809	1
70.42732240437158	4133	1
70.43934426229508	1451	1
70.43934426229508	2207	1
70.44207650273223	8609	1
70.4431693989071	503	1
70.44808743169399	4668	1
70.4497267759563	1005	1
70.45409836065573	3320	1
70.45846994535519	179	1
70.46448087431695	8959	1
70.46721311475409	2451	1
70.46721311475409	1500	1
70.46885245901639	8903	1
70.46994535519126	305	1
70.47650273224043	9723	1
70.4792349726776	9852	1
70.4792349726776	8499	1
70.4896174863388	4641	1
70.49016393442623	8551	1
70.49180327868852	3473	1
70.5	8727	1
70.5	9815	1
70.50163934426229	8036	1
70.50546448087431	3267	1
70.50655737704918	6027	1
70.51311475409835	7851	1
70.51857923497268	9165	1
70.52185792349727	584	1
70.52950819672131	7269	1
70.53169398907103	6260	1
70.53169398907103	4950	1
70.53224043715846	1909	1
70.53551912568305	7655	1
70.53606557377049	1441	1
70.53661202185792	1806	1
70.53879781420765	7166	1
70.54153005464481	7917	1
70.54371584699453	7075	1
70.54535519125682	5619	1
70.54808743169399	866	1
70.54863387978142	4560	1
70.54918032786885	7485	1
70.55464480874318	6376	1
70.55628415300546	417	1
70.55792349726777	7956	1
70.58469945355192	4624	1
70.58633879781421	4886	1
70.5896174863388	9825	1
70.59234972677595	3330	1
70.59508196721312	3443	1
70.59836065573771	8005	1
70.60054644808743	6660	1
70.60054644808743	8107	1
70.60273224043716	4409	1
70.6071038251366	7221	1
70.6224043715847	371	1
70.624043715847	3724	1
70.63060109289617	8347	1
70.63387978142077	9700	1
70.64098360655737	1738	1
70.64371584699454	8373	1
70.65573770491802	9992	1
70.66174863387978	8867	1
70.66284153005465	2797	1
70.66557377049179	3617	1
70.66994535519126	4035	1
70.67377049180328	3308	1
70.67377049180328	797	1
70.6775956284153	2306	1
70.68032786885244	4379	1
70.6879781420765	1100	1
70.68907103825137	432	1
70.6896174863388	8780	1
70.69289617486339	3077	1
70.69508196721311	44	1
70.69945355191257	5039	1
70.70109289617486	6512	1
70.70327868852459	7420	1
70.70491803278689	1033	1
70.70710382513661	4972	1
70.71693989071038	9196	1
70.71857923497268	4671	1
70.71967213114755	8913	1
70.72459016393444	5454	1
70.72732240437158	2704	1
70.72841530054644	496	1
70.73169398907103	8031	1
70.73606557377049	3959	1
70.73606557377049	6469	1
70.73715846994536	6773	1
70.75409836065575	5248	1
70.75737704918032	8666	1
70.75737704918032	4593	1
70.76065573770491	5022	1
70.76229508196721	9141	1
70.7688524590164	2892	1
70.77704918032786	4977	1
70.7775956284153	4920	1
70.78251366120219	2224	1
70.78688524590163	6295	1
70.80054644808743	4535	1
70.80983606557378	148	1
70.81420765027323	5638	1
70.82185792349726	6124	1
70.8224043715847	5660	1
70.82459016393443	9407	1
70.82896174863389	8927	1
70.83224043715846	7972	1
70.83497267759563	1802	1
70.84098360655737	167	1
70.84316939890711	3304	1
70.84972677595628	9310	1
70.85136612021857	6618	1
70.851912568306	4607	1
70.85956284153006	4385	1
70.86284153005464	3933	1
70.86612021857923	5296	1
70.86666666666666	7064	1
70.87103825136612	1680	1
70.87322404371585	5269	1
70.87759562841529	4540	1
70.87759562841529	1620	1
70.88415300546448	1048	1
70.88688524590164	6327	1
70.89016393442624	9082	1
70.89398907103825	2018	1
70.90382513661203	4971	1
70.90765027322404	2961	1
70.91256830601093	111	1
70.91311475409836	2662	1
70.91693989071038	2510	1
70.91857923497268	5294	1
70.92295081967212	9473	1
70.92622950819671	1842	1
70.92950819672132	847	1
70.93005464480875	4751	1
70.9431693989071	9155	1
70.9497267759563	6234	1
70.95081967213115	961	1
70.95136612021858	375	1
70.95956284153006	5158	1
70.96120218579235	7946	1
70.96229508196721	6753	1
70.97049180327868	4144	1
70.97103825136611	3619	1
70.97486338797815	6291	1
70.98579234972676	5939	1
70.98743169398907	7605	1
70.99180327868852	5646	1
70.99508196721312	1873	1
71.0	5265	1
71.00163934426229	1915	1
71.00163934426229	2327	1
71.00327868852459	6954	1
71.00437158469946	158	1
71.00437158469946	6931	1
71.00928961748635	7287	1
71.01639344262294	198	1
71.02677595628415	7144	1
71.02950819672131	1073	1
71.02950819672131	7424	1
71.03005464480874	2109	1
71.04153005464481	4108	1
71.04535519125682	1107	1
71.05136612021857	4699	1
71.05519125683061	8039	1
71.06120218579234	2565	1
71.06338797814207	4281	1
71.06666666666666	7805	1
71.08196721311475	8325	1
71.08579234972677	1219	1
71.08579234972677	5801	1
71.08688524590164	6761	1
71.09180327868852	3261	1
71.09453551912569	4135	1
71.10000000000001	1721	1
71.10601092896174	9191	1
71.1087431693989	7834	1
71.124043715847	5754	1
71.13606557377048	5589	1
71.13934426229508	1702	1
71.14699453551913	9215	1
71.148087431694	6850	1
71.148087431694	5738	1
71.151912568306	7833	1
71.15245901639344	7821	1
71.1551912568306	3259	1
71.15573770491802	2424	1
71.15683060109289	2080	1
71.16065573770491	8662	1
71.16393442622952	2134	1
71.16775956284152	980	1
71.17377049180328	53	1
71.1792349726776	8000	1
71.18415300546448	5103	1
71.19398907103826	9938	1
71.1983606557377	9584	1
71.19890710382514	4929	1
71.2	6829	1
71.2	9544	1
71.20218579234972	8423	1
71.20382513661202	2111	1
71.20601092896175	5886	1
71.20765027322405	5402	1
71.20819672131148	8740	1
71.21038251366119	6555	1
71.21530054644808	333	1
71.21639344262294	9622	1
71.21857923497268	7668	1
71.22677595628414	4714	1
71.22950819672131	516	1
71.22950819672131	319	1
71.23169398907103	9027	1
71.23497267759564	302	1
71.24207650273223	639	1
71.24535519125682	1448	1
71.25245901639344	8395	1
71.25846994535519	4930	1
71.25956284153006	8011	1
71.2655737704918	1531	1
71.2688524590164	9124	1
71.27103825136611	75	1
71.27431693989071	2495	1
71.27431693989071	2906	1
71.27431693989071	939	1
71.2775956284153	8290	1
71.2792349726776	8297	1
71.28032786885245	4283	1
71.28743169398906	7780	1
71.2879781420765	3448	1
71.2896174863388	3128	1
71.29016393442622	8526	1
71.29344262295082	3021	1
71.30491803278689	5545	1
71.30819672131148	933	1
71.3136612021858	3675	1
71.31967213114754	7293	1
71.3224043715847	9595	1
71.32732240437159	9353	1
71.33879781420765	5057	1
71.33934426229509	2595	1
71.33989071038252	5657	1
71.34371584699454	84	1
71.34371584699454	1858	1
71.34699453551912	8908	1
71.351912568306	1257	1
71.3535519125683	2619	1
71.35464480874317	3821	1
71.35628415300546	3487	1
71.3568306010929	2870	1
71.36830601092896	8869	1
71.37377049180328	3677	1
71.37759562841529	8546	1
71.39562841530054	8369	1
71.39562841530054	7471	1
71.40054644808743	5357	1
71.4032786885246	1007	1
71.40655737704918	5446	1
71.41147540983606	3886	1
71.41202185792349	3114	1
71.41366120218579	7769	1
71.41857923497268	6507	1
71.42841530054645	3221	1
71.42896174863388	7174	1
71.42950819672132	3189	1
71.43715846994536	4030	1
71.4377049180328	231	1
71.45409836065573	1913	1
71.45573770491802	182	1
71.46229508196721	3613	1
71.46830601092896	8391	1
71.4775956284153	225	1
71.4792349726776	7351	1
71.4792349726776	2442	1
71.48360655737704	7317	1
71.4879781420765	2200	1
71.49016393442622	9137	1
71.49180327868852	9967	1
71.49617486338798	1097	1
71.51147540983607	2751	1
71.5120218579235	5572	1
71.51693989071038	5529	1
71.52841530054646	8675	1
71.52896174863388	2172	1
71.53169398907103	1634	1
71.5327868852459	940	1
71.54371584699454	6926	1
71.55573770491803	6153	1
71.56284153005464	1848	1
71.56338797814207	7509	1
71.56939890710383	5061	1
71.57650273224043	2211	1
71.59071038251365	5346	1
71.59945355191257	5800	1
71.60382513661203	5106	1
71.60437158469946	2232	1
71.62950819672132	4564	1
71.63005464480875	7850	1
71.63005464480875	2907	1
71.63497267759561	9567	1
71.63770491803278	5393	1
71.64371584699454	3248	1
71.6601092896175	6848	1
71.66065573770491	6140	1
71.66830601092896	9506	1
71.70546448087431	543	1
71.71366120218579	1926	1
71.71748633879781	5879	1
71.71912568306011	8926	1
71.72622950819671	8279	1
71.7311475409836	6604	1
71.73333333333333	8398	1
71.73606557377049	34	1
71.73770491803279	1979	1
71.74207650273223	3112	1
71.74207650273223	7619	1
71.74371584699453	8691	1
71.74535519125682	6517	1
71.75136612021858	4684	1
71.76338797814208	7507	1
71.7655737704918	9389	1
71.76994535519127	7826	1
71.77377049180328	1857	1
71.79289617486339	4848	1
71.79945355191258	8871	1
71.8016393442623	1691	1
71.81311475409836	8681	1
71.81420765027323	779	1
71.81693989071037	3720	1
71.82295081967213	9493	1
71.82513661202185	4212	1
71.83551912568305	9462	1
71.83879781420765	6331	1
71.83934426229509	8406	1
71.83934426229509	5844	1
71.83934426229509	8421	1
71.84207650273224	4722	1
71.85409836065574	1341	1
71.85901639344263	9140	1
71.86065573770492	5659	1
71.86229508196722	1163	1
71.86775956284153	2835	1
71.89180327868853	262	1
71.89234972677596	3765	1
71.89890710382514	642	1
71.90546448087431	785	1
71.91530054644808	8530	1
71.91748633879781	1112	1
71.92513661202184	7142	1
71.92732240437158	8314	1
71.93333333333334	4822	1
71.94207650273223	8157	1
71.9431693989071	3019	1
71.94590163934426	4542	1
71.95464480874317	3706	1
71.96065573770491	5349	1
71.97267759562841	6169	1
71.975956284153	9299	1
71.98251366120219	4874	1
71.99344262295082	6443	1
72.00218579234972	9898	1
72.00273224043715	5216	1
72.0120218579235	6677	1
72.01256830601093	4185	1
72.0136612021858	2986	1
72.02131147540983	5192	1
72.03333333333333	9177	1
72.04535519125682	930	1
72.04863387978142	8089	1
72.0622950819672	1224	1
72.06393442622951	2921	1
72.07486338797813	4691	1
72.08415300546449	1303	1
72.08797814207651	1314	1
72.09016393442622	1255	1
72.09125683060108	8289	1
72.09289617486338	8682	1
72.1136612021858	181	1
72.1136612021858	173	1
72.11748633879782	4528	1
72.11748633879782	2603	1
72.12185792349726	5259	1
72.12568306010928	3190	1
72.12896174863388	2235	1
72.13169398907104	4967	1
72.13169398907104	1820	1
72.1327868852459	8877	1
72.13661202185791	334	1
72.14098360655737	4546	1
72.14426229508197	8117	1
72.15245901639344	5837	1
72.1535519125683	6787	1
72.15519125683059	6984	1
72.15737704918033	2013	1
72.15956284153006	3826	1
72.16885245901639	6174	1
72.1879781420765	8456	1
72.20437158469946	4724	1
72.20874316939891	2517	1
72.21584699453551	2320	1
72.22021857923497	6133	1
72.23333333333333	985	1
72.25464480874318	3824	1
72.26448087431694	1798	1
72.26666666666667	3871	1
72.27049180327869	4374	1
72.28579234972678	83	1
72.2896174863388	5143	1
72.29781420765028	5371	1
72.30000000000001	9481	1
72.30437158469945	6449	1
72.30491803278687	7556	1
72.3103825136612	5592	1
72.3103825136612	1309	1
72.31420765027323	4401	1
72.33879781420765	5672	1
72.3398907103825	140	1
72.34699453551913	610	1
72.36010928961748	2054	1
72.36010928961748	994	1
72.36120218579235	2313	1
72.36229508196722	545	1
72.36448087431694	2413	1
72.37213114754098	708	1
72.37486338797815	2724	1
72.37540983606557	763	1
72.40218579234973	3834	1
72.40983606557376	8177	1
72.41147540983606	6365	1
72.41147540983606	7948	1
72.42677595628415	8909	1
72.42950819672132	3814	1
72.43005464480873	8068	1
