67.50546448087432	4764	1
67.53715846994535	1855	1
67.57049180327868	3731	1
67.57486338797814	9407	1
67.58743169398907	1257	1
67.58907103825136	3796	1
67.59344262295082	5227	1
67.6032786885246	7109	1
67.60928961748634	658	1
67.6136612021858	4934	1
67.62841530054645	5054	1
67.6311475409836	6444	1
67.6360655737705	3092	1
67.63661202185791	722	1
67.63989071038252	3496	1
67.64426229508196	3738	1
67.66229508196722	5738	1
67.68142076502731	1388	1
67.68961748633879	1158	1
67.69289617486339	1016	1
67.69398907103825	9354	1
67.69508196721311	3929	1
67.70382513661201	5	1
67.70928961748633	6225	1
67.7103825136612	7093	1
67.72349726775957	9917	1
67.73934426229508	4112	1
67.74808743169399	5876	1
67.7551912568306	5801	1
67.76666666666667	911	1
67.77923497267759	1907	1
67.78524590163934	1452	1
67.79672131147541	9072	1
67.82295081967213	3428	1
67.82677595628415	714	1
67.84316939890711	8009	1
67.84590163934426	3691	1
67.85136612021857	6189	1
67.85956284153005	2702	1
67.8639344262295	2814	1
67.86775956284153	9718	1
67.8688524590164	1407	1
67.87267759562842	2335	1
67.87540983606557	2973	1
67.88743169398907	5345	1
67.89180327868853	9006	1
67.89562841530055	384	1
67.89945355191257	7937	1
67.91256830601093	6510	1
67.93333333333334	3952	1
67.94371584699454	3545	1
67.94754098360656	2079	1
67.94754098360656	6009	1
67.95300546448088	4528	1
67.95737704918032	753	1
67.96502732240437	5603	1
67.9672131147541	5716	1
67.96885245901639	265	1
67.97650273224043	6723	1
67.97978142076502	141	1
67.98032786885246	6946	1
67.98196721311476	3136	1
67.98251366120219	4387	1
67.98524590163935	6431	1
67.98688524590163	3370	1
67.99180327868852	2110	1
67.99344262295082	2019	1
67.99726775956285	6860	1
68.0224043715847	8110	1
68.02841530054646	2361	1
68.03005464480874	7431	1
68.03934426229507	3475	1
68.04535519125683	2556	1
68.04644808743168	5231	1
68.06065573770492	5947	1
68.06120218579234	7553	1
68.06939890710382	9145	1
68.08251366120219	9503	1
68.08743169398907	5760	1
68.09125683060108	6866	1
68.09398907103825	228	1
68.09945355191256	6885	1
68.10109289617486	8340	1
68.11420765027322	5657	1
68.11693989071038	1617	1
68.12185792349726	1524	1
68.18961748633879	8525	1
68.19562841530055	5213	1
68.21366120218579	3299	1
68.21420765027322	2149	1
68.2207650273224	6568	1
68.22131147540983	4148	1
68.22185792349727	7008	1
68.23770491803279	1293	1
68.25956284153006	63	1
68.26338797814208	1061	1
68.2655737704918	6909	1
68.27540983606558	4131	1
68.29234972677595	977	1
68.29672131147541	5154	1
68.30655737704917	4307	1
68.30710382513661	1659	1
68.30710382513661	7123	1
68.30928961748634	3127	1
68.3344262295082	7775	1
68.33661202185792	791	1
68.34316939890711	2784	1
68.34863387978142	6556	1
68.3655737704918	3326	1
68.3704918032787	8178	1
68.37978142076503	3790	1
68.38524590163935	4035	1
68.39781420765027	9101	1
68.4071038251366	5860	1
68.4087431693989	5675	1
68.41311475409836	1427	1
68.41748633879781	2219	1
68.41748633879781	1746	1
68.4256830601093	7296	1
68.42896174863388	3424	1
68.43060109289618	7436	1
68.43060109289618	417	1
68.4431693989071	8861	1
68.45683060109289	4238	1
68.46393442622951	1867	1
68.46612021857922	2946	1
68.47103825136612	8546	1
68.47213114754098	6575	1
68.49180327868852	8921	1
68.49781420765026	8691	1
68.50054644808743	9799	1
68.50327868852459	9701	1
68.50874316939891	3392	1
68.51256830601092	8426	1
68.51366120218579	4413	1
68.51584699453552	3144	1
68.51639344262294	5194	1
68.51803278688524	6884	1
68.51912568306011	7907	1
68.524043715847	2172	1
68.53169398907103	8962	1
68.55300546448088	7206	1
68.56338797814207	4411	1
68.56393442622951	1824	1
68.57595628415301	2958	1
68.59508196721312	4164	1
68.59890710382514	249	1
68.60327868852458	7076	1
68.6071038251366	1605	1
68.61147540983606	5409	1
68.6207650273224	9173	1
68.62295081967213	9257	1
68.64863387978141	1639	1
68.65300546448087	1372	1
68.65409836065574	4270	1
68.67213114754098	4639	1
68.67540983606558	3083	1
68.67978142076502	6724	1
68.69071038251367	3066	1
68.69398907103825	7720	1
68.70218579234972	8097	1
68.70765027322405	234	1
68.73169398907103	8282	1
68.77213114754097	2388	1
68.79071038251367	6178	1
68.79617486338798	3855	1
68.80874316939891	8554	1
68.80928961748634	1883	1
68.81857923497267	4616	1
68.83005464480874	425	1
68.8344262295082	1627	1
68.84918032786885	9059	1
68.87103825136613	1396	1
68.8792349726776	6800	1
68.89125683060108	58	1
68.89562841530055	3736	1
68.91693989071038	8063	1
68.92841530054645	4444	1
68.94207650273223	9721	1
68.95737704918032	5432	1
68.96229508196721	2920	1
69.01311475409835	6730	1
69.01803278688524	3227	1
69.02021857923498	9576	1
69.0224043715847	6258	1
69.02459016393443	7157	1
69.04043715846996	4758	1
69.04098360655739	5532	1
69.04808743169399	6147	1
69.05683060109288	8314	1
69.06612021857923	7958	1
69.0896174863388	9628	1
69.1016393442623	6665	1
69.11147540983606	2736	1
69.11420765027323	2591	1
69.12459016393443	9694	1
69.13879781420765	6469	1
69.15081967213114	8606	1
69.15683060109289	2266	1
69.15901639344263	7103	1
69.16120218579235	6765	1
69.17158469945355	1932	1
69.17377049180328	9848	1
69.18032786885246	3146	1
69.18415300546448	7347	1
69.18852459016394	4226	1
69.19562841530055	760	1
69.1967213114754	6534	1
69.19781420765027	4732	1
69.2087431693989	5949	1
69.22622950819671	7942	1
69.22677595628414	7411	1
69.22786885245901	368	1
69.24262295081967	2216	1
69.25737704918032	3659	1
69.26065573770492	5745	1
69.27431693989071	5030	1
69.27486338797814	6809	1
69.28907103825136	8470	1
69.29890710382514	9204	1
69.31311475409836	3221	1
69.3174863387978	9479	1
69.31803278688524	8399	1
69.3224043715847	7771	1
69.32786885245902	3464	1
69.34644808743168	3844	1
69.3584699453552	4242	1
69.35901639344263	122	1
69.36448087431694	5037	1
69.37103825136612	395	1
69.37431693989072	1669	1
69.38469945355192	1654	1
69.39180327868851	4731	1
69.4049180327869	410	1
69.43169398907104	9019	1
69.45245901639343	2102	1
69.46502732240438	138	1
69.46557377049182	2435	1
69.4792349726776	2740	1
69.49125683060109	1470	1
69.49180327868852	5278	1
69.49508196721312	5198	1
69.49945355191257	4247	1
69.51912568306011	8724	1
69.53060109289618	6010	1
69.54699453551912	8884	1
69.54918032786885	6480	0
69.55136612021857	9374	1
69.55245901639344	5370	1
69.55792349726775	3478	1
69.58524590163935	2857	1
69.58579234972679	7224	1
69.58743169398907	1604	1
69.60819672131147	8556	1
69.6087431693989	4542	1
69.62732240437158	479	1
69.63934426229508	5536	1
69.63989071038252	1260	1
69.64426229508197	5264	1
69.64972677595628	8976	1
69.65245901639344	519	1
69.65628415300546	4908	1
69.65792349726776	6857	1
69.67704918032787	8782	1
69.68688524590164	1237	1
69.6879781420765	6150	1
69.69234972677596	4107	1
69.70819672131148	5847	1
69.70819672131148	3576	1
69.71366120218579	6595	1
69.72295081967214	5737	1
69.72404371584699	4608	1
69.73551912568307	3223	1
69.75409836065575	2345	1
69.76229508196721	8946	1
69.76775956284153	9499	1
69.77213114754097	5652	1
69.77377049180328	2523	1
69.78032786885247	9971	1
69.78743169398906	7887	1
69.81420765027323	4040	1
69.82185792349726	7876	1
69.82295081967213	4487	1
69.82841530054645	7549	1
69.84371584699454	8430	1
69.8704918032787	1129	1
69.87595628415299	3593	1
69.87868852459016	8923	1
69.88415300546448	4469	1
69.89617486338797	4614	1
69.89726775956284	6430	1
69.9	2415	1
69.90163934426229	7505	1
69.9087431693989	2402	1
69.92240437158469	893	1
69.92786885245901	3877	1
69.92950819672132	761	1
69.95245901639343	6334	1
69.96120218579235	5980	1
69.96502732240438	2627	1
69.97377049180328	8973	1
69.97814207650273	1819	1
69.98688524590163	3498	1
69.99726775956283	6354	1
70.00928961748635	7179	1
70.0120218579235	3610	1
70.01475409836065	7556	1
70.01967213114754	2060	1
70.02896174863388	4066	1
70.02950819672131	8206	1
70.03770491803279	2072	1
70.04043715846996	6149	1
70.04098360655738	5403	1
70.0448087431694	6115	1
70.04644808743168	773	1
70.05136612021857	2621	1
70.05628415300546	400	1
70.09453551912569	2185	1
70.10000000000001	3420	1
70.10000000000001	6956	1
70.10437158469945	7833	1
70.11748633879782	819	1
70.11967213114754	3854	1
70.12131147540983	5774	1
70.13825136612022	5563	1
70.14590163934426	7144	1
70.14590163934426	8350	1
70.15300546448087	6070	1
70.1535519125683	2152	1
70.16065573770491	6918	1
70.16338797814208	6507	1
70.17540983606558	1928	1
70.19508196721311	610	1
70.2224043715847	1712	1
70.22732240437158	3515	1
70.2344262295082	5844	1
70.23606557377049	8283	1
70.24426229508197	3300	1
70.25846994535519	1948	1
70.2792349726776	8675	1
70.29453551912569	3113	1
70.29890710382514	178	1
70.30437158469945	4361	1
70.30874316939891	359	1
70.31092896174863	4983	1
70.32513661202186	9933	1
70.33005464480875	3002	1
70.33060109289619	9591	1
70.34371584699454	2850	1
70.351912568306	7001	1
70.35245901639344	5295	1
70.36065573770492	8100	1
70.375956284153	6603	1
70.37759562841529	1747	1
70.3912568306011	9552	1
70.40546448087433	7977	1
70.41639344262295	1316	1
70.42349726775956	8531	1
70.42349726775956	6124	1
70.43169398907104	7748	1
70.44535519125684	9778	1
70.45136612021858	6130	1
70.45300546448087	6672	1
70.45409836065573	452	1
70.46448087431695	7837	1
70.46448087431695	2336	1
70.46830601092896	6173	1
70.46885245901639	2455	1
70.47322404371585	6530	1
70.47431693989071	5249	1
70.48032786885247	1750	1
70.48579234972676	2910	1
70.49234972677596	3590	1
70.50710382513661	6739	1
70.51475409836065	3184	1
70.5344262295082	9527	1
70.53497267759563	3709	1
70.54808743169399	4697	1
70.54918032786885	5620	1
70.55136612021857	1748	1
70.56174863387977	3076	1
70.5622950819672	6379	1
70.57103825136612	2446	1
70.575956284153	576	1
70.57650273224043	4046	1
70.58087431693988	7307	1
70.58524590163935	7134	1
70.58633879781421	3471	1
70.60218579234973	2876	1
70.60601092896174	1249	1
70.60601092896174	1543	1
70.61092896174863	3253	1
70.61475409836066	6134	1
70.61693989071038	9182	1
70.61967213114754	3222	1
70.6431693989071	2286	1
70.64699453551913	1018	1
70.64918032786885	8222	1
70.65737704918033	2112	1
70.65901639344263	1960	1
70.6601092896175	3302	1
70.66174863387978	6250	1
70.66174863387978	6057	1
70.66393442622952	2663	1
70.66939890710383	2641	1
70.67540983606558	1062	1
70.68469945355191	9535	1
70.69562841530053	8413	1
70.70710382513661	5645	1
70.70710382513661	3702	1
70.71530054644809	3703	1
70.72732240437158	350	1
70.72786885245901	2870	1
70.7415300546448	3174	1
70.775956284153	6965	1
70.775956284153	1401	1
70.77704918032786	6305	1
70.78415300546449	6153	1
70.78524590163936	7555	1
70.79945355191258	1740	1
70.81311475409836	8103	1
70.8153005464481	7358	1
70.824043715847	674	1
70.824043715847	4499	1
70.84535519125684	8239	1
70.84590163934426	9633	1
70.85464480874317	3112	1
70.86666666666666	597	1
70.86775956284153	226	1
70.87049180327868	9076	1
70.87267759562842	2847	1
70.89508196721312	8209	1
70.89945355191257	3074	1
70.9032786885246	5568	1
70.90765027322404	3339	1
70.92021857923498	3465	1
70.92732240437158	380	1
70.93606557377049	2121	1
70.94371584699454	3875	1
70.98196721311476	7947	1
70.98415300546448	8912	1
70.98743169398907	7014	1
71.02131147540983	1	1
71.02185792349727	5130	1
71.0224043715847	2341	1
71.02732240437159	1805	1
71.03606557377049	941	1
71.03879781420765	1329	1
71.03934426229509	6121	1
71.03989071038252	2728	1
71.04590163934425	8609	1
71.04699453551912	3889	1
71.04699453551912	3555	1
71.0502732240437	1244	1
71.05792349726777	5906	1
71.05792349726777	9955	1
71.06010928961749	703	1
71.06174863387977	1022	1
71.0622950819672	9898	1
71.07540983606556	1262	1
71.09125683060108	305	1
71.09234972677595	2011	1
71.09289617486338	9752	1
71.09344262295082	2643	1
71.09726775956284	6246	1
71.11311475409836	4094	1
71.1136612021858	4091	1
71.11639344262295	3171	1
71.12131147540983	9066	1
71.12622950819672	4235	1
71.13169398907104	1722	1
71.13333333333334	7565	1
71.13333333333334	2290	1
71.13606557377048	6169	1
71.13661202185791	5588	1
71.13825136612022	9915	1
71.13934426229508	132	1
71.13989071038252	5097	1
71.1415300546448	9169	1
71.1431693989071	3940	1
71.14371584699454	3840	1
71.1464480874317	573	1
71.148087431694	5260	1
71.15300546448087	8800	1
71.1535519125683	4012	1
71.1601092896175	7065	1
71.16830601092896	8275	1
71.17158469945355	3089	1
71.18032786885244	8777	1
71.18196721311475	9272	1
71.1945355191257	1398	1
71.19562841530053	4325	1
71.20437158469946	3564	1
71.20601092896175	7788	1
71.20710382513661	5786	1
71.23005464480875	3016	1
71.23661202185792	6400	1
71.25245901639344	3644	1
71.25355191256831	6205	1
71.25846994535519	3928	1
71.25956284153006	4610	1
71.26010928961749	1195	1
71.26612021857923	3274	1
71.26666666666667	5531	1
71.26994535519127	2146	1
71.27158469945354	1570	1
71.27868852459017	4708	1
71.28306010928962	8207	1
71.2863387978142	1480	1
71.28688524590163	9612	1
71.28743169398906	2794	1
71.29180327868852	9493	1
71.29234972677595	5239	1
71.29726775956284	8892	1
71.29781420765028	3087	1
71.29890710382514	7447	1
71.30054644808743	2399	1
71.31311475409836	3620	1
71.31420765027323	8453	1
71.31857923497267	49	1
71.31912568306011	8803	1
71.32021857923496	5356	1
71.32021857923496	5946	1
71.32568306010928	8730	1
71.33060109289617	1139	1
71.33169398907103	9515	1
71.33224043715846	9361	1
71.34043715846994	1916	1
71.34098360655737	9050	1
71.34863387978142	4193	1
71.35136612021857	711	1
71.35573770491803	4860	1
71.35956284153006	4658	1
71.36120218579235	9118	1
71.36174863387978	1822	1
71.36338797814207	4761	1
71.36502732240437	4359	1
71.37213114754098	3192	1
71.37377049180328	9404	1
71.37431693989072	7558	1
71.38306010928962	4390	1
71.38360655737705	2892	1
71.38907103825137	6408	1
71.39071038251366	996	1
71.39562841530054	2549	1
71.40109289617486	2966	1
71.41202185792349	2501	1
71.41693989071038	6434	1
71.41748633879781	4922	1
71.41803278688525	1668	1
71.42950819672132	6675	1
71.4311475409836	4248	1
71.44535519125682	641	1
71.4535519125683	3001	1
71.45519125683059	1578	1
71.45956284153006	2661	1
71.46229508196721	539	1
71.46284153005465	2100	1
71.47049180327868	4748	1
71.47267759562841	7061	1
71.47267759562841	7160	1
71.47978142076504	9935	1
71.49617486338798	2675	1
71.5103825136612	8875	1
71.5207650273224	2488	1
71.52513661202187	7066	1
71.53715846994535	2252	1
71.54262295081968	9609	1
71.54535519125682	5443	1
71.5568306010929	8950	1
71.55792349726777	1285	1
71.5584699453552	1287	1
71.56502732240438	1487	1
71.58142076502732	8293	1
71.5967213114754	1303	1
71.6032786885246	9574	1
71.6032786885246	2029	1
71.61256830601093	4389	1
71.61311475409836	8377	1
71.61420765027323	9491	1
71.61420765027323	2658	1
71.61530054644808	6991	1
71.61967213114755	6620	1
71.62786885245902	7352	1
71.64207650273224	6145	1
71.64371584699454	8077	1
71.6584699453552	5482	1
71.66120218579235	4023	1
71.67704918032787	325	1
71.69125683060109	8952	1
71.70928961748635	366	1
71.72131147540983	7806	1
71.72513661202187	2944	1
71.72732240437158	441	1
71.72732240437158	5662	1
71.73661202185792	2689	1
71.74207650273223	663	1
71.74863387978142	7088	1
71.75355191256831	7071	1
71.75464480874318	7279	1
71.76448087431694	6649	1
71.775956284153	497	1
71.79016393442622	1383	1
71.80382513661202	5395	1
71.81256830601093	5390	1
71.8136612021858	9391	1
71.81693989071037	6462	1
71.81857923497267	1759	1
71.82021857923496	3098	1
71.83114754098361	4201	1
71.86229508196722	4392	1
71.86939890710383	7644	1
71.87814207650273	1243	1
71.8792349726776	9340	1
71.88852459016394	3850	1
71.89071038251366	5857	1
71.89617486338797	834	1
71.89781420765027	1979	1
71.89945355191257	4093	1
71.90218579234973	5802	1
71.9032786885246	6265	1
71.92021857923497	2384	1
71.93551912568306	1707	1
71.9655737704918	2562	1
71.97158469945354	7294	1
71.97814207650273	1098	1
71.98360655737706	6646	1
71.99180327868852	1612	1
71.99453551912569	7089	1
72.00546448087431	154	1
72.00928961748635	6344	1
72.0136612021858	9903	1
72.01639344262294	4569	1
72.01748633879781	961	1
72.02896174863389	1976	1
72.04863387978142	2038	1
72.0655737704918	4522	1
72.07704918032786	3012	1
72.09234972677595	14	1
72.09234972677595	5790	1
72.09562841530054	2764	1
72.0967213114754	4045	1
72.0967213114754	3359	1
72.09781420765027	9255	1
72.09781420765027	6701	1
72.09890710382514	5255	1
72.09890710382514	7536	1
72.10382513661203	8066	1
72.10655737704917	5257	1
72.10819672131147	2049	1
72.1087431693989	9037	1
72.11256830601093	4197	1
72.11311475409836	5436	1
72.11475409836066	5816	1
72.11748633879782	831	1
72.11912568306012	5410	1
72.1224043715847	8747	1
72.1224043715847	6818	1
72.12349726775956	6629	1
72.13224043715847	1089	1
72.13606557377048	3020	1
72.14918032786886	2965	1
72.151912568306	1439	1
72.15245901639344	9028	1
72.15464480874317	8357	1
72.15737704918033	9115	1
72.16612021857922	314	1
72.16721311475409	9532	1
72.17431693989072	2544	1
72.175956284153	7793	1
72.17814207650274	5095	1
72.18087431693988	8480	1
72.19617486338797	5830	1
72.19999999999999	8529	1
72.20054644808742	1930	1
72.20109289617486	7037	1
72.20273224043716	6683	1
72.20491803278689	4397	1
72.21256830601092	3680	1
72.21256830601092	1130	1
72.2207650273224	168	1
72.22295081967214	7492	1
72.22841530054644	6829	1
72.23005464480873	5474	1
72.23387978142077	8991	1
72.23661202185792	3054	1
72.23770491803279	4339	1
72.24480874316939	7429	1
72.25573770491803	1457	1
72.25792349726775	9155	1
72.25901639344262	1592	1
72.26010928961747	2654	1
72.26065573770491	422	1
72.26174863387978	9387	1
72.26284153005464	9478	1
72.26448087431694	3289	1
72.26775956284153	2595	1
72.28415300546449	9164	1
72.28469945355192	2665	1
72.2896174863388	6251	1
72.29562841530054	7672	1
72.29781420765028	8433	1
72.29890710382514	5412	1
72.30054644808743	2229	1
72.30382513661202	4067	1
72.31092896174863	7754	1
72.31967213114754	9218	1
72.32349726775956	8342	1
72.32896174863389	4857	1
72.33005464480874	4596	1
72.33060109289617	9934	1
72.33114754098361	967	1
72.33169398907104	6532	1
72.33169398907104	6859	1
72.33661202185792	8653	1
72.34754098360656	4441	1
72.35409836065574	6594	1
72.35464480874317	117	1
72.35464480874317	6547	1
72.3568306010929	2489	1
72.36229508196722	8721	1
72.36284153005464	7443	1
72.3672131147541	1281	1
72.36939890710383	5839	1
72.37049180327868	4391	1
72.37158469945355	2383	1
72.375956284153	9839	1
72.37704918032787	2194	1
72.3792349726776	9482	1
72.38360655737705	4517	1
72.38415300546448	5035	1
72.3863387978142	4435	1
72.3896174863388	7896	1
72.39344262295081	9239	1
72.39398907103825	3078	1
72.39726775956284	1069	1
72.40163934426229	540	1
72.40382513661203	3405	1
72.40546448087431	5765	1
72.40710382513662	7462	1
72.4087431693989	5210	1
72.41147540983606	9098	1
72.41639344262295	7455	1
72.41857923497268	6685	1
72.42349726775956	2514	1
72.42349726775956	354	1
72.42896174863388	6957	1
72.43606557377049	6377	1
72.44098360655737	9949	1
72.4497267759563	2559	1
72.45081967213115	7967	1
72.45519125683059	7432	1
72.46120218579235	8307	1
72.46120218579235	1395	1
72.4672131147541	1235	1
72.47103825136611	2880	1
72.47267759562841	1861	1
72.47377049180328	5777	1
72.48251366120219	1008	1
72.48360655737706	4520	1
72.48743169398907	3649	1
72.4896174863388	3676	1
72.49125683060109	1982	1
72.49125683060109	3631	1
72.49180327868852	555	1
72.49289617486339	2269	1
72.49726775956285	5973	1
72.50054644808742	4546	1
72.50218579234972	6843	1
72.50983606557378	6912	1
72.51475409836064	4837	1
72.52021857923496	7821	1
72.52896174863389	2424	1
72.53060109289616	1680	1
72.5344262295082	6980	1
72.53934426229509	3029	1
72.54863387978142	376	1
72.54918032786885	7789	1
72.55464480874318	2276	1
72.55628415300546	3629	1
72.5568306010929	6023	1
72.56612021857923	7697	1
72.56666666666666	8060	1
72.56939890710383	3740	1
72.57158469945355	8487	1
72.57431693989072	7127	1
72.57978142076502	4215	1
72.58360655737705	2381	1
72.58852459016394	8067	1
72.60109289617486	2339	1
72.60218579234973	694	1
72.60382513661203	782	1
72.60382513661203	754	1
72.60819672131147	565	1
72.61475409836066	5383	1
72.61748633879782	7129	1
72.63606557377048	9501	1
72.63879781420765	4180	1
72.6431693989071	8635	1
72.64590163934426	6498	1
72.65628415300546	7867	1
72.65683060109289	8326	1
72.65956284153006	4840	1
72.66229508196722	115	1
72.66721311475409	2414	1
72.66830601092896	3606	1
72.66885245901639	4821	1
72.67704918032787	5965	1
72.67704918032787	6705	1
72.68251366120218	8797	1
72.68907103825137	9119	1
72.69180327868852	3040	1
72.69289617486339	2610	1
72.69344262295083	5320	1
72.69617486338798	8560	1
72.69726775956283	238	1
72.69945355191257	3903	1
72.70109289617486	5782	1
72.70601092896175	4498	1
72.71857923497268	1451	1
72.73770491803279	2366	1
72.74972677595629	7880	1
72.75409836065575	5027	1
72.75573770491803	9127	1
72.76284153005464	2733	1
72.76393442622951	3013	1
72.76502732240436	8466	1
72.76502732240436	7313	1
72.76612021857923	6624	1
72.77377049180328	9825	1
72.77978142076502	9879	1
72.78142076502732	5212	1
72.78196721311475	1818	1
72.80874316939891	8133	1
72.80928961748634	4645	1
72.80928961748634	5352	1
72.80983606557376	1019	1
72.81311475409836	8916	1
72.8207650273224	2835	1
72.82568306010928	9358	1
72.83333333333333	2567	1
72.84207650273224	4276	1
72.848087431694	9051	1
72.84918032786885	3469	1
72.85901639344263	1745	1
72.88032786885245	7117	1
72.88196721311475	7349	1
72.88524590163934	3269	1
72.89398907103825	3987	1
72.90109289617486	9833	1
72.90218579234973	5042	1
72.90874316939892	5430	1
72.90928961748634	1975	1
72.91639344262295	8594	1
72.92349726775957	8476	1
72.92568306010928	8346	1
72.93387978142077	3081	1
72.95027322404371	4214	1
72.96229508196721	9001	1
72.97049180327868	2499	1
72.97103825136611	6177	1
72.98360655737706	490	1
72.98579234972676	8768	1
72.99453551912569	4483	1
72.99726775956285	8144	1
72.99999999999999	2650	1
73.00491803278688	5001	1
73.00546448087431	1743	1
73.00710382513661	2020	1
73.00983606557377	4629	1
73.01147540983607	6787	1
73.01639344262294	846	1
73.0224043715847	6142	1
73.03551912568305	7327	1
73.04262295081968	631	1
73.04316939890711	9604	1
73.04699453551912	4007	1
73.05081967213114	3998	1
73.0606557377049	3958	1
73.06830601092896	5820	1
73.07431693989072	3662	1
73.0775956284153	6328	1
73.08797814207651	3375	1
73.1	8622	1
73.10655737704917	6506	1
73.11311475409836	8709	1
73.11311475409836	9386	1
73.11420765027323	4136	1
73.12568306010928	1024	1
73.12896174863388	8764	1
73.13060109289617	121	1
73.13169398907104	2087	1
73.13442622950821	7189	1
73.13825136612022	1453	1
73.14480874316939	2908	1
73.1464480874317	7487	1
73.17704918032787	2403	1
73.17814207650274	1510	1
73.18688524590164	5982	1
73.1879781420765	849	1
73.20109289617486	5984	1
73.20163934426229	9243	1
73.21311475409836	7192	1
73.22185792349727	6849	1
73.2311475409836	1806	1
73.23661202185792	1430	1
73.23989071038251	167	1
73.24207650273225	9932	1
73.24262295081967	5854	1
73.24699453551912	1010	1
73.25901639344262	9029	1
73.26666666666667	4754	1
73.26939890710383	6942	1
73.26994535519125	4595	1
73.27650273224043	784	1
73.2792349726776	989	1
73.28142076502732	7983	1
73.28196721311475	6875	1
73.28196721311475	3110	1
73.29016393442622	7363	1
73.29234972677595	5510	1
73.29289617486339	7399	1
73.29289617486339	7776	1
73.29726775956284	7609	1
73.29726775956284	2438	1
73.29945355191258	2104	1
73.3	5579	1
73.30273224043717	1267	1
73.30819672131148	8312	1
73.31147540983606	3202	1
73.32131147540983	4633	1
73.32131147540983	4275	1
73.32131147540983	16	1
73.32295081967213	5153	1
73.324043715847	1155	1
73.32786885245902	3153	1
73.32950819672132	2597	1
73.33497267759562	5533	1
73.348087431694	6897	1
73.3688524590164	6493	1
73.37322404371585	1286	1
73.37377049180328	7100	1
73.38032786885245	5661	1
73.38579234972677	7976	1
73.39234972677596	6747	1
73.3983606557377	9147	1
73.40382513661203	2502	1
73.41038251366119	5253	1
73.41147540983606	1438	1
73.41311475409836	840	1
73.41967213114754	958	1
73.42021857923497	5240	1
73.42622950819671	2441	1
73.42732240437158	6450	1
73.42732240437158	6776	1
73.42786885245901	7912	1
73.4295081967213	7700	1
73.44262295081967	7390	1
73.44590163934426	7587	1
73.44590163934426	5589	1
73.45355191256832	4557	1
73.45355191256832	3969	1
73.45683060109289	945	1
73.46612021857923	4456	1
73.46666666666667	8267	1
73.46830601092897	8725	1
73.47540983606557	4403	1
73.48196721311476	3245	1
73.4879781420765	4369	1
73.49071038251365	9465	1
73.49344262295082	7477	1
73.49562841530054	4987	1
73.49890710382515	729	1
73.50273224043715	9853	1
73.50928961748635	8118	1
73.51748633879781	6483	1
73.52349726775957	7415	1
73.5311475409836	508	1
73.53661202185792	2865	1
73.53879781420765	6663	1
73.53934426229509	9837	1
73.54098360655738	8690	1
73.54699453551912	2030	1
73.5584699453552	8040	1
73.56775956284153	1857	1
73.57868852459016	9411	1
73.59836065573771	4929	1
73.60273224043716	6087	1
73.6032786885246	7737	1
73.6120218579235	3412	1
73.61639344262295	8452	1
73.61693989071038	3125	1
73.62131147540984	114	1
73.63005464480874	1002	1
73.63060109289617	2752	1
73.6360655737705	1203	1
73.64426229508197	8738	1
73.6535519125683	2516	1
73.65628415300546	5165	1
73.66065573770491	1051	1
73.66120218579235	671	1
73.66284153005465	8699	1
73.66448087431695	8969	1
73.67486338797814	1514	1
73.67868852459017	2686	1
73.68907103825137	3285	1
73.69125683060109	1763	1
73.69945355191255	7830	1
73.71366120218579	6750	1
73.71530054644808	8212	1
73.71857923497268	6206	1
73.72568306010929	9235	1
73.72841530054644	8504	1
73.73497267759562	5861	1
73.73989071038251	5698	1
73.74207650273225	4959	1
73.74863387978142	8446	1
73.75027322404371	7335	1
73.76229508196721	476	1
73.77868852459017	7671	1
73.78579234972678	9793	1
73.80054644808743	2628	1
73.81857923497269	1021	1
73.83005464480874	5583	1
73.83278688524591	8788	1
73.83661202185792	1256	1
73.84316939890711	7966	1
73.84535519125683	4306	1
73.85081967213114	557	1
73.85136612021857	4108	1
73.851912568306	259	1
73.8568306010929	2586	1
73.86284153005465	804	1
73.86666666666666	6338	1
73.86994535519125	4682	1
73.87486338797814	5120	1
73.88032786885245	3142	1
73.88142076502731	6242	1
73.88360655737705	7309	1
73.8912568306011	7955	1
73.8950819672131	9350	1
73.89945355191256	8108	1
73.89999999999999	3712	1
73.90491803278688	6847	1
73.90983606557376	2091	1
73.91202185792349	9160	1
73.91912568306012	273	1
73.91912568306012	3970	1
73.9393442622951	253	1
73.96229508196721	1240	1
73.96229508196721	923	1
73.96775956284154	4550	1
73.97049180327868	3472	1
73.97049180327868	4966	1
73.9792349726776	938	1
73.9792349726776	3674	1
73.98579234972676	4791	1
73.99016393442622	1879	1
73.99562841530054	4505	1
74.01420765027324	2445	1
74.01420765027324	7474	1
74.01584699453552	7018	1
74.02677595628415	6107	1
74.03825136612022	9770	1
74.04754098360655	2698	1
74.05191256830601	6891	1
74.05901639344263	6827	1
74.06448087431693	7118	1
74.06502732240436	6628	1
74.07431693989072	1829	1
74.07431693989072	4132	1
74.07704918032786	2186	1
74.0775956284153	4971	1
74.08360655737705	6336	1
74.08579234972677	255	1
74.08633879781421	6890	1
74.08633879781421	5686	1
74.08688524590164	8435	1
74.09617486338797	2517	1
74.1	9682	1
74.10437158469946	8087	1
74.10601092896175	9561	1
74.1071038251366	2268	1
74.11530054644808	913	1
74.11584699453552	2448	1
74.1207650273224	1734	1
74.13224043715847	4168	1
