66.90109289617486	2110	1
66.91311475409836	2771	1
66.93879781420765	1258	1
66.95737704918032	878	1
66.96174863387978	9300	1
66.96775956284152	862	1
66.97322404371585	6454	1
67.01092896174863	3679	1
67.01256830601093	5771	1
67.04699453551912	1	1
67.05355191256831	8064	1
67.05464480874316	8492	1
67.06284153005464	7529	1
67.08360655737705	7831	1
67.09508196721312	6484	1
67.10218579234973	4876	1
67.10437158469945	3410	1
67.1191256830601	7619	1
67.124043715847	3791	1
67.1311475409836	5541	1
67.1551912568306	4615	1
67.16284153005465	9502	1
67.16502732240437	1601	1
67.17377049180328	2206	1
67.17704918032787	2341	1
67.17868852459017	1923	1
67.20218579234972	6124	1
67.20218579234972	3001	1
67.20491803278688	8155	1
67.2327868852459	553	1
67.24043715846994	1390	1
67.24262295081967	2613	1
67.24262295081967	8232	1
67.2431693989071	8964	1
67.26010928961749	4136	1
67.2672131147541	5657	1
67.27431693989071	14	1
67.27595628415301	8930	1
67.27978142076502	7352	1
67.28524590163934	7618	1
67.2896174863388	3680	1
67.29071038251367	6980	1
67.29289617486339	1446	1
67.29289617486339	8970	1
67.29289617486339	8888	1
67.29453551912567	556	1
67.29562841530054	4339	1
67.29836065573771	8074	1
67.30327868852459	3054	1
67.30437158469945	1019	1
67.30491803278689	3320	1
67.30546448087432	8877	1
67.31311475409836	6663	1
67.3136612021858	8916	1
67.31530054644809	3498	1
67.32185792349726	5353	1
67.32459016393442	8774	1
67.32896174863387	7089	1
67.33114754098361	6560	1
67.33387978142076	4141	1
67.33661202185792	603	1
67.3415300546448	182	1
67.34972677595628	5852	1
67.35027322404372	2544	1
67.35027322404372	9082	1
67.35409836065574	8385	1
67.3551912568306	1142	1
67.3568306010929	3087	1
67.35792349726776	6220	1
67.35792349726776	5908	1
67.36010928961748	6519	1
67.36448087431694	3629	1
67.37322404371585	4391	1
67.38196721311475	271	1
67.38524590163934	9720	1
67.38852459016394	7222	1
67.3912568306011	3724	1
67.39234972677595	1470	1
67.39398907103825	5091	1
67.3983606557377	5683	1
67.40218579234973	2951	1
67.40765027322404	6720	1
67.42185792349727	2171	1
67.42786885245901	1105	1
67.43224043715847	8123	1
67.43497267759562	6547	1
67.43879781420765	2016	1
67.43879781420765	1699	1
67.44043715846995	2879	1
67.4448087431694	4692	1
67.44590163934426	4821	1
67.44972677595628	3195	1
67.44972677595628	3367	1
67.4551912568306	1130	1
67.45792349726776	7421	1
67.45792349726776	6917	1
67.45901639344262	1695	1
67.46010928961749	5579	1
67.46010928961749	8763	1
67.46174863387978	9848	1
67.46229508196721	7136	1
67.46939890710382	3995	1
67.47267759562841	3940	1
67.48196721311476	7552	1
67.48196721311476	8910	1
67.48196721311476	8722	1
67.48743169398907	2364	1
67.4879781420765	3347	1
67.49617486338798	7452	1
67.49836065573771	526	1
67.51311475409837	7186	1
67.51693989071038	9405	1
67.51857923497268	8482	1
67.51857923497268	8210	1
67.52404371584699	5127	1
67.52677595628415	6099	1
67.52896174863388	6456	1
67.52950819672131	395	1
67.53333333333333	7629	1
67.5344262295082	7424	1
67.5344262295082	357	1
67.54043715846994	963	1
67.54207650273224	1705	1
67.54316939890711	4546	1
67.55191256830601	8498	1
67.56120218579235	6236	1
67.56448087431694	7327	1
67.56557377049181	8220	1
67.56666666666666	2140	1
67.56666666666666	6159	1
67.5672131147541	6970	1
67.56939890710382	5676	1
67.56994535519125	6200	1
67.5743169398907	646	1
67.58142076502733	3798	1
67.58196721311475	1199	1
67.58633879781421	3911	1
67.59289617486338	6374	1
67.6191256830601	8995	1
67.61967213114754	5989	1
67.624043715847	6558	1
67.62513661202186	7022	1
67.62896174863387	9325	1
67.63825136612022	5633	1
67.6551912568306	4783	1
67.66284153005465	754	1
67.66338797814208	7393	1
67.6639344262295	9856	1
67.6639344262295	8951	1
67.6655737704918	7609	1
67.66666666666666	1763	1
67.66721311475409	555	1
67.67650273224044	8892	1
67.6879781420765	907	1
67.68852459016394	1301	1
67.69562841530055	4698	1
67.7	1223	1
67.71256830601092	2965	1
67.71311475409836	1674	1
67.71803278688525	4710	1
67.72131147540983	4292	1
67.72404371584699	3649	1
67.72622950819672	5227	1
67.73661202185792	1144	1
67.74262295081967	4012	1
67.74863387978142	3343	1
67.75355191256831	9703	1
67.75901639344262	5436	1
67.75956284153006	3485	1
67.76120218579236	832	1
67.76174863387978	1989	1
67.7639344262295	6645	1
67.7672131147541	693	1
67.77486338797814	4368	1
67.77704918032786	9292	1
67.78087431693989	6911	1
67.78852459016393	7821	1
67.81256830601093	7432	1
67.81256830601093	3245	1
67.81857923497267	4498	1
67.82131147540983	7681	1
67.82295081967213	3794	1
67.82677595628415	9027	1
67.8344262295082	1225	1
67.8415300546448	9738	1
67.84535519125683	7455	1
67.84590163934426	2509	1
67.851912568306	3013	1
67.85956284153005	7090	1
67.86666666666666	7959	1
67.86830601092896	6272	1
67.87486338797814	3577	1
67.87868852459016	8843	1
67.88688524590164	1644	1
67.88743169398907	4037	1
67.91420765027323	2401	1
67.9153005464481	8418	1
67.91584699453551	919	1
67.91803278688525	9851	1
67.92185792349727	1318	1
67.93879781420765	4374	1
67.94426229508197	1256	1
67.94590163934426	7682	1
67.94972677595628	9155	1
67.95956284153006	6170	1
67.96502732240437	5166	1
67.99781420765028	323	1
68.00109289617487	9780	1
68.0087431693989	9560	1
68.01530054644809	829	1
68.01748633879781	2038	1
68.02076502732241	5390	1
68.03825136612022	6044	1
68.04316939890711	3317	1
68.04590163934427	2875	1
68.05409836065573	9758	1
68.06830601092896	4093	1
68.07650273224043	4184	1
68.09125683060108	238	1
68.09180327868852	9641	1
68.11857923497269	3386	1
68.1191256830601	6014	1
68.11967213114754	9281	1
68.14863387978143	8335	1
68.15027322404372	1055	1
68.151912568306	4767	1
68.1535519125683	9414	1
68.16065573770491	70	1
68.16775956284152	4803	1
68.16939890710383	4524	1
68.17213114754098	1376	1
68.1863387978142	8557	1
68.19016393442622	7804	1
68.19125683060109	8193	1
68.19562841530055	6056	1
68.20382513661201	7550	1
68.20546448087431	4814	1
68.21147540983605	6988	1
68.21420765027322	8908	1
68.21639344262294	8594	1
68.21748633879781	4847	1
68.23005464480875	7051	1
68.23114754098361	8394	1
68.23169398907103	7484	1
68.23333333333333	3215	1
68.24972677595628	7790	1
68.25027322404371	349	1
68.25136612021858	2383	1
68.26448087431693	6629	1
68.28087431693989	2747	1
68.28306010928962	3693	1
68.29125683060109	9441	1
68.29781420765028	8845	1
68.30218579234973	5481	1
68.30928961748634	6398	1
68.31366120218578	3072	1
68.32185792349726	3731	1
68.3224043715847	150	1
68.32677595628415	259	1
68.33224043715846	8386	1
68.3360655737705	2541	1
68.33934426229509	9769	1
68.3415300546448	2470	1
68.35956284153005	3256	1
68.3672131147541	3708	1
68.3688524590164	9279	1
68.3743169398907	5727	1
68.375956284153	105	1
68.38688524590164	2059	1
68.38688524590164	6108	1
68.39289617486338	3733	1
68.39726775956284	3213	1
68.42240437158469	6522	1
68.42404371584699	5680	1
68.4256830601093	3423	1
68.42786885245901	9965	1
68.43169398907104	8293	1
68.44207650273223	7912	1
68.45409836065573	8593	1
68.45464480874317	7422	1
68.45628415300546	9898	1
68.46010928961749	4593	1
68.46612021857922	165	1
68.47103825136612	1231	1
68.48469945355191	3557	1
68.48524590163935	1798	1
68.4863387978142	7738	1
68.49071038251367	9791	1
68.49453551912569	2522	1
68.49508196721312	4506	1
68.52076502732241	4174	1
68.52349726775957	1235	1
68.53060109289618	1244	1
68.5311475409836	8520	1
68.5327868852459	5682	1
68.53661202185792	6611	1
68.54098360655739	5834	1
68.55628415300545	9385	1
68.59234972677595	6582	1
68.59289617486338	4155	1
68.59726775956284	4021	1
68.60546448087432	1553	1
68.61147540983606	1779	1
68.62677595628415	7291	1
68.63333333333333	9034	1
68.63551912568306	7026	1
68.63770491803278	9323	1
68.64207650273224	2479	1
68.6431693989071	3914	1
68.65300546448087	7982	1
68.66830601092896	6962	1
68.66994535519126	2494	1
68.67431693989072	9266	1
68.67431693989072	4330	1
68.67704918032787	6101	1
68.68196721311475	7076	1
68.69344262295081	674	1
68.69398907103825	5752	1
68.69617486338797	7306	1
68.69726775956283	782	1
68.6983606557377	4452	1
68.7	7590	1
68.7103825136612	3155	1
68.71420765027322	2414	1
68.73387978142077	9212	1
68.74371584699453	7513	1
68.75081967213116	9857	1
68.76885245901639	4980	1
68.77431693989071	9658	1
68.77486338797814	123	1
68.78907103825136	4799	1
68.79071038251367	2344	1
68.79562841530056	5904	1
68.81092896174864	1334	1
68.81311475409836	8287	1
68.81530054644809	6838	1
68.8158469945355	6486	1
68.81639344262294	2861	1
68.82295081967213	3964	1
68.83005464480874	5276	1
68.8415300546448	3165	1
68.8704918032787	4069	1
68.87704918032786	9864	1
68.88360655737705	9168	1
68.90163934426229	4052	1
68.90163934426229	2599	1
68.91092896174862	9934	1
68.91147540983606	8067	1
68.91202185792349	2047	1
68.91420765027323	7387	1
68.92131147540982	6590	1
68.92295081967212	695	1
68.92459016393443	9060	1
68.92459016393443	3637	1
68.92786885245901	1793	1
68.93387978142077	8750	1
68.9344262295082	8673	1
68.93715846994535	2330	1
68.93825136612021	6751	1
68.93879781420765	6967	1
68.94535519125684	7697	1
68.94535519125684	4885	1
68.95245901639343	696	1
68.96393442622951	202	1
68.99125683060109	4406	1
69.00163934426229	1920	1
69.00819672131148	5664	1
69.00874316939891	3000	1
69.01147540983605	9395	1
69.01311475409835	1935	1
69.01530054644809	938	1
69.01912568306011	6949	1
69.01967213114754	4766	1
69.0256830601093	7102	1
69.02677595628414	1682	1
69.03606557377049	6457	1
69.03989071038252	459	1
69.0431693989071	3167	1
69.05027322404372	2216	1
69.05464480874318	6281	1
69.05792349726775	1083	1
69.06338797814207	7646	1
69.06393442622951	4801	1
69.06502732240438	7964	1
69.08251366120219	8529	1
69.08306010928962	6002	1
69.0896174863388	7386	1
69.10546448087432	6211	1
69.1174863387978	1462	1
69.1256830601093	6127	1
69.12786885245902	3223	1
69.13005464480875	6795	1
69.13661202185791	2266	1
69.13715846994535	2892	1
69.1415300546448	4251	1
69.14699453551913	2803	1
69.14918032786885	8372	1
69.1584699453552	3504	1
69.16830601092896	9825	1
69.16939890710383	9782	1
69.20218579234972	5973	1
69.20327868852459	8709	1
69.20601092896175	50	1
69.20819672131148	3505	1
69.21092896174862	8305	1
69.21967213114755	4601	1
69.22131147540983	9841	1
69.22622950819671	8895	1
69.2311475409836	8176	1
69.25573770491802	8980	1
69.25737704918032	2366	1
69.26338797814208	3484	1
69.26666666666667	7044	1
69.27049180327869	3818	1
69.27540983606558	4379	1
69.29234972677595	538	1
69.29781420765028	6207	1
69.30655737704917	7962	1
69.30819672131148	8880	1
69.31311475409836	5555	1
69.3136612021858	8756	1
69.31530054644809	6706	1
69.32021857923498	6246	1
69.32295081967213	5981	1
69.32349726775956	4719	1
69.3344262295082	655	1
69.33497267759563	5265	1
69.33606557377048	877	1
69.33661202185792	3487	1
69.33715846994535	7395	1
69.34207650273224	846	1
69.34480874316941	7797	1
69.35300546448087	4364	1
69.38142076502731	1010	1
69.41092896174862	4180	1
69.41147540983606	9119	1
69.41912568306012	624	1
69.42732240437158	7151	1
69.4311475409836	1171	1
69.43715846994535	3279	1
69.44535519125684	4781	1
69.4535519125683	5488	1
69.46338797814208	5118	1
69.46557377049182	6948	1
69.48032786885247	9016	1
69.4896174863388	4736	1
69.49180327868852	6712	1
69.49453551912569	8200	1
69.5	6662	1
69.51147540983607	467	1
69.51584699453551	7761	1
69.52021857923498	9128	1
69.53879781420765	1100	1
69.53879781420765	1224	1
69.54699453551912	5183	1
69.54863387978142	249	1
69.55191256830601	5840	1
69.55409836065574	8527	1
69.5568306010929	9186	1
69.56174863387977	8081	1
69.56338797814207	1585	1
69.56666666666666	8753	1
69.5704918032787	1809	1
69.57486338797814	7081	1
69.57650273224043	9150	1
69.5792349726776	7191	1
69.58032786885246	7189	1
69.58415300546449	6491	1
69.58579234972679	3295	1
69.58633879781421	637	1
69.59398907103825	7394	1
69.60109289617486	3624	1
69.60327868852458	5066	1
69.60437158469945	2502	1
69.6071038251366	1704	1
69.61256830601093	2461	1
69.61420765027323	8613	1
69.61420765027323	3962	1
69.62349726775956	9995	1
69.62950819672132	7301	1
69.63551912568306	5308	1
69.6415300546448	211	1
69.64754098360656	5172	1
69.64918032786885	5679	1
69.64972677595628	2286	1
69.65683060109289	9655	1
69.65901639344263	5608	1
69.67377049180328	1524	1
69.675956284153	8182	1
69.67814207650274	1637	1
69.69125683060109	2630	1
69.70163934426229	6481	1
69.70327868852459	2847	1
69.71147540983605	8020	1
69.72021857923498	2981	1
69.72349726775957	6107	1
69.7311475409836	3553	1
69.7327868852459	8291	1
69.73497267759564	4107	1
69.73606557377049	594	1
69.73606557377049	855	1
69.73715846994536	9686	1
69.7415300546448	8355	1
69.7431693989071	4973	1
69.76010928961749	1234	1
69.76065573770491	2489	1
69.76612021857923	7476	1
69.7672131147541	4047	1
69.77704918032786	3529	1
69.78360655737706	6141	1
69.7863387978142	9218	1
69.78743169398906	9215	1
69.79016393442623	561	1
69.80928961748634	1070	1
69.8158469945355	251	1
69.81639344262294	1003	1
69.81693989071037	575	1
69.8174863387978	246	1
69.81803278688524	6528	1
69.81912568306011	3785	1
69.8224043715847	9106	1
69.82349726775956	1901	1
69.83934426229509	4456	1
69.84808743169398	9182	1
69.85081967213114	1676	1
69.85081967213114	9118	1
69.85737704918033	9589	1
69.85901639344263	4809	1
69.8601092896175	975	1
69.86174863387977	8300	1
69.8704918032787	1193	1
69.87540983606559	3527	1
69.87650273224043	4648	1
69.88251366120218	7726	1
69.88251366120218	9400	1
69.88852459016394	2075	1
69.88907103825137	4860	1
69.89071038251367	96	1
69.89125683060108	7905	1
69.89617486338797	125	1
69.89726775956284	4023	1
69.89781420765027	1279	1
69.90109289617486	4872	1
69.9049180327869	6877	1
69.92568306010928	5061	1
69.92568306010928	2960	1
69.92732240437158	1960	1
69.9311475409836	79	1
69.93606557377049	9401	1
69.93606557377049	7039	1
69.93715846994535	4895	1
69.94754098360656	4873	1
69.94808743169399	9009	1
69.95464480874317	7271	1
69.9551912568306	7294	1
69.96065573770491	143	1
69.97540983606558	7516	1
69.98524590163935	9718	1
69.99016393442623	962	1
70.01256830601092	509	1
70.01530054644809	4925	1
70.01639344262294	3008	1
70.024043715847	8446	1
70.02950819672131	7807	1
70.03879781420765	1747	1
70.04043715846996	3451	1
70.05519125683061	3714	1
70.05792349726775	5463	1
70.06666666666666	2174	1
70.07704918032786	2367	1
70.08360655737705	7502	1
70.08524590163935	3831	1
70.09617486338797	3978	1
70.0967213114754	4075	1
70.0967213114754	2471	1
70.1016393442623	788	1
70.10382513661202	6238	1
70.10491803278688	9937	1
70.1054644808743	5063	1
70.10983606557377	9338	1
70.11693989071038	6898	1
70.13169398907104	4579	1
70.1344262295082	7363	1
70.13606557377048	2426	1
70.13770491803278	414	1
70.14207650273224	7991	1
70.14590163934426	4378	1
70.14972677595628	8732	1
70.15081967213114	6964	1
70.15300546448087	958	1
70.16994535519126	9827	1
70.17322404371585	1562	1
70.19016393442624	3003	1
70.19289617486339	2583	1
70.1983606557377	7478	1
70.20054644808742	867	1
70.21584699453551	8116	1
70.2224043715847	1139	1
70.2224043715847	3444	1
70.23169398907103	2466	1
70.23497267759564	4235	1
70.23825136612022	615	1
70.24863387978142	112	1
70.24972677595629	8008	1
70.26010928961749	757	1
70.26612021857923	1792	1
70.2672131147541	7330	1
70.28196721311475	5373	1
70.28469945355192	3739	1
70.28688524590163	4079	1
70.28852459016393	8885	1
70.29344262295082	344	1
70.29398907103825	5176	1
70.29672131147541	9145	1
70.29836065573771	8419	1
70.29945355191258	753	1
70.30874316939891	7469	1
70.31256830601093	8706	1
70.3153005464481	6106	1
70.32295081967213	2128	1
70.32349726775956	6479	1
70.32459016393443	8269	1
70.32568306010928	8423	1
70.34699453551912	1619	1
70.35956284153006	1736	1
70.36666666666666	8960	1
70.37158469945355	5760	1
70.37431693989072	2575	1
70.38306010928962	352	1
70.39344262295081	6912	1
70.40819672131147	8392	1
70.41803278688525	8367	1
70.42459016393443	7016	1
70.43333333333334	9050	1
70.4535519125683	8693	1
70.45464480874317	3941	1
70.45737704918032	9768	1
70.46120218579235	8042	1
70.46284153005465	5501	1
70.46502732240438	1001	1
70.46666666666667	7787	1
70.47322404371585	7882	1
70.48306010928961	6267	1
70.49617486338798	6323	1
70.50546448087431	5942	1
70.50765027322404	5510	1
70.51584699453551	7503	1
70.524043715847	3522	1
70.54098360655738	5261	1
70.5431693989071	4742	1
70.54972677595629	1404	1
70.54972677595629	702	1
70.55628415300546	3247	1
70.56010928961749	9295	1
70.5704918032787	237	1
70.57814207650273	9366	1
70.58469945355192	4285	1
70.61693989071038	7121	1
70.62185792349726	7703	1
70.62677595628415	9136	1
70.63224043715847	3709	1
70.63224043715847	4400	1
70.63497267759563	2230	1
70.63606557377048	1067	1
70.64918032786885	7231	1
70.65901639344263	2694	1
70.66448087431694	6069	1
70.67267759562841	7551	1
70.67486338797815	8321	1
70.68251366120218	6876	1
70.68306010928961	5197	1
70.7	3166	1
70.70437158469946	981	1
70.70491803278689	4013	1
70.70983606557377	1574	1
70.71420765027322	600	1
70.72459016393444	2288	1
70.72513661202186	9455	1
70.72568306010928	3229	1
70.72677595628414	4840	1
70.72841530054644	2378	1
70.73169398907103	9828	1
70.73551912568306	7315	1
70.76229508196721	1184	1
70.76448087431694	3987	1
70.77540983606556	1289	1
70.775956284153	9541	1
70.78469945355192	2539	1
70.78579234972676	3084	1
70.78579234972676	5977	1
70.79180327868852	5438	1
70.79398907103825	9680	1
70.79836065573771	1718	1
70.80327868852459	8035	1
70.81147540983606	4501	1
70.8153005464481	3552	1
70.81967213114754	8258	1
70.82295081967213	3765	1
70.82568306010928	588	1
70.82732240437159	1335	1
70.83387978142076	3323	1
70.83606557377048	4376	1
70.83770491803278	3325	1
70.84535519125684	7665	1
70.84535519125684	7375	1
70.8502732240437	5883	1
70.86557377049179	7063	1
70.87213114754098	9343	1
70.87377049180328	847	1
70.88142076502731	5952	1
70.89180327868851	1490	1
70.89453551912568	228	1
70.89562841530054	2725	1
70.89945355191257	7310	1
70.9087431693989	3331	1
70.9087431693989	427	1
70.91639344262295	3339	1
70.91967213114755	6817	1
70.9207650273224	1180	1
70.93333333333334	4439	1
70.93825136612021	3819	1
70.9448087431694	6521	1
70.95737704918032	4780	1
70.96338797814208	1558	1
70.97377049180328	2399	1
70.97540983606557	3754	1
70.98251366120219	8859	1
70.98415300546448	742	1
70.98852459016393	9614	1
70.9896174863388	2631	1
70.99672131147541	9849	1
70.99726775956285	5281	1
71.00546448087431	1480	1
71.00655737704918	8600	1
71.01311475409835	3860	1
71.01803278688524	3242	1
71.03060109289616	6945	1
71.03606557377049	7052	1
71.03770491803279	8128	1
71.04426229508196	607	1
71.04863387978142	4946	1
71.05628415300546	1197	1
71.05792349726777	1348	1
71.05956284153005	4794	1
71.06448087431694	3705	1
71.06994535519127	7137	1
71.08469945355192	9821	1
71.08579234972677	1232	1
71.08579234972677	1499	1
71.09234972677595	4964	1
71.09562841530054	6340	1
71.09781420765027	9572	1
71.1054644808743	4443	1
71.11092896174863	4689	1
71.11092896174863	9271	1
71.1136612021858	4175	1
71.11748633879782	6941	1
71.11857923497269	5048	1
71.12568306010928	2503	1
71.13770491803278	8444	1
71.151912568306	9424	1
71.1535519125683	7489	1
71.15464480874317	2501	1
71.1551912568306	5180	1
71.16065573770491	5930	1
71.175956284153	5409	1
71.1792349726776	7492	1
71.18251366120218	5863	1
71.19071038251366	954	1
71.19125683060109	7471	1
71.19180327868852	87	1
71.1983606557377	5531	1
71.2	1885	1
71.20765027322405	6269	1
71.21530054644808	1156	1
71.21748633879781	4041	1
71.2224043715847	7103	1
71.23770491803279	5078	1
71.25628415300545	9909	1
71.25956284153006	7853	1
71.27103825136611	9710	1
71.27540983606556	6520	1
71.27650273224043	6646	1
71.28142076502732	791	1
71.29016393442622	2258	1
71.30163934426228	2855	1
71.30765027322404	1378	1
71.3153005464481	8100	1
71.31639344262294	38	1
71.32786885245902	4193	1
71.32841530054645	6725	1
71.32896174863389	6311	1
71.33005464480875	219	1
71.33661202185792	7845	1
71.33661202185792	2609	1
71.33825136612022	8947	1
71.34590163934426	8719	1
71.35464480874317	9796	1
71.35464480874317	1387	1
71.36502732240437	8089	1
71.36939890710383	7895	1
71.38415300546448	9284	1
71.38907103825137	6589	1
71.3896174863388	18	1
71.39234972677595	6930	1
71.40437158469946	5677	1
71.40819672131147	1591	1
71.4087431693989	5757	1
71.41420765027323	1750	1
71.41584699453551	8110	1
71.42185792349727	2492	1
71.42622950819671	7789	1
71.43224043715847	1475	1
71.43387978142077	8981	1
71.43715846994536	2011	1
71.43825136612021	5016	1
71.43879781420765	7412	1
71.44371584699454	2782	1
71.44644808743169	6347	1
71.45191256830601	994	1
71.45737704918032	5274	1
71.45737704918032	5364	1
71.46393442622951	5994	1
71.47049180327868	9420	1
71.47540983606557	1141	1
71.47650273224043	2403	1
71.47814207650273	9704	1
71.47868852459017	3804	1
71.48142076502732	4505	1
71.48579234972676	2061	1
71.48852459016393	1431	1
71.49125683060109	6749	1
71.50054644808742	2474	1
71.50382513661202	20	1
71.51147540983607	2603	1
71.51748633879781	3004	1
71.51748633879781	7177	1
71.51912568306011	6005	1
71.52459016393443	1530	1
71.52786885245902	1033	1
71.5311475409836	3356	1
71.53333333333333	312	1
71.53333333333333	5028	1
71.53497267759563	5027	1
71.54590163934425	1514	1
71.55245901639344	8769	1
71.55737704918033	6223	1
71.56666666666666	8023	1
71.56775956284153	7001	1
71.56830601092896	6337	1
71.57267759562842	2984	1
71.58251366120219	9090	1
71.58415300546449	5784	1
71.58688524590164	6828	1
71.58743169398907	1272	1
71.60054644808743	9363	1
71.60655737704917	3277	1
71.6120218579235	4571	1
71.62021857923496	7815	1
71.624043715847	750	1
71.63005464480875	5031	1
71.63715846994535	5835	1
71.63825136612022	3662	1
71.64590163934426	2242	1
71.6497267759563	3614	1
71.65737704918033	5173	1
71.66393442622952	9389	1
71.67814207650274	2802	1
71.67868852459017	5599	1
71.68579234972677	5786	1
71.70109289617486	4932	1
71.70218579234972	2822	1
71.71639344262294	3780	1
71.7207650273224	1164	1
71.7207650273224	3271	1
71.7207650273224	8967	1
71.73060109289617	602	1
71.73060109289617	6187	1
71.73661202185792	6082	1
71.76229508196721	58	1
71.77158469945354	7349	1
71.77978142076503	4970	1
71.78087431693989	6968	1
71.78579234972678	7193	1
71.7879781420765	2235	1
71.79617486338798	9191	1
71.79781420765028	5503	1
71.80000000000001	4866	1
71.80382513661202	5282	1
71.81693989071037	7030	1
71.82513661202185	9804	1
71.8327868852459	8985	1
71.83497267759562	4363	1
71.83606557377048	3572	1
71.84262295081967	6280	1
71.84863387978142	5175	1
71.85300546448087	9950	1
71.85464480874317	8227	1
71.8584699453552	8595	1
71.8601092896175	4320	1
71.86338797814207	3340	1
71.86830601092896	151	1
71.87540983606557	6461	1
71.87650273224044	6916	1
71.88142076502731	4326	1
71.89344262295081	2131	1
71.8983606557377	2959	1
71.90273224043716	3377	1
71.90273224043716	1066	1
71.9049180327869	4927	1
71.90983606557377	8659	1
71.91420765027323	2602	1
71.91530054644808	8711	1
71.91967213114755	3859	1
71.92950819672132	4045	1
71.9398907103825	2349	1
71.94098360655737	1113	1
71.94371584699454	9030	1
71.94699453551912	1445	1
71.95081967213115	8119	1
71.9535519125683	2866	1
71.97431693989071	3456	1
71.98415300546448	6779	1
71.99125683060109	7832	1
71.99344262295082	599	1
71.99453551912569	3571	1
71.99726775956285	1767	1
72.00109289617485	5339	1
72.00327868852459	236	1
72.00327868852459	2690	1
72.00382513661202	8462	1
72.01092896174863	8490	1
72.01311475409837	1985	1
72.01967213114754	3389	1
72.02459016393443	227	1
72.04535519125682	7994	1
72.05464480874318	3335	1
72.05464480874318	7111	1
72.06502732240436	9638	1
72.06612021857923	6606	1
72.0672131147541	3777	1
72.06775956284153	4621	1
72.07540983606556	608	1
72.0775956284153	1211	1
72.09781420765027	4005	1
72.11420765027323	8326	1
72.11693989071038	5242	1
72.11803278688525	8378	1
72.12513661202185	4971	1
72.13879781420765	2830	1
72.14535519125683	8471	1
72.14918032786886	8478	1
72.15409836065574	9475	1
72.16994535519125	5168	1
72.17213114754098	7983	1
72.17540983606557	9170	1
72.17814207650274	2315	1
72.17868852459017	6384	1
72.18360655737705	1840	1
72.18415300546448	5984	1
72.20273224043716	2292	1
72.20327868852459	3631	1
72.20382513661202	5776	1
72.22677595628414	390	1
72.23005464480873	6071	1
72.23879781420766	1323	1
72.23934426229509	4399	1
72.24098360655738	1914	1
72.26120218579234	673	1
72.26174863387978	8830	1
72.26284153005464	4058	1
72.26939890710383	6177	1
72.28196721311475	7526	1
72.29617486338798	3806	1
72.30109289617486	3094	1
72.30218579234972	9904	1
72.30819672131148	977	1
72.31803278688524	2327	1
72.32021857923496	759	1
72.32185792349726	7977	1
72.32349726775956	4701	1
72.32513661202185	1065	1
72.32841530054645	7176	1
72.33497267759562	3807	1
72.33606557377048	166	1
72.34426229508198	3491	1
72.3502732240437	525	1
72.36338797814207	2593	1
72.36994535519125	2362	1
72.40054644808743	9226	1
72.40983606557376	3885	1
72.42021857923497	4245	1
72.42568306010928	5446	1
72.43060109289617	1304	1
72.43606557377049	3546	1
72.43661202185793	2225	1
72.44371584699454	8906	1
72.45409836065573	545	1
72.46448087431695	1773	1
72.49071038251365	7054	1
72.50546448087431	533	1
72.50819672131148	9515	1
72.51693989071038	2033	1
72.51967213114754	5035	1
72.52786885245902	1136	1
72.5327868852459	2324	1
72.5327868852459	9482	1
72.53497267759562	7970	1
72.54262295081968	338	1
72.55081967213114	6735	1
72.56939890710383	1060	1
72.58688524590164	5111	1
72.59398907103825	8373	1
72.6	5457	1
72.6136612021858	583	1
72.61530054644808	8640	1
72.61748633879782	3366	1
72.62076502732239	4868	1
72.63387978142077	2863	1
72.64043715846994	965	1
72.64863387978143	3769	1
72.65300546448087	4587	1
72.66284153005465	7915	1
72.675956284153	3934	1
72.67868852459017	764	1
72.6792349726776	8742	1
72.69999999999999	9361	1
72.72185792349727	6203	1
72.7224043715847	7824	1
72.7224043715847	6189	1
72.72459016393444	5923	1
72.73060109289617	3206	1
72.7311475409836	8550	1
72.74590163934425	2259	1
72.75245901639344	4304	1
72.77978142076502	2764	1
72.78469945355192	984	1
72.80710382513661	6533	1
72.81147540983606	6067	1
72.81147540983606	729	1
72.82131147540983	3856	1
72.82950819672132	6763	1
72.83934426229509	5961	1
72.8415300546448	8616	1
72.84207650273224	7829	1
72.84535519125683	7559	1
72.84699453551913	7365	1
72.85956284153006	6138	1
72.87814207650274	3931	1
72.89945355191257	8567	1
72.90819672131148	1728	1
72.91311475409836	8668	1
72.92295081967214	6383	1
72.92896174863388	2707	1
72.93224043715847	6362	1
72.9344262295082	1017	1
72.93879781420766	7267	1
72.94207650273223	1306	1
72.94262295081967	386	1
72.97049180327868	1408	1
72.97158469945354	2334	1
72.99344262295082	4986	1
73.00710382513661	5202	1
73.01311475409837	6205	1
73.0136612021858	6951	1
73.01420765027324	158	1
73.02185792349727	7837	1
73.024043715847	7372	1
73.02568306010929	626	1
73.02622950819672	1877	1
73.02896174863389	970	1
73.03169398907103	6448	1
73.03169398907103	4381	1
73.04098360655738	535	1
73.04207650273224	4582	1
73.04699453551912	4237	1
73.0551912568306	5	1
73.08196721311475	4686	1
73.08196721311475	9982	1
73.08524590163934	9301	1
73.0967213114754	5330	1
73.10437158469946	7999	1
73.13442622950821	9154	1
73.14043715846994	1261	1
73.15409836065574	4702	1
73.15573770491802	2742	1
73.16174863387978	7924	1
73.16284153005465	6514	1
