25.36448087431694	9227	1
25.367377049180327	8093	1
25.381967213114752	668	1
25.391147540983606	795	1
25.40311475409836	9008	1
25.4148087431694	6312	1
25.47142076502732	5708	1
25.47158469945355	5252	1
25.477103825136613	4292	1
25.479344262295083	7667	1
25.545136612021857	829	1
25.583879781420762	3233	1
25.586939890710383	4500	1
25.625628415300547	2687	1
25.662677595628416	3598	1
25.694644808743167	6406	1
25.735245901639342	8749	1
25.752185792349728	7820	1
25.755628415300546	3900	1
25.76382513661202	9574	1
25.77967213114754	3678	1
25.78415300546448	2126	1
25.78551912568306	6405	1
25.79256830601093	7792	1
25.796338797814208	2180	1
25.815519125683057	7923	1
25.822896174863388	8769	1
25.863934426229505	6722	1
25.874699453551912	962	1
25.87950819672131	9595	1
25.88415300546448	4941	1
25.902513661202185	9384	1
25.90792349726776	7601	1
25.931693989071036	203	1
25.968032786885246	5498	1
25.975355191256828	9331	1
25.99486338797814	4474	1
26.00825136612022	526	1
26.01273224043716	9116	1
26.033387978142077	9780	1
26.047377049180326	6062	1
26.1275956284153	7275	1
26.13601092896175	8370	1
26.168251366120217	9848	1
26.169016393442625	8972	1
26.171256830601095	8469	1
26.183442622950817	8148	1
26.18808743169399	1753	1
26.20535519125683	271	1
26.22136612021858	7309	1
26.248579234972677	5213	1
26.268743169398906	6029	1
26.269781420765025	9155	1
26.274043715846993	3875	1
26.275792349726775	6186	1
26.283387978142073	8304	1
26.308087431693988	9629	1
26.315683060109286	6970	1
26.319234972677595	9375	1
26.34808743169399	3524	1
26.36142076502732	3264	1
26.391420765027323	6394	1
26.41087431693989	743	1
26.439726775956284	6574	1
26.445081967213113	7572	1
26.452732240437157	7478	1
26.46502732240437	9276	1
26.47486338797814	7039	1
26.48092896174863	5830	1
26.4848087431694	2799	1
26.489617486338798	4617	1
26.498743169398907	7011	1
26.502841530054646	3708	1
26.503825136612022	1739	1
26.503879781420764	5510	1
26.534043715846995	3843	1
26.54174863387978	5423	1
26.60021857923497	5947	1
26.601639344262296	7585	1
26.619999999999997	4955	1
26.62737704918033	9183	1
26.632622950819673	525	1
26.65158469945355	1773	1
26.652568306010927	4219	1
26.671693989071038	9941	1
26.681311475409835	9005	1
26.709125683060112	8349	1
26.731639344262295	2527	1
26.737595628415303	9350	1
26.77830601092896	8156	1
26.779726775956284	934	1
26.790928961748634	9006	1
26.7972131147541	6771	1
26.798743169398907	7681	1
26.807978142076504	6272	1
26.838251366120218	4096	1
26.862185792349727	7865	1
26.869234972677592	6486	1
26.885956284153007	4124	1
26.891584699453553	3471	1
26.907322404371584	2315	1
26.98262295081967	1804	1
27.01054644808743	2167	1
27.042568306010928	8662	1
27.043169398907104	6164	1
27.053770491803277	4837	1
27.05765027322404	6497	1
27.061803278688526	638	1
27.06879781420765	4148	1
27.078633879781417	5856	1
27.09191256830601	905	1
27.094972677595628	93	1
27.099999999999998	9192	1
27.109071038251365	2481	1
27.129016393442623	5436	1
27.13639344262295	3441	1
27.141584699453553	8155	1
27.146775956284156	1635	1
27.161639344262294	7136	1
27.162076502732237	3777	1
27.181202185792348	6352	1
27.184863387978144	1369	1
27.20284153005464	113	1
27.20464480874317	3312	1
27.234262295081965	3390	1
27.243551912568307	489	1
27.2479781420765	3533	1
27.252131147540986	7890	1
27.266120218579232	6474	1
27.277267759562843	6241	1
27.30071038251366	8643	1
27.30191256830601	4946	1
27.310983606557375	550	1
27.336448087431695	6431	1
27.339945355191258	4423	1
27.341202185792348	9857	1
27.363224043715846	7036	1
27.379234972677597	3715	1
27.388852459016395	8009	1
27.420983606557378	5548	1
27.43169398907104	1930	1
27.446612021857923	5730	1
27.4496174863388	3031	1
27.469180327868852	7108	1
27.47344262295082	1158	1
27.49743169398907	9443	1
27.535956284153006	4794	1
27.556338797814206	6265	1
27.558852459016393	1583	1
27.579071038251364	7274	1
27.596830601092893	9628	1
27.60868852459016	2957	1
27.625081967213113	3874	1
27.643825136612023	8932	1
27.68918032786885	7378	1
27.696557377049178	1070	1
27.735136612021858	6319	1
27.767704918032788	6717	1
27.77857923497268	942	1
27.77879781420765	6671	1
27.78497267759563	8985	1
27.79382513661202	7170	1
27.805300546448084	9621	1
27.80622950819672	3053	1
27.80879781420765	6051	1
27.815409836065573	3189	1
27.816174863387978	4400	1
27.820655737704918	8817	1
27.827213114754098	3447	1
27.82792349726776	462	1
27.83775956284153	8581	1
27.839726775956283	4237	1
27.84338797814208	4818	1
27.84672131147541	9718	1
27.872295081967213	9286	1
27.885191256830602	4473	1
27.90546448087432	7436	1
27.927923497267756	7544	1
27.940382513661202	2187	1
27.941693989071037	2351	1
27.95	9751	1
27.951803278688523	4774	1
27.96967213114754	2477	1
27.974426229508197	1976	1
28.004371584699456	6425	1
28.037704918032787	4692	1
28.047486338797814	4498	1
28.080601092896178	4565	1
28.084371584699454	714	1
28.11245901639344	2444	1
28.11672131147541	6427	1
28.134644808743168	3729	1
28.13486338797814	1816	1
28.14551912568306	7412	1
28.15158469945355	4519	1
28.155901639344265	5883	1
28.160983606557377	8570	1
28.164043715846994	6087	1
28.17087431693989	9827	1
28.194754098360654	7994	1
28.21431693989071	5333	1
28.21551912568306	523	1
28.233005464480875	7429	1
28.237540983606554	7933	1
28.246830601092896	2287	1
28.2675956284153	1945	1
28.271475409836064	4141	1
28.276557377049183	9240	1
28.277158469945356	7492	1
28.27726775956284	8877	1
28.290109289617487	9332	1
28.29054644808743	587	1
28.315136612021856	1261	1
28.336885245901637	6042	1
28.346994535519123	8567	1
28.378907103825135	2520	1
28.385573770491803	6923	1
28.400218579234974	6370	1
28.426174863387978	225	1
28.43710382513661	8160	1
28.464699453551912	5179	1
28.46743169398907	440	1
28.474043715846996	1111	1
28.488469945355188	7779	1
28.49224043715847	1267	1
28.499562841530054	7827	1
28.513169398907102	2501	1
28.514590163934425	2234	1
28.52338797814208	6291	1
28.554918032786887	1809	1
28.558142076502733	6666	1
28.571803278688524	9420	1
28.6227868852459	6056	1
28.631967213114752	7156	1
28.6403825136612	7602	1
28.653497267759562	9934	1
28.659781420765025	4431	1
28.68032786885246	2385	1
28.68207650273224	7877	1
28.69382513661202	2408	1
28.73174863387978	906	1
28.838579234972677	3355	1
28.853825136612024	9486	1
28.860109289617487	4671	1
28.86295081967213	7724	1
28.89327868852459	581	1
28.923715846994536	3831	1
28.925409836065572	4476	1
28.925846994535515	9407	1
28.948743169398906	4023	1
28.949781420765028	9239	1
28.958415300546445	6109	1
28.964262295081966	3416	1
28.968251366120217	7672	1
28.98792349726776	1213	1
28.999562841530054	5332	1
29.00448087431694	8232	1
29.045409836065573	9540	1
29.048469945355194	8891	1
29.104808743169396	3511	1
29.12180327868852	9386	1
29.12540983606557	8087	1
29.14071038251366	5276	1
29.156338797814204	2420	1
29.16655737704918	2499	1
29.18360655737705	9703	1
29.195300546448088	8228	1
29.205409836065574	4455	1
29.211967213114754	7824	1
29.238142076502733	9579	1
29.284207650273224	3676	1
29.286010928961748	9642	1
29.306338797814206	7038	1
29.333715846994533	9768	1
29.375737704918034	2905	1
29.385081967213114	4336	1
29.392349726775958	8400	1
29.397486338797815	4936	1
29.410546448087434	4722	1
29.42103825136612	8058	1
29.443169398907102	2873	1
29.451803278688526	7249	1
29.477267759562842	2093	1
29.48918032786885	423	1
29.504098360655735	1022	1
29.51054644808743	8067	1
29.51415300546448	2947	1
29.51568306010929	2470	1
29.54005464480874	5451	1
29.54327868852459	7314	1
29.550437158469947	9892	1
29.555628415300543	5697	1
29.575081967213116	5256	1
29.58661202185792	7049	1
29.59207650273224	1542	1
29.616994535519126	6177	1
29.63016393442623	7399	1
29.648251366120217	6159	1
29.651366120218576	457	1
29.672622950819672	5705	1
29.67743169398907	4528	1
29.708688524590166	5262	1
29.72327868852459	4716	1
29.727978142076502	7528	1
29.753005464480875	7795	1
29.75704918032787	3623	1
29.779289617486338	6187	1
29.83295081967213	2850	1
29.84983606557377	8792	1
29.858360655737705	5280	1
29.865409836065574	7356	1
29.891584699453553	7005	1
29.947158469945354	857	1
29.955683060109287	3395	1
29.97382513661202	7821	1
29.99366120218579	1912	1
29.994262295081967	7703	1
30.004098360655735	6462	1
30.05218579234973	9974	1
30.09125683060109	9795	1
30.10103825136612	1226	1
30.11360655737705	5217	1
30.12868852459016	7046	1
30.131803278688526	9681	1
30.167377049180327	5865	1
30.169398907103826	8218	1
30.174153005464483	1954	1
30.181803278688527	7083	1
30.18912568306011	8694	1
30.23896174863388	9870	1
30.283770491803278	633	1
30.313169398907103	3315	1
30.331147540983604	8738	1
30.347704918032786	3225	1
30.3524043715847	8895	1
30.356338797814207	5500	1
30.357377049180325	6613	1
30.393825136612023	4488	1
30.39469945355191	4920	1
30.42431693989071	5344	1
30.43229508196721	4079	1
30.43672131147541	1614	1
30.44502732240437	2858	1
30.45846994535519	2625	1
30.46775956284153	7607	1
30.478251366120215	2889	1
30.478251366120215	9164	1
30.50688524590164	3837	1
30.532185792349726	2109	1
30.565245901639344	1095	1
30.568196721311473	9071	1
30.603551912568303	2623	1
30.604262295081966	4759	1
30.6172131147541	8734	1
30.62333333333333	5308	1
30.639890710382513	255	1
30.645300546448087	4250	1
30.649562841530052	5984	1
30.650382513661203	8995	1
30.652786885245902	2693	1
30.682896174863387	3120	1
30.74398907103825	5427	1
30.76431693989071	8763	1
30.792021857923498	8194	1
30.806830601092898	5780	1
30.815081967213114	1172	1
30.837650273224043	8006	1
30.842295081967215	9102	1
30.852896174863385	7853	1
30.856284153005465	1230	1
30.857158469945354	7023	1
30.86032786885246	1778	1
30.87065573770492	442	1
30.873224043715847	5768	1
30.899398907103826	22	1
30.902622950819673	8719	1
30.91054644808743	175	1
30.938743169398904	6440	1
30.953715846994537	121	1
30.9679781420765	812	1
30.9748087431694	8100	1
30.995792349726777	2122	1
31.01191256830601	9982	1
31.01677595628415	3075	1
31.029016393442625	2608	1
31.040601092896175	3375	1
31.057377049180324	6716	1
31.080054644808744	7905	1
31.086612021857924	7061	1
31.098688524590163	2076	1
31.10879781420765	6590	1
31.112131147540982	1054	1
31.113060109289616	505	1
31.113879781420763	6132	1
31.176994535519125	4328	1
31.194426229508196	4983	1
31.22546448087432	6554	1
31.229125683060108	9336	0
31.24513661202186	2307	1
31.271475409836064	3958	1
31.282076502732238	7432	1
31.28464480874317	2659	1
31.303551912568306	8940	1
31.312240437158472	7126	1
31.31983606557377	8664	1
31.37398907103825	9402	1
31.419071038251364	9696	1
31.41950819672131	5570	1
31.451420765027322	2654	1
31.461639344262295	9911	1
31.47153005464481	4517	1
31.479508196721312	3541	1
31.483715846994535	1935	1
31.492622950819673	5067	1
31.502513661202187	1978	1
31.503825136612022	2965	1
31.51852459016393	3165	1
31.52464480874317	6822	1
31.529071038251363	1140	1
31.531803278688525	9924	1
31.545464480874315	9333	1
31.577814207650274	9541	1
31.578415300546446	8252	1
31.58158469945355	1333	1
31.588907103825136	3482	1
31.631639344262293	9976	1
31.652677595628415	5440	1
31.663606557377047	7052	1
31.668743169398905	7458	1
31.675464480874314	6228	1
31.692841530054643	8318	1
31.703879781420767	3890	1
31.730437158469943	7026	1
31.735628415300546	8068	1
31.75639344262295	8970	1
31.770437158469946	2410	1
31.773224043715846	5550	1
31.775792349726775	8803	1
31.79453551912568	3996	1
31.794808743169398	5487	1
31.84431693989071	3814	1
31.846065573770492	6125	1
31.883715846994537	5762	1
31.904590163934426	4873	1
31.90546448087432	2462	1
31.905573770491802	9776	1
31.90622950819672	7033	1
31.953169398907104	4197	1
31.95360655737705	65	1
31.97273224043716	8737	1
31.984863387978145	82	1
31.99573770491803	1411	1
32.031202185792345	6844	1
32.03377049180328	2300	1
32.03453551912568	8007	1
32.036448087431694	3042	1
32.03748633879781	3754	1
32.039562841530056	2949	1
32.04710382513661	5565	1
32.06092896174864	8693	1
32.06743169398907	1822	1
32.080655737704916	6810	1
32.0924043715847	1900	1
32.1096174863388	7286	1
32.12754098360656	6317	1
32.12786885245902	651	1
32.13770491803279	2096	1
32.204918032786885	8780	1
32.20989071038251	6397	1
32.2151912568306	6318	1
32.237103825136614	4939	1
32.276010928961746	6209	1
32.28431693989071	2695	1
32.335464480874315	8346	1
32.36644808743169	4518	1
32.39453551912568	3414	1
32.399781420765024	321	1
32.41322404371584	7522	1
32.41863387978142	3159	1
32.420491803278686	7339	1
32.43431693989071	727	1
32.454098360655735	9255	1
32.45890710382514	4613	1
32.49245901639344	4211	1
32.5003825136612	2657	1
32.50158469945355	1364	1
32.51387978142076	3717	1
32.52174863387978	3677	1
32.524098360655735	2996	1
32.52792349726776	1956	1
32.53191256830601	1475	1
32.53502732240437	7877	0
32.54371584699453	2825	1
32.55016393442623	1358	1
32.56655737704918	9422	1
32.624043715846994	963	1
32.63617486338798	182	1
32.670437158469944	6569	1
32.68524590163934	4767	1
32.686612021857925	6750	1
32.69469945355191	8793	1
32.71448087431694	3839	1
32.72333333333333	3869	1
32.738907103825134	6454	1
32.75628415300546	8909	1
32.77081967213115	9027	1
32.79612021857923	5980	1
32.8148087431694	4764	1
32.818306010928964	5557	1
32.821311475409836	8236	1
32.86229508196721	7510	1
32.87311475409836	5542	1
32.883005464480874	4485	1
32.88765027322404	2069	1
32.946994535519124	3548	1
32.975464480874315	844	1
32.99327868852459	6468	1
32.99732240437158	5863	1
32.9979781420765	7910	1
33.03994535519126	8644	1
33.0527868852459	3492	1
33.088196721311476	7868	1
33.106830601092895	8248	1
33.16245901639344	1837	1
33.17775956284153	475	1
33.18327868852459	2991	1
33.18557377049181	1947	1
33.20732240437159	2734	1
33.2144262295082	1284	1
33.22349726775956	5717	1
33.223606557377046	7856	1
33.22792349726776	1268	1
33.23196721311476	1869	1
33.23229508196721	5017	1
33.252459016393445	7949	1
33.25754098360656	1907	1
33.285956284153	2459	1
33.32907103825137	3051	1
33.336612021857924	2011	1
33.33846994535519	5121	1
33.33950819672131	220	1
33.341584699453556	9184	1
33.356502732240436	2789	1
33.36562841530054	9653	1
33.38994535519126	4345	1
33.394699453551915	2482	1
33.398032786885246	9159	1
33.40092896174863	6395	1
33.433224043715846	5843	1
33.445464480874314	4780	1
33.4475956284153	8902	1
33.51672131147541	7603	1
33.53786885245901	887	1
33.55540983606557	8823	1
33.56584699453552	1171	1
33.5672131147541	8035	1
33.57032786885246	5678	1
33.57562841530055	8337	1
33.58918032786885	9866	1
33.6048087431694	8907	1
33.608743169398906	9732	1
33.624426229508195	6178	1
33.628579234972676	9150	1
33.63934426229508	2801	1
33.67256830601093	6989	1
33.6920218579235	66	1
33.71524590163934	8958	1
33.71983606557377	9615	1
33.75568306010929	6092	1
33.75978142076502	361	1
33.77661202185792	8447	1
33.798032786885244	8153	1
33.80573770491803	1311	1
33.81748633879781	8542	1
33.84863387978142	4937	1
33.86327868852459	7535	1
33.86612021857923	3923	1
33.87344262295082	7009	1
33.88442622950819	5295	1
33.90989071038251	7503	1
33.93606557377049	3180	1
33.94956284153005	7369	1
33.98803278688524	7157	1
33.99901639344262	9029	1
34.00781420765027	1892	1
34.009125683060105	5894	1
34.02060109289617	4040	1
34.024535519125685	5851	1
34.036502732240436	4568	1
34.04715846994536	981	1
34.051092896174865	4581	1
34.05349726775956	5957	1
34.061639344262296	9738	1
34.08907103825137	8294	1
34.09349726775956	9404	1
34.12918032786885	3549	1
34.165628415300546	9907	1
34.17393442622951	7758	1
34.17448087431694	9429	1
34.17672131147541	5371	1
34.192131147540984	8576	1
34.21207650273224	556	1
34.24109289617486	637	1
34.25382513661202	6736	1
34.25606557377049	9969	1
34.2855737704918	3448	1
34.295081967213115	7632	1
34.325683060109284	9530	1
34.350109289617485	2762	1
34.36196721311476	6028	1
34.36218579234973	433	1
34.364972677595624	4383	1
34.38704918032787	1675	1
34.42426229508197	5285	1
34.48016393442622	5497	1
34.486393442622955	2928	1
34.49808743169398	771	1
34.51224043715847	8625	1
34.5388524590164	3339	1
34.56448087431694	3080	1
34.56693989071038	5375	1
34.57267759562842	2053	1
34.584808743169404	7913	1
34.58934426229508	2689	1
34.590655737704914	6502	1
34.59284153005464	2204	1
34.59978142076503	3771	1
34.61688524590164	9534	1
34.617595628415295	6801	1
34.63420765027322	4781	1
34.63814207650273	4796	1
34.64333333333334	7579	1
34.67065573770492	7181	1
34.70448087431694	5636	1
34.70644808743169	2491	1
34.715027322404374	3059	1
34.78497267759563	5908	1
34.796994535519126	9406	1
34.83939890710382	5805	1
34.87540983606557	583	1
34.87846994535519	7518	1
34.92098360655738	1970	1
34.96218579234973	348	1
34.96273224043716	162	1
34.96360655737705	9818	1
34.97885245901639	5325	1
34.99650273224044	4115	1
35.00513661202186	5196	1
35.0179781420765	6347	1
35.06289617486339	7047	1
35.08049180327869	4991	1
35.081748633879776	1513	1
35.09661202185792	3044	1
35.09874316939891	3373	1
35.09950819672131	8692	1
35.131147540983605	6460	1
35.131202185792354	6805	1
35.13704918032787	605	1
35.14841530054645	316	1
35.18715846994536	3919	1
35.20513661202185	4836	1
35.2172131147541	2224	1
35.21846994535519	5146	1
35.218797814207655	692	1
35.27732240437159	916	1
35.27918032786886	7647	1
35.285027322404375	9939	1
35.290273224043716	8471	1
35.300054644808746	4060	1
35.31213114754099	3546	1
35.34295081967213	1525	1
35.36710382513661	6873	1
35.36918032786885	7291	1
35.37453551912568	5485	1
35.38956284153005	6217	1
35.392404371584696	6594	1
35.41699453551912	8306	1
35.42284153005465	2129	1
35.43338797814208	8788	1
35.450054644808745	8027	1
35.49918032786885	9362	1
35.530928961748636	5194	1
35.54109289617487	5509	1
35.567540983606555	8859	1
35.57174863387978	5430	1
35.582513661202185	6156	1
35.584644808743164	9309	1
35.58491803278688	9018	1
35.59612021857924	9259	1
35.60060109289618	2232	1
35.611693989071036	882	1
35.626010928961755	7631	1
35.635956284153	249	1
