25.88229508196721	8553	1
25.894754098360657	9722	1
25.906174863387978	9652	1
25.911748633879782	7439	1
25.921475409836066	4592	1
25.92918032786885	2930	1
25.940655737704915	6620	1
25.957923497267757	1886	1
26.00726775956284	9884	1
26.01289617486339	7117	1
26.013551912568307	8313	1
26.081092896174862	9522	1
26.09617486338798	7818	1
26.17464480874317	4770	0
26.182513661202183	2485	1
26.18584699453552	3112	1
26.19054644808743	1514	1
26.202677595628412	2528	1
26.22912568306011	8587	1
26.233989071038252	9477	1
26.239617486338798	7953	1
26.259344262295084	8842	1
26.260765027322403	4982	1
26.26551912568306	914	1
26.277868852459015	3406	1
26.301147540983607	5767	1
26.319562841530054	9704	1
26.391366120218578	3237	1
26.40103825136612	5975	1
26.403551912568307	6176	1
26.446120218579235	1618	1
26.46726775956284	8	1
26.514316939890712	8791	1
26.52005464480874	9302	1
26.520109289617487	6695	1
26.526666666666664	8018	1
26.54174863387978	4124	1
26.564043715846996	5821	1
26.592786885245904	6859	1
26.594371584699452	6004	1
26.597158469945356	5321	1
26.603934426229507	8777	1
26.605464480874318	6395	1
26.64016393442623	5900	1
26.660983606557377	4327	1
26.662295081967216	5483	1
26.66934426229508	5966	1
26.67950819672131	8814	1
26.70879781420765	886	1
26.724590163934426	9031	1
26.759781420765027	7305	1
26.770491803278688	7564	1
26.791967213114752	9537	1
26.797650273224043	7671	1
26.81846994535519	7149	1
26.820765027322405	9653	1
26.825245901639345	9152	1
26.861803278688527	2776	1
26.873005464480876	3863	1
26.87393442622951	145	1
26.89486338797814	2864	1
26.910655737704918	6807	1
26.912732240437155	2153	1
26.91950819672131	2389	1
26.921311475409833	5495	1
26.924371584699454	5385	1
26.936939890710384	6196	1
26.939071038251367	4167	1
26.9396174863388	3175	1
26.959890710382513	6985	1
26.960054644808743	7411	1
27.012131147540984	1542	1
27.01224043715847	1947	1
27.01464480874317	8407	1
27.01754098360656	8500	1
27.05054644808743	4016	1
27.070765027322405	5351	1
27.076775956284152	9782	1
27.096448087431693	9452	1
27.10912568306011	6306	1
27.109726775956283	4579	1
27.13901639344262	4353	1
27.153551912568304	9274	1
27.16071038251366	7497	1
27.167213114754098	4623	1
27.1748087431694	6018	1
27.176502732240436	1519	1
27.17863387978142	8708	1
27.19136612021858	2032	1
27.211639344262295	689	1
27.221475409836064	6608	1
27.233005464480875	7673	1
27.244918032786885	8585	1
27.253989071038248	4564	1
27.28726775956284	2716	1
27.288032786885246	1898	1
27.295409836065573	9902	1
27.299180327868854	2811	1
27.31065573770492	522	1
27.37103825136612	702	1
27.37327868852459	6537	1
27.386612021857925	9386	1
27.388032786885248	1460	1
27.39273224043716	3285	1
27.39972677595628	4170	1
27.402513661202185	3468	1
27.455355191256828	6639	1
27.459672131147542	4688	1
27.474426229508197	1712	1
27.4827868852459	5419	1
27.50147540983607	3589	1
27.517486338797813	1455	1
27.602295081967213	2372	1
27.604535519125683	6386	1
27.606393442622952	1621	1
27.614863387978144	6706	1
27.616284153005463	9391	1
27.619180327868854	9780	1
27.63327868852459	1782	1
27.63344262295082	5195	1
27.648469945355192	1550	1
27.667486338797815	8641	1
27.667868852459016	8242	1
27.672076502732242	8115	1
27.67513661202186	9632	1
27.705628415300545	3310	1
27.724754098360656	1476	1
27.742841530054644	1549	1
27.744699453551913	6417	1
27.77398907103825	6863	1
27.79289617486339	3881	1
27.795573770491803	7690	1
27.808907103825135	2242	1
27.817267759562842	7236	1
27.823934426229506	788	1
27.848196721311474	4719	1
27.85983606557377	9196	1
27.860273224043716	8017	1
27.869562841530055	4379	1
27.901311475409834	1133	1
27.910109289617488	7390	1
27.913060109289617	1933	1
27.92311475409836	5798	1
27.92398907103825	6212	1
27.925081967213114	6674	1
27.92983606557377	1415	1
27.935136612021857	3617	1
27.947650273224042	1930	1
27.962131147540983	6456	1
27.968360655737705	3121	1
27.99306010928962	4127	1
28.0151912568306	2280	1
28.029071038251363	1754	1
28.052185792349725	8502	1
28.052513661202187	8754	1
28.11191256830601	9776	1
28.11568306010929	5674	1
28.168142076502733	2194	1
28.17622950819672	87	1
28.17639344262295	6873	1
28.186120218579234	7722	1
28.187377049180327	9251	1
28.19	6095	1
28.205409836065574	6647	1
28.214590163934425	3378	1
28.271639344262294	562	1
28.300601092896173	933	1
28.301639344262295	3244	1
28.30551912568306	6055	1
28.306775956284152	6077	1
28.386994535519126	201	1
28.392349726775954	3085	1
28.404043715846996	3292	1
28.410273224043713	1692	1
28.436120218579234	5977	1
28.499180327868853	5052	1
28.50994535519126	5941	1
28.514043715846995	2650	1
28.522677595628416	4019	1
28.534699453551912	1913	1
28.53551912568306	793	1
28.535956284153002	7868	1
28.556448087431693	1914	1
28.557923497267762	6670	1
28.563497267759562	7358	1
28.612786885245903	4227	1
28.624699453551912	3636	1
28.62639344262295	1846	1
28.654098360655738	2969	1
28.665464480874316	8803	1
28.665737704918033	9275	1
28.665792349726775	3324	1
28.6775956284153	6457	1
28.684371584699456	4084	1
28.693333333333335	6823	1
28.714153005464482	8542	1
28.715792349726772	891	1
28.752349726775954	8478	1
28.774207650273222	3897	1
28.77765027322404	5832	1
28.777814207650273	3716	1
28.79005464480874	5572	1
28.801584699453553	6185	1
28.81174863387978	501	1
28.813387978142075	6232	1
28.821639344262294	3996	1
28.82426229508197	7978	1
28.84071038251366	383	1
28.87256830601093	287	1
28.89092896174863	2549	1
28.89333333333333	8475	1
28.894098360655736	5930	1
28.897377049180324	752	1
28.898469945355192	7470	1
28.910928961748635	5524	1
28.964918032786883	8140	1
28.97191256830601	443	1
28.999562841530054	5406	1
29.01846994535519	8078	1
29.024371584699452	7017	1
29.049617486338796	6473	1
29.051147540983607	9483	1
29.094918032786882	6777	1
29.103770491803278	6712	1
29.10497267759563	697	1
29.16693989071038	4817	1
29.170546448087432	9893	1
29.20311475409836	3069	1
29.232131147540983	8390	1
29.265300546448085	8890	1
29.269781420765025	7168	1
29.27229508196721	9739	1
29.285628415300547	8414	1
29.304972677595625	9938	1
29.34448087431694	5072	1
29.34863387978142	6356	0
29.349234972677596	6277	1
29.35863387978142	8699	1
29.36846994535519	7512	1
29.38	2103	1
29.38950819672131	2527	1
29.417322404371582	7379	1
29.448415300546447	8217	1
29.467868852459016	2672	1
29.499016393442623	247	1
29.543497267759562	9046	1
29.567814207650272	4577	1
29.58087431693989	5791	1
29.583169398907106	4302	1
29.60054644808743	2251	1
29.64054644808743	6892	1
29.670546448087432	8458	1
29.68016393442623	7195	1
29.688524590163937	3993	1
29.717704918032787	9997	1
29.724262295081964	3934	1
29.729344262295083	6665	1
29.742131147540984	2702	1
29.742677595628415	9033	1
29.767103825136612	1211	1
29.776502732240434	8979	1
29.792568306010928	7812	1
29.79934426229508	142	1
29.817486338797817	4965	1
29.839726775956283	6929	1
29.861967213114752	4896	1
29.8727868852459	7021	1
29.88562841530055	7006	1
29.889890710382513	4365	1
29.930710382513663	3428	1
29.947540983606554	1471	1
29.954043715846993	8838	1
29.959945355191255	3365	1
29.987540983606557	9622	1
29.996885245901638	3958	1
30.01497267759563	5492	1
30.01846994535519	8923	1
30.019890710382516	9572	1
30.062677595628415	4802	1
30.080819672131145	1127	1
30.081803278688525	7995	1
30.087486338797813	4559	1
30.113114754098362	1571	0
30.113934426229505	5686	1
30.114535519125685	3567	1
30.19158469945355	9670	1
30.202349726775957	7800	1
30.217814207650274	2465	1
30.291475409836064	1152	1
30.309234972677594	5865	1
30.31103825136612	51	1
30.320601092896176	6711	1
30.328469945355188	8129	1
30.328852459016392	3465	1
30.331147540983604	9008	1
30.347431693989073	5073	1
30.348688524590163	7444	1
30.357868852459013	3513	1
30.371530054644808	2959	1
30.377486338797816	1168	1
30.384590163934426	1035	1
30.39693989071038	3078	1
30.4331693989071	467	1
30.43825136612022	4429	1
30.44448087431694	9955	1
30.460054644808743	3651	1
30.472021857923497	7304	1
30.49262295081967	873	1
30.502732240437158	8566	1
30.504043715846993	8950	1
30.511584699453554	7354	1
30.51590163934426	265	1
30.516939890710383	1870	1
30.5324043715847	1113	1
30.545628415300545	3906	1
30.588306010928964	9676	1
30.600382513661202	9462	1
30.608633879781422	6057	1
30.62535519125683	6290	1
30.647540983606557	3990	1
30.716994535519127	6657	1
30.718797814207647	3089	1
30.724043715846992	8956	1
30.774918032786886	508	1
30.777650273224044	9625	1
30.785846994535518	3402	1
30.79486338797814	5266	1
30.80393442622951	4628	1
30.806721311475407	5055	1
30.819945355191255	4726	1
30.840655737704918	4731	1
30.87655737704918	2269	1
30.904262295081967	2134	1
30.924153005464483	773	1
30.934918032786886	2363	1
30.936721311475413	7346	1
30.942459016393443	3818	1
30.969234972677594	1512	1
30.992459016393443	1896	1
30.9996174863388	7821	1
31.00841530054645	3754	1
31.016284153005465	3483	1
31.02256830601093	6274	1
31.056830601092898	3049	1
31.101092896174862	5127	1
31.12087431693989	7080	1
31.12125683060109	4495	1
31.134754098360656	7611	1
31.139726775956284	2814	1
31.13983606557377	6091	1
31.16338797814208	488	1
31.16972677595628	1906	1
31.175573770491802	1324	1
31.204863387978143	9481	1
31.213005464480872	9617	1
31.222459016393444	3972	1
31.233005464480875	8319	1
31.235081967213116	5645	1
31.258907103825134	9801	1
31.25928961748634	3057	1
31.2927868852459	2920	1
31.311092896174863	5283	1
31.329453551912568	3529	1
31.330491803278687	8767	1
31.331693989071038	4047	1
31.360819672131147	8219	1
31.39049180327869	3423	1
31.42125683060109	2493	1
31.422459016393443	1941	1
31.464754098360654	548	1
31.470054644808744	3576	1
31.503661202185793	336	1
31.509234972677596	1623	1
31.559945355191257	2867	1
31.578142076502733	3442	1
31.579890710382514	4853	1
31.580601092896174	6481	1
31.58852459016393	4704	1
31.603005464480876	3869	1
31.60945355191257	7860	1
31.60967213114754	567	1
31.612513661202183	7546	1
31.6255737704918	3590	1
31.629726775956286	4768	1
31.667322404371586	9257	1
31.713224043715847	8126	1
31.728415300546445	6434	1
31.732513661202184	3528	1
31.763715846994536	9141	1
31.765245901639343	7213	1
31.775081967213115	9539	1
31.779234972677596	4354	1
31.78016393442623	6930	1
31.81016393442623	4580	1
31.81448087431694	7929	1
31.827868852459016	8980	1
31.83584699453552	179	1
31.84808743169399	3927	1
31.85655737704918	6990	1
31.86295081967213	7360	1
31.917595628415302	4812	1
31.92967213114754	5797	1
31.94366120218579	235	1
31.971639344262293	4603	1
31.991967213114755	651	1
31.99792349726776	6933	1
32.013333333333335	9061	1
32.04382513661202	3641	1
32.04398907103825	8329	1
32.06060109289617	6693	1
32.08245901639344	7028	1
32.08551912568306	8668	1
32.11857923497268	6084	1
32.12617486338798	896	1
32.13284153005464	4984	1
32.134153005464476	5707	1
32.15748633879782	6566	1
32.15863387978142	9445	1
32.16103825136612	7041	1
32.2175956284153	5577	1
32.2264480874317	8898	1
32.24633879781421	3971	1
32.26377049180328	8110	1
32.268524590163935	5950	1
32.295792349726774	7577	1
32.30153005464481	101	1
32.310327868852454	9023	1
32.32109289617486	5932	1
32.32256830601093	6083	1
32.34546448087432	7030	1
32.346721311475406	5537	1
32.35475409836065	569	1
32.37245901639344	1875	1
32.3824043715847	8082	1
32.38808743169399	9073	1
32.394590163934424	8807	1
32.39868852459016	7003	1
32.39890710382514	778	1
32.41879781420765	5803	1
32.4344262295082	4527	1
32.43890710382514	6692	1
32.456721311475405	9175	1
32.464262295081966	3009	1
32.46617486338798	4098	1
32.49398907103825	706	1
32.49972677595628	7403	1
32.501311475409835	7180	1
32.512076502732235	3695	1
32.52426229508197	8090	1
32.52737704918032	662	1
32.54387978142076	8549	1
32.54573770491803	4166	1
32.550983606557374	7099	1
32.57322404371585	2703	1
32.583661202185795	1126	1
32.609781420765025	2293	1
32.618852459016395	5268	1
32.621092896174865	2316	1
32.62732240437158	245	1
32.63327868852459	5285	1
32.64409836065574	2500	1
32.6451912568306	3911	1
32.664918032786886	1572	1
32.66699453551913	9344	1
32.66814207650273	4373	1
32.70710382513661	8831	1
32.72109289617486	5697	1
32.724262295081964	8007	1
32.73284153005464	4331	1
32.75021857923497	8034	1
32.76868852459016	3762	1
32.77404371584699	7789	1
32.77923497267759	2385	1
32.78032786885246	5044	1
32.78404371584699	4798	1
32.78710382513661	4663	1
32.79595628415301	8677	1
32.829125683060106	8885	1
32.86071038251366	7281	1
32.87508196721311	1484	1
32.88103825136612	7883	1
32.895956284153	8944	1
32.91415300546448	9645	1
32.9207650273224	3551	1
32.938415300546446	9785	1
32.940655737704915	8844	1
32.950819672131146	8910	1
32.961256830601094	3164	1
32.97672131147541	3501	1
32.97868852459016	5608	1
32.98010928961749	4294	1
32.991912568306006	3979	1
32.994535519125684	7633	1
32.994535519125684	9752	1
33.013715846994536	8652	1
33.03792349726776	3073	1
33.05103825136612	714	1
33.08163934426229	3296	1
33.083661202185795	3318	1
33.088196721311476	9717	1
33.110491803278684	3332	1
33.117650273224044	8851	1
33.1231693989071	212	1
33.13540983606557	9747	1
33.13792349726776	741	1
33.1455737704918	5466	1
33.17666666666666	2757	1
33.18748633879781	4694	1
33.23169398907104	9098	1
33.239289617486335	9079	1
33.240819672131146	8797	1
33.2420218579235	3274	1
33.24584699453552	2561	1
33.2596174863388	7381	1
33.26021857923497	4683	1
33.26338797814208	3086	1
33.26808743169399	1539	1
33.285792349726776	3067	1
33.29043715846995	5499	1
33.290601092896175	5929	1
33.29256830601093	8096	1
33.304098360655736	5442	1
33.328360655737704	5733	1
33.35021857923497	2477	1
33.36087431693989	3512	1
33.370765027322406	9113	1
33.397540983606554	8305	1
33.41098360655737	4566	1
33.44382513661202	4199	1
33.448907103825135	8773	1
33.46	3306	1
33.498251366120215	1198	1
33.50595628415301	2674	1
33.52475409836066	4625	1
33.543551912568304	6072	1
33.54830601092896	9521	1
33.55732240437158	5144	1
33.5736612021858	6476	1
33.578360655737704	922	1
33.596065573770495	5898	1
33.620710382513664	1110	1
33.640109289617484	3088	1
33.64251366120218	9843	1
33.64333333333333	8557	1
33.67021857923497	8178	1
33.70437158469945	3826	1
33.715300546448084	5915	1
33.71819672131147	2325	1
33.77546448087431	8225	1
33.78032786885246	3444	1
33.786120218579235	1935	1
33.795792349726774	734	1
33.80049180327869	7431	1
33.80387978142077	5470	1
33.82338797814208	1434	1
33.84349726775956	3262	1
33.85382513661202	4545	1
33.87431693989071	3867	1
33.884098360655734	4120	1
33.92289617486339	4385	1
33.94273224043716	7264	1
33.945956284153006	798	1
33.95863387978142	3064	1
33.966120218579235	3093	1
33.97196721311475	6471	1
33.97890710382514	151	1
34.01125683060109	4351	1
34.014426229508196	6813	1
34.0175956284153	3703	1
34.05508196721311	5759	1
34.072404371584696	4005	1
34.074262295081965	4364	1
34.07628415300547	6769	1
34.07639344262295	8322	1
34.080601092896174	2547	1
34.08693989071038	1882	1
34.10770491803279	8809	1
34.11939890710382	8294	1
34.12814207650273	3890	1
34.15868852459016	3257	1
34.160382513661204	7035	1
34.175300546448085	511	1
34.19830601092896	9658	1
34.20060109289618	991	1
34.23688524590164	5007	1
34.23994535519125	5097	1
34.25338797814207	8030	1
34.26808743169399	256	1
34.28245901639344	2070	1
34.31819672131148	6441	1
34.320874316939886	1355	1
34.341912568306014	1083	1
34.35409836065573	182	1
34.362076502732236	3174	1
34.36295081967213	8696	1
34.368524590163936	4886	1
34.3872131147541	1791	1
34.39950819672131	1555	1
34.40382513661202	874	1
34.4179781420765	3466	1
34.42109289617486	6186	1
34.449234972677594	1327	1
34.4651912568306	3730	1
34.47513661202186	3386	1
34.48426229508197	8669	1
34.49693989071039	8879	1
34.528579234972675	2353	1
34.53863387978142	6326	1
34.54349726775956	6976	1
34.56218579234972	7004	1
34.56584699453552	1174	1
34.56989071038251	4583	1
34.582950819672135	3943	1
34.58945355191257	7858	1
34.61710382513661	5912	1
34.62513661202186	870	1
34.637267759562846	1382	1
34.64945355191257	3725	1
34.67819672131148	9055	1
34.68142076502732	8102	1
34.69540983606557	9674	1
34.69612021857924	9470	1
34.718743169398905	6768	1
34.7496174863388	4013	1
34.75786885245901	5494	1
34.77584699453551	9362	1
34.7811475409836	3401	1
34.78142076502732	5076	1
34.80021857923497	6346	1
34.81928961748634	7106	1
34.8327868852459	3096	1
34.835956284153	2448	1
34.841967213114756	8198	1
34.87825136612022	237	1
34.88136612021858	8903	1
34.90836065573771	3248	1
34.90945355191257	3619	1
34.924098360655734	1576	1
34.9411475409836	5917	1
34.983387978142076	7945	1
34.999398907103824	1202	1
35.01049180327869	943	1
35.01338797814208	2690	1
35.01562841530055	590	1
35.0179781420765	1077	1
35.02622950819672	1887	1
35.0375956284153	9457	1
35.04054644808743	8948	1
35.04579234972678	6726	1
35.04612021857923	3982	1
35.04748633879781	3360	1
35.0527868852459	1751	1
35.075027322404374	160	1
35.08191256830601	5077	1
35.107650273224046	596	1
35.14016393442623	7146	1
35.14546448087432	3311	1
35.14699453551913	644	1
35.15010928961748	7023	1
35.24765027322404	3675	1
35.25032786885246	3007	1
35.27234972677596	7653	1
35.288688524590164	5358	1
35.31879781420765	5372	1
35.32644808743169	7931	1
35.33426229508197	8801	1
35.359071038251365	8671	1
35.37683060109289	3591	1
35.388306010928964	1596	1
35.39267759562841	7315	1
35.40568306010929	5760	1
35.43142076502732	3343	1
35.432732240437154	3045	1
35.451584699453555	426	1
35.45295081967213	3663	1
35.457978142076506	5817	1
35.45830601092896	5024	1
35.46256830601093	6333	1
35.49475409836065	3454	1
35.5448087431694	3046	1
35.54677595628415	7191	1
35.58005464480875	2997	1
35.59049180327869	6322	1
35.601147540983604	929	1
35.609453551912566	5813	1
35.61103825136612	3232	1
35.63256830601093	3118	1
35.63502732240437	1123	1
35.64770491803279	1509	1
35.68639344262295	7	1
35.69387978142076	9295	1
35.72420765027322	6754	1
35.74218579234972	2112	1
35.75054644808743	2972	1
35.75710382513661	9548	1
35.76273224043716	6865	1
35.772240437158466	9370	1
