26.409071038251366	9308	1
26.43786885245902	2272	1
26.488688524590163	4007	1
26.491475409836063	7681	1
26.51584699453552	4053	1
26.516502732240436	5723	1
26.536448087431694	2646	1
26.549453551912567	2200	1
26.556994535519124	3321	1
26.579234972677597	6449	1
26.603169398907102	1227	1
26.62049180327869	1881	1
26.64693989071038	7777	1
26.658579234972677	9745	1
26.679234972677595	3106	1
26.69655737704918	57	1
26.708907103825137	468	1
26.72360655737705	5751	1
26.72606557377049	2504	1
26.743005464480877	8631	1
26.764262295081966	5732	1
26.773169398907104	629	1
26.780273224043714	1344	1
26.796338797814208	6578	1
26.79983606557377	3496	1
26.801420765027324	6840	1
26.80928961748634	3160	1
26.811584699453554	977	1
26.82704918032787	1291	1
26.850601092896177	1697	1
26.853770491803278	8297	1
26.87010928961749	1874	1
26.87459016393443	2253	1
26.887103825136613	4383	1
26.900655737704916	7951	1
26.91300546448087	9579	1
26.94349726775956	2722	1
26.962185792349725	8438	1
26.96726775956284	3993	1
27.047377049180326	3337	1
27.053278688524593	9763	1
27.059234972677594	4995	1
27.076994535519127	6901	1
27.10497267759563	5324	1
27.105901639344264	7695	1
27.11437158469945	9630	1
27.114426229508197	1094	1
27.12103825136612	8213	1
27.160273224043713	4952	1
27.191803278688525	8378	1
27.19289617486339	9082	1
27.2372131147541	6301	1
27.242677595628415	6783	1
27.262131147540984	31	1
27.271967213114753	5439	1
27.277650273224044	3963	1
27.285300546448088	8482	1
27.310327868852458	7190	1
27.324754098360657	7385	1
27.365737704918033	5873	1
27.37185792349727	8312	1
27.423333333333332	6151	1
27.472841530054644	4045	1
27.485901639344263	4899	1
27.49885245901639	5619	1
27.505628415300546	9863	1
27.537868852459017	5429	1
27.551584699453553	206	1
27.58103825136612	3149	1
27.583551912568304	1931	1
27.620382513661202	7000	1
27.63120218579235	9990	1
27.632404371584702	690	1
27.676666666666666	2166	1
27.676885245901637	1392	1
27.705027322404373	3988	1
27.70688524590164	1775	1
27.715081967213116	2633	1
27.71704918032787	8689	1
27.75453551912568	8056	1
27.786284153005465	3467	1
27.78726775956284	5341	1
27.801311475409836	4125	1
27.834590163934426	8274	1
27.858633879781422	4113	1
27.876994535519128	8182	1
27.899562841530056	5260	1
27.930765027322405	4571	1
27.935792349726775	6278	1
27.942677595628417	6344	1
27.944754098360654	6069	1
27.992677595628415	2042	1
27.99775956284153	8447	1
28.020874316939892	2884	1
28.026994535519126	416	1
28.03136612021858	3443	1
28.045683060109287	8232	1
28.055245901639346	2242	1
28.058142076502733	8972	1
28.062568306010927	9769	1
28.064426229508197	9946	1
28.069562841530054	3682	1
28.073333333333334	8166	1
28.081092896174862	7494	1
28.10103825136612	9778	1
28.10158469945355	4989	1
28.103661202185794	8664	1
28.14103825136612	3274	1
28.201311475409835	9956	1
28.228415300546448	1286	1
28.23409836065574	8282	1
28.23704918032787	8178	1
28.238251366120217	1120	1
28.24065573770492	1152	1
28.263005464480873	2007	1
28.288961748633877	4746	1
28.295737704918032	1964	1
28.305846994535518	6654	1
28.333169398907103	9444	1
28.354863387978142	1113	1
28.35967213114754	5363	1
28.379726775956282	1984	1
28.382021857923498	6693	1
28.385519125683057	2071	1
28.388251366120215	5863	1
28.3931693989071	8174	1
28.40830601092896	9743	1
28.41	3109	1
28.412349726775957	8541	1
28.421311475409837	3598	1
28.422568306010927	8212	1
28.433825136612022	9338	1
28.444426229508196	378	1
28.448360655737705	8651	1
28.46928961748634	8738	1
28.478306010928964	5775	1
28.483770491803277	6482	1
28.496174863387978	8587	1
28.513770491803278	2336	1
28.517868852459014	9252	1
28.54344262295082	3529	1
28.544426229508197	6132	1
28.556065573770493	163	1
28.573442622950818	2997	1
28.576939890710385	4395	1
28.58360655737705	4305	1
28.588415300546444	325	1
28.590382513661204	2310	1
28.59355191256831	3170	1
28.611639344262294	488	1
28.624316939890708	7585	1
28.633005464480874	7752	1
28.64830601092896	3214	1
28.6627868852459	235	1
28.667759562841532	9355	1
28.690054644808743	2072	1
28.696557377049178	3309	1
28.722185792349727	2358	1
28.729289617486337	5310	1
28.76934426229508	2698	1
28.77584699453552	5532	1
28.79016393442623	6139	1
28.83967213114754	9147	1
28.841475409836065	9488	1
28.85857923497268	8417	1
28.869508196721313	3944	1
28.88377049180328	3330	1
28.88568306010929	8954	1
28.8951912568306	3487	1
28.896994535519124	853	1
28.912841530054642	4116	1
28.93431693989071	9240	1
28.960765027322406	6072	1
28.99081967213115	7302	1
29.00934426229508	7108	1
29.017759562841526	926	1
29.056666666666665	9093	1
29.087158469945354	4075	1
29.10726775956284	6373	1
29.169726775956285	3163	1
29.190218579234973	3927	1
29.231748633879782	9063	1
29.25054644808743	7881	1
29.29551912568306	8007	1
29.314426229508197	5658	1
29.3148087431694	4954	1
29.322459016393445	4595	1
29.322513661202183	9548	1
29.3251912568306	4084	1
29.328688524590163	172	1
29.36617486338798	6288	1
29.382459016393444	2121	1
29.39109289617486	2211	1
29.394590163934428	6956	1
29.398579234972676	7891	1
29.40169398907104	9279	1
29.404972677595627	4138	1
29.426666666666666	6699	1
29.42912568306011	5267	1
29.44726775956284	2049	1
29.45071038251366	4174	1
29.477814207650276	6337	1
29.503114754098362	6657	1
29.508579234972675	6794	1
29.51841530054645	5161	1
29.52224043715847	2482	1
29.53792349726776	4288	1
29.541530054644806	8332	1
29.551748633879782	214	1
29.55584699453552	2539	1
29.573114754098363	7237	1
29.573333333333334	5925	1
29.57918032786885	1862	1
29.609945355191254	4937	1
29.621803278688525	1179	1
29.644863387978145	7686	1
29.645901639344263	7810	1
29.65087431693989	4137	1
29.71049180327869	571	1
29.719726775956286	367	1
29.722185792349727	2983	1
29.727103825136613	1031	1
29.7303825136612	9792	1
29.757868852459016	1796	1
29.787540983606558	360	1
29.82295081967213	9370	1
29.82726775956284	3862	1
29.851639344262296	7958	1
29.875245901639342	2209	1
29.89273224043716	5326	1
29.924863387978142	7841	1
29.95983606557377	3063	1
29.974426229508197	771	1
29.975956284153007	4557	1
29.986557377049177	4132	1
29.98928961748634	7773	1
30.022513661202186	922	1
30.034918032786887	958	1
30.03677595628415	9654	1
30.125628415300547	8650	1
30.128087431693988	5891	1
30.131420765027322	4301	1
30.16021857923497	5308	1
30.17584699453552	8017	1
30.17814207650273	8113	1
30.188907103825137	5635	1
30.199890710382512	1757	1
30.224754098360656	7576	1
30.240163934426228	4590	1
30.24344262295082	2638	1
30.24382513661202	7410	1
30.26967213114754	6315	1
30.28934426229508	8661	1
30.297267759562843	4449	1
30.345628415300546	1332	1
30.34808743169399	2816	1
30.364535519125685	5789	1
30.399726775956285	5235	1
30.407158469945355	5960	1
30.407158469945355	4961	1
30.436666666666667	4051	1
30.44743169398907	2626	1
30.460983606557374	3237	1
30.469016393442622	3822	1
30.478251366120215	7047	1
30.47896174863388	591	1
30.507704918032786	7521	1
30.51142076502732	6003	1
30.52710382513661	9261	1
30.553224043715847	9678	1
30.5551912568306	4131	1
30.590437158469946	9223	1
30.59245901639344	4652	1
30.65191256830601	7661	1
30.655245901639343	4436	1
30.672896174863386	2225	1
30.674316939890712	9231	1
30.68327868852459	4294	1
30.702404371584702	759	1
30.708360655737703	7636	1
30.732131147540983	4164	1
30.742677595628415	9820	1
30.75295081967213	9294	1
30.755519125683062	4491	1
30.827213114754098	4939	1
30.831967213114755	8955	1
30.84502732240437	6282	1
30.867540983606556	3402	1
30.880109289617486	625	1
30.895245901639342	6407	1
30.896174863387976	883	1
30.896830601092894	8973	1
30.9079781420765	220	1
30.926666666666666	4861	1
30.992349726775956	3303	1
31.00781420765027	6189	1
31.069234972677595	8929	1
31.083715846994536	6700	1
31.083715846994536	3602	1
31.107978142076504	7371	1
31.113661202185792	2528	1
31.13983606557377	2321	1
31.18032786885246	257	1
31.18153005464481	3522	1
31.193005464480873	8246	1
31.19590163934426	6489	1
31.232131147540983	5393	1
31.245300546448085	4049	1
31.261366120218575	4876	1
31.287213114754095	349	1
31.30071038251366	2856	1
31.359726775956286	4312	1
31.44273224043716	3068	1
31.450273224043716	5963	1
31.45191256830601	9173	1
31.4972131147541	7786	1
31.507267759562843	574	1
31.51568306010929	3479	1
31.58726775956284	4561	1
31.590874316939892	5771	1
31.597704918032786	2079	1
31.623606557377048	8811	1
31.692677595628417	7654	1
31.695081967213113	1723	1
31.70617486338798	8021	1
31.731475409836065	5388	1
31.746502732240437	8049	1
31.747431693989068	5549	1
31.78486338797814	1381	1
31.810109289617486	7553	1
31.819344262295083	5645	1
31.84032786885246	224	1
31.867814207650273	4936	1
31.876666666666665	7978	1
31.878415300546447	5502	1
31.889234972677595	5668	1
31.893551912568306	262	1
31.904153005464483	1516	1
31.945300546448088	1685	1
31.957486338797814	7539	1
31.959617486338797	5096	1
31.981857923497266	9098	1
31.99142076502732	5515	1
32.012131147540984	8604	1
32.01726775956284	6044	1
32.055956284153005	8787	1
32.06016393442623	7496	1
32.06540983606558	6832	1
32.07639344262295	4418	1
32.07863387978142	2460	1
32.083934426229504	1489	1
32.0972131147541	1492	1
32.107213114754096	3322	1
32.12131147540983	7850	1
32.123005464480876	2013	1
32.13224043715847	2557	1
32.140928961748635	7323	1
32.22765027322404	2966	1
32.229562841530054	7482	1
32.25830601092896	3981	1
32.30896174863388	9356	1
32.33622950819672	8046	1
32.346775956284155	8371	1
32.3479781420765	5249	1
32.3644262295082	3000	1
32.377814207650275	7361	1
32.39513661202186	5071	1
32.39699453551913	2619	1
32.411147540983606	4195	1
32.43032786885246	8878	1
32.43109289617487	9861	1
32.46983606557377	7424	1
32.49480874316939	3745	1
32.4955737704918	3353	1
32.499890710382516	4700	1
32.52366120218579	9158	1
32.526338797814205	4363	1
32.541803278688526	4722	1
32.55622950819672	5102	1
32.56092896174864	8562	1
32.59382513661202	393	1
32.59612021857924	1486	1
32.619562841530055	6226	1
32.633005464480874	5722	1
32.657377049180326	6849	1
32.67743169398907	2192	1
32.71934426229508	7845	1
32.729945355191255	634	1
32.74775956284153	8896	1
32.789890710382515	2832	1
32.807868852459016	6717	1
32.808524590163934	9144	1
32.82311475409836	8347	1
32.84617486338798	5743	1
32.84628415300546	4271	1
32.84885245901639	312	1
32.88792349726776	8355	1
32.91770491803278	3556	1
32.93158469945355	9859	1
32.933551912568305	5044	1
32.99218579234972	3080	1
33.02945355191257	2602	1
33.03590163934426	7014	1
33.065628415300544	5186	1
33.06967213114754	8077	1
33.073879781420764	6186	1
33.074262295081965	637	1
33.075027322404374	7400	1
33.1096174863388	4297	1
33.116939890710384	4857	1
33.12092896174863	7787	1
33.17677595628415	4175	1
33.18459016393442	4737	1
33.20404371584699	9662	1
33.21207650273224	1374	1
33.22748633879782	6744	1
33.23081967213115	8925	1
33.26398907103825	1680	1
33.31218579234973	3122	1
33.317923497267756	7563	1
33.33655737704918	7112	1
33.35622950819672	7200	1
33.3872131147541	1857	1
33.39224043715847	3142	1
33.416338797814205	762	1
33.460491803278686	4738	1
33.47868852459016	1101	1
33.48655737704918	3371	1
33.506120218579234	6971	1
33.516666666666666	99	1
33.52803278688525	3972	1
33.52879781420765	2578	1
33.53475409836066	1466	1
33.53918032786885	4026	1
33.54464480874317	4302	1
33.54901639344263	9695	1
33.5524043715847	7116	1
33.579562841530056	3227	1
33.602349726775955	954	1
33.62262295081967	26	1
33.65338797814208	3735	1
33.6631693989071	6860	1
33.6720218579235	4304	1
33.67983606557377	4966	1
33.68295081967213	970	1
33.68530054644809	5155	1
33.69016393442623	5117	1
33.69612021857923	7308	1
33.7279781420765	2822	1
33.7279781420765	1662	1
33.72934426229508	3091	1
33.74469945355191	7117	1
33.74819672131147	2656	1
33.75398907103825	2054	1
33.75863387978142	681	1
33.78322404371585	7925	1
33.786885245901644	657	1
33.81732240437159	9190	1
33.86710382513661	1615	1
33.885245901639344	6295	1
33.887868852459015	3750	1
33.920109289617486	160	1
33.921256830601095	5333	1
33.92841530054645	1237	1
33.970218579234974	4641	1
33.99300546448087	6722	1
34.01032786885246	7343	1
34.04136612021858	3952	1
34.05448087431694	4496	1
34.060437158469945	6009	1
34.06180327868852	9003	1
34.07857923497267	3023	1
34.0975956284153	6462	1
34.10956284153005	5360	1
34.11830601092896	3576	1
34.12158469945355	8151	1
34.127049180327866	5081	1
34.142459016393445	8459	1
34.16071038251366	3703	1
34.190000000000005	7088	1
34.19535519125683	5673	1
34.222950819672135	1960	1
34.223224043715845	692	1
34.231038251366115	492	1
34.23573770491803	7839	1
34.238907103825134	5565	1
34.24377049180328	732	1
34.252404371584696	6719	1
34.25868852459016	2687	1
34.27306010928962	8133	1
34.29524590163935	9645	1
34.295846994535516	1470	1
34.29967213114754	9070	1
34.304426229508195	6562	1
34.30939890710383	5301	1
34.329945355191256	8128	1
34.34459016393443	486	1
34.347868852459015	5961	1
34.35327868852459	9163	1
34.38054644808743	9187	1
34.384480874316935	234	1
34.38655737704918	9053	1
34.40409836065574	6852	1
34.406666666666666	5113	1
34.44841530054645	8258	1
34.45103825136612	5506	1
34.453278688524584	8662	1
34.46103825136612	1278	1
34.469562841530056	5425	1
34.470983606557375	4290	1
34.479125683060104	5780	1
34.48071038251366	6254	1
34.486721311475414	8794	1
34.48907103825137	4551	1
34.502404371584696	2390	1
34.50732240437158	4173	1
34.5112568306011	2512	1
34.512513661202185	4870	1
34.516994535519125	8329	1
34.55273224043716	5125	1
34.55726775956284	4410	1
34.573169398907105	9427	1
34.58125683060109	8831	1
34.62841530054644	7790	0
34.64142076502732	5458	1
34.64879781420765	1522	1
34.65535519125683	4488	1
34.65754098360656	1151	1
34.6948087431694	9967	1
34.71639344262295	144	1
34.723934426229505	9076	1
34.7272131147541	6847	1
34.730054644808746	4079	1
34.74043715846995	8196	1
34.75590163934426	4626	1
34.800765027322406	8755	1
34.806666666666665	9350	1
34.80846994535519	6167	1
34.838087431693985	851	1
34.84398907103825	2906	1
34.85453551912568	7648	1
34.86683060109289	5790	1
34.92792349726776	2030	1
34.93300546448087	757	1
34.98142076502732	8494	1
34.99901639344262	2753	1
35.00262295081967	3049	1
35.0231693989071	7651	1
35.04743169398907	6316	1
35.055245901639346	7804	1
35.08103825136612	1710	1
35.12491803278689	8448	1
35.14180327868853	6092	1
35.14251366120219	6965	1
35.17530054644809	6597	1
35.19207650273224	9225	1
35.20781420765027	2910	1
35.21551912568306	1413	1
35.23469945355191	7662	1
35.26765027322404	3399	1
35.2727868852459	1948	1
35.275956284153004	8362	1
35.3003825136612	1724	1
35.316010928961745	3818	1
35.324043715847	489	1
35.33978142076503	5214	1
35.34273224043716	8614	1
35.34437158469945	909	1
35.35360655737705	7090	1
35.354644808743174	4888	1
35.36284153005464	5251	1
35.376557377049174	7947	1
35.378142076502726	9328	1
35.39595628415301	6330	1
35.402622950819676	623	1
35.41322404371584	9735	1
35.41387978142077	6028	1
35.417431693989066	4013	1
35.42546448087432	4659	1
35.455245901639344	1311	1
35.47710382513661	8812	1
35.48349726775956	9817	1
35.48885245901639	1023	1
35.49098360655738	5412	1
35.49655737704918	7023	1
35.50595628415301	4163	1
35.512185792349726	8476	1
35.5172131147541	6006	1
35.519234972677594	2885	1
35.52655737704918	9594	1
35.52781420765027	5521	1
35.543224043715846	5997	1
35.54513661202186	2065	1
35.56256830601093	8753	1
35.56366120218579	3429	1
35.617049180327875	4685	1
35.626284153005464	8724	1
35.62885245901639	1114	1
35.63273224043716	9706	1
35.644590163934424	6341	1
35.64661202185792	802	1
35.672404371584705	9449	1
35.67655737704918	7281	1
35.68196721311475	5854	1
35.686994535519126	433	1
35.69087431693989	2219	1
35.715792349726776	9068	1
35.72295081967213	1966	1
35.72704918032787	9663	1
35.73387978142077	4276	1
35.75945355191257	1255	1
35.77540983606557	1017	1
35.780218579234976	1271	1
35.8035519125683	3683	1
35.80989071038251	8070	1
35.817049180327864	5819	1
35.85289617486339	8617	1
35.85382513661202	2505	1
35.9524043715847	3868	1
35.97803278688525	3789	1
35.97819672131148	9725	1
35.983661202185786	6726	1
35.99049180327869	7592	1
36.00071038251366	1038	1
36.00295081967213	2455	1
36.008743169398905	6125	1
36.030109289617485	3055	1
36.053715846994535	3527	1
36.05530054644809	1876	1
36.08382513661203	339	1
36.10021857923497	8989	1
36.104590163934425	4751	1
36.11300546448087	5128	1
36.11754098360656	4147	1
36.16644808743169	1445	1
36.17530054644809	5725	1
36.19333333333333	5401	1
36.206830601092896	8147	1
36.236775956284156	8091	1
36.28480874316939	4777	1
36.29327868852459	2689	1
36.308907103825135	3111	1
36.31377049180328	3014	1
36.320928961748635	3213	1
36.332076502732235	9980	1
36.346010928961746	3841	1
36.35595628415301	9528	1
36.373224043715844	8468	1
36.37420765027322	7944	1
36.38502732240437	9367	1
36.39333333333333	7784	1
36.39398907103825	3881	1
36.395737704918034	7072	1
36.423879781420766	5862	1
36.42803278688524	9760	1
36.43808743169399	5867	1
36.43978142076503	7052	1
36.457540983606556	9518	1
36.459016393442624	8418	1
36.47295081967213	5975	1
36.48841530054644	4873	1
36.49874316939891	9212	1
36.51639344262295	4545	1
36.532404371584704	3418	1
36.556338797814206	7464	1
36.559234972677594	2109	1
36.562677595628415	9218	1
36.56502732240437	376	1
36.57486338797815	8572	1
36.58021857923497	4254	1
36.58540983606557	6465	1
36.60147540983607	3705	1
36.60579234972677	8231	0
36.62606557377049	9239	1
36.673879781420766	1750	1
36.697049180327866	1816	1
36.707486338797814	4058	1
36.72726775956284	1694	1
36.73098360655738	2311	1
36.739344262295084	8674	1
36.75819672131147	9543	1
36.77956284153005	1302	1
36.78153005464481	9396	1
36.78972677595628	1474	1
36.81579234972678	2086	1
36.82284153005464	3132	1
36.83049180327868	5034	1
36.83459016393443	5546	1
36.83907103825137	3980	1
36.85868852459016	146	1
36.867213114754094	3792	1
36.910710382513656	9283	1
36.93010928961749	3920	1
36.94344262295082	6560	1
36.950054644808745	5875	1
