66.55464480874316	5086	1
66.56502732240438	8818	1
66.56666666666666	6702	1
66.58196721311475	8202	1
66.59453551912569	6975	1
66.60437158469945	1394	1
66.62349726775956	2352	1
66.62786885245902	2499	1
66.64098360655738	9303	1
66.64371584699454	9233	1
66.65737704918033	875	1
66.6775956284153	2685	1
66.67978142076502	6894	1
66.6879781420765	4701	1
66.68852459016394	5023	1
66.68961748633879	440	1
66.69289617486339	8040	1
66.70601092896175	3624	1
66.70655737704918	6974	1
66.71420765027322	7335	1
66.7191256830601	6087	1
66.7224043715847	5116	1
66.72295081967214	6415	1
66.72349726775957	2568	1
66.73442622950819	7247	1
66.73934426229508	7647	1
66.7448087431694	2258	1
66.75409836065575	550	1
66.75628415300547	412	1
66.75683060109289	4364	1
66.75737704918032	9700	1
66.75956284153006	2929	1
66.76174863387978	9905	1
66.7688524590164	3485	1
66.77267759562841	2440	1
66.78633879781421	431	1
66.78852459016393	7004	1
66.79016393442623	6393	1
66.79180327868852	20	1
66.8136612021858	2558	1
66.81693989071037	971	1
66.82076502732241	4623	1
66.82459016393442	5194	1
66.8295081967213	1299	1
66.83661202185793	4451	1
66.83661202185793	8165	1
66.84426229508196	772	1
66.84918032786885	2867	1
66.8551912568306	2130	1
66.87049180327868	7584	1
66.8743169398907	9200	1
66.8792349726776	4488	1
66.88852459016394	6398	1
66.89180327868853	2181	1
66.90928961748634	6930	1
66.92131147540984	4097	1
66.92459016393443	7937	1
66.93333333333334	477	1
66.93879781420765	2583	1
66.94371584699454	3728	1
66.94371584699454	5763	1
66.94863387978143	2189	1
66.975956284153	3600	1
66.97704918032787	9701	1
66.98087431693989	6738	1
66.98469945355191	300	1
66.98907103825137	7152	1
66.9896174863388	3490	1
66.99508196721311	9039	1
66.99945355191257	9230	1
67.00765027322404	989	1
67.02568306010929	4453	1
67.02786885245902	1913	1
67.0464480874317	5990	1
67.04699453551912	7495	1
67.04863387978142	8386	1
67.05027322404372	761	1
67.05355191256831	4347	1
67.06065573770492	8515	1
67.0688524590164	1424	1
67.07049180327868	5198	1
67.10218579234973	2556	1
67.10546448087432	6680	1
67.1071038251366	3021	1
67.11256830601093	9247	1
67.13060109289617	9768	1
67.13387978142077	7589	1
67.1431693989071	6425	1
67.148087431694	2456	1
67.1535519125683	6706	1
67.16065573770491	4399	1
67.19071038251366	3268	1
67.19180327868852	5342	1
67.19562841530055	6801	1
67.20983606557377	286	1
67.21311475409836	4747	1
67.21584699453553	2051	1
67.21857923497268	7303	1
67.22185792349727	281	1
67.26229508196721	4560	1
67.27213114754097	3771	1
67.29562841530054	1587	1
67.30273224043715	2280	1
67.30382513661202	2014	1
67.30437158469945	2118	1
67.31693989071037	9220	1
67.32076502732241	1702	1
67.3224043715847	5041	1
67.3224043715847	8445	1
67.32404371584698	2200	1
67.34699453551912	3639	1
67.34808743169398	1726	1
67.351912568306	95	1
67.35737704918033	9685	1
67.35901639344262	7975	1
67.36065573770492	250	1
67.36612021857924	1620	1
67.37486338797814	9311	1
67.37868852459016	2137	1
67.38743169398907	8604	1
67.39016393442623	1621	1
67.39289617486338	1874	1
67.40928961748634	7119	1
67.43551912568306	9728	1
67.43606557377049	1583	1
67.46338797814208	4931	1
67.46448087431693	9175	1
67.4672131147541	3107	1
67.4672131147541	9586	1
67.47650273224043	9874	1
67.48032786885246	9982	1
67.48306010928962	7109	1
67.49617486338798	6525	1
67.50273224043715	2798	1
67.50327868852459	791	1
67.50655737704918	101	1
67.51584699453552	6970	1
67.51639344262294	7099	1
67.52622950819672	2718	1
67.52732240437159	3274	1
67.52786885245902	6779	1
67.53825136612022	1860	1
67.54590163934427	3343	1
67.54754098360655	242	1
67.55081967213115	9390	1
67.56284153005464	9843	1
67.56338797814207	2531	1
67.56502732240438	3016	1
67.56666666666666	2253	1
67.57103825136612	6191	1
67.58196721311475	9741	1
67.60601092896175	267	1
67.6071038251366	2632	1
67.6224043715847	4905	1
67.63661202185791	7138	1
67.64972677595628	9069	1
67.65683060109289	991	1
67.6655737704918	78	1
67.66612021857924	5733	1
67.66939890710383	4123	1
67.67978142076502	5810	1
67.68142076502731	7915	1
67.69453551912568	9502	1
67.69726775956283	1810	1
67.6983606557377	8484	1
67.71748633879781	9302	1
67.71857923497268	734	1
67.72021857923497	3534	1
67.72185792349727	8203	1
67.72677595628414	3115	1
67.73770491803279	7063	1
67.73879781420766	5483	1
67.78469945355191	2034	1
67.79398907103825	2875	1
67.80109289617486	1100	1
67.81912568306011	7384	1
67.83005464480874	149	1
67.83005464480874	5045	1
67.83387978142076	9820	1
67.8415300546448	9737	1
67.85737704918033	7006	1
67.87158469945355	9149	1
67.87868852459016	6598	1
67.88142076502731	9212	1
67.88524590163934	4338	1
67.90054644808743	3900	1
67.90437158469945	5813	1
67.90601092896175	9516	1
67.91803278688525	9004	1
67.91967213114754	8008	1
67.93497267759562	5338	1
67.94371584699454	8431	1
67.95573770491804	9260	1
67.9639344262295	7654	1
67.96885245901639	764	1
67.97923497267759	6566	1
67.98306010928962	5372	1
67.98907103825137	865	1
68.04043715846994	6152	1
68.04153005464481	6288	1
68.04699453551912	6026	1
68.05027322404372	5154	1
68.05245901639344	2251	1
68.06557377049181	9969	1
68.07103825136612	5619	1
68.07595628415301	6552	1
68.08579234972677	998	1
68.08743169398907	115	1
68.10437158469945	7555	1
68.12295081967213	7510	1
68.15245901639344	907	1
68.15628415300546	9573	1
68.16612021857922	8654	1
68.1775956284153	5132	1
68.18142076502731	6824	1
68.18415300546448	3311	1
68.18907103825136	3835	1
68.20054644808744	8283	1
68.20273224043716	6083	1
68.22459016393442	3565	1
68.24699453551912	4590	1
68.25628415300547	141	1
68.26284153005464	4005	1
68.28032786885245	9625	1
68.31639344262294	4900	1
68.32295081967213	5360	1
68.33060109289617	5847	1
68.33825136612022	626	1
68.3448087431694	1127	1
68.36284153005464	2957	1
68.36775956284153	929	1
68.39398907103825	9976	1
68.39508196721312	5982	1
68.43551912568306	4752	1
68.43715846994535	3648	1
68.43989071038251	7032	1
68.46284153005465	2548	1
68.46338797814208	4694	1
68.4655737704918	4242	1
68.47650273224043	6829	1
68.49071038251367	9144	1
68.50163934426229	8787	1
68.50382513661202	2609	1
68.50819672131148	5953	1
68.50874316939891	872	1
68.51256830601092	4544	1
68.53333333333333	7638	1
68.53934426229509	7567	1
68.5415300546448	3341	1
68.54699453551912	4740	1
68.54808743169399	3530	1
68.55355191256831	2719	1
68.55792349726775	7373	1
68.55901639344262	5575	1
68.5622950819672	8317	1
68.57103825136613	7049	1
68.60655737704917	9300	1
68.64371584699454	2760	1
68.651912568306	262	1
68.65300546448087	7876	1
68.66612021857922	528	1
68.66612021857922	4935	1
68.66994535519126	1238	1
68.67704918032787	5952	1
68.67759562841529	7941	1
68.68360655737705	4187	1
68.69781420765027	1151	1
68.69890710382514	5168	1
68.69945355191257	4294	1
68.69945355191257	2120	1
68.70655737704918	6005	1
68.70710382513661	32	1
68.70928961748633	1042	1
68.7103825136612	2897	1
68.71202185792349	5784	1
68.71311475409836	8801	1
68.71530054644809	1686	1
68.72131147540983	735	1
68.74262295081967	9221	1
68.74808743169399	2655	1
68.75628415300545	1576	1
68.76338797814208	813	1
68.77213114754097	5654	1
68.78743169398906	3468	1
68.7896174863388	408	1
68.80327868852459	2169	1
68.80437158469945	9470	1
68.80655737704917	1535	1
68.8174863387978	8774	1
68.82349726775956	7675	1
68.84098360655739	462	1
68.84699453551912	4466	1
68.85628415300546	4824	1
68.8584699453552	2221	1
68.85956284153005	811	1
68.86502732240437	3661	1
68.87814207650273	4709	1
68.88360655737705	6918	1
68.88524590163935	9789	1
68.89617486338797	7651	1
68.89781420765027	9332	1
68.9	0	1
68.9	9608	1
68.90437158469946	9785	1
68.9071038251366	5943	1
68.9087431693989	7630	1
68.91857923497268	8434	1
68.92021857923498	682	1
68.92185792349726	1665	1
68.92404371584699	3389	1
68.92459016393443	8168	1
68.92677595628415	2542	1
68.92732240437158	7489	1
68.9344262295082	8303	1
68.93606557377048	1054	1
68.93606557377048	8603	1
68.93934426229508	565	1
68.93934426229508	7965	1
68.94098360655737	8392	1
68.9431693989071	2471	1
68.94699453551912	9959	1
68.94918032786886	6405	1
68.94918032786886	6335	1
68.9497267759563	363	1
68.9535519125683	8247	1
68.95409836065573	7948	1
68.9551912568306	5279	1
68.95683060109289	6423	1
68.95846994535519	6271	1
68.96338797814208	7564	1
68.96830601092896	4489	1
68.96994535519126	3132	1
68.97540983606558	3563	1
68.9792349726776	2404	1
68.98142076502731	4109	1
68.98251366120218	6488	1
68.98251366120218	6817	1
68.98579234972678	9809	1
68.98907103825137	8897	1
69.00109289617485	6186	1
69.00546448087432	2124	1
69.01038251366121	9873	1
69.01803278688524	4161	1
69.02349726775957	6254	1
69.0344262295082	8504	1
69.0431693989071	2711	1
69.04426229508196	3372	1
69.04644808743168	9414	1
69.05409836065574	7042	1
69.05464480874318	9776	1
69.05628415300546	316	1
69.05792349726775	9214	1
69.05846994535518	4875	1
69.06448087431694	5731	1
69.06666666666666	2510	1
69.075956284153	517	1
69.07868852459016	350	1
69.0792349726776	5175	1
69.09234972677595	4270	1
69.0967213114754	2064	1
69.10000000000001	2884	1
69.10054644808744	6247	1
69.10491803278688	1948	1
69.10765027322404	8997	1
69.11639344262295	8086	1
69.12513661202186	9009	1
69.13005464480875	4460	1
69.1311475409836	4669	1
69.1344262295082	2306	1
69.13606557377048	4315	1
69.13715846994535	1258	1
69.13825136612022	2089	1
69.14043715846995	4691	1
69.1448087431694	5492	1
69.14699453551913	9802	1
69.14754098360656	8790	1
69.14918032786885	2759	1
69.15027322404372	6781	1
69.15409836065574	7898	1
69.16174863387978	6601	1
69.1639344262295	5960	1
69.1639344262295	85	1
69.16502732240437	7664	1
69.16775956284152	901	1
69.16994535519126	4458	1
69.17322404371585	739	1
69.18579234972678	142	1
69.18852459016394	3796	1
69.18852459016394	9416	1
69.19125683060109	698	1
69.19289617486339	190	1
69.20218579234972	3358	1
69.20546448087433	3731	1
69.20710382513661	7671	1
69.21147540983605	2580	1
69.22021857923498	6952	1
69.22459016393442	3641	1
69.22786885245901	6633	1
69.23333333333333	8812	1
69.2415300546448	704	1
69.2448087431694	9965	1
69.24754098360656	7447	1
69.24754098360656	6524	1
69.24808743169399	7466	1
69.25409836065573	5955	1
69.25464480874317	8213	1
69.25573770491802	9654	1
69.25683060109289	9934	1
69.26229508196721	8245	1
69.26666666666667	2291	1
69.27431693989071	8589	1
69.27650273224043	2981	1
69.28852459016393	3804	1
69.29016393442623	2188	1
69.29562841530056	2048	1
69.29890710382514	577	1
69.3	8496	1
69.30218579234972	3082	1
69.30218579234972	6515	1
69.30273224043715	2589	1
69.30491803278689	4713	1
69.30710382513661	1039	1
69.31256830601093	3077	1
69.32131147540983	1380	1
69.32677595628415	5105	1
69.32786885245902	1172	1
69.33169398907103	1542	1
69.33770491803278	6934	1
69.33825136612022	1682	1
69.34316939890711	383	1
69.35300546448087	1441	1
69.35792349726776	6076	1
69.35956284153006	2488	1
69.3622950819672	5347	1
69.36775956284153	1548	1
69.37759562841529	1044	1
69.3967213114754	9180	1
69.41256830601093	1671	1
69.41693989071038	8088	1
69.41803278688525	5064	1
69.41803278688525	6512	1
69.42841530054645	3396	1
69.43224043715847	9669	1
69.43661202185791	3855	1
69.44262295081967	9415	1
69.44371584699454	7337	1
69.4535519125683	1939	1
69.4551912568306	8557	1
69.47049180327869	5735	1
69.475956284153	8861	1
69.48142076502731	1748	1
69.48360655737704	1028	1
69.49125683060109	5916	1
69.49234972677596	9834	1
69.50109289617485	9404	1
69.50710382513661	5525	1
69.50928961748635	9042	1
69.51311475409835	7361	1
69.51530054644809	2618	1
69.52732240437157	9782	1
69.5311475409836	9622	1
69.53989071038252	4068	1
69.5568306010929	108	1
69.56502732240438	9512	1
69.56775956284153	4643	1
69.56830601092896	721	1
69.58196721311475	5388	1
69.58360655737705	5663	1
69.59453551912569	1762	1
69.6016393442623	258	1
69.60601092896174	3665	1
69.61857923497267	9511	1
69.62076502732239	3399	1
69.624043715847	3789	1
69.62732240437158	5970	1
69.64371584699454	3344	1
69.64426229508197	4201	1
69.64972677595628	388	1
69.6639344262295	1092	1
69.67650273224044	1662	1
69.6775956284153	8751	1
69.69726775956283	7036	1
69.70382513661202	3525	1
69.72076502732241	2880	1
69.72131147540983	7522	1
69.72568306010928	9871	1
69.73005464480875	2275	1
69.74098360655736	4185	1
69.7415300546448	7324	1
69.74644808743169	6575	1
69.74863387978142	4246	1
69.75136612021858	176	1
69.75901639344262	1827	1
69.76775956284153	1897	1
69.76939890710383	1223	1
69.77158469945354	214	1
69.78360655737706	2019	1
69.7879781420765	3787	1
69.79071038251365	9842	1
69.79508196721312	1876	1
69.79781420765028	7926	1
69.80273224043715	2989	1
69.80874316939891	6123	1
69.81803278688524	2504	1
69.8207650273224	77	1
69.82185792349726	1024	1
69.82349726775956	7462	1
69.8256830601093	43	1
69.82732240437159	5316	1
69.82841530054645	5716	1
69.83497267759563	9907	1
69.84371584699454	6475	1
69.85628415300546	5000	1
69.8568306010929	3971	1
69.85792349726776	779	1
69.8639344262295	8351	1
69.87103825136612	5922	1
69.87213114754098	6085	1
69.88743169398907	8613	1
69.89508196721312	1990	1
69.8967213114754	940	1
69.89945355191257	6069	1
69.89945355191257	944	1
69.90437158469946	4629	1
69.90983606557377	1418	1
69.91311475409836	3902	1
69.91475409836066	6920	1
69.9153005464481	3759	1
69.91584699453551	4791	1
69.91639344262295	8554	1
69.92131147540982	1410	1
69.92459016393443	3492	1
69.92786885245901	8715	1
69.93989071038251	4761	1
69.95683060109289	3227	1
69.95956284153006	2751	1
69.96010928961749	5169	1
69.96120218579235	4650	1
69.96885245901639	1277	1
69.97267759562841	7899	1
69.98579234972676	362	1
69.99071038251365	4305	1
69.99071038251365	7585	1
70.01420765027322	9503	1
70.03060109289616	2653	1
70.04043715846996	6290	1
70.04262295081966	2381	1
70.05737704918033	2562	1
70.07158469945355	2590	1
70.075956284153	7610	1
70.08142076502732	5375	1
70.08469945355192	9786	1
70.08579234972677	5463	1
70.09234972677595	3486	1
70.10327868852458	4885	1
70.1054644808743	2923	1
70.10601092896174	6620	1
70.11475409836066	6814	1
70.11584699453552	5056	1
70.12021857923497	3977	1
70.12076502732239	7811	1
70.12513661202186	2638	1
70.1311475409836	747	1
70.13825136612022	8047	1
70.14043715846995	8976	1
70.14863387978143	6764	1
70.14918032786885	889	1
70.151912568306	1741	1
70.16448087431694	2317	1
70.18251366120218	6233	1
70.19726775956283	5897	1
70.224043715847	3411	1
70.23387978142077	4501	1
70.23989071038251	9259	1
70.26338797814208	117	1
70.26393442622951	4076	1
70.27158469945354	2868	1
70.27158469945354	3237	1
70.27322404371584	1204	1
70.28306010928962	2626	1
70.29016393442623	4389	1
70.29071038251365	8019	1
70.29836065573771	9552	1
70.30437158469945	688	1
70.30491803278689	3117	1
70.30928961748634	927	1
70.3174863387978	2933	1
70.3174863387978	9085	1
70.3224043715847	5067	1
70.32295081967213	7582	1
70.324043715847	3688	1
70.324043715847	1832	1
70.32896174863389	7269	1
70.34098360655737	793	1
70.3415300546448	1257	1
70.34480874316941	7893	1
70.35081967213114	7762	1
70.35628415300546	1632	1
70.36939890710383	3086	1
70.37103825136612	3608	1
70.37267759562842	2470	1
70.37650273224043	8281	1
70.38142076502731	5546	1
70.3863387978142	598	1
70.4032786885246	5703	1
70.40382513661203	4027	1
70.40382513661203	3776	1
70.4049180327869	8804	1
70.4071038251366	886	1
70.41366120218579	763	1
70.41366120218579	2447	1
70.41584699453551	5711	1
70.42021857923498	9995	1
70.42131147540984	1674	1
70.42295081967212	3860	1
70.42950819672132	2155	1
70.43224043715847	1252	1
70.4344262295082	520	1
70.44590163934426	3044	1
70.44863387978143	3595	1
70.45136612021858	6849	1
70.45245901639343	1852	1
70.46393442622951	5270	1
70.47049180327868	7426	1
70.47650273224043	7456	1
70.4775956284153	9162	1
70.47868852459017	5902	1
70.48087431693989	9801	1
70.48360655737704	1722	1
70.49726775956285	6308	1
70.50491803278689	8584	1
70.50491803278689	3568	1
70.50601092896174	8937	1
70.50765027322404	9918	1
70.5120218579235	8105	1
70.51803278688524	6494	1
70.52131147540983	2450	1
70.52896174863388	2180	1
70.52950819672131	815	1
70.53551912568305	7896	1
70.53989071038252	9172	1
70.54754098360655	3793	1
70.56120218579234	1618	1
70.56284153005464	8428	1
70.56502732240438	5704	1
70.575956284153	4583	1
70.59890710382514	3166	1
70.60054644808743	1791	1
70.60382513661202	2805	1
70.61147540983606	8437	1
70.61147540983606	5485	1
70.61147540983606	3031	1
70.6311475409836	7576	1
70.63169398907104	6361	1
70.63387978142077	3705	1
70.63661202185791	4797	1
70.63989071038252	3234	1
70.64098360655737	9695	1
70.6448087431694	8285	1
70.65245901639344	1648	1
70.65956284153006	9964	1
70.66065573770491	4874	1
70.67213114754098	4048	1
70.6792349726776	9035	1
70.68306010928961	197	1
70.68306010928961	294	1
70.69617486338797	6899	1
70.69617486338797	4639	1
70.69781420765027	6402	1
70.70710382513661	7794	1
70.71147540983605	7882	1
70.71202185792349	2328	1
70.71420765027322	3786	1
70.72021857923498	5757	1
70.72841530054644	5554	1
70.73224043715847	1940	1
70.73661202185792	3091	1
70.74207650273223	9930	1
70.74262295081967	7484	1
70.7448087431694	2387	1
70.74808743169399	9726	1
70.75027322404372	3043	1
70.77103825136611	5445	1
70.77322404371584	980	1
70.79180327868852	1114	1
70.79398907103825	7158	1
70.80163934426228	1430	1
70.81038251366121	8823	1
70.81092896174863	9095	1
70.81639344262294	9721	1
70.82021857923498	7105	1
70.82295081967213	3063	1
70.82622950819672	7416	1
70.83005464480875	1678	1
70.83879781420765	2774	1
70.84262295081967	8237	1
70.85136612021857	6155	1
70.86284153005464	6131	1
70.86830601092896	3419	1
70.87049180327868	5981	1
70.8879781420765	1359	1
70.89016393442624	7342	1
70.90218579234973	6390	1
70.90273224043716	299	1
70.90983606557377	4225	1
70.92568306010928	6736	1
70.92732240437158	8320	1
70.93224043715847	6695	1
70.93333333333334	9034	1
70.93606557377049	8389	1
70.95464480874317	2313	1
70.95464480874317	5328	1
70.95737704918032	5726	1
70.96065573770491	9526	1
70.96065573770491	1830	1
70.96229508196721	6025	1
70.96338797814208	2911	1
70.97049180327868	3345	1
70.97103825136611	7246	1
71.00874316939891	7701	1
71.024043715847	6979	1
71.03387978142077	7187	1
71.03770491803279	6956	1
71.04153005464481	4541	1
71.04371584699453	2724	1
71.05081967213114	4549	1
71.05355191256831	1964	1
71.05737704918033	8567	1
71.0622950819672	7228	1
71.06939890710383	1610	1
71.0743169398907	7478	1
71.07650273224043	1841	1
71.07868852459016	9395	1
71.08524590163935	2419	1
71.0896174863388	7148	1
71.09398907103825	1493	1
71.09453551912569	3685	1
71.10218579234973	7906	1
71.10819672131147	2620	1
71.12349726775956	4224	1
71.12568306010928	4676	1
71.13387978142077	2866	1
71.13606557377048	6635	1
71.14754098360656	2865	1
71.148087431694	1608	1
71.15628415300546	9942	1
71.16229508196722	8190	1
71.17978142076504	47	1
71.17978142076504	6516	1
71.1950819672131	3842	1
71.1983606557377	4758	1
71.21803278688525	9360	1
71.2311475409836	9350	1
71.23333333333333	2693	1
71.23879781420766	6239	1
71.23989071038253	6459	1
71.24863387978142	9227	1
71.26065573770491	1946	1
71.26229508196721	9342	1
71.27049180327869	5631	1
71.27158469945354	4939	1
71.2775956284153	6211	1
71.27978142076503	315	1
71.28142076502732	9524	1
71.28524590163936	455	1
71.29071038251365	4299	1
71.29672131147541	2765	1
71.29836065573771	665	1
71.29890710382514	1868	1
71.30491803278689	9459	1
71.30710382513661	1467	1
71.30874316939891	3896	1
71.30928961748634	7280	1
71.33333333333333	597	1
71.33770491803278	3508	1
71.35300546448087	8195	1
71.36557377049179	9438	1
71.36612021857923	8630	1
71.36775956284153	4243	1
71.3688524590164	7450	1
71.36939890710383	2569	1
71.37540983606557	442	1
71.375956284153	5143	1
71.37868852459016	4831	1
71.38469945355192	4587	1
71.40655737704918	9352	1
71.40819672131147	4035	1
71.4087431693989	1746	1
71.41311475409836	6180	1
71.41584699453551	9957	1
71.41912568306012	263	1
71.42404371584699	6648	1
71.43060109289617	2149	1
71.43497267759564	3784	1
71.43989071038251	7710	1
71.44207650273223	3290	1
71.46229508196721	1358	1
71.46229508196721	7699	1
71.46448087431695	8075	1
71.46994535519126	1936	1
71.47213114754098	2263	1
71.48469945355191	7038	1
71.48852459016393	8640	1
71.49617486338798	3766	1
71.49726775956285	7008	1
71.49781420765028	5738	1
71.49781420765028	3937	1
71.50054644808742	5584	1
71.50109289617485	1482	1
71.51803278688524	4527	1
71.53551912568305	7568	1
71.53606557377049	6651	1
71.54043715846994	3696	1
71.54207650273224	5001	1
71.55409836065574	2192	1
71.55956284153005	5054	1
71.57267759562842	9040	1
71.57814207650273	6793	1
71.58196721311475	9845	1
71.59180327868852	8687	1
71.59234972677595	2934	1
71.59617486338797	9919	1
71.59836065573771	9987	1
71.60218579234973	9467	1
71.6071038251366	3296	1
71.61530054644808	8661	1
71.61748633879782	5926	1
71.62349726775956	2557	1
71.6327868852459	8689	1
71.64590163934426	5890	1
71.65300546448087	227	1
71.6584699453552	1534	1
71.66830601092896	3219	1
71.67704918032787	5887	1
71.68087431693988	361	1
71.68306010928961	1205	1
71.69016393442622	5591	1
71.69617486338797	4599	1
71.69726775956283	1998	1
71.69945355191257	3913	1
71.70983606557378	7602	1
71.71967213114755	953	1
71.7207650273224	3684	1
71.72185792349727	930	1
71.72786885245901	246	1
71.72896174863388	9734	1
71.73661202185792	9017	1
71.74043715846994	7692	1
71.76065573770491	105	1
71.76065573770491	8110	1
71.76338797814208	7751	1
71.76502732240438	5814	1
71.7672131147541	8671	1
71.77377049180328	2678	1
71.77814207650273	729	1
71.78196721311475	7429	1
71.78633879781421	1622	1
71.79234972677595	2983	1
71.79617486338798	2451	1
71.80874316939891	5443	1
71.81147540983606	750	1
71.81475409836067	3287	1
71.83333333333333	5641	1
71.8344262295082	853	1
71.84316939890711	4620	1
71.84426229508198	6244	1
71.85628415300546	351	1
71.86284153005464	2785	1
71.8672131147541	1327	1
71.86994535519126	9388	1
71.87814207650273	834	1
71.8912568306011	249	1
71.89344262295081	765	1
71.89453551912568	6195	1
71.89617486338797	9096	1
71.90819672131147	8500	1
71.90928961748634	1271	1
71.91256830601093	6654	1
71.91748633879781	7793	1
71.92131147540984	2278	1
71.92677595628415	4332	1
71.92896174863388	9914	1
71.93606557377049	4813	1
71.94207650273223	2990	1
71.94590163934426	9939	1
71.95081967213115	3934	1
71.95191256830601	6533	1
71.95300546448088	1224	1
71.95792349726776	1479	1
71.95792349726776	9501	1
71.9655737704918	7963	1
71.97322404371585	7224	1
71.97377049180328	7398	1
71.9792349726776	5366	1
71.99836065573771	224	1
72.00382513661202	2035	1
72.00765027322404	6320	1
72.00928961748635	3618	1
72.0120218579235	2784	1
72.01475409836065	5063	1
72.02841530054646	8408	1
72.0327868852459	5052	1
72.03715846994535	2996	1
72.04153005464481	6833	1
72.05409836065574	8895	1
72.05409836065574	9285	1
72.05737704918033	3512	1
72.05901639344263	7464	1
72.07103825136612	5695	1
72.08633879781421	5775	1
72.08688524590164	5571	1
72.09289617486338	8325	1
72.0967213114754	4881	1
72.10000000000001	7088	1
72.10382513661203	4448	1
72.11475409836066	3611	1
72.11912568306012	3666	1
72.11967213114755	6985	1
72.12021857923496	1495	1
72.12622950819672	1248	1
72.12622950819672	6419	1
72.14699453551913	1588	1
72.1497267759563	4522	1
72.1535519125683	8133	1
72.15737704918033	4867	1
72.15901639344263	1112	1
72.16120218579235	9084	1
72.16448087431695	8414	1
72.17486338797815	8765	1
72.17978142076504	6115	1
72.18306010928961	5488	1
72.18469945355191	6897	1
72.1863387978142	1102	1
72.19071038251366	8219	1
72.19234972677596	1483	1
72.1967213114754	5762	1
72.19890710382514	3122	1
72.20765027322405	5028	1
72.21530054644808	553	1
72.21584699453551	3413	1
72.2327868852459	6799	1
72.2344262295082	7633	1
72.24426229508197	2085	1
72.26393442622951	3783	1
72.26502732240436	5042	1
72.28306010928962	2501	1
72.28743169398906	7706	1
72.29016393442622	7637	1
72.29781420765028	7346	1
72.30218579234972	8442	1
72.31256830601093	3706	1
72.32459016393443	6865	1
72.33934426229509	7894	1
72.34480874316941	3885	1
72.3464480874317	7732	1
72.35573770491803	4490	1
72.36120218579235	1465	1
72.37650273224044	1842	1
72.3775956284153	5568	1
72.38251366120218	427	1
72.38251366120218	8032	1
72.38852459016394	661	1
72.39234972677596	6498	1
72.39617486338797	3270	1
72.39617486338797	49	1
72.3967213114754	7621	1
72.40546448087431	3481	1
72.41147540983606	7449	1
72.41420765027323	8762	1
72.41912568306012	6185	1
72.42021857923497	6457	1
72.42349726775956	1157	1
72.42622950819671	5837	1
72.42677595628415	484	1
72.43224043715847	4798	1
72.43606557377049	3228	1
72.4398907103825	1079	1
72.44590163934426	1933	1
72.46065573770491	6646	1
72.46120218579235	1096	1
72.47049180327868	1529	1
72.47158469945354	5778	1
72.48196721311476	6964	1
72.4846994535519	3162	1
72.4863387978142	5108	1
72.49071038251365	3255	1
72.49180327868852	460	1
72.49562841530054	1881	1
72.51912568306011	966	1
72.52459016393443	3850	1
72.5606557377049	5850	1
72.56174863387977	1561	1
72.57049180327868	490	1
72.57049180327868	5234	1
72.57103825136612	8330	1
72.57213114754099	3178	1
72.58306010928962	37	1
72.58688524590164	3244	1
72.58852459016394	2772	1
72.58907103825138	8552	1
72.5950819672131	1423	1
72.59617486338797	7976	1
72.6016393442623	8319	1
72.61803278688525	9434	1
72.62349726775956	2214	1
72.62513661202185	1629	1
72.62568306010928	1744	1
72.62622950819672	4738	1
72.63661202185791	450	1
72.64535519125683	1368	1
72.64590163934426	3269	1
72.648087431694	1684	1
72.65956284153006	8679	1
72.66721311475409	5656	1
72.67103825136611	3672	1
72.6792349726776	3424	1
72.68032786885246	6796	1
72.68087431693989	8299	1
72.68360655737705	6029	1
72.68743169398907	687	1
72.69180327868852	6154	1
72.69890710382514	9951	1
72.69999999999999	1192	1
72.70874316939891	7519	1
72.71420765027322	3541	1
72.71912568306011	6068	1
72.72568306010929	2286	1
72.72896174863388	7343	1
72.73497267759562	2716	1
72.73770491803279	3792	1
72.76065573770491	2836	1
72.76229508196721	9097	1
72.7688524590164	2677	1
72.77158469945356	9611	1
72.775956284153	3408	1
72.79234972677595	574	1
72.79398907103825	8967	1
72.79726775956284	1696	1
72.81256830601093	1109	1
72.81639344262295	4120	1
72.82185792349726	6226	1
72.83333333333333	9844	1
72.8415300546448	1037	1
72.8584699453552	7437	1
72.87377049180328	6435	1
72.8775956284153	7679	1
72.88306010928962	4878	1
72.8846994535519	8993	1
72.89344262295083	4764	1
72.9032786885246	9276	1
72.91311475409836	1061	1
72.92404371584699	26	1
72.92622950819671	624	1
72.93005464480873	2036	1
72.93387978142077	4442	1
72.93387978142077	7060	1
72.93661202185793	2555	1
72.93825136612023	4260	1
72.94207650273223	5509	1
72.94262295081967	6509	1
72.95081967213115	6325	1
72.95245901639345	3187	1
72.96393442622951	4543	1
72.96502732240437	8309	1
72.9863387978142	6258	1
72.98907103825137	2679	1
72.99453551912569	3650	1
72.99672131147541	6464	1
72.99890710382515	9146	1
72.99945355191258	8475	1
72.99945355191258	7639	1
72.99945355191258	3745	1
73.00109289617485	5940	1
73.00491803278688	4320	1
73.00601092896174	4037	1
73.00983606557377	8218	1
73.0120218579235	9935	1
73.01857923497268	8917	1
73.02732240437159	3427	1
73.03661202185792	7764	1
73.03825136612022	6526	1
73.04426229508198	3157	1
73.06174863387977	9580	1
73.07213114754099	1880	1
73.07431693989072	554	1
73.08196721311475	679	1
73.08743169398907	7231	1
73.09344262295082	756	1
