21.83071038251366	5416	1
21.838852459016394	6229	1
21.86661202185792	3428	1
21.872295081967213	8256	1
21.884863387978143	3739	1
21.921857923497267	427	1
21.926775956284153	3031	1
21.941420765027324	5398	1
21.943715846994536	7821	1
21.96049180327869	2767	1
21.961311475409836	6312	1
21.969508196721314	3973	1
21.97431693989071	1025	1
21.992677595628415	5366	1
22.018688524590164	6656	1
22.02005464480874	9937	1
22.03912568306011	7238	1
22.04655737704918	6951	1
22.05726775956284	273	1
22.084590163934426	6289	1
22.084808743169397	7267	1
22.086612021857924	2839	1
22.08792349726776	8481	1
22.10808743169399	9688	1
22.142185792349725	1127	1
22.154426229508196	6453	1
22.155956284153007	6356	1
22.158469945355193	5485	1
22.16360655737705	5843	1
22.170273224043715	6778	1
22.19808743169399	7372	1
22.204590163934427	3092	1
22.204972677595627	7101	1
22.22469945355191	3347	1
22.24928961748634	8310	1
22.274426229508194	2879	1
22.275792349726775	2385	1
22.28934426229508	1044	1
22.301420765027324	5487	1
22.30153005464481	5689	1
22.303333333333335	5460	1
22.31087431693989	5056	1
22.316448087431695	363	1
22.323497267759564	1411	1
22.33103825136612	6417	1
22.332786885245902	2115	1
22.339890710382516	9864	1
22.343169398907104	223	1
22.359016393442623	6368	1
22.365792349726775	6979	1
22.36688524590164	6904	1
22.377322404371586	9377	1
22.380765027322404	7662	1
22.387650273224047	305	1
22.39125683060109	9591	1
22.40792349726776	3649	1
22.411256830601094	4111	1
22.418360655737708	9985	1
22.419562841530055	8630	1
22.43431693989071	8194	1
22.440601092896173	782	1
22.44639344262295	8616	1
22.447540983606554	9097	1
22.455245901639344	600	1
22.456830601092896	4765	1
22.463551912568306	7044	1
22.470874316939888	4392	1
22.471857923497268	8085	1
22.473005464480874	5888	1
22.49573770491803	8483	1
22.506338797814205	9089	1
22.51590163934426	9844	1
22.54382513661202	1060	1
22.54398907103825	6626	1
22.564590163934426	2475	1
22.58950819672131	85	1
22.60814207650273	5770	1
22.608415300546447	9206	1
22.613278688524588	5474	1
22.618360655737703	2384	1
22.63437158469945	4823	1
22.635573770491803	9991	1
22.65366120218579	1763	1
22.65754098360656	8793	0
22.69584699453552	4263	1
22.702513661202186	5683	1
22.715081967213113	6920	1
22.71934426229508	1812	1
22.725191256830602	6023	1
22.730983606557377	3493	1
22.73273224043716	4870	1
22.744043715846995	892	1
22.750109289617487	786	1
22.751967213114757	2653	1
22.76229508196721	6748	1
22.783715846994536	5709	1
22.793497267759562	9969	1
22.808961748633877	6792	1
22.810327868852458	637	1
22.82245901639344	5743	1
22.825792349726775	4270	1
22.826775956284152	9753	1
22.830382513661203	9744	1
22.832841530054644	2846	1
22.85103825136612	5134	1
22.860874316939892	6832	1
22.88	3461	1
22.90306010928962	6457	1
22.912841530054646	7256	1
22.918579234972675	3302	1
22.92153005464481	7187	1
22.934918032786886	4050	1
22.957978142076502	6510	1
22.96639344262295	9470	1
22.9927868852459	9582	1
22.993060109289615	7638	1
23.0203825136612	8807	1
23.043224043715846	5035	1
23.05896174863388	5636	1
23.076448087431693	5098	1
23.08852459016393	7588	1
23.089398907103828	3512	1
23.096994535519126	4729	1
23.115956284153004	9354	1
23.11622950819672	9996	1
23.121311475409836	1371	1
23.13081967213115	3469	1
23.143005464480872	3629	1
23.157868852459014	6107	1
23.15868852459016	9539	1
23.185737704918033	5088	1
23.192349726775955	2406	1
23.193934426229507	6146	1
23.196939890710382	8985	1
23.23743169398907	1732	1
23.25530054644809	6553	1
23.271038251366118	5222	1
23.27262295081967	6290	1
23.311639344262293	8899	1
23.33	7904	1
23.339016393442623	7615	1
23.343825136612022	3652	1
23.35273224043716	1213	1
23.35311475409836	2337	1
23.35846994535519	9957	1
23.381311475409838	8569	1
23.396994535519127	3609	1
23.399071038251364	3776	1
23.40770491803279	8261	1
23.41071038251366	5808	1
23.43207650273224	2315	1
23.441311475409837	4298	1
23.44672131147541	4562	1
23.46087431693989	2249	1
23.491147540983608	7388	1
23.502021857923495	6262	1
23.503005464480875	5861	1
23.520109289617483	2958	1
23.520819672131147	6488	1
23.522732240437158	4390	1
23.52535519125683	927	1
23.537978142076504	7880	1
23.556885245901636	7948	1
23.58032786885246	7191	1
23.58098360655738	6625	1
23.58584699453552	5955	1
23.59174863387978	3860	1
23.59256830601093	8377	1
23.59896174863388	9054	1
23.609016393442623	4327	1
23.627540983606558	1969	1
23.629508196721314	6581	1
23.634207650273225	7510	1
23.63617486338798	3914	1
23.659180327868853	120	1
23.68185792349727	100	1
23.683387978142076	3083	1
23.683661202185792	4610	1
23.696284153005465	6387	1
23.69672131147541	7913	1
23.707377049180327	6236	1
23.709781420765026	7785	1
23.71606557377049	9630	1
23.716939890710385	1054	1
23.720437158469945	5322	1
23.72338797814208	7489	1
23.729562841530054	8019	1
23.730819672131148	5723	1
23.73158469945355	9839	1
23.74377049180328	4875	1
23.761311475409837	1999	1
23.79169398907104	4339	1
23.79677595628415	6817	1
23.817103825136613	4995	1
23.8175956284153	7148	1
23.82300546448087	5051	1
23.82748633879781	176	1
23.831311475409834	8797	1
23.855245901639346	3076	1
23.859180327868852	3926	1
23.868360655737703	1621	1
23.88655737704918	2285	1
23.90224043715847	7984	1
23.907540983606555	4845	1
23.90934426229508	9893	1
23.919071038251367	3632	1
23.92497267759563	6026	1
23.928907103825136	9838	1
23.935956284153008	4677	1
23.95601092896175	9178	1
23.963333333333335	7629	1
23.990601092896174	9200	1
23.993169398907103	7301	1
24.012841530054647	8021	1
24.02142076502732	7572	1
24.038251366120218	8321	1
24.055081967213113	3103	1
24.055081967213113	6772	1
24.091475409836065	8048	1
24.095628415300546	9473	1
24.1124043715847	4319	1
24.116284153005463	5210	1
24.11688524590164	3577	1
24.120382513661202	3425	1
24.122459016393442	2509	1
24.134098360655738	3325	1
24.149781420765027	8454	1
24.157322404371584	9308	1
24.198251366120218	7428	1
24.21983606557377	9552	1
24.258633879781417	5802	1
24.260655737704916	9574	1
24.261693989071038	7249	1
24.27382513661202	2896	1
24.277923497267757	5313	1
24.283770491803278	9164	1
24.29169398907104	8038	1
24.30983606557377	9034	1
24.321147540983606	5612	1
24.335628415300548	833	1
24.33568306010929	2612	1
24.341256830601093	6480	1
24.34950819672131	3518	1
24.36295081967213	9486	1
24.421475409836066	4076	1
24.42573770491803	9138	1
24.433005464480875	3878	1
24.46273224043716	7877	1
24.4655737704918	3813	1
24.465956284153005	1131	1
24.479890710382517	4237	1
24.523114754098362	5658	1
24.524262295081968	7842	1
24.526284153005466	9914	1
24.52655737704918	2196	1
24.546666666666667	2917	1
24.57224043715847	6098	1
24.583333333333332	6539	1
24.584426229508196	4347	1
24.58601092896175	5534	1
24.589999999999996	8882	1
24.590983606557376	1370	1
24.593606557377047	8801	1
24.602677595628414	7131	1
24.614590163934427	7420	1
24.624098360655736	5735	1
24.63622950819672	7761	1
24.64092896174863	4154	1
24.64256830601093	5556	1
24.645573770491804	3486	1
24.646994535519124	261	1
24.689016393442625	5343	1
24.70300546448087	151	1
24.71273224043716	3576	1
24.71950819672131	9953	1
24.725573770491803	8214	1
24.729398907103825	8722	1
24.72950819672131	7026	1
24.739398907103823	6319	1
24.740546448087432	7022	1
24.75191256830601	5667	1
24.76398907103825	8330	1
24.78431693989071	1560	1
24.810437158469945	3625	1
24.814590163934426	4734	1
24.81754098360656	269	1
24.83071038251366	8288	1
24.831639344262296	7754	1
24.833387978142078	4731	1
24.84295081967213	5231	1
24.857650273224046	7663	1
24.864207650273222	7454	1
24.88814207650273	3669	1
24.907923497267756	5577	1
24.913825136612022	2059	1
24.924098360655737	6759	1
24.93633879781421	5907	1
24.941912568306012	3000	1
24.97601092896175	8337	1
24.977540983606556	3604	1
24.98409836065574	6965	1
24.997267759562842	5681	1
24.99775956284153	8447	1
25.00726775956284	4079	1
25.01262295081967	1723	1
25.022131147540982	6599	1
25.022841530054645	4446	1
25.032513661202188	9352	1
25.035300546448084	4881	1
25.037267759562845	5573	1
25.05262295081967	3747	1
25.05349726775956	7609	1
25.05945355191257	6516	1
25.073442622950818	5234	1
25.088032786885247	706	1
25.09016393442623	7311	1
25.096284153005463	1032	1
25.09672131147541	664	1
25.09803278688525	7860	1
25.11393442622951	5368	1
25.124972677595625	3583	1
25.126393442622952	2350	1
25.13174863387978	3177	1
25.141530054644807	3514	1
25.142295081967212	9382	1
25.1427868852459	1792	1
25.144098360655736	24	1
25.157158469945355	8020	1
25.16469945355191	5276	1
25.17377049180328	3957	1
25.18808743169399	9199	1
25.198032786885243	4642	1
25.205683060109287	7393	1
25.211147540983607	7828	1
25.221256830601092	3842	1
25.230054644808742	6805	1
25.23502732240437	7483	1
25.24021857923497	5078	1
25.24136612021858	3460	1
25.262131147540984	7950	1
25.2672131147541	5747	1
25.273114754098362	2126	1
25.28185792349727	4169	1
25.303005464480872	2276	1
25.32273224043716	9171	1
25.323387978142076	3233	1
25.32431693989071	2378	1
25.3372131147541	9679	1
25.340983606557376	1311	1
25.3455737704918	140	1
25.346120218579234	595	1
25.35934426229508	7708	1
25.364918032786886	9703	1
25.36710382513661	8593	1
25.389726775956284	7932	1
25.440273224043715	6421	1
25.44655737704918	644	1
25.448633879781422	4748	1
25.48349726775956	4149	1
25.487431693989073	3040	1
25.51846994535519	4478	1
25.537704918032784	3708	1
25.547704918032785	8588	1
25.55032786885246	8060	1
25.554043715846994	981	1
25.578579234972675	7848	1
25.586557377049182	6702	1
25.595136612021857	6187	1
25.596284153005463	2088	1
25.62032786885246	1860	1
25.62688524590164	1193	1
25.646994535519124	8365	1
25.650437158469945	7966	1
25.66071038251366	4101	1
25.66207650273224	6125	1
25.669562841530052	4249	1
25.684098360655735	3011	1
25.720327868852458	1288	1
25.75928961748634	6064	1
25.759836065573772	8220	1
25.763169398907102	6768	1
25.785464480874314	7839	1
25.79830601092896	4655	1
25.8020218579235	2459	1
25.81420765027322	9337	1
25.81644808743169	3651	1
25.827868852459016	6675	1
25.834098360655737	2584	1
25.84071038251366	2949	1
25.876994535519124	3218	1
25.879398907103823	9698	1
25.894262295081965	4377	1
25.90639344262295	8408	1
25.915409836065574	135	1
25.916010928961747	5499	1
25.922240437158468	1863	1
25.93601092896175	4525	1
25.93677595628415	9284	1
25.938032786885245	6450	1
25.951967213114756	7353	1
25.965409836065575	126	1
25.966994535519127	2713	1
25.97229508196721	4195	1
25.980983606557377	8480	1
25.982841530054646	1413	1
25.99120218579235	5598	1
26.004754098360653	8726	1
26.014644808743167	509	1
26.016830601092895	8965	1
26.029344262295083	7719	1
26.032131147540984	2173	1
26.057486338797812	7176	1
26.06743169398907	9243	1
26.09311475409836	997	1
26.11382513661202	4268	1
26.118579234972678	7693	1
26.130218579234974	3234	1
26.141147540983606	430	1
26.1475956284153	944	1
26.153497267759562	8095	1
26.15431693989071	4194	1
26.15825136612022	8763	1
26.16874316939891	3278	1
26.177377049180325	9056	1
26.227595628415298	7313	1
26.24322404371585	419	1
26.248142076502734	8749	1
26.253606557377047	5001	1
26.27103825136612	950	1
26.286939890710382	2377	1
26.31377049180328	7661	1
26.323551912568306	8022	1
26.332568306010927	8525	1
26.335027322404372	4407	1
26.338524590163935	3361	1
26.343224043715846	5378	1
26.350382513661202	7537	1
26.36136612021858	4075	1
26.362021857923498	7283	1
26.365737704918033	2507	1
26.37497267759563	2096	1
26.384262295081967	5902	1
26.388306010928964	8961	1
26.393661202185793	8631	1
26.398360655737704	4811	1
26.41551912568306	8304	1
26.41710382513661	1638	1
26.425628415300547	5585	1
26.44207650273224	4919	1
26.492677595628415	7855	1
26.53704918032787	4047	1
26.546502732240437	8997	1
26.546502732240437	1682	1
26.54655737704918	6713	1
26.547650273224043	6773	1
26.551475409836065	879	1
26.559781420765027	1563	1
26.569016393442624	4505	1
26.584043715846995	5500	1
26.597759562841528	3207	1
26.61174863387978	3594	1
26.61502732240437	4107	1
26.615464480874316	2239	1
26.618579234972675	6957	1
26.634808743169398	6908	1
26.682240437158466	2004	1
26.695300546448085	9435	1
26.6955737704918	7205	1
26.713060109289618	1852	1
26.732131147540983	4599	1
26.752021857923495	8669	1
26.753989071038248	5092	1
26.7548087431694	5762	1
26.755683060109288	1936	1
26.761475409836066	2990	1
26.80841530054645	2795	1
26.826885245901636	2856	1
26.843661202185793	3724	1
26.86448087431694	2001	1
26.869234972677592	2806	1
26.892131147540983	2821	1
26.900874316939888	947	1
26.92071038251366	3638	1
26.923005464480877	9483	1
26.935573770491803	790	1
26.942677595628414	2473	1
26.969890710382515	5124	1
26.978032786885244	8758	1
26.988524590163934	2771	1
26.99349726775956	1753	1
27.002131147540982	3389	1
27.01065573770492	4867	1
27.022513661202186	7305	1
27.029890710382514	1499	1
27.065191256830598	3474	1
27.076174863387976	2964	1
27.079726775956285	2259	1
27.086174863387978	4470	1
27.10306010928962	809	1
27.11437158469945	9733	1
27.11655737704918	1740	1
27.12573770491803	3396	1
27.126775956284153	1927	1
27.136994535519126	5963	1
27.14142076502732	4885	1
27.156830601092896	495	1
27.157978142076505	3539	1
27.195081967213113	6735	1
27.209344262295083	4311	1
27.210491803278686	1260	1
27.21087431693989	9126	1
27.220437158469945	5939	1
27.222950819672132	692	1
27.225737704918032	2557	1
27.22983606557377	8664	1
27.23639344262295	8047	1
27.236830601092898	9825	1
27.237540983606557	4793	1
27.264808743169397	9018	1
27.279508196721313	8343	1
27.28016393442623	6841	1
27.288469945355192	4241	1
27.299726775956284	6247	1
27.306010928961747	6685	1
27.306830601092898	3159	1
27.30928961748634	4172	1
27.309781420765027	2375	1
27.334863387978142	5649	1
27.342185792349728	5740	1
27.354262295081966	6011	1
27.37743169398907	1677	1
27.39486338797814	4606	1
27.398251366120217	1217	1
27.402677595628415	2073	1
27.406830601092896	579	1
27.411366120218577	8786	1
27.415136612021858	4054	1
27.416174863387976	1404	1
27.41901639344262	374	1
27.446010928961748	6097	1
27.455956284153007	8937	1
27.469945355191257	1022	1
27.472349726775953	2287	1
27.473661202185795	197	1
27.486612021857923	3785	1
27.526830601092893	4287	1
27.5372131147541	2683	1
27.55693989071038	738	1
27.560437158469945	2171	1
27.56415300546448	9373	1
27.586448087431695	5545	1
27.59262295081967	7653	1
27.6072131147541	2223	1
27.610601092896175	6937	1
27.613715846994534	6874	1
27.619289617486338	3844	1
27.641092896174865	3166	1
27.641092896174865	3303	1
27.646775956284152	313	1
27.7048087431694	5535	1
27.70846994535519	6831	1
27.713114754098363	316	1
27.726502732240437	5081	1
27.733060109289617	4437	1
27.774918032786886	1389	1
27.777377049180327	7343	1
27.80409836065574	4458	1
27.821202185792348	9667	1
27.825573770491804	8844	1
27.829234972677597	6712	1
27.831693989071038	4858	1
27.848524590163937	9028	1
27.852240437158468	3407	1
27.855245901639346	3331	1
27.861256830601093	9006	1
27.862677595628412	5155	1
27.863387978142075	75	1
27.865846994535517	5295	1
27.891092896174865	9835	1
27.945792349726776	9715	1
27.982622950819675	9235	1
27.992950819672128	2129	1
28.005245901639345	1959	1
28.010382513661202	4045	1
28.016994535519125	1155	1
28.019398907103824	732	1
28.035792349726773	725	1
28.044043715846996	3472	1
28.050765027322406	801	1
28.051530054644807	2205	1
28.05327868852459	911	1
28.072896174863388	2566	1
28.07655737704918	2874	1
28.077978142076503	2825	1
28.087377049180326	9281	1
28.09	5342	1
28.120327868852456	3698	1
28.131803278688523	8737	1
28.157486338797817	3748	1
28.18688524590164	8360	1
28.209180327868854	4831	1
28.215136612021855	4812	1
28.219562841530056	3446	1
28.22945355191257	2820	1
28.236830601092898	4681	1
28.250327868852455	4561	1
28.25918032786885	9986	1
28.26377049180328	9590	1
28.277049180327868	8514	1
28.293715846994534	1278	1
28.29398907103825	9725	1
28.30431693989071	7117	1
28.30464480874317	4531	1
28.32639344262295	1847	1
28.331639344262296	7900	1
28.332131147540984	6716	1
28.334043715846995	8637	1
28.334371584699454	810	1
28.34016393442623	588	1
28.340819672131147	878	1
28.352185792349726	265	1
28.35573770491803	5851	1
28.427158469945354	6574	1
28.471311475409838	6781	1
28.499234972677595	6462	1
28.500054644808746	1827	1
28.50398907103825	3121	1
28.529672131147542	788	1
28.53010928961749	6693	1
28.53125683060109	9060	1
28.582841530054644	7600	1
28.591857923497265	4384	1
28.612568306010928	7610	1
28.629453551912565	8879	1
28.652513661202185	473	1
28.66792349726776	4094	1
28.70409836065574	3143	1
28.705573770491803	7934	1
28.71087431693989	7248	1
28.715464480874317	7614	1
28.715792349726772	7538	1
28.724644808743168	8135	1
28.7627868852459	6195	1
28.80136612021858	5514	1
28.813387978142075	7616	1
28.81393442622951	7192	1
28.8248087431694	8045	1
28.83087431693989	7253	1
28.833387978142078	9909	1
28.839398907103824	9179	1
28.86863387978142	1449	1
28.884262295081967	5402	1
28.88448087431694	9984	1
28.89256830601093	7618	1
28.893606557377048	4918	1
28.895081967213116	8201	1
28.94688524590164	3546	1
28.978524590163936	1631	1
28.98448087431694	9065	1
28.984590163934424	8830	1
28.998469945355193	6354	1
29.018415300546447	9481	1
29.047377049180326	8487	1
29.060109289617486	2351	1
29.062404371584698	1001	1
29.090437158469943	6851	1
29.090601092896176	4837	1
29.096666666666668	9809	1
29.10349726775956	6245	1
29.14333333333333	681	1
29.14743169398907	7824	1
29.150601092896174	2404	1
29.15087431693989	429	1
29.17737704918033	2667	1
29.185081967213115	3937	1
29.194316939890708	3336	1
29.20153005464481	6454	1
29.210819672131144	4215	1
29.21120218579235	5984	1
29.214153005464482	5810	1
29.22087431693989	5015	1
29.238415300546446	9509	1
29.249562841530057	1453	1
29.29830601092896	7426	1
29.301803278688524	5631	1
29.33087431693989	8608	1
29.331857923497267	8947	1
29.33535519125683	4062	1
29.3583606557377	9479	1
29.37540983606557	1471	1
