71.42349726775956	1910	1
71.42677595628415	2918	1
71.42732240437158	6040	1
71.4344262295082	3782	1
71.43715846994536	5044	1
71.45136612021858	795	1
71.45519125683059	1013	1
71.47377049180328	417	1
71.48032786885246	5484	1
71.48688524590163	5621	1
71.49071038251365	6374	1
71.50874316939891	5543	1
71.51475409836065	8782	1
71.5327868852459	6999	1
71.54207650273224	2444	1
71.54426229508196	6431	1
71.54972677595629	4439	1
71.5622950819672	2049	1
71.56448087431694	9019	0
71.5655737704918	4054	1
71.56830601092896	3485	1
71.57540983606556	6491	1
71.58196721311475	3073	1
71.5896174863388	3907	1
71.59234972677595	5613	1
71.61857923497269	3675	1
71.62841530054645	6794	1
71.62950819672132	6066	1
71.67213114754098	9286	1
71.68306010928961	1360	1
71.69398907103826	8246	1
71.71803278688525	150	1
71.72295081967214	9959	1
71.73879781420766	2002	1
71.75573770491803	1453	1
71.76284153005464	8592	1
71.77486338797814	6108	1
71.7792349726776	6675	1
71.79672131147541	2520	1
71.80109289617486	9185	1
71.80437158469945	3658	1
71.8054644808743	8792	1
71.82459016393443	3241	1
71.82732240437159	8228	1
71.82786885245902	2969	1
71.84863387978142	3456	1
71.8502732240437	5491	1
71.85136612021857	6129	1
71.8535519125683	5446	1
71.86284153005464	8224	1
71.86775956284153	1516	1
71.8688524590164	2332	1
71.875956284153	5495	1
71.87650273224044	5580	1
71.89071038251366	1026	1
71.90546448087431	1389	1
71.90601092896175	9910	1
71.90601092896175	7031	1
71.91530054644808	737	1
71.95245901639345	5927	1
71.96338797814208	4542	1
71.97049180327868	5378	1
71.97103825136611	5275	1
71.99999999999999	4349	1
72.00163934426229	8444	1
72.00382513661202	1777	1
72.00491803278689	4577	1
72.00983606557378	4785	1
72.01857923497268	8480	1
72.03387978142077	3860	1
72.03770491803279	3551	1
72.04590163934425	5882	1
72.04754098360655	9493	1
72.05300546448088	7142	1
72.06010928961747	846	1
72.0688524590164	9033	1
72.08524590163934	9685	1
72.0967213114754	4696	1
72.10218579234973	548	1
72.11256830601093	7730	1
72.14754098360656	1744	1
72.16065573770491	8355	1
72.17213114754098	43	1
72.17650273224044	2351	1
72.18196721311475	7213	1
72.1879781420765	8632	1
72.18907103825137	3030	1
72.19125683060109	7148	1
72.21912568306011	6590	1
72.22185792349727	8802	1
72.22513661202186	1583	1
72.22622950819672	1352	1
72.24426229508197	889	1
72.2551912568306	6843	1
72.27978142076503	4307	1
72.28142076502732	5966	1
72.28524590163934	8156	1
72.2896174863388	1183	1
72.29344262295082	1779	1
72.3016393442623	1437	1
72.3054644808743	7553	1
72.30655737704917	7795	1
72.31147540983606	6821	1
72.31147540983606	883	1
72.31584699453552	7158	1
72.31584699453552	380	1
72.32513661202185	8669	1
72.32896174863389	1681	1
72.33224043715848	6147	1
72.36065573770492	2282	1
72.36065573770492	4495	1
72.36065573770492	3089	1
72.36612021857923	5941	1
72.37377049180328	1483	1
72.37486338797815	8414	1
72.39617486338797	9991	1
72.39945355191257	6124	1
72.40163934426229	2306	1
72.41857923497268	634	1
72.42786885245901	3799	1
72.43497267759562	256	1
72.45191256830601	6417	1
72.45409836065573	2608	1
72.46393442622951	7357	1
72.46775956284154	8636	1
72.47486338797813	9282	1
72.48196721311476	4396	1
72.48524590163933	6355	1
72.49890710382515	3164	1
72.51092896174863	894	1
72.51530054644807	6413	1
72.51803278688524	5755	1
72.52021857923496	7720	1
72.52131147540983	5473	1
72.53606557377049	3075	1
72.54207650273224	6835	1
72.54262295081968	5894	1
72.5551912568306	2510	1
72.57814207650273	3924	1
72.58142076502732	2832	1
72.58907103825138	6326	1
72.624043715847	4459	1
72.62622950819672	6690	1
72.6415300546448	5415	1
72.64754098360656	7134	1
72.65300546448087	123	1
72.65956284153006	5103	1
72.66284153005465	5043	1
72.66502732240437	4555	1
72.67322404371585	41	1
72.6879781420765	2632	1
72.6967213114754	6567	1
72.70655737704918	3362	1
72.71202185792349	9180	1
72.71202185792349	1348	1
72.71366120218579	7643	1
72.71475409836064	6396	1
72.71475409836064	5842	1
72.71639344262294	5195	1
72.72513661202186	9534	1
72.7431693989071	4582	1
72.74699453551912	3881	1
72.76120218579234	87	1
72.76393442622951	85	1
72.76830601092897	6263	1
72.77267759562841	4923	1
72.78196721311475	4879	1
72.79016393442622	6824	1
72.79344262295082	572	1
72.80218579234973	2391	1
72.80710382513661	1894	1
72.8136612021858	7373	1
72.81584699453552	4176	1
72.81803278688524	6211	1
72.81967213114753	195	1
72.82021857923496	2046	1
72.82513661202185	3495	1
72.83114754098361	8048	1
72.83278688524591	2181	1
72.84098360655737	1972	1
72.8464480874317	3932	1
72.87103825136612	8265	1
72.88306010928962	8793	1
72.88688524590164	3965	1
72.88907103825137	3679	1
72.8912568306011	5319	1
72.8967213114754	206	1
72.90874316939892	5899	1
72.91366120218579	987	1
72.91475409836065	8463	1
72.91803278688525	6544	1
72.9207650273224	6055	1
72.93661202185793	8214	1
72.95136612021858	3345	1
72.95300546448088	3494	1
72.96612021857923	2725	1
72.96830601092897	5535	1
72.97267759562841	731	1
72.97377049180328	6428	1
72.97377049180328	922	1
72.98032786885246	7468	1
72.98196721311476	5285	1
72.9879781420765	6671	1
72.99562841530054	8924	1
72.99672131147541	1994	1
73.00601092896174	1879	1
73.0136612021858	2769	1
73.02295081967213	7639	1
73.02295081967213	1263	1
73.03333333333333	4196	1
73.03934426229509	9086	1
73.05245901639344	8618	1
73.05737704918033	7168	1
73.06120218579234	4378	1
73.0672131147541	8560	1
73.08907103825138	8303	1
73.0950819672131	5640	1
73.09945355191257	2591	1
73.1071038251366	1623	1
73.1087431693989	6798	1
73.11420765027323	7766	1
73.12021857923497	4047	1
73.14535519125683	551	1
73.15027322404372	1057	1
73.15519125683059	5929	1
73.16229508196722	2211	1
73.16502732240437	9156	1
73.16502732240437	8846	1
73.16666666666666	1665	1
73.17377049180328	2392	1
73.18415300546448	9665	1
73.18743169398907	2881	1
73.2103825136612	2787	1
73.2207650273224	7929	1
73.22131147540983	1502	1
73.23606557377049	9889	1
73.23661202185792	2683	1
73.23879781420766	7773	1
73.2431693989071	9730	1
73.24535519125682	349	1
73.24754098360656	9056	1
73.25027322404371	649	1
73.2551912568306	6864	1
73.2551912568306	5975	1
73.25573770491803	3785	1
73.28360655737706	4827	1
73.29726775956284	5618	1
73.29945355191258	7084	1
73.30218579234973	5553	1
73.3103825136612	9446	1
73.31092896174863	5916	1
73.33169398907104	8954	1
73.348087431694	600	1
73.36010928961748	1257	1
73.36448087431692	9300	1
73.37650273224044	6319	1
73.37868852459017	6254	1
73.3863387978142	6226	1
73.3983606557377	828	1
73.41202185792349	2775	1
73.41202185792349	2451	1
73.41202185792349	359	1
73.424043715847	8142	1
73.43005464480873	7848	1
73.45300546448088	5433	1
73.45464480874318	8492	1
73.45846994535519	8384	1
73.45901639344262	8886	1
73.45901639344262	2194	1
73.46065573770491	2364	1
73.46393442622951	8868	1
73.46775956284154	9939	1
73.47158469945354	3294	1
73.49125683060109	392	1
73.49180327868852	9532	1
73.49508196721311	1547	1
73.50054644808742	2982	1
73.50327868852459	8863	1
73.50437158469946	5516	1
73.50546448087431	2771	1
73.50765027322404	7460	1
73.50819672131148	851	1
73.51639344262294	5834	1
73.53005464480874	9985	1
73.53551912568305	5100	1
73.54426229508198	5448	1
73.55464480874316	3270	1
73.56502732240436	7526	1
73.57540983606557	2498	1
73.60546448087432	2946	1
73.6103825136612	9386	1
73.61147540983606	6351	1
73.62786885245902	8898	1
73.6295081967213	1362	1
73.63879781420765	3402	1
73.64535519125683	9373	1
73.64535519125683	1778	1
73.64590163934426	145	1
73.6464480874317	6014	1
73.648087431694	7898	1
73.64863387978143	5450	1
73.6655737704918	3325	1
73.67486338797814	9326	1
73.67650273224044	2666	1
73.67978142076502	9637	1
73.69508196721311	7491	1
73.70327868852459	8759	1
73.70327868852459	1981	1
73.71092896174864	9608	1
73.71748633879781	6814	1
73.71748633879781	5974	1
73.72622950819672	8729	1
73.73060109289617	3358	1
73.73333333333333	3163	1
73.73442622950819	6044	1
73.73606557377049	5696	1
73.73715846994536	3523	1
73.74754098360656	7755	1
73.75136612021858	1655	1
73.75191256830601	3200	1
73.75300546448088	7789	1
73.75628415300547	6807	1
73.75901639344262	3092	1
73.76120218579234	528	1
73.77978142076502	1140	1
73.78142076502732	59	1
73.78142076502732	1985	1
73.78196721311475	4919	1
73.78415300546449	4695	1
73.78852459016393	7625	1
73.79234972677595	342	1
73.79289617486339	3619	1
73.80382513661202	748	1
73.81584699453552	3697	1
73.81748633879782	743	1
73.82513661202185	6560	1
73.82732240437159	4775	1
73.8295081967213	3205	1
73.83825136612022	1870	1
73.851912568306	2028	1
73.86612021857923	2662	1
73.86612021857923	9676	1
73.87103825136612	4079	1
73.87377049180328	1853	1
73.88196721311475	7068	1
73.93442622950819	6097	1
73.95846994535519	6677	1
73.96120218579235	2744	1
73.96174863387978	2367	1
73.98688524590163	1596	1
73.98907103825137	5710	1
73.99508196721311	2245	1
74.00601092896174	6450	1
74.00874316939891	1150	1
74.01639344262294	2584	1
74.01912568306011	9414	1
74.02295081967213	3641	1
74.04316939890711	8756	1
74.04316939890711	5048	1
74.04754098360655	5596	1
74.04972677595627	1325	1
74.05409836065574	8548	1
74.06338797814207	9346	1
74.07049180327868	6602	1
74.07431693989072	3187	1
74.07868852459016	9712	1
74.08579234972677	6050	1
74.12185792349727	2469	1
74.124043715847	5741	1
74.12568306010928	7951	1
74.1295081967213	257	1
74.13060109289617	9383	1
74.1327868852459	4740	1
74.14098360655737	5209	1
74.16120218579235	5637	1
74.17103825136611	697	1
74.17322404371585	6940	1
74.1775956284153	2747	1
74.1825136612022	9963	1
74.20546448087431	4768	1
74.20710382513661	5498	1
74.21693989071038	3730	1
74.21748633879781	8231	1
74.2327868852459	4279	1
74.23770491803279	2909	1
74.25737704918033	3967	1
74.26502732240436	2535	1
74.27267759562842	16	1
74.28852459016395	3412	1
74.29016393442622	4925	1
74.29071038251365	9793	1
74.30491803278687	7601	1
74.30655737704917	5759	1
74.30874316939891	956	1
74.3295081967213	273	1
74.3398907103825	1299	1
74.34590163934426	2620	1
74.35901639344263	2291	1
74.3688524590164	7490	1
74.37322404371585	1557	1
74.38688524590164	8081	1
74.3912568306011	9426	1
74.40382513661203	1295	1
74.40437158469945	3637	1
74.41256830601093	1414	1
74.41475409836065	6557	1
74.42459016393443	5212	1
74.43224043715847	1751	1
74.44699453551912	8875	1
74.44863387978143	7033	1
74.4551912568306	7516	1
74.46174863387978	3366	1
74.4655737704918	175	1
74.4672131147541	8979	1
74.48415300546449	8615	1
74.48907103825137	9183	1
74.52568306010929	3476	1
74.52622950819672	974	1
74.53060109289618	6884	1
74.53060109289618	9903	1
74.53114754098361	6272	1
74.53551912568305	3017	1
74.55737704918033	7278	1
74.56338797814207	1793	1
74.5688524590164	3593	1
74.57322404371585	9573	1
74.5846994535519	5004	1
74.60546448087432	1388	1
74.60928961748633	1725	1
74.60983606557376	2668	1
74.61530054644808	3342	1
74.62349726775956	1274	1
74.62841530054645	9758	1
74.6344262295082	8780	1
74.64535519125683	4881	1
74.64972677595628	7255	1
74.65027322404372	2454	1
74.66065573770491	5201	1
74.66666666666667	166	1
74.68087431693989	2650	1
74.6863387978142	2023	1
74.69289617486339	7371	1
74.70218579234972	7073	1
74.70218579234972	7874	1
74.70437158469944	1170	1
74.70601092896175	260	1
74.70765027322405	3674	1
74.71748633879781	1315	1
74.72841530054646	4798	1
74.74699453551912	5666	1
74.75191256830601	4648	1
74.7551912568306	8716	1
74.76338797814208	7146	1
74.78196721311475	9622	1
74.78579234972678	8339	1
74.79508196721311	3058	1
74.79508196721311	9371	1
74.79945355191256	8358	1
74.81147540983606	2802	1
74.8136612021858	558	1
74.82404371584698	284	1
74.85573770491803	3356	1
74.86830601092896	9944	1
74.89562841530054	592	1
74.89781420765027	813	1
74.90382513661203	3524	1
74.90601092896175	5537	1
74.92622950819671	7276	1
74.92786885245901	7689	1
74.94371584699454	1168	1
74.94535519125682	2682	1
74.97158469945354	9239	1
74.97704918032787	3572	1
74.97923497267759	2293	1
74.98087431693989	291	1
74.98415300546449	8900	1
75.00163934426229	8372	1
75.00437158469944	568	1
75.00655737704918	9349	1
75.02021857923496	5026	1
75.02295081967213	3225	1
75.03989071038251	6859	1
75.0464480874317	2112	1
75.05081967213114	4978	1
75.06229508196722	2803	1
75.0672131147541	6763	1
75.07486338797814	4704	1
75.07923497267758	6827	1
75.09617486338797	441	1
75.10109289617486	7570	1
75.10710382513662	9782	1
75.10819672131147	3634	1
75.10983606557376	3737	1
75.11311475409836	8514	1
75.11693989071038	5700	1
75.11748633879782	5324	1
75.14043715846994	5937	1
75.1584699453552	5456	1
75.16939890710381	4553	1
75.17322404371585	8650	1
75.17377049180328	3768	1
75.18032786885246	7474	1
75.18306010928963	802	1
75.22513661202186	1676	1
75.23497267759562	5325	1
75.25245901639344	6810	1
75.25901639344264	9096	1
75.26010928961747	3691	1
75.26830601092897	4714	1
75.27049180327869	4509	1
75.2775956284153	5073	1
75.28688524590164	7232	1
75.28852459016395	4506	1
75.29781420765028	8088	1
75.32295081967213	2957	1
75.32349726775956	9952	1
75.32622950819672	2523	1
75.33879781420765	2627	1
75.34207650273224	2280	1
75.34426229508196	5276	1
75.35901639344262	562	1
75.40054644808743	6032	1
75.41530054644808	6069	1
75.41803278688525	6865	1
75.41857923497268	8059	1
75.43715846994536	3876	1
75.43934426229508	5360	1
75.45737704918032	7716	1
75.46284153005465	9488	1
75.47049180327869	5853	1
75.48360655737706	2500	1
75.48360655737706	3334	1
75.49180327868852	8042	1
75.49289617486339	4364	1
75.49726775956285	824	1
75.49836065573771	9606	1
75.54316939890711	5797	1
75.55136612021857	1734	1
75.56065573770492	96	1
75.59562841530054	1946	1
75.60273224043716	2163	1
75.60437158469945	986	1
75.61639344262295	8777	1
75.61803278688525	4689	1
75.62021857923497	2355	1
75.62131147540984	6408	1
75.62786885245902	3621	1
75.6295081967213	8213	1
75.6344262295082	6665	1
75.63715846994536	2189	1
75.63715846994536	7285	1
75.6431693989071	6090	1
75.65245901639345	3744	1
75.65519125683059	5936	1
75.6655737704918	502	1
75.67103825136611	5914	1
75.675956284153	9467	1
75.6825136612022	9241	1
75.68415300546447	4098	1
75.68688524590164	5254	1
75.69890710382515	5246	1
75.72896174863389	9024	1
75.73060109289617	7054	1
75.74808743169399	5053	1
75.75245901639344	5918	1
75.76284153005464	9439	1
75.7639344262295	7800	1
75.76448087431693	6343	1
75.77267759562842	5572	1
75.77431693989071	4049	1
75.775956284153	4549	1
75.77650273224043	5763	1
75.77978142076502	1712	1
75.78306010928962	3514	1
75.79180327868852	4635	1
75.79617486338798	8970	1
75.80765027322404	2026	1
75.81912568306011	770	1
75.82459016393442	8744	1
75.82622950819672	2070	1
75.83770491803278	3959	1
75.83879781420764	8783	1
75.84207650273224	4849	1
75.84972677595628	3247	1
75.85027322404372	1284	1
75.85737704918033	8442	1
75.8775956284153	3778	1
75.88196721311475	4903	1
75.90874316939892	2830	1
75.93551912568306	680	1
75.93715846994536	6249	1
75.93715846994536	427	1
75.94590163934426	6657	1
75.9655737704918	1812	1
75.9672131147541	8545	1
75.98469945355191	3639	1
75.98907103825135	497	1
75.99016393442622	2701	1
76.00437158469944	3648	1
76.0087431693989	4693	1
76.01803278688524	414	1
76.04207650273224	5064	1
76.06448087431693	7680	1
76.06612021857923	3735	1
76.06666666666666	5031	1
76.06885245901638	8098	1
76.07322404371585	1888	1
76.08142076502732	5579	1
76.08797814207651	8907	1
76.08907103825136	9139	1
76.09234972677596	9599	1
76.12021857923497	6788	1
76.1295081967213	7804	1
76.13060109289617	7580	1
76.14699453551913	6088	1
76.1584699453552	3487	1
76.17814207650274	6289	1
76.17923497267759	9140	1
76.18688524590164	8699	1
76.19016393442622	4983	1
76.19890710382514	2106	1
76.2087431693989	6320	1
76.2120218579235	4331	1
76.22459016393442	645	1
76.22622950819672	2172	1
76.23169398907103	2566	1
76.24371584699455	6634	1
76.24754098360656	8335	1
76.25191256830601	2898	1
76.27486338797814	1324	1
76.27814207650273	2256	1
76.27868852459015	1723	1
76.28306010928962	6656	1
76.28469945355191	5240	1
76.29781420765028	2053	1
76.29890710382513	7699	1
76.3016393442623	3060	1
76.30491803278689	6849	1
76.30710382513661	5534	1
76.31857923497269	7779	1
76.33825136612022	9205	1
76.33934426229507	6373	1
76.34535519125683	9251	1
76.3464480874317	5169	1
76.35027322404372	5421	1
76.3551912568306	6455	1
76.35573770491803	4681	1
76.36229508196722	9359	0
76.3655737704918	4133	1
76.36775956284153	5739	1
76.36939890710381	5497	1
76.39672131147542	4380	1
76.39781420765027	7829	1
76.40382513661201	226	1
76.40710382513662	630	1
76.40765027322405	4842	1
76.42732240437158	7662	1
76.42896174863387	8417	1
76.46229508196721	5368	1
76.475956284153	7551	1
76.47814207650273	626	1
76.48032786885246	6521	1
76.48251366120219	2111	1
76.4879781420765	9570	1
76.49344262295082	8004	1
76.5	1479	1
76.50437158469944	710	1
76.50983606557377	6126	1
76.5103825136612	9794	1
76.51256830601093	1675	1
76.52459016393442	7302	1
76.54262295081968	5038	1
76.55573770491803	4038	1
76.56666666666666	3483	1
76.59562841530054	9121	1
76.61147540983606	9825	1
76.61475409836065	3057	1
76.62568306010928	8732	1
76.62732240437158	968	1
76.64480874316939	1403	1
76.65300546448088	5196	1
76.65519125683059	3582	1
76.65573770491802	9916	1
76.65683060109289	9411	1
76.66612021857924	2413	1
76.67213114754098	7684	1
76.68469945355191	5597	1
76.68524590163933	5559	1
76.69289617486339	9840	1
76.70765027322405	1200	1
76.73934426229508	1563	1
76.73934426229508	8425	1
76.74098360655738	3316	1
76.7535519125683	9169	1
76.7568306010929	5524	1
76.7568306010929	4290	1
76.80109289617486	7139	1
76.8120218579235	2961	1
76.81584699453552	1452	1
76.81967213114754	2255	1
76.8344262295082	3949	1
76.84316939890711	9130	1
76.86229508196722	5800	1
76.86448087431694	5845	1
76.86502732240437	5945	1
76.87267759562842	5858	1
76.87650273224044	6145	1
76.88032786885246	8199	1
76.89016393442623	5898	1
76.9120218579235	4142	1
76.91584699453551	4874	1
76.91803278688525	1749	1
76.92786885245901	8293	1
76.94699453551912	6573	1
76.96666666666667	4360	1
76.98579234972678	767	1
76.98852459016392	4581	1
76.99234972677596	7559	1
77.00491803278688	3689	1
77.01311475409837	8913	1
77.01366120218579	6333	1
77.01420765027322	9344	1
77.01530054644809	7425	1
77.03114754098361	2223	1
77.03224043715848	8257	1
77.03989071038251	7231	1
77.04153005464481	9254	1
77.04590163934427	8268	1
77.0551912568306	3042	1
77.05956284153005	992	1
77.06612021857923	1917	1
77.07049180327868	8192	1
77.07595628415301	2061	1
77.07595628415301	890	1
77.09234972677596	8773	1
77.09398907103825	8168	1
77.11420765027322	3861	1
77.13005464480874	9572	1
77.1360655737705	375	1
77.14043715846994	4309	1
77.15683060109289	1447	1
77.15956284153005	4134	1
77.16666666666667	6642	1
77.17322404371585	3115	1
77.17377049180327	1804	1
77.17486338797814	6680	1
77.2	2495	1
77.20273224043716	7209	1
77.20437158469944	4032	1
77.2120218579235	642	1
77.21256830601094	5256	1
77.21748633879781	8926	1
77.22295081967214	4320	1
77.22786885245903	6639	1
77.23005464480875	8993	1
77.25792349726777	8490	1
77.2655737704918	5887	1
77.26994535519125	3581	1
77.27923497267759	6070	0
77.28469945355191	3144	1
77.29180327868852	9381	1
77.30601092896175	1704	1
77.31311475409836	1006	1
77.31639344262295	7099	1
77.33278688524591	5624	1
77.33770491803278	4663	1
77.34426229508196	982	1
77.348087431694	1630	1
77.34972677595628	5912	1
77.35956284153005	9655	1
77.37814207650274	6972	1
77.38852459016393	852	1
77.40928961748634	4592	1
77.41584699453551	5365	1
77.4207650273224	2448	1
77.4207650273224	7249	1
77.43715846994536	1817	1
77.43989071038251	5179	1
77.44754098360656	5943	1
77.45628415300547	9645	1
77.45901639344261	1802	1
77.46612021857923	2908	1
77.4672131147541	8866	1
77.46939890710382	3918	1
77.49180327868852	3934	1
77.4983606557377	8556	1
77.50109289617487	1334	1
77.5032786885246	7227	1
77.50382513661202	9535	1
77.5120218579235	1998	1
77.51530054644809	6062	1
77.53114754098361	678	1
77.54153005464481	4416	1
77.54918032786885	4373	1
77.55081967213114	4451	1
77.55191256830601	2182	1
77.56502732240436	8945	1
77.56885245901638	3459	1
77.57814207650274	5742	1
77.58087431693988	8070	1
77.5928961748634	5574	1
77.59781420765027	1357	1
77.6	1508	1
77.60601092896175	2116	1
77.61857923497267	757	1
77.62021857923497	9021	1
77.64371584699452	4971	1
77.65136612021858	4776	1
77.66010928961748	169	1
77.66229508196722	672	1
77.67103825136611	6358	1
77.67377049180327	4893	1
77.67814207650274	9232	1
77.68196721311476	1043	1
77.68524590163935	2812	1
77.70491803278688	590	1
77.73387978142075	2437	1
77.73387978142075	2756	1
77.74590163934427	9285	1
77.75737704918033	9780	1
77.75901639344262	8677	1
77.77267759562842	3429	1
77.80710382513662	4593	1
77.80819672131146	2592	1
77.81530054644809	3472	1
77.85355191256829	5781	1
77.8568306010929	5292	1
77.86120218579235	4840	1
77.86612021857924	3906	1
77.87049180327868	9170	1
77.87540983606557	7374	1
77.87868852459016	2636	1
77.8808743169399	7669	1
77.8808743169399	1197	1
77.8825136612022	7021	1
77.89453551912568	218	1
77.90327868852458	8635	1
77.90546448087431	6128	1
77.90601092896175	5921	1
77.9551912568306	1492	1
77.95573770491804	6947	1
77.96448087431693	1462	1
78.00218579234974	3155	1
78.01256830601093	1849	1
78.01311475409837	8269	1
78.01803278688526	4227	1
78.02021857923496	2782	1
78.02459016393442	8233	1
78.03333333333333	2966	1
78.05136612021857	6641	1
78.05300546448086	8497	1
78.0535519125683	3397	1
78.06010928961749	7732	1
78.06939890710382	9967	1
78.07540983606557	9862	1
78.08524590163934	3039	1
78.08743169398907	5154	1
78.09180327868853	8806	1
78.09508196721312	4677	1
78.10273224043716	2019	1
78.10655737704919	1007	1
78.12131147540984	6759	1
78.12513661202186	7117	1
78.12896174863387	3503	1
78.14808743169398	9214	1
78.15300546448088	4733	1
78.1743169398907	7325	1
78.18633879781422	3569	0
78.18633879781422	7798	1
78.19016393442622	3417	1
78.20928961748633	2734	1
78.21693989071038	2084	1
78.24098360655738	5931	1
78.24262295081968	8466	1
78.2448087431694	7640	1
78.25464480874317	6137	1
78.2568306010929	8483	1
78.26338797814206	7224	1
78.26666666666667	9873	1
78.27213114754099	2692	1
78.27322404371584	4109	1
78.27322404371584	2456	1
78.27978142076502	7111	1
78.28633879781421	9877	1
78.28852459016393	6047	1
78.29562841530054	9002	1
78.30054644808743	6309	1
78.31748633879782	7641	1
78.31803278688525	386	1
78.31912568306011	6750	1
78.33934426229507	9516	1
78.3415300546448	2501	1
78.34426229508196	6612	1
78.3568306010929	7070	1
78.36284153005465	112	1
78.37049180327868	6265	1
78.37103825136612	3565	1
78.38196721311476	7414	1
78.38360655737704	7704	1
78.40218579234973	5393	1
78.40819672131147	8755	1
78.41366120218579	6548	1
78.41803278688523	2308	1
78.42513661202186	5879	1
78.42786885245903	383	1
78.42896174863388	5069	1
78.42896174863388	5223	1
78.44371584699454	6668	1
78.44918032786885	7203	1
78.48797814207651	1738	1
78.48907103825137	3434	1
78.49180327868852	7523	1
78.49289617486338	7397	1
78.5016393442623	7634	1
78.50765027322404	6204	1
78.51311475409835	1550	1
78.55573770491803	6434	1
78.56393442622951	5627	1
78.58251366120219	2947	1
78.5830601092896	7466	1
78.59890710382513	1823	1
78.60109289617486	2356	1
78.60327868852458	2809	1
78.60491803278688	6019	1
78.61092896174864	7650	1
78.61311475409835	984	1
78.63825136612022	9440	1
78.67486338797814	7083	1
78.67540983606557	6034	1
78.68415300546448	3146	1
78.68524590163935	8582	1
78.70273224043714	2029	1
78.71475409836066	2896	1
78.71584699453553	6310	1
78.72295081967212	6945	1
78.72732240437159	5357	1
78.73005464480875	3669	1
78.73114754098361	8376	1
78.73114754098361	552	1
78.73497267759562	882	1
78.74535519125683	298	1
78.75300546448086	4258	1
78.75628415300547	366	1
78.75846994535519	1082	1
78.77267759562842	8078	1
78.7879781420765	1549	1
78.78907103825136	3605	1
78.7912568306011	9369	1
78.79617486338798	5313	1
78.8	3543	1
78.80382513661202	9905	1
78.81803278688524	8220	1
78.8431693989071	2886	1
78.8535519125683	9607	1
78.86775956284154	961	1
78.87103825136612	2571	1
78.87814207650273	698	1
78.88579234972677	5767	1
78.89453551912568	8504	1
78.89726775956285	6363	1
78.92622950819673	6303	1
78.93333333333332	5487	1
78.93934426229508	6168	1
78.9535519125683	6314	1
78.96010928961748	1741	1
78.97814207650272	3133	1
78.99726775956285	6791	1
79.0	8030	1
79.00218579234974	4015	1
79.00546448087431	7538	1
79.00928961748633	3733	1
79.03005464480874	6708	1
79.03005464480874	2870	1
79.03169398907104	2727	1
79.03224043715848	3617	1
79.03497267759563	8183	1
79.03661202185792	4453	1
79.04972677595629	4356	1
79.05191256830601	6194	1
79.05464480874316	7184	1
79.05464480874316	5130	1
79.06393442622951	9885	1
79.06557377049181	4821	1
79.08852459016393	4310	1
79.08852459016393	6119	1
79.0912568306011	8115	1
79.10218579234973	9769	1
79.11311475409835	6400	1
79.11530054644808	498	1
79.11584699453552	8227	1
79.11967213114754	6660	1
79.11967213114754	1543	1
79.12021857923497	3763	1
79.12841530054644	800	1
79.13060109289617	1506	1
79.14863387978141	9521	1
79.15245901639345	5509	1
79.15300546448087	663	1
79.16229508196722	5490	1
79.17650273224044	8539	1
79.18196721311476	6100	1
79.19344262295081	891	1
79.19398907103825	3204	1
79.19562841530055	4272	1
79.20437158469944	2344	1
79.22021857923497	618	1
79.22732240437159	9917	1
79.23114754098361	5586	1
79.24207650273225	1162	1
79.24535519125683	7378	1
79.24972677595628	1189	1
79.25081967213114	5439	1
79.2535519125683	3232	1
79.25846994535519	1494	1
79.2655737704918	1408	1
79.27595628415301	2462	1
79.27868852459015	5227	1
79.28306010928961	4658	1
79.28907103825136	9145	1
79.2912568306011	4033	1
79.29180327868853	1287	1
79.29617486338798	811	1
79.3	727	1
79.30546448087432	7155	1
79.31748633879782	9620	1
79.32185792349728	3310	1
79.32732240437159	9468	1
79.36666666666667	8447	1
79.36830601092896	2819	1
79.36830601092896	6596	1
79.38142076502733	1052	1
79.38797814207649	7910	1
79.39398907103825	726	1
79.39508196721312	1394	1
79.39672131147542	4822	1
79.39945355191257	9275	1
79.40437158469945	6418	1
79.4191256830601	3099	1
79.4256830601093	4212	1
79.42622950819673	2671	1
79.43551912568306	8179	1
79.4551912568306	9569	1
79.45956284153006	3973	1
79.48032786885246	4311	1
79.48306010928961	5173	1
79.48633879781421	5033	1
79.49071038251365	584	1
79.4983606557377	6385	1
79.51693989071039	9455	1
79.52185792349727	2369	1
79.5344262295082	3339	1
79.54972677595629	7067	1
79.5672131147541	5972	1
79.56830601092895	120	1
79.5830601092896	9379	1
79.58852459016393	9975	1
79.59672131147542	1819	1
79.59726775956284	1002	1
79.61420765027322	8917	1
79.61475409836065	1254	1
79.62240437158471	3415	1
79.62295081967213	5893	1
79.624043715847	4579	1
79.62622950819673	4428	1
79.63005464480874	8147	1
79.63060109289617	8855	1
79.63551912568306	9586	1
79.64043715846995	2779	1
79.65136612021858	2527	1
79.6535519125683	6122	1
79.6743169398907	3721	1
79.67978142076502	3390	1
79.69617486338798	7038	1
79.69945355191257	2758	1
79.70054644808744	1940	1
79.70382513661201	3497	1
79.7103825136612	8772	1
79.71584699453553	9339	1
79.72896174863388	3082	1
79.73551912568306	6483	1
79.74590163934427	3064	1
79.74972677595628	3447	1
79.75136612021858	5398	1
79.75245901639344	9706	1
79.76229508196722	3468	1
79.7655737704918	7823	1
79.77103825136612	3506	1
