62.7983606557377	4992	1
62.81366120218579	4336	1
62.81693989071038	9216	1
62.83005464480874	6436	1
62.83224043715847	8381	1
62.85846994535519	7081	1
62.86174863387978	5942	1
62.86612021857923	6838	1
62.86939890710382	205	1
62.86939890710382	2210	1
62.86939890710382	9642	1
62.86939890710382	9293	1
62.883060109289616	9508	1
62.885245901639344	7966	1
62.90273224043716	9548	1
62.90273224043716	5928	1
62.90601092896175	3868	1
62.927868852459014	5303	1
62.943715846994536	3515	1
62.95027322404371	6586	1
62.96666666666666	1840	1
62.97650273224044	631	1
63.00109289617487	9060	1
63.01967213114754	3811	1
63.027868852459015	947	1
63.03825136612022	3178	1
63.04371584699454	1737	1
63.045901639344265	5280	1
63.05464480874317	393	1
63.059016393442626	3729	1
63.08633879781421	790	1
63.093989071038244	856	1
63.09945355191257	8831	1
63.10218579234972	2468	1
63.164480874316936	473	1
63.17103825136612	236	1
63.175409836065576	6221	1
63.17923497267759	1796	1
63.18524590163934	3045	1
63.20546448087432	3125	1
63.2103825136612	3888	1
63.22404371584699	1883	1
63.23989071038251	8811	1
63.241530054644805	9840	1
63.247540983606555	9453	1
63.24972677595628	9710	1
63.306557377049174	1092	1
63.31967213114754	9258	1
63.33715846994535	9669	1
63.34207650273224	9557	1
63.35628415300547	6239	1
63.3775956284153	7218	1
63.38852459016394	5532	1
63.40273224043716	4350	1
63.406557377049175	2790	1
63.41202185792349	6899	1
63.412568306010925	9361	1
63.416393442622955	3280	1
63.44808743169399	9244	1
63.46174863387978	9185	1
63.494535519125684	6876	1
63.495628415300544	9928	1
63.505464480874316	6667	1
63.55573770491803	1463	1
63.600546448087435	9919	1
63.60655737704918	1656	1
63.607650273224046	6189	1
63.618032786885244	5902	1
63.632240437158465	2568	1
63.63333333333333	9080	1
63.636065573770495	9523	1
63.641530054644804	6868	1
63.65081967213115	3176	1
63.6551912568306	6528	1
63.65573770491803	5575	1
63.6688524590164	8163	1
63.6775956284153	401	1
63.67814207650273	8110	1
63.678688524590164	4331	1
63.70163934426229	8745	1
63.72786885245902	7976	1
63.73224043715847	5093	1
63.73551912568306	9887	1
63.736065573770496	3894	1
63.74262295081967	6833	1
63.752459016393445	407	1
63.75300546448087	2446	1
63.75573770491803	9837	1
63.7672131147541	1784	1
63.784153005464475	31	1
63.78688524590164	9706	1
63.78852459016394	233	1
63.78852459016394	9730	1
63.795081967213115	8648	1
63.815300546448086	9250	1
63.81803278688525	2667	1
63.81912568306011	4147	1
63.82896174863387	5393	1
63.83661202185792	7395	1
63.85245901639344	7421	1
63.85355191256831	5663	1
63.86229508196721	9624	1
63.88032786885246	2722	1
63.885245901639344	7848	1
63.901092896174866	2071	1
63.90874316939891	7905	1
63.91202185792349	5568	1
63.9207650273224	9812	1
63.92732240437158	365	1
63.96174863387978	358	1
63.96393442622951	8219	1
63.971038251366124	196	1
63.998360655737706	7686	1
64.01256830601092	8286	1
64.0207650273224	4778	1
64.02950819672131	483	1
64.04153005464481	9187	1
64.0672131147541	2354	1
64.06830601092896	1017	1
64.07868852459016	7630	1
64.08360655737705	5395	1
64.08743169398906	9601	1
64.13060109289617	405	1
64.13224043715847	9156	1
64.1431693989071	1980	1
64.15628415300546	7886	1
64.17049180327868	9826	1
64.18743169398907	416	1
64.19016393442622	9097	1
64.23005464480875	7591	1
64.25628415300547	739	1
64.27103825136612	1992	1
64.27322404371584	592	1
64.27814207650273	9437	1
64.27868852459017	8591	1
64.29016393442623	519	1
64.29508196721311	1363	1
64.29781420765028	4899	1
64.30601092896175	3141	1
64.33224043715848	2779	1
64.3327868852459	8984	1
64.3464480874317	3183	1
64.3535519125683	3918	1
64.36010928961748	9321	1
64.3655737704918	1009	1
64.39562841530055	8801	1
64.41311475409836	4788	1
64.43606557377049	1593	1
64.46065573770491	4961	1
64.46612021857923	8425	1
64.47322404371585	6708	1
64.47814207650273	952	1
64.48415300546448	6501	1
64.50054644808743	2877	1
64.52349726775957	9708	1
64.52841530054644	2319	1
64.53169398907104	6513	1
64.53387978142077	9105	1
64.53387978142077	9435	1
64.53551912568305	206	1
64.53661202185792	1811	1
64.53825136612022	1446	1
64.53934426229509	7433	1
64.54754098360655	7063	1
64.55409836065574	9022	1
64.5551912568306	9836	1
64.5655737704918	3466	1
64.58633879781421	6040	1
64.59344262295082	6216	1
64.60218579234973	6942	1
64.60327868852458	1196	1
64.61092896174863	7014	1
64.6120218579235	6799	1
64.61967213114754	5333	1
64.62732240437158	7988	1
64.63715846994536	8150	1
64.64207650273224	1736	1
64.65519125683059	6696	1
64.66174863387978	651	1
64.66229508196722	5455	1
64.67486338797814	3044	1
64.70273224043716	938	1
64.70546448087431	1101	1
64.70710382513661	4345	1
64.7120218579235	9987	1
64.7207650273224	2647	1
64.75464480874317	9263	1
64.75628415300547	5806	1
64.75628415300547	2458	1
64.77486338797814	8580	1
64.82513661202185	6540	1
64.83169398907104	2123	1
64.83333333333333	8993	1
64.83825136612022	880	1
64.84863387978142	8642	1
64.86338797814207	114	1
64.86612021857924	5287	1
64.87158469945355	8861	1
64.87213114754098	2638	1
64.8846994535519	9042	1
64.89344262295081	4593	1
64.91803278688525	7276	1
64.93005464480873	9049	1
64.94262295081967	3808	1
64.94808743169399	5669	1
64.94808743169399	5100	1
64.95409836065573	8118	1
64.95464480874317	4955	1
64.97213114754099	2314	1
64.97486338797813	1470	1
64.98196721311476	9003	1
64.9879781420765	9724	1
64.98852459016393	332	1
65.00273224043715	9231	1
65.00382513661202	3675	1
65.0103825136612	116	1
65.01092896174863	5971	1
65.01857923497268	536	1
65.02568306010929	541	1
65.02677595628415	8205	1
65.03169398907104	632	1
65.04426229508196	4325	1
65.04590163934427	8407	1
65.05355191256831	3314	1
65.05628415300546	9225	1
65.06448087431694	3415	1
65.07049180327868	1160	1
65.07158469945355	4652	1
65.0726775956284	679	1
65.07978142076502	7389	1
65.07978142076502	9323	1
65.08087431693988	6428	1
65.09726775956284	9714	1
65.10655737704919	6865	1
65.11857923497267	7171	1
65.11857923497267	6114	1
65.12568306010928	3501	1
65.15464480874317	3162	1
65.1551912568306	9079	1
65.15628415300546	4756	1
65.15683060109289	4052	1
65.17814207650272	121	1
65.18524590163935	1794	1
65.18743169398907	6870	1
65.19945355191257	7937	1
65.24808743169399	765	1
65.26229508196721	1392	1
65.26612021857923	7493	1
65.26939890710382	4032	1
65.27650273224044	3569	1
65.29344262295082	7104	1
65.31092896174863	4937	1
65.3136612021858	2348	1
65.3224043715847	4061	1
65.324043715847	9436	1
65.32786885245902	5421	1
65.3344262295082	8913	1
65.3360655737705	8476	1
65.34207650273224	569	1
65.37267759562842	9547	1
65.39672131147542	4239	1
65.41092896174864	1301	1
65.42185792349727	8769	1
65.42185792349727	4887	1
65.43661202185793	1830	1
65.45464480874317	6219	1
65.45737704918032	9131	1
65.46174863387978	7923	1
65.46174863387978	957	1
65.46284153005465	4983	1
65.47486338797813	6388	1
65.48087431693989	5057	1
65.51748633879781	1039	1
65.52295081967213	4571	1
65.52786885245901	429	1
65.52841530054644	2005	1
65.53770491803279	4775	1
65.5688524590164	8246	1
65.5726775956284	221	1
65.58251366120219	4424	1
65.58360655737705	1395	1
65.59180327868853	6256	1
65.59508196721312	9878	1
65.6071038251366	2391	1
65.60928961748634	5812	1
65.61420765027323	6145	1
65.62732240437158	773	1
65.63333333333333	4633	1
65.63770491803278	2489	1
65.64043715846995	7474	1
65.65027322404372	5810	1
65.65628415300546	1852	1
65.6775956284153	9413	1
65.67868852459016	2427	1
65.68743169398907	138	1
65.69071038251366	61	1
65.69781420765027	7975	1
65.69890710382514	3939	1
65.70546448087431	7546	1
65.70819672131148	2056	1
65.70874316939891	9511	1
65.71912568306011	2447	1
65.7224043715847	4522	1
65.74207650273223	1945	1
65.74262295081967	8281	1
65.74535519125683	1248	1
65.75027322404371	7186	1
65.76010928961749	6856	1
65.78415300546449	3785	1
65.78469945355191	8919	1
65.8016393442623	1979	1
65.80491803278689	9212	1
65.82185792349728	4360	1
65.83224043715846	6234	1
65.84316939890711	4058	1
65.84918032786885	5728	1
65.87650273224044	9778	1
65.8846994535519	2449	1
65.8846994535519	494	1
65.89016393442623	5808	1
65.9103825136612	6413	1
65.9327868852459	6183	1
65.94371584699454	327	1
65.94480874316939	4212	1
65.95901639344262	3671	1
65.96174863387978	4518	1
65.96174863387978	9030	1
65.99125683060109	611	1
65.99945355191257	4712	1
66.0120218579235	2078	1
66.01803278688524	9177	1
66.0207650273224	5122	1
66.0207650273224	4617	1
66.03879781420765	4285	1
66.05300546448088	3096	1
66.0568306010929	4485	1
66.05792349726775	9497	1
66.07322404371584	664	1
66.07595628415301	3254	1
66.0792349726776	971	1
66.1	4578	1
66.10655737704919	1619	1
66.10819672131147	9466	1
66.11803278688525	2223	1
66.12131147540984	2445	1
66.12185792349726	2678	1
66.15464480874317	7265	1
66.16885245901639	5021	1
66.17103825136613	6337	1
66.18907103825137	168	1
66.20765027322405	3509	1
66.20765027322405	2274	1
66.20983606557377	5796	1
66.21256830601092	5203	1
66.23333333333333	2962	1
66.23879781420766	7816	1
66.24371584699453	318	1
66.24590163934427	2873	1
66.24972677595628	7207	1
66.24972677595628	3933	1
66.2655737704918	8890	1
66.26612021857923	6085	1
66.28743169398906	7968	1
66.3	1325	1
66.31693989071037	984	1
66.32622950819672	1955	1
66.3398907103825	6240	1
66.34371584699454	16	1
66.34590163934426	7751	1
66.35027322404372	7601	1
66.36612021857924	9587	1
66.37267759562842	4601	1
66.37978142076503	6965	1
66.38907103825137	4934	1
66.39016393442623	5666	1
66.39180327868851	5165	1
66.40163934426229	8147	1
66.40437158469945	8375	1
66.40983606557377	535	1
66.41311475409836	7273	1
66.41967213114754	6673	1
66.43934426229508	1365	1
66.44207650273223	2343	1
66.44699453551912	2702	1
66.49508196721311	7256	1
66.49617486338798	2553	1
66.49890710382513	1299	1
66.49945355191257	9617	1
66.51639344262296	2924	1
66.51693989071038	7555	1
66.5344262295082	3613	1
66.5431693989071	8566	1
66.54918032786885	5734	1
66.55792349726777	2900	1
66.56775956284153	7278	1
66.5688524590164	3651	1
66.5808743169399	5019	1
66.59781420765027	2182	1
66.6	1653	1
66.61038251366121	5789	1
66.61475409836065	1458	1
66.6256830601093	7413	1
66.62622950819673	7902	1
66.64699453551913	8404	1
66.65300546448087	4241	1
66.66885245901639	5654	1
66.68142076502733	618	1
66.68633879781422	872	1
66.69071038251366	7956	1
66.69125683060109	9245	1
66.70218579234972	5747	1
66.71857923497268	3050	1
66.7224043715847	9182	1
66.72786885245901	1879	1
66.75027322404371	3828	1
66.76120218579236	8810	1
66.76939890710382	1456	1
66.76939890710382	4697	1
66.77486338797814	9988	1
66.77486338797814	3381	1
66.77923497267759	225	1
66.78306010928962	2109	1
66.80491803278689	3538	1
66.80765027322404	6680	1
66.80874316939891	7169	1
66.81530054644809	508	1
66.8174863387978	8204	1
66.8224043715847	3694	1
66.84371584699454	4370	1
66.85464480874316	4208	1
66.85628415300546	4216	1
66.86065573770492	5250	1
66.8688524590164	7891	1
66.8863387978142	5047	1
66.89180327868853	2823	1
66.91475409836065	7217	1
66.9191256830601	1018	1
66.94699453551912	6264	1
66.94754098360656	3439	1
66.94808743169399	6716	1
66.94972677595628	3839	1
66.9551912568306	9172	1
66.9551912568306	3743	1
66.96284153005465	919	1
66.98360655737704	5446	1
66.99016393442623	3296	1
66.99562841530054	5372	1
66.99672131147541	5477	1
67.01256830601093	9371	1
67.01912568306011	3673	1
67.03715846994535	3259	1
67.04590163934427	2334	1
67.07486338797814	8345	1
67.09071038251366	2493	1
67.11530054644808	9634	1
67.12295081967213	962	1
67.13169398907104	8225	1
67.13551912568306	3775	1
67.15792349726776	8812	1
67.17540983606557	5191	1
67.175956284153	1037	1
67.19890710382514	2394	1
67.21147540983605	2237	1
67.22185792349727	7000	1
67.23224043715847	4750	1
67.26775956284153	1886	1
67.2775956284153	3733	1
67.2775956284153	5799	1
67.30874316939891	1558	1
67.31530054644809	7833	1
67.32349726775956	1004	1
67.33005464480874	3345	1
67.34972677595628	4289	1
67.3535519125683	4845	1
67.3808743169399	4972	1
67.39234972677595	1687	1
67.3967213114754	700	1
67.4103825136612	2594	1
67.41366120218579	8652	1
67.41420765027323	5906	1
67.45245901639345	2257	1
67.46830601092896	8149	1
67.47213114754098	1621	1
67.475956284153	3211	1
67.475956284153	9997	1
67.47814207650273	173	1
67.48251366120219	95	1
67.50163934426229	6612	1
67.50655737704918	8221	1
67.52131147540983	7561	1
67.52622950819672	497	1
67.52896174863388	1960	1
67.54699453551912	3856	1
67.54863387978142	639	1
67.55792349726777	8641	1
67.56939890710382	8487	1
67.5775956284153	3672	1
67.59453551912569	4156	1
67.59836065573771	9877	1
67.59945355191256	3747	1
67.6071038251366	9292	1
67.64426229508196	4873	1
67.64426229508196	9580	1
67.65027322404372	6916	1
67.66721311475409	2512	1
67.66775956284152	5168	1
67.67486338797814	8109	1
67.67540983606557	9158	1
67.69289617486339	6627	1
67.69781420765027	8430	1
67.70163934426229	4295	1
67.74754098360656	2156	1
67.74808743169399	3024	1
67.75355191256831	3129	1
67.76885245901639	8655	1
67.78087431693989	5700	1
67.80819672131148	8397	1
67.80983606557376	876	1
67.81420765027322	7694	1
67.8327868852459	7301	1
67.84316939890711	2687	1
67.85573770491803	5357	1
67.8672131147541	8916	1
67.88579234972677	413	1
67.9153005464481	8795	1
67.92404371584699	2034	1
67.92513661202186	9585	1
67.95027322404371	6953	1
67.95792349726776	2057	1
67.97103825136612	3750	1
67.97431693989071	51	1
67.97540983606558	4412	1
68.00163934426229	3787	1
68.01748633879781	1763	1
68.02786885245902	5938	1
68.02841530054646	8115	1
68.03114754098361	6021	1
68.03387978142077	9850	1
68.03989071038251	7308	1
68.06010928961749	1413	1
68.06666666666666	614	1
68.0775956284153	8962	1
68.0792349726776	4900	1
68.08306010928962	767	1
68.09508196721312	260	1
68.10054644808743	9567	1
68.11256830601093	9537	1
68.1191256830601	1460	1
68.12349726775956	2374	1
68.13224043715847	5105	1
68.14371584699452	4261	1
68.15245901639344	5078	1
68.16284153005465	3276	1
68.16284153005465	8076	1
68.1639344262295	2636	1
68.16830601092896	2004	1
68.18087431693989	4636	1
68.19071038251366	2731	1
68.19508196721311	4383	1
68.19617486338797	5690	1
68.23333333333333	4265	1
68.23497267759562	9287	1
68.23715846994536	5023	1
68.25683060109289	6774	1
68.26612021857923	2269	1
68.27868852459017	8783	1
68.28251366120219	2183	1
68.28306010928962	5135	1
68.29289617486339	9999	1
68.29508196721311	557	1
68.29672131147541	6595	1
68.31639344262294	3810	1
68.31803278688524	8840	1
68.32131147540983	5350	1
68.3256830601093	156	1
68.351912568306	2866	1
68.35300546448087	292	1
68.35409836065574	5807	1
68.35628415300546	1673	1
68.36502732240437	5417	1
68.37377049180328	2398	1
68.38251366120218	7384	1
68.38524590163935	9797	1
68.38852459016394	585	1
68.39617486338797	2737	1
68.42622950819671	3449	1
68.43715846994535	7296	1
68.43934426229508	181	1
68.45136612021857	941	1
68.46612021857922	4244	1
68.46666666666665	4411	1
68.46775956284152	8875	1
68.48142076502731	6191	1
68.51092896174862	87	1
68.51530054644809	311	1
68.52021857923498	2571	1
68.5311475409836	3753	1
68.53879781420765	729	1
68.55355191256831	7767	1
68.5688524590164	1941	1
68.57978142076503	295	1
68.59836065573771	3740	1
68.60491803278688	8022	1
68.60655737704917	8478	1
68.63770491803278	711	1
68.63879781420765	6997	1
68.64371584699454	6386	1
68.64426229508197	4029	1
68.66338797814207	9252	1
68.66448087431694	9694	1
68.69234972677596	3255	1
68.69562841530055	3056	1
68.69945355191257	5173	1
68.72732240437158	8230	1
68.73333333333333	6903	1
68.7344262295082	7597	1
68.73497267759564	1597	1
68.74918032786886	3327	1
68.75300546448088	8799	1
68.76775956284153	1947	1
68.79234972677595	4691	1
68.79398907103825	7680	1
68.79726775956284	7827	1
68.80819672131148	6324	1
68.81147540983606	4042	1
68.824043715847	1525	1
68.83387978142076	3446	1
68.86065573770492	8178	1
68.87486338797814	4951	1
68.89125683060108	4026	1
68.89289617486338	8733	1
68.89781420765027	8557	1
68.9032786885246	2870	1
68.91475409836066	2423	1
68.93060109289618	7206	1
68.93606557377048	8187	1
68.95300546448087	3738	1
68.96775956284152	6514	1
68.97103825136611	220	1
68.9792349726776	8520	1
68.98360655737704	6364	1
68.99125683060109	8824	1
68.99344262295082	1259	1
69.00218579234972	1899	1
69.00655737704918	9788	1
69.03005464480874	7592	1
69.03606557377049	6831	1
69.0448087431694	727	1
69.04644808743168	8402	1
69.0622950819672	7939	1
69.07486338797814	4764	1
69.11256830601093	2720	1
69.11967213114754	5348	1
69.12677595628415	6642	1
69.12841530054645	9862	1
69.1311475409836	8277	1
69.13770491803278	7060	1
69.14590163934427	6633	1
69.14699453551913	723	1
69.16338797814207	6577	1
69.17486338797815	6931	1
69.17486338797815	2776	1
69.19890710382514	2810	1
69.22076502732241	4737	1
69.24371584699453	848	0
69.24371584699453	35	1
69.2448087431694	9428	1
69.26939890710382	4544	1
69.26994535519125	8358	1
69.27049180327869	8295	1
69.2792349726776	2349	1
69.28907103825136	1042	1
69.31475409836065	289	1
69.31967213114754	4275	1
69.3224043715847	2335	1
69.33005464480874	3583	1
69.34098360655737	1213	1
69.34699453551912	3338	1
69.34918032786885	3948	1
69.35464480874317	9336	1
69.36010928961748	7499	1
69.3672131147541	9199	1
69.3704918032787	2666	1
69.3704918032787	2046	1
69.39398907103825	7298	1
69.40765027322404	5402	1
69.4087431693989	9786	1
69.41803278688525	2226	1
69.42349726775956	9539	1
69.4344262295082	909	1
69.45573770491802	93	1
69.46338797814208	3277	1
69.47049180327869	4349	1
69.475956284153	8508	1
69.48306010928961	6559	1
69.48469945355191	7341	1
69.49398907103826	8235	1
69.52021857923498	7529	1
69.52185792349727	4421	1
69.52622950819672	1516	1
69.53989071038252	5041	1
69.55191256830601	6341	1
69.55628415300546	5661	0
69.55901639344262	5513	1
69.5606557377049	8020	1
69.56775956284153	8650	1
69.5704918032787	4501	1
69.57322404371584	2501	1
69.58251366120219	908	1
69.60491803278688	5905	1
69.63060109289619	1891	1
69.63224043715847	6824	1
69.63497267759563	109	1
69.65300546448087	665	1
69.6639344262295	4865	1
69.68524590163935	7165	1
69.68579234972677	603	1
69.69398907103825	5800	1
69.6983606557377	5332	1
69.70382513661202	6463	1
69.71366120218579	5634	1
69.72295081967214	188	1
69.72459016393442	4554	1
69.73551912568307	2814	1
69.75573770491802	4209	1
69.76284153005464	3140	1
69.77650273224043	4645	1
69.77704918032786	4842	1
69.78743169398906	7944	1
69.80983606557378	9656	1
69.81967213114754	951	1
69.83060109289616	333	1
69.84590163934425	3854	1
69.90382513661203	5983	1
69.90983606557377	6028	1
69.91311475409836	3260	1
69.91748633879781	6563	1
69.92786885245901	7414	1
69.92950819672132	2439	1
69.93715846994535	3074	1
69.93825136612021	806	1
69.93934426229508	6712	1
69.94535519125684	4817	1
69.94699453551912	7315	1
69.95737704918032	8220	1
69.97049180327869	3451	1
69.98688524590163	3801	1
69.98688524590163	7018	1
69.99289617486339	4182	1
69.99617486338798	3447	1
69.99890710382513	724	1
70.01748633879781	9621	1
70.02131147540983	8752	1
70.02622950819672	9856	1
70.04644808743168	7723	1
70.05792349726775	8448	1
70.0672131147541	3653	1
70.07158469945355	3780	1
70.08688524590164	9458	1
70.10382513661202	5172	1
70.10491803278688	4872	1
70.10928961748634	91	1
70.11147540983606	7005	1
70.11311475409836	2570	1
70.11475409836066	8686	1
70.13715846994535	1859	1
70.14590163934426	7491	1
70.16994535519126	4010	1
70.17978142076502	6054	1
70.18415300546448	6459	1
70.18743169398907	5353	1
70.19562841530053	9138	1
70.20765027322405	7307	1
70.21092896174862	7809	1
70.21256830601092	8192	1
70.25464480874318	9907	1
70.25846994535519	2378	1
70.27814207650273	4784	1
70.27868852459017	8146	1
70.30000000000001	5246	1
70.30054644808742	1464	1
70.3136612021858	4138	1
70.33661202185792	235	1
70.33989071038252	6757	1
70.34699453551912	1452	1
70.35901639344263	2364	1
70.35901639344263	3981	1
70.38032786885246	4384	1
70.39453551912568	1010	1
70.3967213114754	9920	1
70.42459016393443	8627	1
70.42896174863388	5415	1
70.43005464480875	8490	1
70.44207650273223	796	1
70.44918032786886	5927	1
70.45081967213115	9534	1
70.47103825136611	2548	1
70.47704918032787	4600	1
70.49398907103826	9075	1
70.50437158469946	2062	1
70.50819672131148	6602	1
70.50874316939891	4535	1
70.52185792349727	4761	1
70.55081967213114	2846	1
70.55191256830601	1538	1
70.55355191256831	4612	1
70.56775956284153	2723	1
70.57267759562842	4622	1
70.57267759562842	9402	1
70.59071038251365	2756	1
70.59125683060108	8623	1
70.59234972677595	3445	1
70.59617486338797	7689	1
70.624043715847	7878	1
70.63060109289617	8038	1
70.6415300546448	7647	1
70.64535519125684	1051	1
70.64535519125684	3952	1
70.64918032786885	8049	1
70.66120218579235	5515	1
70.68360655737705	4392	1
70.6863387978142	6373	1
70.69234972677596	4346	1
70.69617486338797	1337	1
70.70109289617486	5175	0
70.71147540983605	7415	1
70.71420765027322	3100	1
70.72295081967214	6353	1
70.73989071038253	3905	1
70.75081967213114	4276	1
70.75464480874318	5956	1
70.75901639344262	6985	1
70.76174863387978	5408	1
70.7688524590164	2850	1
70.77814207650273	7486	1
70.78032786885247	4309	1
70.79453551912569	6821	1
70.80000000000001	5864	1
70.80983606557378	237	1
70.81420765027323	7642	1
70.81475409836067	4923	1
70.82295081967213	2230	1
70.83879781420765	1186	1
70.83989071038252	1146	1
70.85081967213114	6707	1
70.86120218579235	144	1
70.86448087431694	8290	1
70.86994535519126	1923	1
70.87650273224044	2503	1
70.88032786885245	2535	1
70.88579234972677	8968	1
70.9	647	1
70.91639344262295	3622	1
70.91803278688525	8209	1
70.92732240437158	2975	1
70.93060109289617	7008	1
70.93715846994536	5131	1
70.9415300546448	6679	1
70.95300546448087	34	1
70.96174863387978	1226	1
70.97049180327868	4867	1
70.97431693989071	9911	1
70.97486338797815	553	1
70.97650273224043	6447	1
70.9896174863388	9602	1
71.00491803278689	6329	1
71.00874316939891	3175	1
71.02131147540983	2496	1
71.02622950819672	1929	1
71.04371584699453	9803	1
71.06010928961749	4390	0
71.06338797814207	5871	1
71.0688524590164	1423	1
71.06994535519127	532	1
71.07322404371585	8263	1
71.07540983606556	7962	1
71.0792349726776	2516	1
71.08907103825136	3261	1
71.10819672131147	6593	1
71.10819672131147	4940	1
71.1120218579235	8166	1
71.1136612021858	4930	1
71.11803278688525	4166	1
71.11967213114754	5282	1
71.12896174863388	1937	1
71.12896174863388	9382	1
71.14535519125683	2688	1
71.151912568306	1041	1
71.15683060109289	9697	1
71.1792349726776	9737	1
71.19562841530053	3058	1
71.20109289617486	5759	1
71.21967213114755	2853	1
71.22185792349727	9846	1
71.22513661202187	8318	1
71.22568306010928	9591	1
71.2344262295082	9468	1
71.24972677595629	7161	1
71.24972677595629	2010	1
71.24972677595629	1984	1
71.25191256830601	1285	1
71.26010928961749	9495	1
71.26174863387978	860	1
71.26830601092897	3530	1
71.28524590163936	2661	1
71.2879781420765	6927	1
71.28852459016393	290	1
71.29672131147541	8237	1
71.29781420765028	2322	1
71.30109289617486	2716	1
71.32459016393443	379	1
71.33060109289617	5059	1
71.33169398907103	9570	1
71.35081967213114	8254	1
71.37377049180328	284	1
71.37868852459016	6186	1
71.38579234972677	9739	1
71.38743169398907	7048	1
71.40054644808743	9942	1
71.41311475409836	6134	1
71.41639344262295	1477	1
71.42131147540984	1419	1
71.43005464480875	382	1
71.43879781420765	2774	1
71.44207650273223	4650	1
71.44590163934426	1252	1
71.44863387978143	7423	1
71.45519125683059	7599	1
71.45573770491802	4329	1
71.45573770491802	7203	1
71.47213114754098	9366	1
71.50437158469946	8513	1
71.50983606557378	3686	1
71.51420765027322	2915	1
71.524043715847	224	1
71.53060109289616	2905	1
71.55792349726777	2608	1
71.57158469945355	5049	1
71.58524590163934	604	1
71.61803278688525	9894	1
71.62076502732239	2557	1
71.624043715847	1702	1
71.6327868852459	1515	1
71.64535519125683	559	1
71.6497267759563	9756	1
71.6601092896175	7178	1
71.66393442622952	6230	1
71.67267759562841	2409	1
71.6775956284153	663	1
71.67814207650274	1869	1
71.67868852459017	6816	1
71.69781420765027	3270	1
71.71311475409836	2177	1
71.7207650273224	9406	1
71.7311475409836	9592	1
71.7327868852459	8029	1
71.75355191256831	5289	1
71.79726775956284	63	1
71.80327868852459	73	1
71.80819672131148	3109	1
71.81857923497267	3548	1
71.83224043715846	9189	1
71.83224043715846	2127	1
71.83715846994535	7697	1
71.83825136612022	2769	1
71.83825136612022	94	1
71.8415300546448	4082	1
71.84207650273224	6524	1
71.84972677595628	2129	1
71.85300546448087	626	1
71.8584699453552	7790	1
71.8601092896175	994	1
71.86557377049179	7712	1
71.86612021857923	9748	1
71.86830601092896	4799	1
71.88360655737705	2108	1
71.88688524590164	3419	1
71.89180327868853	7693	1
71.89398907103825	2705	1
71.9049180327869	8699	1
71.91311475409836	7108	1
71.91475409836066	594	1
71.92185792349727	6638	1
71.93060109289617	9526	1
71.9327868852459	5351	1
71.9415300546448	5894	1
71.94535519125682	6764	1
71.95191256830601	7075	1
71.95519125683059	2973	1
71.98251366120219	1068	1
71.98251366120219	973	1
71.98306010928962	1843	1
72.00765027322404	489	1
72.0120218579235	6479	1
72.01584699453551	8852	1
72.02513661202185	2971	1
72.02568306010929	1512	1
72.0311475409836	8387	1
72.0311475409836	3568	1
72.04699453551912	7631	1
72.04972677595629	605	1
72.06338797814207	9241	1
72.07704918032786	2780	1
72.0775956284153	4840	1
72.09453551912569	9017	1
72.09617486338797	7604	1
72.10109289617486	4391	1
72.10819672131147	3528	1
72.11092896174863	1862	1
72.11967213114755	5187	1
72.15792349726776	8735	1
72.1792349726776	5306	1
72.18524590163933	7749	1
72.18524590163933	9262	1
72.19071038251366	6519	1
72.1945355191257	6271	1
72.20437158469946	2320	1
72.22021857923497	3574	1
72.22021857923497	2624	1
72.23606557377049	5880	1
72.23989071038253	92	1
72.2415300546448	783	1
72.24863387978142	4071	1
72.25245901639344	4137	1
72.26666666666667	4589	1
72.27978142076503	3579	1
72.28032786885245	4675	1
72.28251366120219	8297	1
72.29289617486339	2140	1
72.30273224043715	5005	1
72.30327868852459	8040	1
72.30874316939891	1485	1
72.32295081967213	5898	1
72.32349726775956	1198	1
72.33551912568305	8158	1
72.33770491803278	2595	1
72.3398907103825	8788	1
72.35409836065574	1519	1
72.35464480874317	1675	1
72.37704918032787	5546	1
72.38415300546448	7302	1
72.40163934426229	1353	1
72.41366120218579	9914	1
72.42349726775956	3920	1
72.42841530054645	6344	1
72.4344262295082	5912	1
72.4344262295082	7753	1
72.44754098360656	4676	1
72.45519125683059	5384	1
72.45683060109289	4591	1
72.46284153005465	3529	1
72.46666666666667	1781	1
72.47377049180328	982	1
72.4846994535519	3962	1
72.48579234972676	3362	1
72.49836065573771	578	1
72.50546448087431	9465	1
72.51147540983607	9711	1
72.51530054644807	414	1
72.51748633879781	9219	1
72.52896174863389	2584	1
72.53879781420765	858	1
72.54043715846994	6058	1
72.54098360655738	2627	1
72.54972677595629	5702	1
72.55956284153007	9961	1
72.56775956284153	1189	1
72.56994535519125	6782	1
72.58360655737705	2693	1
72.58579234972677	7557	1
72.58852459016394	5636	1
72.59016393442623	968	1
72.60819672131147	2472	1
72.60928961748634	649	1
72.61420765027323	3311	1
72.62732240437158	5507	1
72.63879781420765	5603	1
72.65027322404372	5314	1
72.66010928961748	4038	1
72.66939890710383	8272	1
72.67049180327868	1933	1
72.69344262295083	6529	1
72.69617486338798	5011	1
72.69890710382514	7175	1
72.70437158469946	7220	1
72.74590163934425	2363	1
72.76612021857923	3031	1
72.77322404371584	1340	1
72.77431693989071	863	1
